Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.936723232269287,3.3618993759155273,77.24102783203125,3.8479333999138716,-1.1788654282326363,179.29522374959194,3.6877341,-2.9659843,26.7507,9.872288,-13.160603,3.3506274,-18.753408,-22.395876,-9.878207,57.963665,-21.17501,-3.9375975,-9.188373,-4.052044,14.278578,-10.582149,13.726147,-30.508045,58.823418,7.5446386,-1.673725,0.3090526,2.956027,-13.61713,25.004717,47.134155,10.670472,-12.066084,-12.295487
11,5.200454235076904,3.629809617996216,77.24771881103516,3.8789725110496374,-1.15794635720919,178.60932789030528,3.357665,-2.5249522,27.373774,10.3822155,-13.233067,3.1642387,-17.866678,-23.565306,-10.53964,57.751972,-21.337482,-3.9171145,-8.902081,-3.9705787,14.156598,-10.22316,13.576611,-30.077656,58.82366,7.5920663,-1.6261526,0.41257662,2.824467,-13.698477,25.221802,47.146275,10.5657625,-12.0251,-12.34991
12,5.464504241943359,3.898841142654419,77.2510757446289,3.917604096539569,-1.1464097908060846,177.93862631804177,3.0565958,-2.0885,27.975624,10.875174,-13.297518,2.980267,-16.945858,-24.672352,-11.188748,57.385963,-21.405596,-3.7762113,-8.621877,-3.8965993,14.033781,-9.863667,13.421808,-29.65397,58.83606,7.615013,-1.6018453,0.5123876,2.703025,-13.793432,25.44865,47.15649,10.417191,-11.985285,-12.387411
13,5.712857723236084,4.176290512084961,77.2527084350586,3.9647779809412462,-1.1477133287200536,177.2861120903877,2.7921274,-1.6614035,28.550772,11.344625,-13.350654,2.80288,-15.977424,-25.72748,-11.835696,56.85525,-21.37858,-3.4924014,-8.348019,-3.8320305,13.909487,-9.496936,13.262089,-29.231834,58.859184,7.5971713,-1.6107185,0.60299325,2.5976467,-13.901423,25.684814,47.163513,10.207407,-11.95275,-12.397234
14,5.961572170257568,4.4552788734436035,77.25277709960938,4.017967395290423,-1.1597930070117617,176.64556872311502,2.5602279,-1.239162,29.105675,11.79212,-13.395539,2.6276996,-14.962893,-26.742676,-12.495482,56.170986,-21.269926,-3.0938163,-8.075912,-3.772895,13.785844,-9.127326,13.097987,-28.814049,58.894203,7.5459404,-1.641518,0.68706906,2.500113,-14.022491,25.936293,47.168816,9.970385,-11.930598,-12.385845
15,6.205685138702393,4.7448320388793945,77.25090026855469,4.077427524750714,-1.1755738710449148,176.01407158532965,2.3446698,-0.8156006,29.649836,12.231633,-13.434183,2.4479644,-13.937355,-27.687155,-13.13114,55.35804,-21.080832,-2.6170413,-7.8070836,-3.7194946,13.662623,-8.76277,12.9328165,-28.410133,58.939823,7.4930415,-1.6800665,0.77460647,2.4038396,-14.154112,26.198027,47.174507,9.715909,-11.9033165,-12.372658
16,6.449219703674316,5.034735202789307,77.24325561523438,4.142953455647899,-1.1878394117694884,175.38879275484373,2.1310265,-0.38465002,30.192379,12.673637,-13.468646,2.2567773,-12.937629,-28.53458,-13.701634,54.43944,-20.812735,-2.0985076,-7.5423684,-3.6718643,13.540046,-8.414212,12.7726145,-28.034998,58.995926,7.463838,-1.7123462,0.87582964,2.2970867,-14.291892,26.467754,47.186935,9.4585285,-11.855529,-12.376697
17,6.695641040802002,5.335605144500732,77.23207092285156,4.217325832328502,-1.1970407779958518,174.76948617778936,1.9210813,0.049894545,30.738503,13.117129,-13.500578,2.0518563,-11.968228,-29.295729,-14.201213,53.408154,-20.45676,-1.533666,-7.2830157,-3.635529,13.418918,-8.078454,12.621799,-27.691591,59.058,7.477596,-1.7327613,0.9970584,2.1740746,-14.43423,26.749924,47.208942,9.197217,-11.778263,-12.412328
18,6.940648078918457,5.645508766174316,77.21929931640625,4.299376789385315,-1.2059575480504168,174.1572938180683,1.7211721,0.4866049,31.282549,13.556238,-13.527631,1.8365146,-11.014071,-29.983217,-14.641663,52.257317,-20.022373,-0.9122381,-7.0284424,-3.6101305,13.299684,-7.748068,12.481712,-27.371868,59.122265,7.5159287,-1.7489928,1.1310428,2.0390177,-14.580148,27.045528,47.238926,8.927073,-11.681601,-12.466009
19,7.188496112823486,5.9645676612854,77.20633697509766,4.382994940692393,-1.2108628829717487,173.55177742975678,1.5220847,0.93606776,31.817034,14.000607,-13.549193,1.6126764,-10.089578,-30.578232,-15.002122,51.016342,-19.541092,-0.26016673,-6.7772326,-3.588898,13.180819,-7.4269767,12.354123,-27.075132,59.190998,7.5474653,-1.7668815,1.267891,1.8988541,-14.726071,27.341805,47.27705,8.648366,-11.577962,-12.515769
20,7.43573522567749,6.297713279724121,77.19236755371094,4.461382913263946,-1.2086411378560629,172.95252705726486,1.3144155,1.4099119,32.33395,14.4594,-13.564778,1.3824587,-9.2076435,-31.058676,-15.263952,49.71016,-19.041733,0.39537224,-6.526372,-3.5652895,13.060294,-7.119508,12.241118,-26.801182,59.267483,7.541577,-1.7921348,1.3979172,1.7543507,-14.867941,27.62808,47.330143,8.3655,-11.480353,-12.539972
21,7.684823036193848,6.63746976852417,77.1785888671875,4.532292737531156,-1.198917793055312,172.35720027926754,1.1013049,1.9084237,32.8317,14.925863,-13.571718,1.1451254,-8.3820505,-31.445343,-15.446058,48.35302,-18.537449,0.9407313,-6.276143,-3.5382056,12.9351,-6.818911,12.143378,-26.545166,59.348816,7.4798064,-1.8286648,1.5182346,1.6060207,-15.00267,27.904234,47.404358,8.062693,-11.390635,-12.530893
22,7.940269947052002,6.990384101867676,77.16253662109375,4.598733287487217,-1.183488652237637,171.76683652749642,0.8842886,2.4277904,33.31358,15.401188,-13.571495,0.9000846,-7.6064143,-31.748554,-15.541968,46.93282,-18.016466,1.4208575,-6.027675,-3.5116117,12.806592,-6.5266123,12.062005,-26.311152,59.43607,7.3792524,-1.8727157,1.634246,1.4491696,-15.129365,28.175898,47.49992,7.743968,-11.303089,-12.501188
23,8.204965591430664,7.351946830749512,77.14319610595703,4.661828943048869,-1.1617834864751317,171.18619763669676,0.65973985,2.9682333,33.7793,15.886678,-13.563284,0.6504365,-6.865014,-31.933022,-15.491619,45.435253,-17.474363,2.0479343,-5.768268,-3.4953892,12.678579,-6.2533355,12.009464,-26.11855,59.530716,7.2676682,-1.9173084,1.7482178,1.2859848,-15.226256,28.420015,47.61859,7.4253964,-11.220902,-12.459189
24,8.46100902557373,7.728372573852539,77.12469482421875,4.7224630231733356,-1.1332721206546523,170.62022495023106,0.41481063,3.5357006,34.22742,16.406569,-13.551575,0.39930335,-6.13442,-31.95932,-15.237586,43.82968,-16.906086,3.034309,-5.5048327,-3.4862888,12.5555315,-6.010635,11.978007,-25.961895,59.641277,7.180184,-1.9573795,1.8630068,1.114593,-15.302922,28.642748,47.74891,7.141894,-11.14462,-12.414526
25,8.731761932373047,8.12170696258545,77.10076904296875,4.78101747940349,-1.1058841095152931,170.06342876417708,0.16331887,4.1288433,34.6641,16.956217,-13.538225,0.14932203,-5.389119,-31.828503,-14.778348,42.08489,-16.336943,4.4291945,-5.2457566,-3.4795308,12.4425335,-5.7926044,11.960477,-25.83312,59.77009,7.1317487,-1.9957664,1.9813635,0.93488026,-15.374847,28.859648,47.89221,6.8991895,-11.077958,-12.365074
26,9.013691902160645,8.521666526794434,77.07586669921875,4.836387339636428,-1.0773713180857678,169.51553641934066,-0.096335694,4.7478256,35.086624,17.532225,-13.521245,-0.10093247,-4.634635,-31.56279,-14.140213,40.206394,-15.774958,6.113168,-5.002939,-3.468919,12.338819,-5.586744,11.956198,-25.714632,59.903133,7.1072426,-2.0348825,2.0996,0.75341403,-15.461796,29.084908,48.030155,6.691413,-11.01703,-12.307304
27,9.29983139038086,8.930408477783203,77.04676818847656,4.886707219116359,-1.0314745340077913,168.98913580559451,-0.38848203,5.3922873,35.481663,18.129509,-13.493409,-0.35418954,-3.8903594,-31.153368,-13.3064375,38.213474,-15.190924,8.048286,-4.7571716,-3.4584324,12.237219,-5.4143233,11.973235,-25.62591,60.041588,7.0878286,-2.0671155,2.2135792,0.58128583,-15.545855,29.279352,48.144207,6.5157285,-10.953425,-12.247227
28,9.589365005493164,9.352222442626953,77.01947021484375,4.929627993005239,-0.9515440263700071,168.49661440368354,-0.7387637,6.0624814,35.83508,18.745472,-13.448566,-0.6134069,-3.1745033,-30.58427,-12.258192,36.121754,-14.55058,10.202009,-4.521473,-3.4506304,12.126981,-5.277914,12.014561,-25.546211,60.178757,7.0655713,-2.086385,2.3182633,0.40898085,-15.618041,29.448765,48.227097,6.382753,-10.878402,-12.196016
29,9.893962860107422,9.785064697265625,76.98275756835938,4.977478135890469,-0.8223531150125377,168.03140219189723,-1.1615542,6.7470465,36.15437,19.382648,-13.391696,-0.879687,-2.4457386,-29.800749,-10.875926,33.797977,-13.707246,12.888686,-4.2962723,-3.4572856,11.985357,-5.172558,12.081251,-25.472275,60.31752,7.041802,-2.0880497,2.4053895,0.24439165,-15.670793,29.586159,48.27535,6.2925596,-10.779697,-12.154849
30,10.215110778808594,10.257072448730469,76.95255279541016,4.832946211226463,-0.6027565413997634,167.51967603142944,-1.8334427,7.8241887,36.4403,20.43129,-13.493988,-1.2018808,-1.731777,-28.4911,-9.259217,31.163795,-12.696746,15.000033,-4.001555,-3.285301,11.7869835,-5.1212363,12.146997,-25.421434,60.495564,7.0224857,-2.0770967,2.4878242,0.07371937,-15.696016,29.686068,48.3259,6.236233,-10.667875,-12.12131
31,10.567930221557617,10.770751953125,76.93269348144531,4.288207726008904,-0.29443192233221627,166.9397301693116,-2.864725,9.63674,36.618664,22.162922,-13.856459,-1.6253307,-1.0775894,-26.453524,-7.6838565,28.353662,-11.729716,15.000033,-3.637391,-2.746708,11.570307,-5.088262,12.244496,-25.353104,60.642994,7.003463,-2.0602438,2.5698886,-0.12952635,-15.716934,29.796497,48.366276,6.2211347,-10.563302,-12.096866
32,10.939764022827148,11.273386001586914,76.89957427978516,3.8554774411742363,-0.06255485346080024,166.4917086362492,-3.719805,11.169773,36.685234,23.500526,-14.001558,-2.0097015,-0.42865065,-24.742512,-6.20921,25.854525,-11.188344,15.000033,-3.3871253,-2.3444893,11.456921,-5.060944,12.409491,-25.263071,60.721123,6.974387,-2.0433962,2.654958,-0.35804072,-15.734857,29.928276,48.372425,6.238462,-10.484328,-12.0814295
33,11.31472396850586,11.763952255249023,76.864990234375,3.5810059305782893,0.09829235256806995,166.17564239265013,-4.403462,12.364735,36.6715,24.450565,-13.939919,-2.3410957,0.10357119,-23.422144,-4.75975,23.788198,-11.185045,15.000033,-3.228782,-2.1030307,11.43247,-5.0966024,12.583055,-25.1732,60.808228,6.951655,-2.0256922,2.7618172,-0.61801845,-15.744041,30.060669,48.36873,6.288709,-10.437242,-12.084412
34,11.684174537658691,12.256325721740723,76.83131408691406,3.409624431459589,0.22530033352337245,165.95187831250132,-4.9998574,13.344965,36.601665,25.160168,-13.742333,-2.6400785,0.51874036,-22.320728,-3.288838,22.025364,-11.534203,15.000033,-3.1395285,-1.9708992,11.468168,-5.1706734,12.783256,-25.073765,60.879795,6.932238,-2.004526,2.8784747,-0.9006569,-15.746809,30.19758,48.341904,6.373574,-10.410557,-12.102224
35,12.07718276977539,12.736945152282715,76.79231262207031,3.2977688020834517,0.33279846719396705,165.79691862091528,-5.5391,14.180283,36.494484,25.666985,-13.424008,-2.927144,0.82754254,-21.39294,-2.0227015,20.55986,-12.068461,15.000033,-3.088395,-1.908984,11.552548,-5.2887936,13.0018835,-24.97156,60.95261,6.897007,-1.9882025,3.0031874,-1.2051233,-15.742806,30.33795,48.310658,6.4809737,-10.401602,-12.122563
36,12.483859062194824,13.229109764099121,76.7620849609375,3.2004868806881284,0.43030143022814143,165.69215317535313,-6.0375733,14.935659,36.359802,25.986805,-12.988205,-3.2243338,1.0607148,-20.58844,-1.1818312,19.353533,-12.615548,15.000033,-3.0524516,-1.8793929,11.678879,-5.4493036,13.237748,-24.868446,61.033524,6.8269086,-1.9848163,3.132174,-1.5239613,-15.729634,30.480476,48.285816,6.5936546,-10.407484,-12.132803
37,12.90731143951416,13.721410751342773,76.73439025878906,3.112432287309334,0.5008584196177572,165.63533575738342,-6.485647,15.639946,36.19225,26.165936,-12.467222,-3.5463998,1.1958659,-19.906116,-0.8733373,18.488327,-13.211594,15.000033,-3.028419,-1.8793845,11.868898,-5.6638227,13.492632,-24.772305,61.134903,6.69597,-2.0043366,3.269551,-1.8613487,-15.705975,30.62475,48.26533,6.714408,-10.437595,-12.126176
38,13.340790748596191,14.223443984985352,76.7128677368164,3.0442941830609045,0.5475178761235898,165.63477088477032,-6.8747516,16.26815,35.987656,26.17993,-11.848152,-3.8843133,1.2178113,-19.336924,-0.9914954,17.944843,-13.911583,15.000033,-3.0271986,-1.9153756,12.118466,-5.927997,13.766895,-24.678244,61.247723,6.5228457,-2.040128,3.415442,-2.2178206,-15.671985,30.768951,48.24453,6.8469286,-10.490371,-12.110372
39,13.789777755737305,14.725897789001465,76.70317077636719,2.978022100415603,0.6061624404151749,165.6900831616241,-7.259452,16.83582,35.746227,26.040516,-11.124576,-4.2286687,1.1262931,-18.824783,-1.3852091,17.630383,-14.647569,15.000033,-3.0492635,-1.9668072,12.38412,-6.224406,14.055689,-24.578644,61.355785,6.3472815,-2.075418,3.561171,-2.5926945,-15.627122,30.917967,48.240868,6.9864545,-10.546104,-12.09538
40,14.250876426696777,15.235832214355469,76.70570373535156,2.899127735950628,0.7133572606566831,165.80058305278587,-7.689662,17.351507,35.468006,25.74619,-10.282295,-4.56878,0.9327944,-18.315706,-1.9049636,17.429909,-15.336234,15.000033,-3.0948284,-2.0165255,12.620602,-6.53814,14.351334,-24.466154,61.44824,6.208858,-2.0931916,3.69904,-2.9884315,-15.571588,31.07855,48.27666,7.12899,-10.585361,-12.091613
41,14.729089736938477,15.74544620513916,76.71466827392578,2.8104777468151485,0.8706373085518527,165.97819206579095,-8.159111,17.815233,35.148823,25.278183,-9.318027,-4.9006667,0.636971,-17.820385,-2.6140306,17.365763,-15.992204,15.000033,-3.1741111,-2.067588,12.827179,-6.880054,14.651392,-24.345636,61.546734,6.109184,-2.0891087,3.837513,-3.4024916,-15.502679,31.254906,48.353333,7.2719593,-10.595527,-12.11747
42,15.203133583068848,16.263479232788086,76.73217010498047,2.715365501763189,1.059451537615216,166.22257802901686,-8.642493,18.236858,34.778927,24.655096,-8.248924,-5.233956,0.24334984,-17.35976,-3.5670485,17.480143,-16.65983,15.000033,-3.2869945,-2.1233802,13.025344,-7.256684,14.955591,-24.21922,61.655006,6.031469,-2.07218,3.9782536,-3.8401191,-15.420024,31.445011,48.468033,7.421298,-10.589901,-12.162831
43,15.692962646484375,16.781517028808594,76.75479888916016,2.6031625990507825,1.2883302985802787,166.51175228834845,-9.158069,18.632154,34.3554,23.91406,-7.080791,-5.5768104,-0.24145897,-16.899353,-4.5906043,17.704155,-17.294058,15.000033,-3.4175951,-2.167164,13.200468,-7.6469545,15.257148,-24.074902,61.73651,5.9862833,-2.0455127,4.102758,-4.2927527,-15.32699,31.634336,48.615223,7.568577,-10.586666,-12.194923
44,16.18705940246582,17.308565139770508,76.78327178955078,2.4635989945885854,1.567740370495473,166.82126582963477,-9.731325,19.014889,33.87658,23.095516,-5.8193107,-5.9369226,-0.81177497,-16.399492,-5.5072384,17.960627,-17.843374,15.000033,-3.5476062,-2.1801345,13.335807,-8.031495,15.5451975,-23.899319,61.75792,5.985644,-2.0125108,4.1931715,-4.7482767,-15.229497,31.807705,48.786205,7.704948,-10.60372,-12.180619
45,16.68642234802246,17.850540161132812,76.81964874267578,2.130584068535764,1.941620775211541,167.1037650142168,-10.510407,19.663588,33.25616,22.404999,-4.527433,-6.367681,-1.4444265,-15.501423,-6.1934133,18.032158,-18.157116,14.19053,-3.6323118,-2.0002902,13.407905,-8.416999,15.810849,-23.681473,61.72775,6.0564456,-1.9642032,4.2496266,-5.211799,-15.130951,31.963999,48.994873,7.8308926,-10.649653,-12.093686
46,17.203096389770508,18.381938934326172,76.85244750976562,1.7378349528650907,2.38258568311574,167.40175765091442,-11.378306,20.35918,32.541927,21.648676,-3.1435306,-6.8305836,-2.160345,-14.481919,-6.7989397,18.097,-18.350409,13.165783,-3.7094128,-1.7547299,13.434173,-8.81911,16.052692,-23.435442,61.670963,6.183201,-1.9025341,4.281393,-5.684431,-15.032735,32.111347,49.238792,7.9534755,-10.712788,-11.957643
47,17.718645095825195,18.911495208740234,76.88430786132812,1.3592106747117487,2.857529785575417,167.72304185182105,-12.27244,21.001753,31.792732,20.815796,-1.6902046,-7.2942533,-2.9273946,-13.485405,-7.3640895,18.204416,-18.503084,12.201461,-3.7878134,-1.5128177,13.425768,-9.222718,16.269484,-23.173853,61.568436,6.323553,-1.8470299,4.2848916,-6.1471796,-14.940703,32.245132,49.48346,8.067141,-10.781158,-11.81297
48,18.227418899536133,19.438806533813477,76.9162368774414,1.0279111315746072,3.339316476666169,168.0651945017102,-13.1601,21.55483,31.058676,19.94144,-0.20641154,-7.737611,-3.7187822,-12.573888,-7.8964267,18.364643,-18.66185,11.343562,-3.865474,-1.3052127,13.392086,-9.6179905,16.461128,-22.917608,61.403385,6.426501,-1.8171717,4.257258,-6.5933146,-14.865333,32.369953,49.70156,8.18126,-10.84306,-11.700226
49,18.730663299560547,19.954374313354492,76.9375,0.7557137036534615,3.840347930111514,168.43676524723654,-14.082241,21.996792,30.335516,19.00572,1.4176818,-8.096606,-4.5718646,-11.771761,-8.3719225,18.594593,-18.823788,10.632267,-3.9423862,-1.1403177,13.323975,-10.004568,16.62643,-22.646727,61.15715,6.493839,-1.8183645,4.16919,-7.0110564,-14.81353,32.473392,49.863132,8.290726,-10.89415,-11.630548
50,19.233169555664062,20.45803451538086,76.94686889648438,0.525128354453815,4.369455851881042,168.83850476346305,-15.042688,22.35699,29.604118,18.005606,3.1651561,-8.404845,-5.5050244,-11.051704,-8.7927885,18.896883,-18.963503,10.035059,-4.0207434,-0.99910516,13.220707,-10.38666,16.76412,-22.357426,60.841293,6.54881,-1.8402238,4.03176,-7.39998,-14.787714,32.555527,49.979153,8.392518,-10.940363,-11.58122
51,19.725479125976562,20.94831085205078,76.94491577148438,0.3224178137208528,4.892128814266265,169.2537095188428,-15.939128,22.657598,28.906998,16.962746,4.819694,-8.781549,-6.463199,-10.392981,-9.200679,19.25326,-19.088398,9.489701,-4.0841184,-0.8609423,13.102095,-10.79099,16.851753,-22.119242,60.51871,6.5671635,-1.8794127,3.9089832,-7.761753,-14.791498,32.625565,50.084274,8.498587,-10.985625,-11.541794
52,20.211509704589844,21.423812866210938,76.93089294433594,0.13075471787986373,5.3706656242526,169.6619520241226,-16.660555,22.909523,28.29393,15.875329,6.1742697,-9.339535,-7.382016,-9.768877,-9.635707,19.639189,-19.205824,8.932094,-4.1500716,-0.7213541,13.005867,-11.176105,16.926544,-21.94969,60.166744,6.5256567,-1.9310839,3.8488777,-8.128791,-14.820521,32.73842,50.213367,8.6363,-11.033953,-11.502365
53,20.688365936279297,21.89309310913086,76.91020202636719,-0.07216295750066384,5.8123580170618245,170.0599812315535,-17.154018,23.077572,27.80417,14.543673,7.369355,-10.308804,-8.270234,-9.156038,-10.117209,20.06478,-19.316315,8.348145,-4.2014694,-0.55409515,12.923291,-11.563147,16.978312,-21.881905,59.79088,6.389436,-1.9963984,3.8729267,-8.504628,-14.872543,32.89034,50.366005,8.8295,-11.091058,-11.472446
54,21.156137466430664,22.351728439331055,76.90222930908203,-0.28649081940090443,6.222557582999863,170.44922355497522,-17.46277,23.16622,27.418242,12.988146,8.475227,-11.558946,-9.143029,-8.55671,-10.618735,20.524286,-19.407297,7.7715254,-4.2556334,-0.3573634,12.869641,-11.908625,17.03398,-21.855564,59.320396,6.1786804,-2.076551,3.9383905,-8.861858,-14.993198,33.091263,50.467175,9.074023,-11.148774,-11.449455
55,21.62075424194336,22.800121307373047,76.89641571044922,-0.49133606131054536,6.56218160174635,170.8189156944145,-17.650095,23.246439,27.104136,11.590419,9.159718,-12.654546,-9.950222,-7.985691,-11.110832,20.988928,-19.47982,7.2065697,-4.2670374,-0.16490419,12.850748,-12.264423,17.051844,-21.908365,58.879307,5.9520016,-2.1674798,4.0445533,-9.206293,-15.117188,33.28085,50.61859,9.296979,-11.204304,-11.411997
56,22.08199691772461,23.247344970703125,76.87905883789062,-0.6442830035761012,6.803718293492391,171.16921613823035,-17.815336,23.37355,26.828669,10.782685,9.066477,-13.155693,-10.65237,-7.4814115,-11.564346,21.441225,-19.543888,6.657117,-4.2524123,-0.017365998,12.897218,-12.596991,17.03638,-21.999344,58.467003,5.776232,-2.265744,4.169209,-9.490517,-15.290706,33.453503,50.77265,9.45287,-11.243332,-11.333705
57,22.54109001159668,23.686603546142578,76.86383056640625,-0.71780288257038,6.939228267325406,171.50541218828008,-18.02496,23.55889,26.524166,10.770926,7.818727,-12.789311,-11.255546,-7.0763144,-11.967372,21.922943,-19.621248,6.121288,-4.2089486,0.041727796,13.000063,-12.927241,16.981228,-22.15759,58.130547,5.648193,-2.3830414,4.355605,-9.750709,-15.469601,33.620052,51.002396,9.515156,-11.274864,-11.203988
58,22.989274978637695,24.10826301574707,76.8641128540039,-0.7280695747475315,6.990729478184735,171.83312538123232,-18.234678,23.751299,26.2018,11.307671,5.6875396,-11.856204,-11.778818,-6.7546096,-12.33666,22.436007,-19.708906,5.595253,-4.1464486,0.03363557,13.141919,-13.251308,16.88747,-22.377428,57.84349,5.544245,-2.5174499,4.597806,-9.990021,-15.651993,33.785904,51.29312,9.509519,-11.301625,-11.039476
