Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39,-0.7689969539642334,7.604403972625732,75.56463623046875,7.7401814623989935,4.4875410892648855,-59.54252445932855,-27.761288,12.072679,23.027428,44.875957,-8.769517,-15.000033,-21.306654,-30.102114,-18.997536,44.928402,-19.568413,11.847807,-4.4163413,-0.6649586,10.575665,-14.79446,28.677828,-31.46678,37.905365,3.4505253,-0.56535375,-0.08486524,-11.414136,-41.093605,43.057846,35.72875,15.647414,24.042696,-5.288367
40,-0.7080684304237366,7.741023063659668,75.3906478881836,7.610906088105921,4.351647765723586,-59.33351453586047,-28.189484,13.677498,22.927376,47.235157,-9.129768,-15.000033,-21.579996,-30.28284,-18.810194,45.779762,-19.726978,12.041665,-4.3288474,-0.61251616,10.850168,-15.6027975,29.175709,-31.083992,37.51124,3.4457211,-0.6976739,0.078958035,-11.911038,-42.04941,43.015152,35.573463,15.530781,24.069654,-5.573891
41,-0.6198024749755859,7.884599208831787,75.20670318603516,7.555745170718644,4.231389535419105,-59.054507304851,-28.67187,14.924397,22.41299,49.295757,-9.264351,-14.576318,-21.88677,-30.610909,-18.635622,46.684795,-19.905369,12.272146,-4.3340483,-0.6366049,11.072839,-16.358906,29.681057,-30.544638,37.10886,3.4969933,-0.8268981,0.30855778,-12.353733,-43.00346,42.736668,35.365257,15.413907,24.146513,-6.0389075
42,-0.5169393420219421,8.04258918762207,75.01556396484375,7.5412153196954135,4.1224829094497935,-58.74184575243793,-29.219576,15.9159565,21.588142,51.158337,-9.218386,-13.438815,-22.220463,-31.025602,-18.45191,47.617744,-20.085762,12.533948,-4.3921256,-0.7066981,11.25375,-17.07915,30.194496,-29.874062,36.711777,3.5914943,-0.9551147,0.58526427,-12.751591,-43.956764,42.260796,35.12851,15.30475,24.266945,-6.6497645
43,-0.4030129909515381,8.200072288513184,74.81393432617188,7.494634888924896,3.997024448401883,-58.465643993896364,-29.749641,16.834984,20.53052,52.884098,-9.186679,-12.445834,-22.530659,-31.401243,-18.26152,48.539974,-20.26353,12.798893,-4.43597,-0.7609162,11.431104,-17.770845,30.719635,-29.100145,36.316505,3.665639,-1.0696614,0.8839327,-13.09783,-44.909832,41.61306,34.84635,15.346181,24.403164,-7.4811134
44,-0.27369585633277893,8.354938507080078,74.6059799194336,7.4284604095215006,3.856890188190667,-58.22404427922712,-30.181908,17.759367,19.515877,54.451115,-9.311527,-11.612247,-22.82695,-31.751846,-18.051683,49.449432,-20.435095,13.069565,-4.4598746,-0.80788356,11.601725,-18.442127,31.262102,-28.252796,35.917652,3.6547465,-1.1581115,1.1791244,-13.388496,-45.864067,40.820312,34.50233,15.682548,24.523048,-8.608294
45,-0.13046453893184662,8.509857177734375,74.38971710205078,7.345598132629343,3.6995147031630067,-58.01675505064658,-30.498812,18.705471,18.56338,55.848278,-9.669413,-10.961248,-23.12246,-32.085762,-17.811049,50.37421,-20.601421,13.344672,-4.467867,-0.85190064,11.76372,-19.076363,31.821682,-27.307796,35.516983,3.545297,-1.2144183,1.477868,-13.607458,-46.817432,39.8505,34.086044,16.338161,24.619751,-10.120116
46,0.02503805235028267,8.667840003967285,74.16127014160156,7.241765844429007,3.525241003158592,-57.8440224474476,-30.74783,19.634111,17.542374,57.09913,-10.177253,-10.4807825,-23.40986,-32.395454,-17.548594,51.305878,-20.763632,13.623959,-4.4629207,-0.89008033,11.916314,-19.675694,32.399395,-26.261583,35.12059,3.3685923,-1.2469767,1.7889252,-13.752663,-47.76989,38.698265,33.610508,17.242067,24.6899,-11.954695
47,0.20136898756027222,8.824234008789062,73.93144226074219,7.11656413689184,3.340501402724103,-57.70416221905042,-30.942913,20.551832,16.501741,58.233944,-10.742979,-10.13081,-23.667425,-32.671505,-17.282793,52.191647,-20.920227,13.911375,-4.437686,-0.9173321,12.0611725,-20.26419,33.00467,-25.16794,34.71335,3.131805,-1.2652905,2.0885081,-13.843796,-48.72526,37.430622,33.089893,18.3958,24.700895,-13.960988
48,0.3938787281513214,8.984468460083008,73.69985961914062,6.969733722225958,3.151726042001057,-57.595710922457684,-31.095896,21.466183,15.492355,59.28365,-11.273935,-9.869679,-23.875837,-32.905792,-17.03072,52.982018,-21.070932,14.210417,-4.3878803,-0.9292744,12.199941,-20.857552,33.652058,-24.076406,34.27195,2.8417027,-1.2783049,2.3529975,-13.903002,-49.68815,36.117085,32.536495,19.796494,24.622547,-15.987343
49,0.5896373391151428,9.150120735168457,73.4702377319336,6.798266498572239,2.9465941361631462,-57.523647879301926,-31.17598,22.399357,14.534447,60.245106,-11.77689,-9.713019,-24.020105,-33.092987,-16.791742,53.678722,-21.216637,14.526041,-4.3164783,-0.9256898,12.3502245,-21.420197,34.343098,-22.920666,33.753746,2.5168755,-1.281818,2.5735576,-13.942472,-50.657486,34.744434,31.946821,21.66629,24.397778,-18.156328
50,0.79720139503479,9.323118209838867,73.2428970336914,6.603981120807784,2.7262292899668656,-57.48661643076088,-31.18862,23.34617,13.601928,61.110218,-12.292362,-9.674636,-24.114626,-33.24077,-16.558552,54.30639,-21.35693,14.854397,-4.2325687,-0.90762866,12.504274,-21.933279,35.080513,-21.687168,33.16933,2.1468427,-1.2730801,2.7628222,-13.948972,-51.630936,33.293026,31.318516,23.921158,24.016438,-20.482952
51,1.0117701292037964,9.502545356750488,73.02354431152344,6.356055829823291,2.536579109037167,-57.497740871175715,-31.2225,24.323427,12.660825,61.90854,-12.77431,-9.72034,-24.196283,-33.292595,-16.372028,54.823624,-21.479784,15.000033,-4.1120334,-0.8373268,12.618215,-22.431297,35.8846,-20.503853,32.55896,1.6965348,-1.2634047,2.9291449,-13.910611,-52.609756,31.81713,30.661243,26.104628,23.562313,-22.659742
52,1.230391263961792,9.684788703918457,72.81383514404297,6.0743816765915115,2.3971422151936963,-57.53897544742676,-31.322208,25.270113,11.703532,62.648884,-13.173507,-9.799828,-24.282888,-33.27682,-16.232779,55.215847,-21.583704,15.000033,-3.9602716,-0.72898155,12.669143,-22.951004,36.78248,-19.504133,31.953362,1.1289322,-1.2635757,3.080026,-13.824506,-53.5923,30.369406,29.985676,27.778738,23.171295,-24.396648
53,1.4687135219573975,9.876028060913086,72.61321258544922,5.779546387400754,2.2946162671597286,-57.596109106232056,-31.47835,26.155123,10.730076,63.349434,-13.494895,-9.844862,-24.3579,-33.232395,-16.120745,55.48823,-21.685541,15.000033,-3.7997494,-0.6091808,12.668685,-23.487461,37.780457,-18.639835,31.327147,0.39826894,-1.2727431,3.2215412,-13.744852,-54.5681,28.923862,29.31952,28.876219,22.916473,-25.528858
54,1.7176541090011597,10.081573486328125,72.41853332519531,5.470241986250433,2.217283266953963,-57.67335728003969,-31.655449,26.991444,9.755373,63.99665,-13.758676,-9.897335,-24.412912,-33.15726,-16.030828,55.651222,-21.782759,15.000033,-3.63135,-0.48198178,12.630303,-24.013964,38.87846,-17.867884,30.657675,-0.46762273,-1.2859974,3.3467596,-13.677245,-55.530006,27.475002,28.661562,29.627348,22.75744,-26.253515
55,1.9800140857696533,10.291925430297852,72.23609161376953,5.162893257440593,2.172778455453405,-57.76118211239945,-31.834612,27.742086,8.811458,64.545265,-13.941631,-10.061164,-24.465029,-33.074963,-15.956326,55.711304,-21.854954,15.000033,-3.4463892,-0.35696593,12.548411,-24.563833,40.0984,-17.345346,29.987545,-1.4074287,-1.3077801,3.4422138,-13.550829,-56.482685,26.102604,27.976524,30.049484,22.675255,-26.832132
56,2.2591323852539062,10.512210845947266,72.06407928466797,4.872938848425458,2.1693106200107386,-57.85018799024687,-31.999043,28.372442,7.930247,64.9539,-14.024319,-10.44004,-24.530878,-33.011475,-15.890665,55.675182,-21.881588,15.000033,-3.2302272,-0.24709657,12.419391,-25.12789,41.462418,-17.208546,29.305984,-2.3469243,-1.3410807,3.4948864,-13.274815,-57.429676,24.865484,27.214436,30.156147,22.644312,-27.522232
57,2.5505881309509277,10.743022918701172,71.90965270996094,4.603475923344091,2.2128468705083093,-57.94223170885399,-32.150192,28.90301,7.1304626,65.23175,-13.969658,-11.097617,-24.61824,-32.96818,-15.834326,55.544434,-21.892378,15.000033,-2.984471,-0.15306133,12.233744,-25.85587,43.000687,-17.592781,28.711569,-3.46422,-1.37811,3.50711,-12.8729515,-58.36971,23.748903,26.393036,29.89162,22.680565,-28.36327
58,2.854011297225952,10.986750602722168,71.77780151367188,4.3472107234364445,2.2979136716165764,-58.04105428270046,-32.2909,29.342129,6.3947225,65.3994,-13.808155,-11.967228,-24.717747,-32.934288,-15.788523,55.315777,-21.886206,15.000033,-2.7064333,-0.08237016,11.999085,-26.670786,44.702618,-18.389675,28.105942,-4.726932,-1.4172773,3.4828043,-12.356133,-59.290936,22.699286,25.514448,29.267025,22.800732,-29.225721
