Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.25324416160583496,7.8285088539123535,62.37092590332031,3.520725076215926,19.92289579626435,-171.37879733024343,-63.673637,33.73205,-7.975003,57.005993,-9.833266,-6.383329,-72.83261,-18.986223,-4.347105,82.25449,-29.007627,0.84213716,-8.239031,-4.533811,29.793802,-61.916428,47.846504,-41.81884,38.353756,5.7014647,-3.416456,4.2148705,-65.13412,-27.825302,23.64056,28.423979,9.212484,-2.4833517,-17.812958
11,-0.3033362925052643,8.530203819274902,62.4224739074707,3.7076428896105718,19.937024717560305,-170.89614378238744,-63.911224,32.948666,-8.068649,59.06001,-11.2187395,-7.319964,-72.63264,-19.112913,-5.112752,82.36474,-29.340965,0.3351629,-8.4323225,-4.610495,29.793802,-61.968487,47.893917,-41.536995,38.188778,5.416637,-3.3486545,4.1995893,-65.24801,-27.978806,23.952244,28.576323,9.270233,-2.5478692,-17.919735
12,-0.3505760729312897,9.215399742126465,62.45518493652344,3.816717042851918,19.90907019833324,-170.4694484535365,-64.218285,32.584995,-7.708195,61.523464,-12.716697,-7.836094,-72.3628,-19.171627,-5.928778,82.44956,-29.6595,-0.17581142,-8.596221,-4.6222987,29.793802,-61.97387,47.917572,-41.236053,38.015736,5.2525296,-3.27123,4.1985083,-65.36767,-28.137896,24.318836,28.726404,9.274228,-2.6131911,-18.001915
13,-0.39149942994117737,9.890528678894043,62.47800064086914,3.8250801522864997,19.823429125593513,-170.1181932392476,-64.6126,32.856174,-6.7687883,64.52481,-14.346007,-7.8449097,-71.999954,-19.141096,-6.8106723,82.512924,-29.969755,-0.68394995,-8.7145605,-4.554063,29.793802,-61.922253,47.906616,-40.918404,37.847,5.2727776,-3.1798756,4.2188554,-65.486336,-28.300644,24.755806,28.877321,9.219582,-2.6820953,-18.05434
14,-0.4229060709476471,10.545687675476074,62.495201110839844,3.760892285044362,19.69174654461314,-169.82704665463663,-65.015724,33.50713,-5.511729,68.010994,-16.162254,-7.733529,-71.57084,-19.040836,-7.7270455,82.5604,-30.2722,-1.1837384,-8.798755,-4.426297,29.793802,-61.83411,47.85582,-40.57953,37.68857,5.4186883,-3.0773008,4.258001,-65.623924,-28.470537,25.262157,29.044104,9.130377,-2.7548575,-18.088385
15,-0.4514881372451782,11.182268142700195,62.51139831542969,3.6513976944011572,19.541872687435475,-169.56659360186057,-65.35425,34.344616,-4.110813,71.70813,-18.03677,-7.3797345,-71.10804,-18.895012,-8.661788,82.578735,-30.555656,-1.693311,-8.866086,-4.2538767,29.793802,-61.738754,47.765537,-40.232853,37.533474,5.59414,-2.9730632,4.3032827,-65.7708,-28.650364,25.797066,29.205393,8.992632,-2.824683,-18.10742
16,-0.4786306619644165,11.8071928024292,62.529842376708984,3.5245946133824835,19.401618266057522,-169.30630613669805,-65.573616,35.143307,-2.7311826,75.3418,-19.832657,-6.6740465,-70.64319,-18.730528,-9.599636,82.55357,-30.808363,-2.2304075,-8.937132,-4.0559726,29.793802,-61.66424,47.64115,-39.891308,37.37265,5.7033668,-2.8747077,4.3425035,-65.94342,-28.847534,26.334736,29.358183,8.812504,-2.8854198,-18.114563
17,-0.5039235949516296,12.420135498046875,62.55276107788086,3.3624678311577436,19.267460133496726,-169.05919528507735,-65.70535,35.927956,-1.4130372,78.967445,-21.578205,-5.4235697,-70.165794,-18.53028,-10.552284,82.47497,-31.02208,-2.8050122,-9.0050535,-3.818619,29.793802,-61.594894,47.481728,-39.535526,37.195408,5.730442,-2.780081,4.377122,-66.14298,-29.068176,26.893578,29.495043,8.546319,-2.9279447,-18.095852
18,-0.5170878171920776,13.010375022888184,62.58523941040039,3.157960119349736,19.12851234529762,-168.83466267159534,-65.74435,36.784737,-0.08795032,82.685486,-23.339413,-3.7378106,-69.66513,-18.286983,-11.521472,82.351585,-31.205582,-3.4048975,-9.058914,-3.5341756,29.793802,-61.527523,47.286335,-39.17235,37.00638,5.717434,-2.6863754,4.4121284,-66.357506,-29.314108,27.477766,29.615078,8.206761,-2.9577327,-18.054512
19,-0.5306792259216309,13.599592208862305,62.62530517578125,2.957937318316138,19.003219698350836,-168.59553478407003,-65.61675,37.550877,1.2652892,86.29573,-25.01493,-1.9735435,-69.17454,-18.044355,-12.47758,82.19862,-31.372782,-4.014834,-9.119554,-3.2388504,29.793802,-61.494408,47.060467,-38.83493,36.815685,5.6724586,-2.6006997,4.4406652,-66.57955,-29.583956,28.036646,29.717123,7.885248,-2.99,-18.01826
20,-0.5455409288406372,14.18135929107666,62.669979095458984,2.809428735691476,18.910234076562748,-168.30441444453254,-65.26756,38.06243,2.6840782,89.601715,-26.488178,-0.4906146,-68.72629,-17.848856,-13.392221,82.03146,-31.5371,-4.6189094,-9.206059,-2.9682975,29.793802,-61.531593,46.815582,-38.566288,36.631386,5.5926685,-2.53036,4.4559064,-66.785,-29.872644,28.507889,29.790363,7.65988,-3.039282,-18.014055
21,-0.5705859065055847,14.764982223510742,62.72150802612305,2.7322467992590753,18.8572152938299,-167.94976145113696,-64.70408,38.279934,4.196156,92.59575,-27.725624,0.68133825,-68.333115,-17.717611,-14.25194,81.85532,-31.703947,-5.2181964,-9.330631,-2.7439501,29.793802,-61.644844,46.563236,-38.369972,36.446022,5.442951,-2.477875,4.450505,-66.977394,-30.17784,28.883698,29.827137,7.561457,-3.119824,-18.048748
22,-0.5956777930259705,15.347138404846191,62.780338287353516,2.7008036688041677,18.833464883240946,-167.55143054557973,-63.97622,38.279465,5.7821565,95.37645,-28.781971,1.7139561,-67.97549,-17.627274,-15.074602,81.661964,-31.86641,-5.8182755,-9.486014,-2.5495577,29.793802,-61.80636,46.307575,-38.220634,36.249954,5.2349267,-2.4384687,4.429397,-67.16802,-30.498869,29.19418,29.8349,7.5472765,-3.220486,-18.106941
23,-0.6207337975502014,15.919452667236328,62.840206146240234,2.6932626764841934,18.82953492932486,-167.11909421573125,-63.113483,38.069355,7.4122276,97.909035,-29.660347,2.5451677,-67.63846,-17.56455,-15.879712,81.45111,-32.020245,-6.4103413,-9.659179,-2.361669,29.793802,-62.009304,46.04985,-38.127384,36.048508,5.027128,-2.4085426,4.4043674,-67.33454,-30.829819,29.427824,29.819862,7.5707903,-3.3174055,-18.182095
24,-0.6503497958183289,16.497568130493164,62.899173736572266,2.688301068613913,18.836076886893544,-166.6626541882593,-62.14389,37.65498,9.067831,100.15438,-30.36416,3.1189525,-67.30675,-17.515993,-16.685759,81.219955,-32.160038,-6.985976,-9.841847,-2.1637444,29.793802,-62.243107,45.785618,-38.09149,35.85488,4.890867,-2.3850408,4.387902,-67.47238,-31.164349,29.583633,29.79934,7.599795,-3.3875368,-18.266958
25,-0.6759511828422546,17.067626953125,62.95638656616211,2.6876271504531917,18.8561935365777,-166.1681842875745,-61.116005,36.94172,10.68563,102.08583,-30.831455,3.3174186,-66.985085,-17.494326,-17.497065,80.97512,-32.288353,-7.5382915,-10.042811,-1.950529,29.793802,-62.5208,45.51505,-38.134098,35.672222,4.8482666,-2.3673136,4.385417,-67.5804,-31.500448,29.646715,29.78197,7.623608,-3.4215713,-18.361256
26,-0.7019019722938538,17.632051467895508,63.0157585144043,2.7017809736907865,18.892648237706585,-165.63567391825472,-60.04933,35.949986,12.283066,103.72734,-31.072376,3.2036762,-66.67779,-17.502214,-18.304531,80.714485,-32.405293,-8.073776,-10.264775,-1.7345204,29.793802,-62.840157,45.237904,-38.244663,35.497055,4.8638897,-2.357357,4.389958,-67.65941,-31.836828,29.619888,29.75819,7.658434,-3.4332356,-18.468185
27,-0.7239360213279724,18.185733795166016,63.078529357910156,2.721897522760169,18.934053507796534,-165.09763466739238,-58.92275,34.862984,13.94302,105.12305,-31.199654,2.977304,-66.377075,-17.511242,-19.102936,80.4363,-32.507057,-8.603806,-10.482518,-1.5176883,29.793802,-63.181915,44.95032,-38.394924,35.331047,4.9037356,-2.3534358,4.3955398,-67.70676,-32.167973,29.529423,29.723083,7.703892,-3.4337425,-18.587103
28,-0.7501445412635803,18.746612548828125,63.14250946044922,2.73831333645306,18.969011671137213,-164.58736212209442,-57.692337,33.864906,15.754208,106.319595,-31.32576,2.8418505,-66.07625,-17.492222,-19.886343,80.13925,-32.589615,-9.139736,-10.67223,-1.3024431,29.793802,-63.52618,44.647156,-38.55526,35.178585,4.9352307,-2.3541126,4.3965344,-67.729385,-32.486637,29.407238,29.680948,7.76733,-3.4345973,-18.718618
29,-0.7701025605201721,19.30099868774414,63.20790481567383,2.7453371974891554,18.993510866138408,-164.11724899620003,-56.32163,32.98699,17.758852,107.31214,-31.447914,2.8552563,-65.76894,-17.43402,-20.657154,79.817474,-32.65058,-9.689789,-10.8237505,-1.0876269,29.793802,-63.864716,44.32218,-38.720325,35.04629,4.9717965,-2.364027,4.3894467,-67.712616,-32.78105,29.242435,29.630869,7.865191,-3.4360635,-18.87369
30,-0.7858473062515259,19.840593338012695,63.27254104614258,2.748750604318685,19.011812204257602,-163.6691604642294,-54.842316,32.125984,19.896276,108.081436,-31.512402,2.911718,-65.45877,-17.352592,-21.417265,79.47414,-32.69349,-10.246462,-10.95279,-0.87313914,29.793802,-64.21722,43.978283,-38.912983,34.940548,5.0166636,-2.382994,4.379027,-67.6818,-33.05071,29.039173,29.595129,7.997858,-3.434448,-19.050278
31,-0.803083062171936,20.382801055908203,63.33618927001953,2.7557759090235883,19.02778957933811,-163.23088505101546,-53.29751,31.265213,22.10774,108.65059,-31.55519,2.970493,-65.157074,-17.26038,-22.159113,79.119644,-32.720844,-10.797579,-11.072131,-0.66008323,29.793802,-64.57971,43.61728,-39.11433,34.84529,5.048821,-2.4010725,4.369092,-67.6327,-33.295902,28.802702,29.556183,8.09225,-3.4325354,-19.227854
32,-0.8229914903640747,20.926191329956055,63.40052032470703,2.774204426456571,19.0449077852875,-162.78979045539478,-51.729397,30.39142,24.337194,109.04048,-31.61254,2.99007,-64.87518,-17.169783,-22.875177,78.76364,-32.734287,-11.331123,-11.200185,-0.45391798,29.793802,-64.93845,43.24032,-39.293324,34.743477,5.0589924,-2.4080892,4.363334,-67.58698,-33.521263,28.558256,29.511139,8.099385,-3.4333932,-19.385862
33,-0.8335727453231812,21.46122169494629,63.4587287902832,2.8025261264279058,19.06325534192285,-162.34856281741568,-50.098537,29.54265,26.636335,109.25105,-31.707438,2.9889824,-64.61306,-17.07632,-23.56413,78.40335,-32.730778,-11.841965,-11.3272,-0.24517226,29.793802,-65.309235,42.85338,-39.474403,34.632484,5.0072203,-2.4003696,4.3629417,-67.527435,-33.72753,28.288872,29.452398,7.966717,-3.4361804,-19.514742
34,-0.8395271301269531,21.99158477783203,63.51417922973633,2.838512854751217,19.08134627113328,-161.91219776912456,-48.395702,28.699398,29.011408,109.27097,-31.81309,2.978634,-64.36539,-16.976387,-24.22985,78.03342,-32.712387,-12.337868,-11.453532,-0.040648367,29.793802,-65.67991,42.45685,-39.649906,34.515236,4.922304,-2.3830054,4.3654623,-67.46545,-33.91532,28.001423,29.38918,7.748234,-3.4396932,-19.625788
35,-0.844525158405304,22.5244083404541,63.5678596496582,2.885386230796834,19.099603033956164,-161.4708299578558,-46.71592,27.781221,31.332426,109.11282,-31.893106,2.9055345,-64.13657,-16.885086,-24.876217,77.667496,-32.68298,-12.825693,-11.589587,0.15844357,29.793802,-66.04223,42.04995,-39.797043,34.38745,4.8367844,-2.3611808,4.368455,-67.39599,-34.085297,27.705065,29.310703,7.4949822,-3.4439478,-19.733297
36,-0.8415318727493286,23.048166275024414,63.614994049072266,2.9455730888463103,19.118346154338877,-161.01519687737346,-45.16266,26.72063,33.46689,108.78849,-31.910423,2.715963,-63.92834,-16.816172,-25.508446,77.31554,-32.6472,-13.312397,-11.745511,0.35170895,29.793802,-66.39909,41.635612,-39.905994,34.250427,4.7709494,-2.3403194,4.3698,-67.33346,-34.243286,27.425442,29.220016,7.269404,-3.4498901,-19.851538
37,-0.8352210521697998,23.569570541381836,63.65554428100586,3.0202730271524856,19.13818147015874,-160.54030474910817,-43.703297,25.562561,35.45836,108.29634,-31.881027,2.4418254,-63.739452,-16.778011,-26.13225,76.98174,-32.608032,-13.800941,-11.918979,0.54716593,29.793802,-66.781204,41.224792,-40.003582,34.10998,4.7004027,-2.3223553,4.364467,-67.28533,-34.399124,27.174013,29.123228,7.0973706,-3.4615045,-19.986734
38,-0.8340417146682739,24.089447021484375,63.691829681396484,3.1083004352116888,19.1613319674025,-160.05179926874317,-42.311737,24.332396,37.350048,107.629135,-31.813591,2.094739,-63.571743,-16.762066,-26.744339,76.65877,-32.560936,-14.287945,-12.115104,0.7350287,29.793802,-67.12227,40.805225,-40.026752,33.936394,4.680949,-2.3025212,4.353067,-67.22826,-34.54637,26.928251,28.993578,6.9405575,-3.4759824,-20.127739
39,-0.8144466876983643,24.594520568847656,63.72087097167969,3.2011362681009183,19.18394412405579,-159.55726412582663,-41.0989,22.967674,39.004025,106.802956,-31.669273,1.5897158,-63.42241,-16.754375,-27.344698,76.34303,-32.50404,-14.771701,-12.322498,0.9238065,29.793802,-67.456055,40.380104,-40.021793,33.751602,4.660878,-2.2812994,4.3465176,-67.176445,-34.687263,26.692343,28.853634,6.786843,-3.486875,-20.271544
40,-0.7939267754554749,25.106672286987305,63.744503021240234,3.304589669836382,19.198478869557302,-159.0500232008684,-40.165466,21.391886,40.295856,105.82273,-31.411633,0.85015976,-63.28724,-16.770203,-27.888544,76.04332,-32.439877,-15.000033,-12.555616,1.0994112,29.793802,-67.73569,39.93988,-39.955555,33.54282,4.6684923,-2.2569807,4.3544493,-67.118805,-34.81597,26.456982,28.694689,6.617354,-3.4864461,-20.411095
41,-0.7655648589134216,25.611967086791992,63.76008224487305,3.440954844502554,19.18991159256256,-158.4917521833549,-39.490406,19.578236,41.22602,104.671265,-31.051186,-0.11875744,-63.159637,-16.852676,-28.369848,75.78532,-32.388058,-15.000033,-12.830756,1.2727602,29.793802,-68.0933,39.51328,-39.9703,33.364227,4.5349283,-2.231733,4.388022,-67.061134,-34.942833,26.229193,28.541313,6.4129767,-3.4703217,-20.54724
42,-0.7341336607933044,26.11433219909668,63.773841857910156,3.5717564259939945,19.183160320222818,-157.92697902620074,-39.044308,17.640242,41.859707,103.373,-30.623304,-1.2888354,-63.04994,-16.936426,-28.849909,75.5297,-32.324734,-15.000033,-13.121413,1.4475722,29.793802,-68.40914,39.08524,-39.933544,33.149967,4.409367,-2.2022178,4.4366083,-66.99407,-35.06237,25.994741,28.358927,6.18961,-3.4419134,-20.677967
43,-0.6917110085487366,26.611572265625,63.77972412109375,3.6916272922281888,19.17056903314278,-157.3758291743503,-38.834244,15.587026,42.184376,101.94766,-30.122751,-2.6756546,-62.951042,-17.004753,-29.32266,75.27235,-32.243114,-15.000033,-13.404352,1.628662,29.793802,-68.719,38.657314,-39.88839,32.931946,4.279417,-2.1727498,4.487951,-66.91975,-35.17443,25.761148,28.170862,5.970429,-3.4106874,-20.81121
44,-0.6416060328483582,27.11123275756836,63.7789421081543,3.7946983027794494,19.145656644402266,-156.85903577034946,-38.862465,13.426564,42.19234,100.4187,-29.554472,-4.29125,-62.856007,-17.043154,-29.785826,75.01311,-32.13852,-15.000033,-13.661674,1.8118019,29.793802,-69.022675,38.229282,-39.84496,32.72358,4.1690183,-2.1461902,4.5296144,-66.83182,-35.277107,25.52898,27.987057,5.780026,-3.3858004,-20.952
45,-0.5795044302940369,27.610631942749023,63.77143859863281,3.8807480895146442,19.112000893447366,-156.37656003073496,-39.196896,11.051723,41.797947,98.748886,-28.900154,-6.30261,-62.772575,-17.053621,-30.23525,74.75268,-32.00567,-15.000033,-13.8939,2.000085,29.793802,-69.32272,37.800617,-39.798798,32.523006,4.0891347,-2.1207922,4.555266,-66.73813,-35.369797,25.29804,27.811281,5.6110034,-3.367597,-21.107786
46,-0.5130342841148376,28.1151180267334,63.759368896484375,3.9511179609747487,19.0702477126077,-155.92104116021753,-39.7589,8.496908,41.067154,96.94597,-28.226105,-8.634921,-62.698982,-17.04072,-30.67395,74.49013,-31.849085,-15.000033,-14.107656,2.1933398,29.793802,-69.61824,37.37124,-39.74762,32.32588,4.025457,-2.095905,4.572692,-66.639786,-35.452763,25.069344,27.639559,5.4550967,-3.3521156,-21.273756
47,-0.44010165333747864,28.615989685058594,63.74174499511719,4.004673468893971,19.01072783161074,-155.50150449905126,-40.35778,5.9698615,40.19531,95.094986,-27.618938,-10.951074,-62.623398,-16.990675,-31.099007,74.22181,-31.669027,-15.000033,-14.294273,2.3823125,29.793802,-69.90344,36.94147,-39.702972,32.141026,3.9642787,-2.076287,4.5907025,-66.51582,-35.523037,24.840176,27.466688,5.3313746,-3.341961,-21.437626
48,-0.3570301830768585,29.119476318359375,63.71636199951172,4.041180576722144,18.924193827313196,-155.12482670864236,-40.83057,3.6779044,39.355885,93.2776,-27.111027,-12.924081,-62.535507,-16.892075,-31.506653,73.94358,-31.46453,-15.000033,-14.446798,2.5568678,29.793802,-70.18914,36.51584,-39.69084,31.986895,3.876492,-2.0670145,4.6182795,-66.35582,-35.578587,24.614943,27.295105,5.2633896,-3.3402693,-21.587156
49,-0.2732439935207367,29.638429641723633,63.68347930908203,4.056956368553009,18.80996841799697,-154.79040420419608,-41.20744,1.5690142,38.508354,91.44884,-26.539202,-14.800567,-62.435146,-16.742865,-31.89821,73.65437,-31.238264,-15.000033,-14.568906,2.7155666,29.793802,-70.450455,36.092724,-39.694035,31.848005,3.775202,-2.0711615,4.6569853,-66.15281,-35.61528,24.392311,27.11688,5.2630897,-3.3537111,-21.713514
50,-0.15236172080039978,30.13361358642578,63.63470458984375,4.208863823310867,18.727290006165674,-154.28554024535612,-41.481625,-0.46522114,38.033028,89.507256,-25.831238,-15.000033,-62.487984,-16.838934,-32.194458,73.49867,-31.022196,-15.000033,-14.864625,2.8009593,29.793802,-70.7835,35.691284,-39.694645,31.745457,3.6583798,-2.0817094,4.7019615,-66.00978,-35.644768,24.181517,26.936478,5.31769,-3.3745577,-21.820408
51,-0.03178340569138527,30.63814353942871,63.58580780029297,4.309787859697693,18.601845562200705,-153.8862220743108,-41.644108,-2.243406,37.453976,87.66345,-25.335083,-15.000033,-62.493996,-16.815464,-32.47979,73.305786,-30.769505,-15.000033,-15.078412,2.8741748,29.793802,-71.02416,35.295166,-39.67179,31.623648,3.5800002,-2.0971372,4.751454,-65.79715,-35.64877,23.963919,26.744684,5.4010267,-3.3960848,-21.92503
52,0.07068606466054916,31.164216995239258,63.545082092285156,4.306415676075543,18.4163261400177,-153.68210411017995,-41.64845,-3.5949094,36.682907,86.07093,-25.320076,-15.000033,-62.392273,-16.55189,-32.77838,73.01076,-30.453657,-15.000033,-15.118253,2.9555779,29.793802,-71.2136,34.898823,-39.68642,31.530272,3.4969206,-2.1150444,4.806877,-65.49415,-35.615173,23.733664,26.56655,5.485873,-3.409081,-22.045292
53,0.14791159331798553,31.72614860534668,63.51482391357422,4.169299215908873,18.166418665572884,-153.70400717429504,-41.436245,-4.330743,35.725323,84.817696,-25.914679,-15.000033,-62.157948,-15.983982,-33.09684,72.56723,-30.064585,-15.000033,-14.951504,3.057515,29.793802,-71.32636,34.491325,-39.729923,31.458498,3.4360187,-2.1343515,4.8725495,-65.07998,-35.531612,23.472153,26.400894,5.556713,-3.4071982,-22.192392
54,0.2448863536119461,32.28205108642578,63.480247497558594,4.088134770078521,17.91234995789556,-153.69130084602585,-41.042847,-4.647424,35.031944,83.7476,-26.857086,-13.470205,-61.983185,-15.476921,-33.341423,72.16249,-29.650908,-15.000033,-14.836265,3.0995743,29.793802,-71.44156,34.082436,-39.75879,31.42573,3.416061,-2.1529255,4.9475813,-64.672646,-35.405323,23.198757,26.249422,5.6284413,-3.392987,-22.350224
55,0.37315431237220764,32.82332229614258,63.42979049682617,4.127915893161442,17.672942936571562,-153.5811687835441,-40.620785,-4.880554,34.653603,82.760544,-27.98107,-10.14931,-61.927784,-15.1590185,-33.49532,71.87465,-29.219673,-15.000033,-14.839,3.0509539,29.793802,-71.588684,33.691067,-39.76545,31.43467,3.418567,-2.1705782,5.0240426,-64.308586,-35.245438,22.936298,26.10665,5.7079453,-3.3749278,-22.50159
56,0.5102794170379639,33.36860275268555,63.376380920410156,4.18662753108055,17.42452882631228,-153.51457913217152,-40.338154,-5.2477465,34.112934,81.856224,-29.169596,-6.975205,-61.88586,-14.849977,-33.64254,71.60591,-28.73345,-15.000033,-14.825762,2.9595547,29.793802,-71.747505,33.326145,-39.785957,31.481255,3.400758,-2.1911266,5.094619,-63.94971,-35.05397,22.700468,25.979681,5.8074064,-3.3665879,-22.635254
57,0.6556056141853333,33.915733337402344,63.320560455322266,4.268934118131078,17.16048244597114,-153.49609804440604,-40.24606,-5.869344,33.24178,81.01622,-30.457226,-3.8696737,-61.84691,-14.549477,-33.78501,71.354805,-28.218086,-15.000033,-14.797797,2.815378,29.793802,-71.86263,32.98557,-39.784966,31.53418,3.4075265,-2.2121367,5.1608152,-63.578182,-34.825043,22.480547,25.858086,5.9470644,-3.3697336,-22.742903
58,0.8097435235977173,34.47073745727539,63.26708221435547,4.373382170525729,16.880032366314197,-153.52179935635584,-40.277134,-6.61442,32.15528,80.28443,-31.900892,-0.5433665,-61.815205,-14.2506275,-33.90971,71.11721,-27.668928,-15.000033,-14.75682,2.620489,29.793802,-71.97183,32.674942,-39.791473,31.616644,3.4078128,-2.2339263,5.225079,-63.205647,-34.55841,22.281376,25.753527,6.1205306,-3.3792787,-22.83492
