Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371,9.980265617370605,-86.18412780761719,76.19505310058594,8.31847843439319,-1.7325981953633702,-92.44243692338974,-7.4374385,-9.783179,7.471933,9.379741,-1.7493119,-0.41287148,7.7490335,-28.569817,-19.606686,61.375202,-10.376951,-1.390841,6.777054,-5.041404,8.818029,13.00244,13.581864,-35.204502,65.91172,11.352271,4.024612,3.8258262,-2.9386797,-11.256832,16.945576,60.50518,-26.078566,10.107897,-3.3797097
372,10.136590003967285,-86.84919738769531,76.25532531738281,8.39485958985652,-1.9879002698434065,-92.61811518096829,-6.24943,-10.047366,7.525401,8.790296,-2.0322342,-0.33698943,6.7906227,-29.42432,-19.619658,63.47701,-10.817113,-1.9381008,6.6391077,-5.0171876,9.1110525,12.413226,13.610185,-34.664112,65.467995,10.975646,3.8904521,4.2864585,-2.7281423,-11.3615465,17.401735,60.65754,-26.132843,10.128821,-3.3816946
373,10.280407905578613,-87.50245666503906,76.30994415283203,8.404874846801887,-2.2347742564765434,-92.71542709390553,-5.167452,-10.23965,7.477041,8.353136,-2.3505423,-0.30354896,5.756538,-30.028591,-19.530176,65.416405,-11.373774,-2.6873226,6.4188085,-4.9481735,9.391187,11.751701,13.663064,-34.21709,65.10615,10.43369,3.6595562,4.7365932,-2.4994664,-11.435837,17.697254,60.753635,-26.239834,10.12871,-3.4575791
374,10.388648986816406,-88.1364517211914,76.37020874023438,8.362316454492053,-2.476999993412721,-92.76651509718297,-4.1589966,-10.364668,7.36739,8.020728,-2.688711,-0.31255013,4.6708,-30.417494,-19.364113,67.187195,-12.099954,-3.4991765,6.1358256,-4.8492284,9.671319,11.04408,13.745425,-33.82396,64.776306,9.749666,3.3485093,5.1971173,-2.2758737,-11.483063,17.890211,60.811638,-26.38272,10.109239,-3.588142
375,10.497537612915039,-88.74815368652344,76.42451477050781,8.276074363694473,-2.699853329117197,-92.76968752814999,-3.231029,-10.43576,7.208023,7.7804046,-3.045269,-0.33302718,3.5607088,-30.662415,-19.209854,68.76954,-12.827697,-4.266001,5.8066015,-4.7276583,9.929452,10.275235,13.846043,-33.495102,64.51179,9.064553,3.0321248,5.6172695,-2.0501385,-11.502465,17.978037,60.83846,-26.544498,10.076838,-3.700861
376,10.607155799865723,-89.37946319580078,76.49340057373047,8.156817742439104,-2.8887674756001434,-92.7227597564271,-2.3863122,-10.468148,7.0079093,7.60855,-3.4122133,-0.33346844,2.457889,-30.845781,-19.160734,70.14234,-13.392584,-4.886939,5.427831,-4.596577,10.152165,9.472458,13.99065,-33.212215,64.28267,8.523348,2.789447,5.9407754,-1.8199617,-11.502827,17.984133,60.82811,-26.697073,10.036988,-3.7198133
377,10.69571590423584,-89.99052429199219,76.55120849609375,7.991626777842639,-3.03006299293568,-92.6052305594999,-1.6592588,-10.454739,6.7493515,7.539258,-3.7999623,-0.31211618,1.3760022,-30.982973,-19.283655,71.28782,-13.720719,-5.3180003,4.996181,-4.4447546,10.319911,8.604121,14.167185,-33.00843,64.13278,8.130544,2.6332612,6.148016,-1.5682513,-11.480141,17.844679,60.770695,-26.87528,9.973225,-3.5819569
378,10.767717361450195,-90.5946044921875,76.61136627197266,7.78310888229235,-3.1348073970266013,-92.42490879663997,-1.0424747,-10.389132,6.436409,7.58013,-4.212569,-0.2855591,0.30091318,-31.040241,-19.52423,72.22376,-13.908547,-5.6201773,4.512581,-4.2703342,10.447747,7.670695,14.36793,-32.88163,64.057365,7.8190045,2.5269449,6.2713532,-1.2999034,-11.434066,17.574965,60.668625,-27.076942,9.887383,-3.341249
379,10.845165252685547,-91.19441223144531,76.68225860595703,7.555219413899412,-3.2254225873353413,-92.22289659830557,-0.47523817,-10.28849,6.1100082,7.670725,-4.6355324,-0.24828014,-0.7758229,-31.022451,-19.795359,72.97798,-14.048204,-5.853127,4.0152345,-4.0908747,10.565233,6.69577,14.590419,-32.807907,64.02272,7.615062,2.4767256,6.3440504,-1.0305623,-11.369275,17.269623,60.540497,-27.238174,9.813039,-3.0996273
380,10.912363052368164,-91.78936767578125,76.74540710449219,7.329706679527458,-3.324787285160181,-92.04012883705757,0.11873473,-10.174645,5.808778,7.72037,-5.038152,-0.19272134,-1.8657548,-30.931217,-20.0067,73.57706,-14.231106,-6.0741677,3.538953,-3.92387,10.700839,5.7025595,14.831057,-32.76013,63.995903,7.545165,2.4880133,6.399166,-0.777234,-11.293025,17.027283,60.40542,-27.293806,9.784526,-2.9586506
381,10.965591430664062,-92.36904907226562,76.8055648803711,7.11165171053872,-3.441548045490345,-91.88729785237183,0.74393356,-10.050661,5.547844,7.742866,-5.4289045,-0.10557593,-2.9753354,-30.752802,-20.133587,74.02078,-14.491052,-6.2882586,3.0884874,-3.7736819,10.865728,4.6806664,15.086258,-32.75223,63.986137,7.6703677,2.5938845,6.4382997,-0.5440257,-11.209727,16.877928,60.252598,-27.175205,9.835622,-2.962089
382,11.016925811767578,-92.94158935546875,76.864990234375,6.88953424458886,-3.5627189422447865,-91.74336698831168,1.3714114,-9.909412,5.30537,7.76364,-5.8147383,0.00828657,-4.0971107,-30.485657,-20.226389,74.29373,-14.771604,-6.4647636,2.6433828,-3.6289942,11.04303,3.6236649,15.353728,-32.7896,64.00632,7.96016,2.7808988,6.4453087,-0.32110852,-11.119414,16.773575,60.074726,-26.931726,9.939546,-3.0496495
383,11.065838813781738,-93.52490997314453,76.92569732666016,6.662267232930886,-3.6789045617173093,-91.60219797400232,1.99765,-9.755374,5.07012,7.773655,-6.190999,0.1287294,-5.225279,-30.151173,-20.304222,74.40273,-15.030711,-6.6067905,2.2006397,-3.4878683,11.218075,2.5609424,15.63273,-32.83023,64.029655,8.3042965,2.984209,6.4276133,-0.10794734,-11.0244255,16.695286,59.899296,-26.676012,10.041814,-3.166576
384,11.096796989440918,-94.08990478515625,76.97538757324219,6.428754365793461,-3.7802963643781418,-91.4571657602199,2.6070852,-9.587944,4.831816,7.784637,-6.5699253,0.2331183,-6.353371,-29.770472,-20.387041,74.3539,-15.22641,-6.7179403,1.7538257,-3.3469472,11.376955,1.5250235,15.924335,-32.826046,64.02536,8.593983,3.1391351,6.39343,0.09627146,-10.927428,16.626978,59.75198,-26.520515,10.088322,-3.2571843
385,11.137808799743652,-94.6572036743164,77.02474212646484,6.185575387221012,-3.8713615799118335,-91.31087224371767,3.2178137,-9.400144,4.5861373,7.7693114,-6.9406557,0.31353465,-7.478408,-29.337826,-20.477837,74.13914,-15.348082,-6.8054304,1.2991072,-3.1992502,11.52092,0.52349067,16.229708,-32.755733,63.992676,8.823506,3.2323737,6.3338494,0.28779152,-10.831267,16.580366,59.646866,-26.511492,10.048732,-3.3029273
386,11.156126022338867,-95.23651885986328,77.07618713378906,5.932477739013608,-3.9548562284486057,-91.16539828733659,3.8209045,-9.19228,4.3408537,7.7497644,-7.3126783,0.38100585,-8.601507,-28.84259,-20.569687,73.75525,-15.4158535,-6.864169,0.8386445,-3.0484178,11.656517,-0.45880178,16.549679,-32.64398,63.942787,9.044405,3.2969148,6.2482233,0.46663508,-10.737132,16.56155,59.566765,-26.58246,9.957427,-3.3343337
387,11.169883728027344,-95.8127212524414,77.1180648803711,5.681376362248396,-4.0189818453673976,-91.01345206440514,4.4011416,-8.976884,4.096411,7.725619,-7.67926,0.4406336,-9.723002,-28.306498,-20.66483,73.2185,-15.436674,-6.8784046,0.37612262,-2.9047713,11.7775545,-1.4242746,16.885702,-32.515926,63.86072,9.229751,3.3376245,6.158411,0.6431588,-10.641532,16.543196,59.487194,-26.677507,9.857762,-3.367291
388,11.193262100219727,-96.39147186279297,77.15785217285156,5.443294743974572,-4.051591504911372,-90.84787239439648,4.9400325,-8.7671,3.8535101,7.7040167,-8.037762,0.49820215,-10.844222,-27.753033,-20.764198,72.54467,-15.417425,-6.8328977,-0.0834307,-2.7793314,11.877576,-2.3755105,17.239372,-32.397285,63.731514,9.352823,3.3599632,6.086313,0.82659584,-10.538053,16.497845,59.385822,-26.74067,9.793488,-3.4181857
389,11.214510917663574,-96.95429992675781,77.18470764160156,5.217589844842632,-4.044958534652224,-90.65841125952147,5.4256215,-8.5652895,3.6053238,7.6902614,-8.385501,0.5555808,-11.976312,-27.18252,-20.865553,71.73262,-15.367901,-6.720476,-0.5435986,-2.6762087,11.948174,-3.3191047,17.613419,-32.29419,63.557606,9.3932495,3.3547318,6.026727,1.0196759,-10.421365,16.431477,59.25328,-26.76707,9.784968,-3.5033414
390,11.220298767089844,-97.52056884765625,77.21122741699219,4.999795995751538,-4.0069272300350205,-90.45149181303928,5.87658,-8.36572,3.352119,7.664879,-8.716424,0.60920984,-13.113977,-26.586079,-20.968037,70.77319,-15.281812,-6.550712,-1.0041734,-2.5906105,11.994176,-4.2514267,18.008705,-32.19518,63.343143,9.368168,3.3231747,5.9717345,1.214673,-10.290454,16.353014,59.10687,-26.784258,9.806381,-3.6110594
391,11.22176456451416,-98.0853042602539,77.23042297363281,4.793942531706687,-3.9488200864937846,-90.24491601982005,6.2994905,-8.168455,3.108417,7.6448927,-9.049349,0.657621,-14.2335,-25.972555,-21.074074,69.67066,-15.141928,-6.3339643,-1.4544184,-2.5200882,12.028613,-5.161417,18.423248,-32.09905,63.078426,9.308632,3.2861745,5.93941,1.4055882,-10.147041,16.237465,58.9634,-26.786283,9.830813,-3.7156708
392,11.206055641174316,-98.64166259765625,77.240234375,4.599999143030049,-3.8824380000413057,-90.05625457889367,6.71843,-7.9750104,2.8864357,7.6117306,-9.382754,0.70035064,-15.312254,-25.35095,-21.185696,68.429184,-14.931059,-6.080932,-1.8819221,-2.4612396,12.064778,-6.0400715,18.85271,-32.00649,62.75588,9.244974,3.2647955,5.9481406,1.589653,-9.9937725,16.057259,58.83653,-26.767832,9.831222,-3.7905738
393,11.187990188598633,-99.1961898803711,77.244384765625,4.420085439959352,-3.8056930614224873,-89.88785609017715,7.1236873,-7.7850986,2.6929092,7.5785437,-9.726497,0.73893905,-16.35783,-24.733974,-21.30494,67.050026,-14.646398,-5.7933803,-2.287771,-2.413785,12.102368,-6.890865,19.295214,-31.918804,62.37551,9.163057,3.263231,6.0200863,1.7711756,-9.83168,15.789515,58.71963,-26.745913,9.793568,-3.8073454
394,11.175463676452637,-99.75941467285156,77.2405014038086,4.252878434798277,-3.714237456743971,-89.73083533016361,7.511966,-7.599674,2.5194275,7.5437055,-10.074651,0.7749581,-17.37632,-24.112978,-21.427961,65.52736,-14.296324,-5.466477,-2.675276,-2.3781986,12.135088,-7.7192855,19.750324,-31.836695,61.942196,9.054204,3.2721896,6.140239,1.9523871,-9.661311,15.451613,58.607105,-26.717567,9.734338,-3.786772
395,11.14526653289795,-100.32337951660156,77.23455810546875,4.096044952382113,-3.6164959144438202,-89.58625677901894,7.9015617,-7.42045,2.3577116,7.4967318,-10.41927,0.80732346,-18.34512,-23.466898,-21.544685,63.859962,-13.883985,-5.1009927,-3.0379522,-2.3506916,12.168297,-8.522053,20.213848,-31.757761,61.466167,8.956325,3.2845874,6.2721677,2.128555,-9.483375,15.079473,58.510506,-26.646627,9.672131,-3.7756557
396,11.126335144042969,-100.86468505859375,77.2137451171875,3.947510873457931,-3.5206037007819204,-89.45502243759542,8.310011,-7.248333,2.199671,7.42687,-10.752118,0.8332455,-19.242851,-22.779081,-21.64322,62.04695,-13.414269,-4.6998053,-3.3693419,-2.3279257,12.206334,-9.296828,20.680185,-31.681715,60.95677,8.9055195,3.2975922,6.379632,2.2928545,-9.300545,14.709026,58.444786,-26.497114,9.625569,-3.8211324
397,11.112009048461914,-101.4175033569336,77.1931381225586,3.805298367716751,-3.4256870168367595,-89.33841878490416,8.731854,-7.080854,2.0440056,7.338319,-11.072815,0.8499143,-20.073599,-22.06226,-21.716715,60.08868,-12.892611,-4.273687,-3.6659515,-2.3072608,12.251671,-10.0501995,21.146048,-31.601276,60.416744,8.9225025,3.3089144,6.446556,2.4399512,-9.112536,14.341413,58.41362,-26.203722,9.603433,-3.9558482
398,11.072419166564941,-101.98995208740234,77.1719970703125,3.6716341920638107,-3.3284564958086524,-89.23523618645117,9.159694,-6.9177628,1.8947089,7.235353,-11.385592,0.85752046,-20.846237,-21.329277,-21.764805,57.985962,-12.320552,-3.8229437,-3.9328606,-2.290611,12.300794,-10.784107,21.611004,-31.518473,59.846394,8.984141,3.320935,6.4953647,2.57367,-8.919866,13.961047,58.41038,-25.803837,9.593825,-4.147989
399,11.0454740524292,-102.5706787109375,77.14520263671875,3.547996924664601,-3.234051908647632,-89.14234084956536,9.591019,-6.761133,1.7532544,7.142071,-11.70835,0.8564015,-21.542702,-20.56469,-21.78618,55.728485,-11.695054,-3.3372326,-4.177005,-2.2796926,12.350053,-11.4861555,22.072058,-31.440664,59.24986,9.066183,3.335558,6.5473285,2.7040794,-8.727291,13.578348,58.42958,-25.415108,9.584199,-4.3482575
400,11.019217491149902,-103.1290512084961,77.102294921875,3.4350937156926715,-3.1473708156533142,-89.05655466313468,9.999053,-6.6130276,1.6237254,7.1355352,-12.08723,0.84740734,-22.147942,-19.75482,-21.777956,53.312412,-11.012216,-2.8057716,-4.4058633,-2.2752824,12.3964205,-12.142488,22.52417,-31.370773,58.63118,9.148188,3.3544323,6.623935,2.8425953,-8.541633,13.204732,58.46397,-25.154213,9.563226,-4.5062323
401,10.99556827545166,-103.71553039550781,77.05648040771484,3.3396005299044087,-3.0822117531170052,-88.9830880191996,10.443105,-6.480647,1.5042657,7.125042,-12.479422,0.8304486,-22.645138,-18.910372,-21.733242,50.717533,-10.268641,-2.2367058,-4.6176443,-2.2760892,12.45361,-12.75811,22.964735,-31.316334,57.988426,9.22291,3.3798566,6.7379513,2.9951975,-8.367979,12.829628,58.509583,-25.065426,9.519614,-4.6158667
402,10.95335865020752,-104.31226348876953,76.99849700927734,3.256172366552659,-3.0319539187701787,-88.92072062406797,10.914694,-6.360311,1.3930179,7.108743,-12.8801985,0.80337805,-23.043358,-18.045397,-21.648046,47.94856,-9.471209,-1.6401675,-4.809281,-2.2801273,12.518776,-13.338295,23.392042,-31.270306,57.32258,9.305325,3.410281,6.8761616,3.1578496,-8.207278,12.450229,58.566525,-25.081287,9.46276,-4.7003007
403,10.925004005432129,-104.89454650878906,76.93531036376953,3.1803100217577014,-2.9712254622170886,-88.8569344286051,11.383118,-6.242073,1.2823697,7.086825,-13.281315,0.76647925,-23.361849,-17.14952,-21.526255,45.02452,-8.63031,-1.009697,-4.988208,-2.2854168,12.563892,-13.87714,23.803423,-31.224997,56.647766,9.394259,3.441267,7.0215716,3.3274121,-8.059467,12.091703,58.634686,-25.150465,9.41314,-4.7536235
404,10.889123916625977,-105.5068588256836,76.86662292480469,3.103422515859531,-2.875065593313051,-88.77863525183253,11.807805,-6.115094,1.1654904,7.0836797,-13.682886,0.72229695,-23.620958,-16.214012,-21.372623,41.964577,-7.756733,-0.33953384,-5.163228,-2.2893364,12.561359,-14.366175,24.195284,-31.168379,55.976486,9.493185,3.4687078,7.157083,3.499051,-7.9245524,11.780707,58.715343,-25.220543,9.391352,-4.770153
405,10.835455894470215,-106.11317443847656,76.78265380859375,3.0303519063588733,-2.728187105347225,-88.68680217231396,12.179461,-5.9813457,1.0393354,7.0830913,-14.080494,0.671148,-23.830093,-15.236577,-21.169725,38.72151,-6.8270345,0.36824837,-5.3322783,-2.2923853,12.494069,-14.80886,24.56705,-31.102133,55.31523,9.606923,3.4944518,7.293413,3.6735141,-7.8025064,11.521939,58.805923,-25.298325,9.407474,-4.721498
406,10.783289909362793,-106.75222778320312,76.69416046142578,2.9621049511268365,-2.548267033978984,-88.58396508387168,12.517643,-5.8491426,0.9053751,7.0885234,-14.479536,0.6148113,-23.963085,-14.243025,-20.914606,35.279133,-5.8415103,1.0988587,-5.4955177,-2.29805,12.38097,-15.208534,24.918941,-31.028927,54.658417,9.733348,3.5196009,7.4348407,3.8521893,-7.693862,11.302775,58.907646,-25.404385,9.449167,-4.61968
407,10.725983619689941,-107.38493347167969,76.59823608398438,2.9051112158970414,-2.3607024160970793,-88.4598982169652,12.852539,-5.7222395,0.76014996,7.09481,-14.867299,0.5590493,-23.982855,-13.2649145,-20.635754,31.689869,-4.83962,1.8413486,-5.6657,-2.3109198,12.247709,-15.557135,25.247797,-30.938112,54.00148,9.86392,3.5390766,7.5546336,4.0334682,-7.597974,11.124837,59.02632,-25.507011,9.502876,-4.519682
408,10.678678512573242,-108.02841186523438,76.50226593017578,2.8614361968226576,-2.191386787348106,-88.3029947177163,13.215154,-5.603772,0.5987369,7.098822,-15.233268,0.50902057,-23.855286,-12.328034,-20.365767,28.006983,-3.8577533,2.5885608,-5.856701,-2.335555,12.119874,-15.8508415,25.549835,-30.822495,53.345524,9.986794,3.5470881,7.626617,4.2146435,-7.5152574,10.989516,59.169624,-25.574806,9.555918,-4.476708
409,10.618054389953613,-108.68295288085938,76.39983367919922,2.839979739397765,-2.052454741230351,-88.10379158758359,13.61638,-5.5054007,0.41588178,7.1055093,-15.585885,0.47152117,-23.543674,-11.427603,-20.116766,24.154676,-2.8733373,3.3660307,-6.078752,-2.378598,12.005492,-16.08642,25.820448,-30.661577,52.687996,10.105933,3.5359626,7.619943,4.393798,-7.448495,10.918259,59.345432,-25.586687,9.614985,-4.51699
410,10.560319900512695,-109.36883544921875,76.29397583007812,2.853441870778094,-1.9364769728838196,-87.85705562025309,14.046205,-5.442674,0.20011036,7.1158757,-15.9266205,0.44597688,-23.044573,-10.585508,-19.87078,20.080894,-1.8568951,4.159762,-6.335662,-2.454076,11.893843,-16.271204,26.060095,-30.466518,52.03666,10.223558,3.5100508,7.5563993,4.5753655,-7.3984385,10.903809,59.546562,-25.562788,9.683716,-4.607041
411,10.499469757080078,-110.0510025024414,76.17488098144531,2.915857328131645,-1.8403314154907287,-87.55558119051435,14.501261,-5.4255505,-0.0653562,7.122211,-16.232977,0.42671454,-22.39113,-9.858684,-19.62573,15.912074,-0.83855975,4.9163394,-6.632235,-2.5803792,11.782528,-16.407627,26.271503,-30.269075,51.39856,10.336693,3.4825685,7.4878035,4.767691,-7.358709,10.904892,59.756565,-25.532751,9.7449465,-4.7129097
412,10.43061351776123,-110.75357055664062,76.05085754394531,3.0364732353040633,-1.7583931860763535,-87.19612416732791,14.973336,-5.459478,-0.39262837,7.12111,-16.484818,0.40733245,-21.625946,-9.284225,-19.38446,11.785183,0.15251605,5.5942135,-6.966446,-2.7732902,11.666163,-16.505903,26.45975,-30.11098,50.786354,10.435026,3.4671416,7.4666224,4.9777207,-7.319653,10.876617,59.96177,-25.528765,9.781828,-4.801528
413,10.355447769165039,-111.47395324707031,75.91981506347656,3.220851184974804,-1.6886127403246902,-86.77475078604918,15.460634,-5.5502663,-0.7813438,7.1140585,-16.6843,0.38459805,-20.667555,-8.787122,-19.111746,7.4438853,1.2291706,6.1994843,-7.337227,-3.0405598,11.541112,-16.565529,26.626678,-30.00602,50.196167,10.51588,3.4668179,7.5162234,5.2054596,-7.2741895,10.802231,60.17193,-25.552057,9.777122,-4.8780026
414,10.266109466552734,-112.20533752441406,75.78832244873047,3.449619079986125,-1.6273045334542355,-86.3042208878652,15.959568,-5.6757393,-1.2166016,7.1039405,-16.840687,0.35869354,-21.2187,-8.927409,-18.567902,6.6388636,0.409979,6.764184,-7.733002,-3.3616488,11.405087,-16.586246,26.77101,-29.93659,49.625843,10.582523,3.4750261,7.6065516,5.4445295,-7.2213264,10.703562,60.39486,-25.590137,9.74448,-4.9572535
415,10.158113479614258,-112.94093322753906,75.66187286376953,3.67106289515802,-1.5562429887157319,-85.82657325983334,16.450172,-5.772609,-1.664908,7.093499,-16.950802,0.32446766,-21.940613,-9.196121,-18.093767,6.481866,-0.7005821,7.272073,-8.118147,-3.6800673,11.251716,-16.570389,26.89173,-29.889172,49.083195,10.639437,3.4915056,7.71081,5.6881523,-7.1613493,10.593625,60.6161,-25.656813,9.71289,-5.0204473
416,10.041521072387695,-113.68205261230469,75.5506591796875,3.8536290332466123,-1.4621216301745716,-85.37295856609467,16.915958,-5.8016553,-2.1038358,7.0856137,-17.009363,0.28045142,-22.505102,-9.4717655,-17.863146,6.351498,-1.6896912,7.7461205,-8.466579,-3.957855,11.075781,-16.524504,26.981062,-29.850193,48.58418,10.69494,3.51553,7.801838,5.934571,-7.0987186,10.48584,60.81729,-25.763474,9.711089,-5.047779
417,9.905071258544922,-114.43449401855469,75.44863891601562,3.9851287167797365,-1.3382732983001615,-84.94011517566524,17.352787,-5.7407694,-2.5304663,7.0891547,-17.029787,0.22334397,-22.947134,-9.745243,-17.936527,6.35707,-2.723239,8.3411665,-8.7808,-4.172419,10.870719,-16.457344,27.022175,-29.820293,48.139694,10.751173,3.5567062,7.876947,6.2010765,-7.0520554,10.383375,60.969395,-25.911846,9.756536,-5.009318
418,9.771761894226074,-115.20402526855469,75.34982299804688,4.1110369050755144,-1.204132402253037,-84.49656502482348,17.771774,-5.656013,-2.9755795,7.1126246,-17.011875,0.1640055,-23.232117,-10.034617,-18.246817,6.3756323,-3.7168744,9.048006,-9.087613,-4.3902426,10.648329,-16.347595,27.051014,-29.805534,47.713272,10.801288,3.6138456,7.9434543,6.4797482,-6.9964314,10.27434,61.095116,-26.102839,9.830603,-4.9253345
419,9.62700366973877,-115.98918151855469,75.25779724121094,4.177748052658423,-1.0443288301100782,-84.10892448134881,18.160234,-5.4921327,-3.3714418,7.1470466,-16.947964,0.083189845,-23.379839,-10.227276,-18.711823,6.380758,-4.399857,9.6061535,-9.3323,-4.5501924,10.418342,-16.1885,27.069508,-29.791664,47.30547,10.845733,3.664697,8.005926,6.733333,-6.925091,10.167861,61.239685,-26.326557,9.905847,-4.843155
420,9.48609447479248,-116.7740478515625,75.18186950683594,4.13537933363298,-0.8391804911647015,-83.84888783546931,18.502565,-5.2038727,-3.64553,7.189957,-16.838346,-0.038596645,-23.42818,-10.231255,-19.228762,6.382189,-4.539642,9.729658,-9.4590435,-4.6003227,10.185228,-15.97594,27.072834,-29.760397,46.925655,10.888549,3.686693,8.070323,6.9193335,-6.8349066,10.078305,61.452843,-26.570475,9.956999,-4.812808
421,9.34104061126709,-117.54219818115234,75.13565063476562,3.949840613518419,-0.5637449728315389,-83.74590384316546,18.76517,-4.753882,-3.7659953,7.2493377,-16.697878,-0.21445827,-23.344294,-10.01756,-19.852203,6.378121,-3.9387624,9.264233,-9.444031,-4.4893384,9.949694,-15.704849,27.052925,-29.689667,46.55813,10.92357,3.6628163,8.135644,7.0430384,-6.757189,10.010276,61.71171,-26.837896,9.96627,-4.836311
422,9.178616523742676,-118.28382873535156,75.1298599243164,3.6336973003364044,-0.23343220386049604,-83.75936989640822,18.965717,-4.1549063,-3.7700891,7.32284,-16.524298,-0.43603322,-23.114204,-9.634014,-20.618923,6.361812,-2.794535,8.339944,-9.321574,-4.2436504,9.7064295,-15.388755,27.00122,-29.591133,46.225525,10.961028,3.607997,8.20007,7.10622,-6.6696973,9.954898,62.022026,-27.137934,9.954919,-4.8976974
423,9.026277542114258,-119.04949188232422,75.13030242919922,3.2175319876743482,0.11220602184295642,-83.85208226860769,18.759254,-3.4710584,-3.6685371,8.249272,-16.73479,-0.6878727,-22.82121,-9.110969,-21.395962,6.352811,-1.4739504,7.111041,-9.1342325,-3.8960152,9.458212,-15.022468,26.908375,-29.487404,45.948124,11.013476,3.5470095,8.269499,7.1287737,-6.579475,9.928804,62.38576,-27.433725,9.942276,-4.9888115
424,8.872982025146484,-119.8385009765625,75.12649536132812,2.7527815008959755,0.43253979309160184,-83.98244477465447,18.4121,-2.743787,-3.528582,9.588037,-17.079336,-0.95343643,-22.547077,-8.476339,-22.041534,6.3566914,-0.30952275,5.7819824,-8.935418,-3.497364,9.213905,-14.571593,26.79082,-29.386929,45.702923,11.088819,3.5053115,8.346128,7.1322722,-6.5046782,9.950355,62.788757,-27.689857,9.946794,-5.093568
425,8.70180892944336,-120.64161682128906,75.1280517578125,2.206307893630779,0.738980196767679,-84.1644022585272,18.07474,-1.9236029,-3.352588,11.01671,-17.415457,-1.2352853,-22.364851,-7.6663995,-22.536432,6.4303303,0.66404384,4.293937,-8.721516,-3.0141635,8.959741,-14.027277,26.635698,-29.273462,45.48862,11.22026,3.5016358,8.425962,7.1004953,-6.438037,10.036125,63.263092,-27.903688,9.976431,-5.223845
426,8.52851676940918,-121.45608520507812,75.14032745361328,1.5872998891583128,1.0350527336570738,-84.39195242343116,17.753342,-1.0195593,-3.1531096,12.485208,-17.710953,-1.5340087,-22.194538,-6.697905,-22.964165,6.486676,1.6811322,2.615703,-8.491493,-2.4566312,8.703428,-13.3866005,26.46237,-29.145779,45.28059,11.385378,3.5194323,8.504247,7.041692,-6.3865867,10.173321,63.784355,-28.090368,10.017619,-5.3752995
427,8.348817825317383,-122.30609893798828,75.15148162841797,0.9474024127137615,1.293019141037995,-84.62649412129846,17.459127,-0.0897035,-2.9594476,14.000442,-17.910711,-1.8516647,-22.008057,-5.668182,-23.323488,6.554114,2.6793199,0.99417657,-8.273252,-1.8825526,8.460834,-12.6758375,26.273045,-29.031082,45.121105,11.539213,3.5288286,8.592381,6.9659176,-6.344834,10.342517,64.32609,-28.245937,10.067665,-5.5338573
428,8.167214393615723,-123.17269134521484,75.15666198730469,0.33603371432496676,1.4891246764324877,-84.83541309431239,17.205675,0.8104718,-2.7925591,15.553996,-17.951057,-2.1901467,-21.740402,-4.6686144,-23.603071,6.6120276,3.590741,-0.34608743,-8.084754,-1.3458008,8.247729,-11.924473,26.069588,-28.961128,45.053146,11.636205,3.4998276,8.702956,6.885402,-6.3065696,10.519472,64.85996,-28.367214,10.122761,-5.6846156
429,7.975803375244141,-124.05338287353516,75.1675033569336,-0.24102264732852313,1.6209742752391183,-85.01776154949718,17.01342,1.6836355,-2.6386065,17.122133,-17.83915,-2.538803,-21.722967,-3.8739913,-23.72046,7.464155,4.0303755,-1.3148754,-7.9196253,-0.8554088,8.06227,-11.136322,25.854086,-28.958166,45.088238,11.652032,3.4115326,8.865148,6.8031936,-6.2655563,10.70576,65.39485,-28.43337,10.188814,-5.8356934
430,7.786991596221924,-124.92440795898438,75.18510437011719,-0.8053040533727615,1.7017719535641742,-85.19496429938894,16.870394,2.551395,-2.4855354,18.708311,-17.596117,-2.897943,-21.822412,-3.1762834,-23.705534,8.760611,4.192029,-2.0533843,-7.761117,-0.3889785,7.8965964,-10.301834,25.626797,-29.006771,45.208023,11.615516,3.2841854,9.06427,6.7103615,-6.220259,10.907156,65.94469,-28.454763,10.265745,-5.992968
431,7.59419059753418,-125.81619262695312,75.21218872070312,-1.3500975987987431,1.7336631536449885,-85.37157368775087,16.735575,3.3872669,-2.3526356,20.352297,-17.185877,-3.2843366,-21.773842,-2.4684246,-23.648132,9.906357,4.2501545,-2.6869988,-7.608971,0.051058847,7.7567635,-9.431943,25.38593,-29.08372,45.41151,11.556919,3.1494057,9.248096,6.6015677,-6.1730165,11.107356,66.48767,-28.47357,10.341023,-6.137224
