Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,83.62030029296875,60.15521240234375,73.57601165771484,3.7738698605069954,1.2777819421306396,166.95270529840897,-6.796264,6.384105,22.833948,38.797516,-30.983889,-4.89172,-28.25043,-27.774044,-16.270205,55.119236,-24.580017,-1.4959536,-1.2494714,-3.9613068,10.844914,3.5939133,26.570278,-40.780846,53.252033,7.073973,-2.3953433,3.4995348,-8.444816,-33.97764,35.506695,49.155727,-3.8775797,-3.6516905,-2.1552103
155,83.99674987792969,60.63168716430664,73.74747467041016,3.6527280721957163,1.2581579949464212,166.87170978437592,-6.8440385,6.9801717,22.756931,38.344147,-30.263927,-5.3591876,-27.549313,-28.236801,-15.678584,54.76254,-24.037657,-1.3856524,-1.0589945,-3.7772164,10.713821,4.064589,26.647768,-41.24985,53.409718,7.5265265,-2.3910222,3.2617323,-9.261456,-34.173294,35.038616,47.8962,-3.9754043,-3.524292,-2.3979673
156,84.36296844482422,61.11155700683594,73.9354476928711,3.537857105644664,1.2372345889205794,166.7876045561337,-6.854435,7.5512586,22.641783,37.80962,-29.48047,-5.827218,-26.804758,-28.575655,-15.016612,54.24757,-23.418703,-1.0214769,-0.85465825,-3.6039262,10.5717,4.5455256,26.732405,-41.686863,53.569324,7.921437,-2.35951,3.0496507,-10.033411,-34.36134,34.624805,46.607243,-4.0482435,-3.427631,-2.585559
157,84.7278823852539,61.60262680053711,74.13276672363281,3.4308304351033816,1.2118065794275408,166.6965763442705,-6.823908,8.08804,22.46428,37.190544,-28.628527,-6.290698,-25.991255,-28.796999,-14.305289,53.542377,-22.725977,-0.33844355,-0.6363919,-3.439675,10.416821,5.035278,26.819473,-42.108646,53.734165,8.254861,-2.281142,2.8617013,-10.751025,-34.545933,34.27138,45.277134,-4.0944896,-3.3792484,-2.7167826
158,85.0914077758789,62.10420608520508,74.33676147460938,3.3276776659451976,1.1824363676078908,166.6008805566346,-6.7500777,8.597995,22.242193,36.478447,-27.709936,-6.753476,-25.117851,-28.90123,-13.526164,52.676876,-21.94394,0.59556204,-0.41052303,-3.2792583,10.246187,5.5322986,26.906153,-42.52615,53.910236,8.562885,-2.166479,2.687319,-11.405762,-34.727795,33.949726,43.89248,-4.1034303,-3.364205,-2.7872043
159,85.45819091796875,62.620121002197266,74.54525756835938,3.226439402832192,1.1569060332736747,166.50641239355832,-6.647937,9.098264,22.01763,35.692554,-26.736956,-7.2252283,-24.22399,-28.869398,-12.629517,51.70224,-21.093046,1.6842054,-0.17681953,-3.1239827,10.065538,6.037632,26.989685,-42.888878,54.093357,8.83125,-2.0509286,2.5380795,-12.023619,-34.91014,33.672527,42.47752,-4.083083,-3.353681,-2.8023162
160,85.82286071777344,63.144527435302734,74.75556945800781,3.1255732882203997,1.1429502610858977,166.4187833511946,-6.5307975,9.6045885,21.833078,34.84801,-25.718618,-7.7155886,-23.348387,-28.682419,-11.567807,50.671062,-20.195656,2.8297443,0.055281047,-2.9753187,9.876734,6.560526,27.067585,-43.139767,54.277702,9.042311,-1.9700147,2.425163,-12.603208,-35.096165,33.4404,41.03187,-4.060467,-3.3187485,-2.7679167
161,86.19422912597656,63.67656707763672,74.96844482421875,3.0230599155592155,1.143904916892527,166.335585105931,-6.3913283,10.120664,21.720884,33.92695,-24.65576,-8.22729,-22.477945,-28.331036,-10.334586,49.557426,-19.237217,4.0896783,0.28817558,-2.828607,9.677277,7.1117983,27.137362,-43.259884,54.458797,9.201258,-1.940755,2.358315,-13.149975,-35.289787,33.262806,39.5378,-4.0217032,-3.2448428,-2.6567926
162,86.56499481201172,64.22809600830078,75.17747497558594,2.9195126017789357,1.1552986482406937,166.25477141088808,-6.2272596,10.636766,21.651754,32.927868,-23.54206,-8.755072,-21.585928,-27.830803,-8.948182,48.347206,-18.228193,5.487267,0.5231799,-2.6824424,9.467503,7.6877465,27.197714,-43.276188,54.638283,9.316738,-1.9414424,2.3295238,-13.660603,-35.491474,33.137455,37.9948,-3.9588602,-3.148827,-2.4752975
163,86.93573760986328,64.78440856933594,75.39104461669922,2.817558429583937,1.1733673441338375,166.1828969629678,-6.0618896,11.149342,21.574282,31.896145,-22.380026,-9.295811,-20.687883,-27.199324,-7.404569,47.111652,-17.223858,6.874556,0.7521991,-2.544411,9.2556505,8.26805,27.2496,-43.20879,54.82168,9.371276,-1.9493952,2.3240626,-14.136247,-35.698223,33.05622,36.441734,-3.8985171,-3.049837,-2.2798557
164,87.32637786865234,65.34825897216797,75.59972381591797,2.720227131666634,1.1942992224170195,166.12709010000833,-5.9175572,11.655573,21.435658,30.875097,-21.171295,-9.846495,-19.803646,-26.454712,-5.70289,45.92689,-16.273588,8.104738,0.9704949,-2.422727,9.05258,8.83598,27.295877,-43.072754,55.00931,9.354084,-1.9418235,2.3271012,-14.600234,-35.90425,33.020653,34.93804,-3.857123,-2.9676416,-2.126794
165,87.72154998779297,65.92901611328125,75.80705261230469,2.6244064978814032,1.2172556924847784,166.08538796760524,-5.7932916,12.155115,21.208025,29.862593,-19.909328,-10.414557,-18.943151,-25.565727,-3.7651365,44.80844,-15.364948,9.0772915,1.1775272,-2.3168073,8.856661,9.39755,27.337416,-42.85621,55.20091,9.238153,-1.9093511,2.354779,-15.055595,-36.106678,33.042458,33.48112,-3.8328547,-2.8972037,-2.0261416
166,88.11241149902344,66.5317153930664,76.01006317138672,2.529720862189529,1.243801521929421,166.05555330229097,-5.679513,12.648862,20.9215,28.838305,-18.594904,-10.999123,-18.078098,-24.542099,-1.6231661,43.724934,-14.481443,9.8905,1.3755865,-2.2236385,8.664805,9.962155,27.373892,-42.553787,55.39237,9.039557,-1.8651973,2.4083166,-15.497377,-36.303318,33.1195,32.05188,-3.8175807,-2.8320756,-1.9500737
167,88.51104736328125,67.1391372680664,76.19989013671875,2.4442714592079313,1.274174026327462,166.04437770248236,-5.5882854,13.136863,20.607937,27.825874,-17.245432,-11.584501,-17.182587,-23.468904,0.56205136,42.682056,-13.660736,10.697402,1.5584298,-2.1507275,8.482831,10.509141,27.408442,-42.20108,55.587643,8.7961855,-1.820742,2.450863,-15.921231,-36.489193,33.225998,30.673025,-3.8301864,-2.7903264,-1.8983372
168,88.91883850097656,67.75440216064453,76.38231658935547,2.3768879946137327,1.3089793158133205,166.0580828323981,-5.524274,13.616656,20.303873,26.834614,-15.870797,-12.155573,-16.239403,-22.42668,2.6337001,41.673653,-12.937026,11.65099,1.7231816,-2.1070757,8.317744,11.0135765,27.447042,-41.838787,55.79166,8.543522,-1.786898,2.44572,-16.331516,-36.658386,33.33659,29.377642,-3.8872871,-2.7902682,-1.8704274
169,89.32945251464844,68.3851089477539,76.55868530273438,2.3382177688243435,1.3440224760126334,166.098166033149,-5.4721956,14.079393,20.028143,25.853252,-14.459223,-12.701139,-15.217734,-21.390642,4.6635804,40.668118,-12.275343,12.925668,1.8705599,-2.105166,8.172718,11.484451,27.493965,-41.449745,55.999397,8.274176,-1.7668973,2.3744433,-16.713812,-36.806385,33.4397,28.15554,-4.0228677,-2.8390183,-1.8583183
170,89.74967956542969,69.03431701660156,76.72074127197266,2.322591801731107,1.3810213725290008,166.16099731231927,-5.4358234,14.527519,19.758318,24.883913,-13.010297,-13.231804,-14.138561,-20.338285,6.704267,39.676422,-11.674449,14.3966255,2.0060208,-2.141648,8.043242,11.914918,27.547632,-41.03946,56.2221,7.9607635,-1.7541977,2.2604754,-17.082523,-36.92322,33.548637,27.014826,-4.2209044,-2.9269767,-1.8649313
171,90.18531799316406,69.70939636230469,76.86095428466797,2.1771250703819325,1.434557640913196,166.21502981172398,-5.5175705,15.182449,19.42708,24.099695,-11.620365,-13.8099785,-13.055287,-19.15198,8.40944,38.699604,-11.1634035,15.000033,2.1463094,-2.0690765,7.9204755,12.318621,27.618982,-40.61716,56.425667,7.6518364,-1.7437695,2.124883,-17.446611,-37.028526,33.67485,25.955387,-4.421562,-3.0470457,-1.9086558
172,90.6346664428711,70.39855194091797,76.98785400390625,1.9664670153001642,1.5015413547313805,166.28706027881552,-5.7039413,15.936813,19.015945,23.447147,-10.281423,-14.428255,-12.062118,-18.022299,9.693597,37.810802,-10.81657,15.000033,2.2785642,-1.9462211,7.805199,12.661981,27.703245,-40.243332,56.633923,7.3771057,-1.7317735,1.9931059,-17.795794,-37.113075,33.796867,24.995497,-4.5839386,-3.1919787,-2.0031955
173,91.0867691040039,71.08146667480469,77.09027099609375,1.8679030355555624,1.5866763154334715,166.40301632193277,-5.9041886,16.530266,18.587376,22.725374,-8.894577,-15.000033,-11.256986,-17.201935,10.704326,37.171314,-10.699501,15.000033,2.3774843,-1.9442563,7.7015653,12.942134,27.805048,-39.92998,56.853718,7.126329,-1.7160882,1.8732587,-18.135658,-37.17555,33.920246,24.130407,-4.7008977,-3.371524,-2.1609647
174,91.54730224609375,71.75051879882812,77.17182922363281,1.9422164620486086,1.7221340854189844,166.60459297498784,-6.126771,16.830383,18.177305,21.824282,-7.3895507,-15.000033,-10.641788,-16.71049,11.492415,36.741337,-10.7744875,15.000033,2.4197593,-2.117902,7.5703936,13.127767,27.889801,-39.684746,57.13931,6.8871703,-1.7011414,1.758234,-18.447237,-37.205647,34.02484,23.366325,-4.8092875,-3.5871952,-2.3681948
175,92.01985168457031,72.43087768554688,77.2360610961914,2.031903249871367,1.871564557373569,166.8390219780482,-6.3986187,17.119095,17.74443,20.954533,-5.8999104,-15.000033,-10.120017,-16.308256,11.993536,36.30557,-10.977303,15.000033,2.4062157,-2.3152447,7.4642496,13.321497,28.040041,-39.41167,57.327244,6.689184,-1.686916,1.6228018,-18.783014,-37.231937,34.16792,22.697483,-4.867255,-3.8121197,-2.613389
176,92.49019622802734,73.11305236816406,77.27806854248047,2.0773245822733966,2.0277518566906743,167.11199416054228,-6.7550454,17.469564,17.254845,20.182735,-4.4757543,-15.000033,-9.633445,-15.8903,12.153691,35.672462,-11.260069,15.000033,2.3833115,-2.4671125,7.3733726,13.443584,28.201593,-39.17252,57.500565,6.5613003,-1.679471,1.4687834,-19.100029,-37.248554,34.279232,22.155079,-4.8849053,-4.0250087,-2.8665955
177,92.96884155273438,73.79571533203125,77.2982406616211,2.058621875257814,2.198761582349132,167.42951756486877,-7.220511,17.901726,16.685425,19.514214,-3.0843852,-15.000033,-9.14053,-15.434196,11.885178,34.634266,-11.599547,15.000033,2.3341107,-2.5518272,7.297359,13.490992,28.373783,-38.959026,57.655277,6.525029,-1.6878002,1.2754554,-19.408903,-37.264626,34.37616,21.727274,-4.8515,-4.223996,-3.141931
178,93.44829559326172,74.4841079711914,77.29240417480469,2.0111429159784397,2.385836105482246,167.7864707491887,-7.770415,18.37179,16.059038,18.912725,-1.7120498,-15.000033,-8.684022,-14.984087,11.249797,33.33107,-12.016583,15.000033,2.2636192,-2.6050627,7.2370424,13.466819,28.556986,-38.774296,57.796394,6.56154,-1.7077998,1.0534421,-19.710272,-37.282772,34.461716,21.40619,-4.7698183,-4.41989,-3.4439416
179,93.93290710449219,75.15840148925781,77.2696533203125,1.9576804815877757,2.570891694699493,168.17281366354584,-8.368752,18.853594,15.408926,18.38174,-0.43520942,-15.000033,-8.33107,-14.548861,10.416767,32.09269,-12.529498,15.000033,2.1724436,-2.6435497,7.199042,13.386352,28.747438,-38.614594,57.92001,6.62323,-1.7245597,0.83872414,-19.991627,-37.309498,34.5332,21.196148,-4.6500034,-4.6079865,-3.7406356
180,94.42679595947266,75.83184051513672,77.22247314453125,1.9173795559597755,2.735027078053064,168.5791677013269,-8.985029,19.323233,14.764218,17.933186,0.6681439,-15.000033,-8.157036,-14.142965,9.543356,31.272999,-13.169293,15.000033,2.065483,-2.6789541,7.1921,13.272558,28.937769,-38.462868,58.015522,6.680647,-1.7227451,0.6674256,-20.249763,-37.353527,34.589443,21.109863,-4.496011,-4.783084,-3.9996953
181,94.92122650146484,76.48486328125,77.14340209960938,1.8925396553501608,2.8745774656123344,169.02384522628944,-9.617288,19.753542,14.07898,17.483715,1.729248,-15.000033,-8.214166,-13.788082,8.58877,31.016115,-13.992461,15.000033,1.9298629,-2.7043102,7.2145963,13.118021,29.123457,-38.336346,58.08954,6.7171745,-1.7006215,0.54889303,-20.482037,-37.42584,34.634506,21.14073,-4.315178,-4.944862,-4.220559
182,95.41584014892578,77.12016296386719,77.03343963623047,1.8706703756446152,2.9969814645457618,169.50727929979456,-10.283978,20.160683,13.350496,17.058506,2.7427595,-15.000033,-8.462889,-13.476592,7.4847035,31.13451,-14.972412,15.000033,1.7683495,-2.7101834,7.269461,12.895664,29.303497,-38.254585,58.158875,6.7386813,-1.6662319,0.4649776,-20.692467,-37.530945,34.66717,21.280478,-4.0972114,-5.0952473,-4.4172597
183,95.91828918457031,77.73621368408203,76.89608001708984,1.8466828165945999,3.099482386677562,169.9938826317184,-10.991487,20.585434,12.66501,16.833364,3.414593,-15.000033,-8.836789,-13.182197,6.3409667,31.490318,-16.021864,15.000033,1.6034527,-2.7045786,7.36358,12.634488,29.472172,-38.165096,58.20956,6.785243,-1.6178076,0.40938863,-20.849257,-37.667057,34.6657,21.512207,-3.8359263,-5.2332587,-4.579426
184,96.42626190185547,78.36610412597656,76.75286102294922,1.8155025578885036,3.181196625310258,170.44653569958095,-11.732569,21.06685,12.114889,16.952213,3.4734008,-15.000033,-9.255719,-12.872745,5.267413,31.928219,-17.04831,15.000033,1.4566568,-2.695657,7.503423,12.345111,29.62395,-38.035324,58.240803,6.8745875,-1.5541453,0.3764943,-20.950296,-37.82637,34.622707,21.842546,-3.5177083,-5.3574443,-4.6973085
185,96.96075439453125,78.98184967041016,76.60730743408203,1.7301661332395948,3.2439403142625256,170.8634679173675,-12.571737,21.679806,11.659234,17.525476,2.703923,-15.000033,-9.701249,-12.47111,4.2579126,32.434975,-18.033121,14.840816,1.3262055,-2.6410031,7.688443,12.040775,29.750587,-37.82988,58.25022,7.0545526,-1.4692678,0.3682417,-21.011446,-38.008278,34.549686,22.294422,-3.058201,-5.497152,-4.755714
186,97.49176788330078,79.6183853149414,76.44501495361328,1.504035000930436,3.2963006751596358,171.23970946281682,-13.550302,22.52295,11.218704,18.520287,1.2641889,-15.000033,-10.171187,-11.824538,3.2380095,32.993282,-18.971317,14.040194,1.2151954,-2.452359,7.905388,11.685024,29.850306,-37.604794,58.26531,7.267669,-1.3665657,0.38767105,-21.040611,-38.21265,34.458073,22.864841,-2.4906745,-5.6429667,-4.7645507
187,98.01909637451172,80.24652862548828,76.26237487792969,1.2915461827537837,3.330849175246064,171.57607095054027,-14.491622,23.384752,10.938146,19.6925,-0.4899144,-15.000033,-10.679659,-11.180771,2.280747,33.62282,-19.911396,13.202571,1.129182,-2.277336,8.150688,11.30971,29.92606,-37.35012,58.262157,7.5002704,-1.2565628,0.4280835,-20.99803,-38.42949,34.319477,23.519114,-1.9853889,-5.7355375,-4.7504926
188,98.54484558105469,80.8692855834961,76.07260131835938,1.1377240341405837,3.3466628717466325,171.85253258800003,-15.291634,24.209978,10.909081,20.927094,-2.2571523,-15.000033,-11.207085,-10.587849,1.4191202,34.26788,-20.849846,12.342222,1.0857913,-2.163339,8.412874,10.925342,29.987408,-37.08606,58.229797,7.6999946,-1.1498661,0.48304996,-20.842522,-38.641357,34.107426,24.219095,-1.7173195,-5.716342,-4.7425137
189,99.07105255126953,81.48937225341797,75.8896255493164,1.056729427895723,3.339677950584162,172.05381584149234,-15.9331045,25.012918,11.138057,22.241581,-4.1187162,-15.000033,-11.762933,-10.056672,0.66290647,34.9501,-21.79699,11.440739,1.1037248,-2.1371968,8.694405,10.537913,30.042805,-36.794697,58.154823,7.8655634,-1.0342058,0.5550365,-20.54858,-38.829735,33.781143,24.970633,-1.7851869,-5.540886,-4.733078
190,99.6007080078125,82.10734558105469,75.69973754882812,1.057038698086719,3.317353269736877,172.20797127197892,-16.443,25.77677,11.620169,23.646265,-6.171427,-14.862793,-12.3657055,-9.607289,-0.0014143273,35.71393,-22.77047,10.508169,1.153616,-2.2050242,8.991593,10.140581,30.096878,-36.48067,58.042686,8.007995,-0.9081889,0.64503235,-20.15412,-38.988083,33.36925,25.805176,-2.0821562,-5.2501965,-4.710744
191,100.1326675415039,82.70716094970703,75.51073455810547,1.27363929835829,3.328419940069707,172.41640304462996,-16.818983,26.198484,12.469121,24.975113,-8.103759,-13.702128,-13.076212,-9.439736,-0.56871474,36.60457,-23.808714,9.635229,1.1298817,-2.4728973,9.253726,9.735758,30.152958,-36.18289,57.90589,8.108772,-0.7993704,0.7445615,-19.70332,-39.11887,32.945755,26.718128,-2.4771821,-4.9172883,-4.7005153
192,100.65628051757812,83.29983520507812,75.31503295898438,1.4665076057449367,3.314320784791136,172.58288693401784,-17.05017,26.666817,13.533336,26.403822,-9.789904,-12.790665,-13.727356,-9.224907,-1.0642478,37.401756,-24.80646,8.786161,1.1083232,-2.699744,9.525782,9.326373,30.211224,-35.947186,57.756554,8.139317,-0.7350522,0.8460531,-19.246675,-39.234245,32.591385,27.708565,-2.838002,-4.616166,-4.7270603
193,101.17869567871094,83.8792953491211,75.11602020263672,1.6554828667305481,3.258856681327629,172.68961787048522,-17.055473,27.202185,14.994621,27.90051,-11.08825,-12.238688,-14.268926,-8.979039,-1.4782572,38.03555,-25.813026,7.9461684,1.1056298,-2.902262,9.825223,8.911073,30.27147,-35.784946,57.596695,8.074617,-0.7363314,0.9365347,-18.777037,-39.34008,32.30024,28.774048,-3.1642473,-4.3444614,-4.806935
194,101.70625305175781,84.45252990722656,74.91617584228516,1.8558757113092852,3.1701062441281365,172.7410797695072,-16.848589,27.78843,16.813572,29.482199,-12.142395,-11.906047,-14.741546,-8.720587,-1.8095347,38.567516,-26.826794,7.1085124,1.1243386,-3.1017787,10.148461,8.488787,30.33263,-35.67419,57.41942,7.9331346,-0.7843743,1.0239044,-18.27206,-39.43587,32.038406,29.910732,-3.5120273,-4.069535,-4.922991
195,102.23291015625,85.0273666381836,74.71868133544922,2.0078365836452012,3.0788882851382326,172.77224746727202,-16.576519,28.428143,18.659887,31.239443,-13.151975,-11.608,-15.228656,-8.388787,-2.087508,39.110596,-27.735992,6.3116546,1.1266801,-3.2375665,10.460198,8.070415,30.390284,-35.59551,57.22185,7.7677183,-0.8467044,1.1320176,-17.748114,-39.529545,31.840595,31.10152,-3.835712,-3.8151414,-5.0537376
196,102.75743865966797,85.6082534790039,74.53233337402344,2.0517070685972048,3.0156634291965205,172.81866219679893,-16.390768,29.11955,20.195435,33.23982,-14.3157015,-11.168546,-15.81463,-7.927058,-2.345612,39.779217,-28.427969,5.591719,1.0736521,-3.246948,10.727637,7.6655054,30.436274,-35.526928,57.00145,7.6338143,-0.8910087,1.2853103,-17.237389,-39.631416,31.750553,32.339104,-4.081955,-3.6049378,-5.1793675
197,103.2851791381836,86.15904235839844,74.34810638427734,1.9477813177490766,2.996650172105134,172.88078511306293,-16.362116,29.925673,21.365393,35.563175,-15.724073,-10.485145,-16.568344,-7.285029,-2.5696514,40.666954,-28.82953,4.9800625,0.9535592,-3.0846121,10.942042,7.260845,30.46311,-35.473343,56.767204,7.52135,-0.91771495,1.4955137,-16.778034,-39.756954,31.822796,33.62815,-4.2261076,-3.4377432,-5.3162193
198,103.8065414428711,86.71250915527344,74.17093658447266,1.7351115569554416,3.002708940888199,172.9426889803018,-16.397013,30.818542,22.331284,38.13357,-17.251728,-9.670387,-17.429153,-6.5093346,-2.7614775,41.694786,-29.013699,4.445812,0.78382003,-2.7876756,11.123041,6.8544984,30.466433,-35.438427,56.52304,7.412272,-0.94204164,1.7490187,-16.34257,-39.909573,32.02462,34.96154,-4.2949395,-3.3025434,-5.469524
199,104.32255554199219,87.24407196044922,73.9993896484375,1.4733847817041796,3.0121454464135327,173.01600086879395,-16.419104,31.654486,23.074217,40.787205,-18.771523,-8.878825,-18.288399,-5.691914,-2.977281,42.71614,-29.085833,3.9324086,0.5678635,-2.4218903,11.277025,6.4696555,30.444866,-35.405067,56.2634,7.3452644,-0.9530332,2.0326614,-15.867984,-40.078556,32.269615,36.32426,-4.316591,-3.20933,-5.6023226
200,104.82510375976562,87.77505493164062,73.83016967773438,1.2232899253946263,3.0034258103969593,173.11297071837353,-16.36651,32.292816,23.579363,43.382095,-20.162031,-8.2666645,-19.040676,-4.92316,-3.2668567,43.585358,-29.152645,3.386264,0.31028542,-2.0564706,11.408075,6.1375065,30.399975,-35.34948,55.976337,7.3666096,-0.9390564,2.332536,-15.286074,-40.24395,32.46638,37.70279,-4.3232217,-3.1683805,-5.6770434
201,105.31804656982422,88.30013275146484,73.67101287841797,0.982690537195956,2.9701233043227964,173.23006839171234,-16.26794,32.709118,23.773096,45.972813,-21.415527,-7.899373,-19.669897,-4.204015,-3.6469252,44.279606,-29.23255,2.8005145,0.005140893,-1.6917573,11.518707,5.8760676,30.33446,-35.261936,55.64522,7.525997,-0.8774392,2.6637614,-14.602151,-40.395065,32.634003,39.129425,-4.3302894,-3.2204082,-5.6981955
202,105.79518127441406,88.81382751464844,73.52496337890625,0.7269698005537353,2.924773067292613,173.3638255322051,-16.160025,32.959316,23.694664,48.614998,-22.588121,-7.6938243,-20.230656,-3.4963462,-4.0883884,44.866592,-29.268623,2.204046,-0.3497284,-1.30335,11.603087,5.671058,30.250322,-35.152794,55.279877,7.787443,-0.7791306,3.0269108,-13.852688,-40.530823,32.811245,40.614223,-4.3227654,-3.3480294,-5.6815677
203,106.26207733154297,89.31455993652344,73.38912200927734,0.4831945636392159,2.8740776461072555,173.5256991117165,-15.987207,33.03047,23.508638,51.170624,-23.65698,-7.582027,-20.725163,-2.8274114,-4.565921,45.338818,-29.257278,1.5972123,-0.74306893,-0.9222177,11.653007,5.4928517,30.150534,-35.044437,54.914104,8.053988,-0.68332195,3.386255,-13.010942,-40.641747,32.931683,42.10634,-4.286895,-3.474394,-5.6053286
204,106.71808624267578,89.82003784179688,73.27310180664062,0.2776733817166035,2.8243345593081255,173.72679042031277,-15.691467,32.915245,23.374567,53.49784,-24.596344,-7.4912214,-21.152714,-2.2237217,-5.0544963,45.687794,-29.194994,0.97962356,-1.1569918,-0.5796533,11.660242,5.3058147,30.04058,-34.96728,54.583687,8.227038,-0.6305759,3.7070994,-12.04278,-40.716328,32.91909,43.55335,-4.2120824,-3.5229325,-5.4466166
205,107.15973663330078,90.32064819335938,73.18478393554688,0.1182902558823027,2.7815334225408224,173.97643423974736,-15.272791,32.59608,23.290838,55.596924,-25.411638,-7.403736,-21.51709,-1.6950431,-5.5558724,45.918694,-29.092619,0.33080307,-1.5895737,-0.28692114,11.611561,5.0994916,29.92736,-34.943066,54.305317,8.278885,-0.63814646,3.9902782,-10.9186,-40.74221,32.74648,44.948547,-4.0803013,-3.479344,-5.184913
206,107.5921401977539,90.8152847290039,73.13023376464844,-0.009203040508183682,2.740797854370093,174.26622432270042,-14.762613,32.079445,23.188744,57.533302,-26.110521,-7.359317,-21.81639,-1.2253745,-6.079218,46.032875,-28.948532,-0.34131166,-2.044577,-0.029311255,11.512837,4.89285,29.81386,-34.957264,54.05533,8.258628,-0.68262196,4.2506404,-9.658259,-40.715084,32.451893,46.319355,-3.9077752,-3.3825157,-4.8368406
207,108.0093002319336,91.3049545288086,73.10225677490234,-0.1127495592426653,2.691919775090849,174.5806386963425,-14.145745,31.400387,23.12228,59.255096,-26.671707,-7.3669786,-22.040728,-0.79914993,-6.612683,46.019474,-28.743593,-0.99713075,-2.5120907,0.20348047,11.387184,4.6986732,29.697958,-34.97994,53.804363,8.189403,-0.744812,4.474868,-8.313492,-40.636955,32.06378,47.670372,-3.7280254,-3.2352018,-4.43479
208,108.41231536865234,91.79531860351562,73.10145568847656,-0.20050643724258557,2.6245204054881146,174.90415574087513,-13.410379,30.596603,23.140913,60.714573,-27.07218,-7.4339747,-22.179775,-0.40173584,-7.143515,45.867935,-28.459085,-1.5957786,-2.9825032,0.42215782,11.258352,4.5248327,29.574492,-34.98385,53.5284,8.093036,-0.8055182,4.650139,-6.928021,-40.515697,31.605623,48.99844,-3.5762298,-3.0406952,-4.01124
209,108.81912994384766,92.26988983154297,73.12179565429688,-0.2701122206441173,2.5290799376395476,175.2444101792728,-12.516336,29.711168,23.333786,61.920776,-27.299726,-7.4900737,-22.21749,-0.04130151,-7.6827254,45.57234,-28.089293,-2.1093526,-3.464665,0.6285244,11.137777,4.369864,29.43798,-34.946663,53.222145,7.9416747,-0.86358285,4.7434044,-5.500768,-40.35306,31.04815,50.303158,-3.5226562,-2.768794,-3.5225337
210,109.21690368652344,92.74147033691406,73.17364501953125,-0.31981030754049566,2.4129253987226336,175.60549455936422,-11.491929,28.713144,23.63482,62.88925,-27.36432,-7.552337,-22.161211,0.28217512,-8.232155,45.138462,-27.644608,-2.5646002,-3.9606476,0.8193594,11.011497,4.229298,29.287577,-34.885593,52.901432,7.73786,-0.92819846,4.7716255,-4.009202,-40.146496,30.393074,51.578514,-3.5288677,-2.4286387,-2.9672618
211,109.60623931884766,93.20904541015625,73.25424194335938,-0.358018136583148,2.29116915755435,175.96652393618336,-10.42453,27.529255,23.86854,63.57645,-27.278477,-7.760269,-22.037508,0.5959265,-8.766297,44.57259,-27.128788,-3.0027025,-4.450254,0.99852544,10.866252,4.099751,29.125751,-34.839554,52.57774,7.541726,-0.99528915,4.797623,-2.4750643,-39.901104,29.715044,52.82195,-3.4609835,-2.0811224,-2.442942
212,109.98915100097656,93.66592407226562,73.35362243652344,-0.3942761595836575,2.1791893996192697,176.3073269307489,-9.402457,26.087177,23.862839,63.944733,-27.061043,-8.257009,-21.873768,0.9259575,-9.26124,43.88102,-26.545744,-3.4649043,-4.916108,1.1708443,10.6885605,3.9843137,28.95595,-34.840736,52.257637,7.417235,-1.0612147,4.883797,-0.92432624,-39.626926,29.092346,54.03246,-3.1820374,-1.7847626,-2.0491264
213,110.35946655273438,94.12935638427734,73.4808120727539,-0.43718329626583585,2.079735632660791,176.62808247545348,-8.40319,24.378325,23.624811,63.95967,-26.688068,-9.155177,-21.670877,1.284305,-9.708777,43.05019,-25.890999,-3.9702735,-5.3590155,1.3480235,10.476606,3.8868585,28.777987,-34.89311,51.935,7.390215,-1.1219985,5.0492907,0.6488146,-39.32979,28.531021,55.21462,-2.6200876,-1.5487452,-1.8583227
214,110.74047088623047,94.57659912109375,73.6220703125,-0.4802770683551167,1.9853562707197554,176.93816327093882,-7.3948164,22.436453,23.222351,63.647354,-26.17532,-10.353702,-21.416615,1.6566548,-10.12418,42.080307,-25.163155,-4.493673,-5.788628,1.5260688,10.237496,3.8069692,28.590565,-34.978806,51.606598,7.423312,-1.1805744,5.2600036,2.2568488,-39.009457,27.99503,56.360836,-1.8580443,-1.3438473,-1.8034117
