Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.9434804916381836,0.5367854833602905,76.97587585449219,-0.29834698004854615,-3.823392639850652,-3.6109047555398606,-1.4610819,9.759326,8.952341,23.280401,-16.481525,-10.006737,-1.2282759,-6.8663225,1.9439836,17.923529,-13.317487,10.655886,-4.50375,-1.9790066,9.155065,0.24544,16.86109,-23.029875,64.40797,1.2522568,1.3689475,-0.17703374,1.6072104,-13.914762,12.412898,60.56353,0.3341292,3.2571,6.8664355
11,-3.0180447101593018,0.5953270196914673,76.94895935058594,-0.26018814142636537,-3.771446530079945,-3.7243420455320835,-1.7151903,9.742178,9.075111,23.653194,-16.612911,-9.892534,-1.5884514,-6.9094734,2.1131136,18.348515,-13.438431,10.686936,-4.6136827,-2.0344245,9.238199,0.16967414,16.949318,-23.127462,64.35921,1.3080442,1.4006387,-0.1670293,1.5793524,-13.983949,12.399384,60.12407,0.17920007,3.3115256,6.926895
12,-3.087031841278076,0.6477508544921875,76.92455291748047,-0.21779032195067682,-3.7196165162080383,-3.855899977492923,-1.9567347,9.719016,9.213236,24.001982,-16.733374,-9.789368,-1.9675814,-6.954218,2.3020704,18.790653,-13.552274,10.716315,-4.729454,-2.0939505,9.331713,0.08775593,17.034885,-23.221779,64.32184,1.3393551,1.4194186,-0.17172016,1.5499349,-14.0422,12.375543,59.658707,0.0017219561,3.366575,6.9254537
13,-3.161222457885742,0.7079088091850281,76.89777374267578,-0.17096065264479218,-3.668209134208052,-4.010281138727912,-2.1814256,9.688116,9.367809,24.320675,-16.840815,-9.70444,-2.3727431,-7.0002418,2.5152614,19.263735,-13.661442,10.740324,-4.8455777,-2.15497,9.4403715,0.0061910567,17.123846,-23.31311,64.28268,1.3312005,1.4190623,-0.20167083,1.5213022,-14.094645,12.346686,59.15901,-0.2041093,3.4258602,6.8364854
14,-3.2369906902313232,0.7731326818466187,76.8726577758789,-0.1197735795801381,-3.616134863177068,-4.181784169553547,-2.3967655,9.651026,9.537843,24.620453,-16.94091,-9.630099,-2.800483,-7.0477552,2.7474093,19.76201,-13.7682905,10.761551,-4.967364,-2.220725,9.558213,-0.081038505,17.209993,-23.399616,64.252914,1.3048409,1.4074548,-0.24426936,1.4899151,-14.139473,12.3093815,58.62972,-0.43645906,3.4948423,6.6889415
15,-3.3205275535583496,0.8489164710044861,76.84622192382812,-0.06443731328024241,-3.563108199691883,-4.364064059916454,-2.6056278,9.610239,9.722162,24.90389,-17.03261,-9.555534,-3.2400815,-7.096314,2.993055,20.265772,-13.865955,10.788037,-5.100135,-2.293604,9.686725,-0.16988751,17.302788,-23.486345,64.22337,1.2708313,1.3940877,-0.291766,1.4661242,-14.177648,12.250319,58.06237,-0.67856514,3.5633345,6.5269523
16,-3.4063029289245605,0.9220684766769409,76.81900787353516,-0.005381167428951171,-3.5086344713555615,-4.550829056059157,-2.811043,9.567927,9.919297,25.17365,-17.11512,-9.470047,-3.6821733,-7.145278,3.246591,20.758339,-13.949327,10.827417,-5.252355,-2.3776078,9.822473,-0.2628055,17.402195,-23.57498,64.20106,1.2434578,1.3875837,-0.33296534,1.4534942,-14.203046,12.158108,57.461628,-0.91836,3.6202412,6.389972
17,-3.504777669906616,0.9890913963317871,76.7892837524414,0.059133366772907967,-3.4526295994514076,-4.735612687147493,-3.0148022,9.522138,10.128733,25.432137,-17.189077,-9.368821,-4.1219974,-7.1986127,3.5019188,21.23738,-14.021441,10.881992,-5.43095,-2.4781897,9.962549,-0.3538816,17.512041,-23.66452,64.18177,1.2315357,1.3917936,-0.36666182,1.4563797,-14.212297,12.021223,56.820923,-1.153973,3.660343,6.2946625
18,-3.597771406173706,1.0643097162246704,76.76648712158203,0.12875225476872618,-3.3951075575170977,-4.923329477709674,-3.2138407,9.472307,10.351489,25.674686,-17.2531,-9.258376,-4.565397,-7.2550335,3.763332,21.711975,-14.084303,10.947828,-5.629244,-2.5948982,10.108393,-0.4435542,17.633871,-23.755135,64.16406,1.2252938,1.401709,-0.39809376,1.4693999,-14.206074,11.847842,56.144035,-1.3930576,3.6899238,6.2165856
19,-3.6879475116729736,1.1437710523605347,76.74935150146484,0.1997107993137048,-3.3366078103125005,-5.124741542626857,-3.4093797,9.424405,10.5876045,25.905422,-17.309877,-9.144845,-5.0173345,-7.306281,4.0415797,22.178719,-14.128905,11.023995,-5.834176,-2.7202861,10.266226,-0.54010665,17.767403,-23.851097,64.149506,1.2109804,1.4131675,-0.42789242,1.4863409,-14.184211,11.655626,55.4424,-1.634684,3.7150815,6.136058
20,-3.794278860092163,1.2216320037841797,76.72630310058594,0.2687761130308081,-3.277657503115034,-5.3507231028406155,-3.597445,9.382936,10.83795,26.118362,-17.35856,-9.034384,-5.4799423,-7.3442826,4.3466096,22.630178,-14.144811,11.109753,-6.0322146,-2.8481395,10.441662,-0.65144616,17.911366,-23.954584,64.140884,1.1782773,1.4219091,-0.45604077,1.4987988,-14.148898,11.462587,54.73073,-1.8778989,3.741991,6.032794
21,-3.9106900691986084,1.3053722381591797,76.70551300048828,0.3367568459598399,-3.2223946315862575,-5.604907454150566,-3.7785199,9.347747,11.100029,26.32481,-17.401525,-8.925081,-5.9490633,-7.3698196,4.6833086,23.063017,-14.132518,11.209973,-6.220142,-2.9777174,10.641602,-0.78224456,18.063362,-24.06975,64.14342,1.1245277,1.4252939,-0.4841438,1.5062251,-14.101261,11.271386,53.994873,-2.1351385,3.7781253,5.8964276
22,-4.042848587036133,1.3963156938552856,76.68354797363281,0.4047552284390355,-3.1691254148668397,-5.881293753491198,-3.9516592,9.3164215,11.374656,26.518757,-17.43712,-8.814876,-6.422894,-7.3859706,5.0451503,23.478611,-14.0955105,11.32474,-6.4051757,-3.1118166,10.860791,-0.92890716,18.222904,-24.195072,64.156654,1.0550019,1.4257271,-0.5111442,1.5128461,-14.042028,11.073023,53.233013,-2.4031835,3.818432,5.739466
23,-4.168790817260742,1.4875956773757935,76.6676025390625,0.4694369070905686,-3.1096577906286336,-6.176011179650408,-4.125678,9.294053,11.665221,26.698965,-17.465136,-8.709312,-6.9125633,-7.387364,5.425982,23.887236,-14.032539,11.446402,-6.5901494,-3.246847,11.087884,-1.0840684,18.391613,-24.322542,64.17093,0.97109276,1.4275236,-0.5344385,1.5186274,-13.970038,10.870931,52.47532,-2.6537707,3.851005,5.5767756
24,-4.3071088790893555,1.5685228109359741,76.65154266357422,0.5271566669404859,-3.0357178158187135,-6.48522492995996,-4.308639,9.285509,11.97511,26.862389,-17.484516,-8.613835,-7.430249,-7.368722,5.8197155,24.300877,-13.943019,11.567819,-6.778977,-3.3802655,11.311631,-1.240584,18.572954,-24.444878,64.17594,0.87230134,1.434735,-0.5514003,1.5214078,-13.883539,10.669601,51.75422,-2.8584833,3.863135,5.422817
25,-4.435680389404297,1.6556779146194458,76.63597106933594,0.578709294527704,-2.947117982869238,-6.803097931778506,-4.499128,9.28843,12.3044615,27.001207,-17.492702,-8.535665,-7.9711633,-7.334651,6.2190104,24.714302,-13.832176,11.684133,-6.9810133,-3.5164564,11.532392,-1.3960454,18.770403,-24.557795,64.16815,0.7309014,1.4526756,-0.5490797,1.5184156,-13.780954,10.466557,51.072426,-3.008242,3.8469543,5.2835174
26,-4.576617240905762,1.7425013780593872,76.62174224853516,0.625131581985387,-2.8475911903932873,-7.133207997923413,-4.6950235,9.301783,12.651622,27.12205,-17.492336,-8.469846,-8.530927,-7.286152,6.6291003,25.124407,-13.699219,11.802491,-7.1923137,-3.6565936,11.755358,-1.5519613,18.984898,-24.665897,64.1494,0.5551872,1.4779873,-0.5336084,1.5098331,-13.66174,10.261359,50.415672,-3.1189167,3.8102412,5.150139
27,-4.727225303649902,1.829238772392273,76.61346435546875,0.6635892673677549,-2.7353054583384306,-7.485951588586318,-4.898214,9.331765,13.017797,27.234493,-17.485996,-8.403546,-9.118638,-7.212486,7.0615563,25.539156,-13.530699,11.934932,-7.3964577,-3.7938488,11.976277,-1.7072302,19.216017,-24.773544,64.118576,0.4003147,1.5016183,-0.5307522,1.4987121,-13.527427,10.060441,49.790443,-3.2011642,3.7641158,5.01475
28,-4.8936381340026855,1.9299479722976685,76.60456848144531,0.6912345365062228,-2.608494081139451,-7.871668158610077,-5.113315,9.385438,13.403706,27.35369,-17.478704,-8.323966,-9.745522,-7.102169,7.528562,25.970798,-13.315878,12.094376,-7.577653,-3.920462,12.191224,-1.860899,19.462267,-24.885199,64.075005,0.32116082,1.5148016,-0.56637484,1.4882491,-13.381299,9.870468,49.203262,-3.265525,3.719813,4.869547
29,-5.042141437530518,2.0150060653686523,76.602294921875,0.7052653633449643,-2.4644242831591594,-8.29693568081336,-5.347352,9.466387,13.808746,27.490454,-17.47174,-8.222341,-10.423002,-6.948939,8.037341,26.429955,-13.053757,12.267416,-7.7311716,-4.03137,12.402175,-2.015246,19.723051,-25.008509,64.01512,0.36075175,1.512805,-0.6665055,1.4813243,-13.223663,9.691279,48.641792,-3.297972,3.6765416,4.689075
30,-5.20927095413208,2.120116710662842,76.60104370117188,0.7072878131115662,-2.3052285800278924,-8.75480341910321,-5.596463,9.571204,14.232251,27.636637,-17.46352,-8.107244,-11.143228,-6.758613,8.580018,26.912235,-12.750559,12.4584,-7.865979,-4.1301007,12.611121,-2.1719549,19.997795,-25.140242,63.94422,0.47931185,1.4984281,-0.81101507,1.475592,-13.0538,9.520092,48.106873,-3.29779,3.6294205,4.485614
31,-5.374677658081055,2.209791660308838,76.60419464111328,0.6998433249411389,-2.136069330918952,-9.235633118113878,-5.8443737,9.695825,14.675879,27.771116,-17.4513,-7.992126,-11.87631,-6.539466,9.144142,27.38137,-12.404153,12.707254,-7.986406,-4.220461,12.813835,-2.3253717,20.285288,-25.265617,63.864914,0.6106202,1.4815475,-0.9561042,1.4685888,-12.874945,9.358914,47.622604,-3.296741,3.5835912,4.3083606
32,-5.530315399169922,2.312041759490967,76.6119155883789,0.6861097794824275,-1.9621493632993587,-9.72964166179514,-6.073674,9.835729,15.141401,27.870579,-17.430912,-7.890509,-12.594987,-6.2998013,9.718393,27.806704,-12.014867,13.051739,-8.0983,-4.3053455,13.006415,-2.4705925,20.583586,-25.370884,63.78167,0.68641466,1.4708135,-1.0581266,1.457865,-12.6919365,9.2115345,47.21233,-3.3248467,3.5445037,4.2068586
33,-5.70772123336792,2.4035699367523193,76.6203384399414,0.6605731310159002,-1.770544698193219,-10.236570016479837,-6.2979536,9.997752,15.632904,27.929863,-17.40102,-7.806194,-13.324712,-6.0285697,10.305308,28.206245,-11.5778265,13.460141,-8.208077,-4.37842,13.179557,-2.6072304,20.891436,-25.44947,63.69681,0.68442315,1.4679723,-1.1007845,1.4334865,-12.509394,9.092124,46.893753,-3.378669,3.5045273,4.20807
34,-5.865572929382324,2.4844768047332764,76.6324691772461,0.6226184934392811,-1.5636909498489313,-10.760712207586367,-6.519768,10.182,16.147858,27.96135,-17.363987,-7.7321315,-14.067772,-5.725551,10.910106,28.58639,-11.098963,13.930169,-8.313357,-4.437822,13.338762,-2.736628,21.208406,-25.507452,63.606876,0.64324456,1.4685026,-1.1090403,1.4004602,-12.32796,8.996199,46.64888,-3.4444487,3.463825,4.2815824
35,-6.01241397857666,2.5754587650299072,76.64923858642578,0.5833216334128233,-1.3698174813240447,-11.299365978073485,-6.7069006,10.373395,16.678509,27.969723,-17.322094,-7.665472,-14.765813,-5.415343,11.527573,28.905874,-10.602002,14.539572,-8.404616,-4.4929786,13.502368,-2.8580034,21.53326,-25.551653,63.50884,0.5847443,1.4719731,-1.1009353,1.3783302,-12.144564,8.898411,46.44853,-3.5362704,3.439476,4.3910084
36,-6.160528182983398,2.655195474624634,76.66128540039062,0.5011421018269107,-1.2231408496095106,-11.854774701442688,-6.851598,10.635374,17.194239,28.028053,-17.310766,-7.6218715,-15.324425,-5.039018,12.097748,29.075537,-10.083952,15.000033,-8.465817,-4.5058947,13.70179,-2.9746158,21.86493,-25.59386,63.4034,0.5269764,1.4779359,-1.0938706,1.3864846,-11.954669,8.771465,46.263836,-3.67052,3.4486213,4.499638
37,-6.3171796798706055,2.7113516330718994,76.67381286621094,0.3016939459520315,-1.146285326376305,-12.444426131012422,-6.9672046,11.082944,17.67425,28.231909,-17.380676,-7.626199,-15.652373,-4.472762,12.574086,28.94368,-9.465401,15.000033,-8.480606,-4.406297,13.972099,-3.082457,22.202335,-25.635162,63.278564,0.4719535,1.4880476,-1.0878081,1.4383463,-11.748317,8.5689945,46.062634,-3.8870032,3.5175517,4.6179533
38,-6.466841697692871,2.7559213638305664,76.69153594970703,0.07313729378177217,-1.114043494606139,-13.054461428947679,-7.0305233,11.583925,18.154377,28.461489,-17.471022,-7.648543,-15.851432,-3.8571823,13.029171,28.650286,-8.814061,15.000033,-8.46449,-4.2771664,14.277714,-3.1883492,22.54611,-25.677134,63.145977,0.40893462,1.5019,-1.073757,1.5205414,-11.524874,8.313692,45.87206,-4.1690884,3.629254,4.757908
39,-6.592375755310059,2.7897958755493164,76.71062469482422,-0.15381644973282704,-1.108315774969601,-13.657204072638876,-7.0534325,12.083704,18.618515,28.67533,-17.552502,-7.679556,-16.0035,-3.2850602,13.418992,28.377958,-8.238024,15.000033,-8.433555,-4.150105,14.5892935,-3.3017514,22.896282,-25.718143,63.0314,0.3460109,1.515992,-1.0573452,1.6128224,-11.295951,8.0862665,45.74785,-4.445081,3.7360718,4.8860044
40,-6.718606472015381,2.819140911102295,76.72755432128906,-0.35123957595811844,-1.108663747927942,-14.228466489363061,-7.0538507,12.532347,19.05136,28.839624,-17.600124,-7.710363,-16.194859,-2.8393729,13.701843,28.307411,-7.830539,15.000033,-8.404447,-4.0517673,14.875978,-3.43029,23.25217,-25.75554,62.957783,0.28929058,1.5267279,-1.0443509,1.6951382,-11.081319,7.971295,45.74398,-4.63957,3.791343,4.9690676
41,-6.849401473999023,2.845921754837036,76.74537658691406,-0.5202357054495361,-1.1165130851281284,-14.777382441747152,-7.028599,12.932827,19.449883,28.954813,-17.611986,-7.7473536,-16.414307,-2.4845104,13.937717,28.408554,-7.5604553,15.000033,-8.373898,-3.9818447,15.135979,-3.5684457,23.613,-25.783216,62.93258,0.24813221,1.5320475,-1.0399312,1.7576559,-10.898233,8.030436,45.893047,-4.71847,3.7683907,4.9817533
42,-6.969033718109131,2.8778929710388184,76.76976776123047,-0.6731209682719199,-1.1383584541520149,-15.313772276611688,-6.974415,13.307562,19.823904,29.039368,-17.601765,-7.792474,-16.631346,-2.1884363,14.130063,28.608353,-7.3809233,15.000033,-8.341598,-3.9218392,15.383134,-3.7062328,23.977459,-25.79606,62.934063,0.21660198,1.534135,-1.0412335,1.8136507,-10.748342,8.2145815,46.15501,-4.719135,3.6977456,4.9495673
43,-7.084217548370361,2.895742177963257,76.79900360107422,-0.8002547007743804,-1.1591705376915262,-15.81775780145183,-6.9101667,13.637695,20.180779,29.084,-17.567402,-7.8303614,-16.904503,-2.0355394,14.157193,29.017776,-7.3526597,15.000033,-8.320612,-3.8693643,15.608593,-3.843748,24.341387,-25.788595,62.940872,0.18710345,1.5356443,-1.0418874,1.8798357,-10.621026,8.436503,46.473713,-4.674553,3.6184988,4.915652
44,-7.196649074554443,2.9082510471343994,76.82901763916016,-0.8902862304125475,-1.1639728248088665,-16.269397707474983,-6.853722,13.902196,20.528736,29.077791,-17.506355,-7.8453245,-17.292149,-2.1148524,13.900245,29.743458,-7.531436,15.000033,-8.321298,-3.8264759,15.802099,-3.9892619,24.700493,-25.764017,62.94094,0.1477591,1.539123,-1.0341122,1.9719765,-10.501207,8.6058855,46.79612,-4.621232,3.5697432,4.9213552
45,-7.313398361206055,2.9266357421875,76.85161590576172,-0.9289138558110968,-1.1479885594200667,-16.66139409128424,-6.8037796,14.077695,20.878845,29.003256,-17.415464,-7.8239098,-17.832792,-2.4942434,13.295427,30.86419,-8.002175,15.000033,-8.342161,-3.8043349,15.956786,-4.1576424,25.053877,-25.739412,62.948215,0.09342052,1.5407143,-1.0206108,2.096944,-10.377199,8.691814,47.117783,-4.5529394,3.5623033,4.9748507
46,-7.426880359649658,2.9554526805877686,76.8768310546875,-0.9164350191767794,-1.1239268213764106,-16.999711463918818,-6.74515,14.166387,21.223381,28.862871,-17.294622,-7.775325,-18.471298,-3.1403,12.439835,32.29273,-8.716029,15.000033,-8.377284,-3.8118408,16.079819,-4.352207,25.402344,-25.719189,62.977283,0.028666306,1.5404236,-1.0021771,2.2459552,-10.248198,8.7374115,47.468266,-4.4613366,3.575019,5.0528812
47,-7.557801246643066,2.9792959690093994,76.8936767578125,-0.8641350807825895,-1.1029032734538102,-17.283552321493957,-6.675583,14.185161,21.540728,28.67781,-17.14655,-7.7177033,-19.123045,-3.9927938,11.455501,33.885414,-9.528469,15.000033,-8.43235,-3.8470423,16.182594,-4.5558243,25.74314,-25.676317,63.010334,-0.035766862,1.5467006,-0.96870434,2.411894,-10.11727,8.765265,47.843872,-4.3785973,3.5993311,5.150153
48,-7.651394844055176,2.971163034439087,76.9203872680664,-0.7876113684610088,-1.0928202438559151,-17.515895412645538,-6.598715,14.1589775,21.810991,28.47488,-16.975594,-7.6702003,-19.714142,-4.9743757,10.455476,35.504185,-10.287128,15.000033,-8.510399,-3.901783,16.274456,-4.750396,26.07095,-25.580727,63.02862,-0.08658311,1.5680423,-0.9103026,2.588101,-9.989348,8.798563,48.239773,-4.335906,3.6265378,5.261985
49,-7.741778373718262,2.9605612754821777,76.94334411621094,-0.6815808559022529,-1.0999105048855204,-17.687393269594054,-6.50678,14.076652,22.027575,28.248413,-16.772114,-7.6359215,-20.231396,-6.13055,9.377462,37.15744,-10.995932,15.000033,-8.620115,-3.9816384,16.356766,-4.9343596,26.383091,-25.431812,63.036694,-0.1135836,1.6133872,-0.81607074,2.774954,-9.869574,8.851382,48.665665,-4.3481526,3.6561356,5.390281
50,-7.841134071350098,2.9511215686798096,76.96227264404297,-0.5358697435059221,-1.123660635268115,-17.793164696080822,-6.3936253,13.921721,22.197582,27.981035,-16.534264,-7.6039453,-20.693455,-7.5032816,8.204887,38.897102,-11.733926,15.000033,-8.765911,-4.0916667,16.428509,-5.1158338,26.67964,-25.241571,63.042934,-0.1268285,1.6758374,-0.69407606,2.9762363,-9.758893,8.91166,49.11893,-4.3947787,3.6923087,5.537092
51,-7.940379619598389,2.9343056678771973,76.96978759765625,-0.36366461811751266,-1.1565091567774324,-17.850249588697263,-6.271373,13.7190485,22.325024,27.685566,-16.279259,-7.573676,-21.09134,-8.978319,7.1067553,40.65012,-12.44266,15.000033,-8.93581,-4.218787,16.490698,-5.289614,26.957994,-24.993801,63.03462,-0.13604306,1.7396212,-0.56195396,3.188463,-9.656393,8.962747,49.578423,-4.4533577,3.7331946,5.6972656
52,-8.036800384521484,2.8919100761413574,76.98161315917969,-0.3382591253331349,-1.1847992788393782,-17.91877669200356,-6.2439504,13.748626,22.37121,27.574703,-16.114439,-7.5977306,-21.378885,-10.208188,6.043198,42.24153,-12.989919,14.14166,-9.0785055,-4.1984496,16.563854,-5.4532557,27.2144,-24.675062,63.00169,-0.1557825,1.7890639,-0.4363222,3.4042215,-9.561568,8.989143,50.02602,-4.5018077,3.7767146,5.865206
53,-8.137970924377441,2.823911190032959,76.9959716796875,-0.39980064925954506,-1.1951028583319772,-17.98929779994284,-6.2911577,13.9147625,22.352427,27.5642,-16.00391,-7.6578217,-21.620073,-11.271408,5.0892243,43.754803,-13.369199,12.728626,-9.202868,-4.0837417,16.626484,-5.60562,27.443731,-24.256256,62.94704,-0.18585388,1.8196782,-0.31757057,3.630615,-9.471303,8.974688,50.449345,-4.5449185,3.831455,6.051787
54,-8.24161434173584,2.751519203186035,77.00652313232422,-0.45985416841705434,-1.1933639574023056,-18.035603931184976,-6.3611016,14.0773325,22.294334,27.550228,-15.89478,-7.7258573,-21.843866,-12.335189,4.273189,45.267384,-13.657253,11.248415,-9.331536,-3.9577563,16.666903,-5.752988,27.645948,-23.756958,62.882378,-0.2219163,1.8395349,-0.19715954,3.8682463,-9.386593,8.930989,50.862663,-4.592212,3.8954868,6.255106
55,-8.346802711486816,2.6749486923217773,77.01746368408203,-0.510613261236726,-1.184656725660882,-18.071595428877007,-6.4445267,14.234817,22.226099,27.544395,-15.789927,-7.7935205,-22.030807,-13.358111,3.6436915,46.705875,-13.903718,9.80546,-9.45412,-3.8291059,16.691236,-5.8959956,27.824867,-23.224512,62.802116,-0.25953597,1.8519312,-0.07983176,4.103858,-9.311625,8.884414,51.282726,-4.6256747,3.951572,6.451743
56,-8.441620826721191,2.59822154045105,77.02667999267578,-0.5446961737191246,-1.1738717113427,-18.111465049390443,-6.5331492,14.387358,22.176805,27.560009,-15.692873,-7.8527627,-22.16642,-14.293266,3.2516804,48.003067,-14.154627,8.510857,-9.559876,-3.7054384,16.705904,-6.0364933,27.986856,-22.71115,62.699356,-0.29975685,1.8602155,0.029287143,4.324675,-9.253256,8.860483,51.72493,-4.627646,3.9827309,6.618564
57,-8.544358253479004,2.508577823638916,77.030029296875,-0.5568009224988185,-1.1678702044139222,-18.157147144153782,-6.607763,14.527877,22.159897,27.581884,-15.6008835,-7.8985233,-22.24317,-15.121906,3.128531,49.14926,-14.40603,7.405176,-9.644399,-3.59103,16.714445,-6.171991,28.13478,-22.220402,62.56738,-0.34553692,1.8672283,0.123399794,4.5316186,-9.215737,8.869182,52.200996,-4.5928817,3.9794886,6.747205
