Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-2.4970595836639404,211.66441345214844,77.98955535888672,2.6877567616822238,-0.7209700319318142,-81.5720456528431,-1.3799685,-4.0555067,0.9760468,6.735003,-6.570945,-0.51396227,-27.558275,-15.441137,-6.890849,63.28901,-7.977555,2.0390697,-8.238081,-5.2137585,12.813244,-22.70512,28.295523,-21.854275,50.77368,6.2952375,5.5248437,-1.2989432,5.703825,-10.819628,49.048798,76.870964,-8.598585,1.134806,-0.6648945
280,-2.5002691745758057,212.283203125,77.99871826171875,2.6215045007430704,-0.791892245805761,-81.7987914850994,-1.7962459,-3.9908059,1.1868534,6.716916,-6.10073,-0.43167424,-26.98124,-15.309913,-6.565808,65.94884,-8.369986,1.8743007,-8.100023,-5.1383314,12.667828,-21.27318,28.347088,-22.119518,51.2029,6.5663033,5.562752,-1.5186182,4.872666,-10.9918,48.221077,76.4262,-8.66109,1.3210716,-1.2684029
281,-2.506333827972412,212.8843994140625,77.99476623535156,2.5922592491705623,-0.8594808999286241,-82.02061178007115,-2.212715,-3.9619155,1.4025575,6.6969204,-5.6501546,-0.37184915,-26.290075,-15.301163,-6.3372917,68.41909,-8.688997,1.5917972,-7.950868,-5.109147,12.517149,-19.820143,28.381264,-22.437418,51.61909,6.7539377,5.582833,-1.6084665,4.0418916,-11.177586,47.376038,75.89483,-8.5545025,1.4342182,-1.8464534
282,-2.519779682159424,213.4883575439453,77.98054504394531,2.6002816582685964,-0.9264366596896703,-82.23729247345524,-2.625767,-3.9718192,1.6217144,6.676672,-5.2172856,-0.325747,-25.486113,-15.425969,-6.214272,70.72737,-8.947227,1.1824454,-7.793591,-5.1288204,12.355933,-18.355137,28.400864,-22.825876,52.043957,6.8971353,5.5921206,-1.6188244,3.221481,-11.377989,46.467594,75.2782,-8.314372,1.485214,-2.4390125
283,-2.5367181301116943,214.09661865234375,77.95136260986328,2.642014726967705,-0.9782818449389044,-82.4603105320093,-3.0531385,-4.006123,1.8545109,6.654872,-4.7888603,-0.29114577,-24.607285,-15.556959,-6.0692906,72.81464,-9.11087,0.8086098,-7.611318,-5.189298,12.176816,-16.883646,28.398294,-23.23495,52.49598,6.9653654,5.59504,-1.5507468,2.4063642,-11.590195,45.578655,74.603264,-7.9986606,1.4935939,-3.0504081
284,-2.5611183643341064,214.6953887939453,77.91523742675781,2.7050759152235795,-0.9992520074891584,-82.70157700798778,-3.514512,-4.0497923,2.1115894,6.6315913,-4.3513613,-0.26577657,-23.696632,-15.558305,-5.7789726,74.6259,-9.145284,0.6392393,-7.391715,-5.2805195,11.97128,-15.406804,28.364265,-23.611097,52.99316,6.925804,5.5952253,-1.4053816,1.583512,-11.80822,44.797215,73.904,-7.663829,1.4802958,-3.685709
285,-2.5972609519958496,215.28993225097656,77.86885833740234,2.7956873251759586,-0.9782466380852857,-82.97194121470565,-4.020933,-4.1049476,2.4026775,6.6073527,-3.9061482,-0.25777376,-22.77112,-15.415176,-5.32733,76.16666,-9.018617,0.6944878,-7.1325436,-5.4121337,11.727644,-13.920102,28.297297,-23.957296,53.54365,6.719734,5.596328,-1.1458633,0.73897415,-12.025273,44.156544,73.18327,-7.2425547,1.425726,-4.3575497
286,-2.6360697746276855,215.88587951660156,77.81356811523438,2.914922843442397,-0.9254843606538953,-83.26330961607263,-4.5600204,-4.1750975,2.7200985,6.5815983,-3.458712,-0.2661321,-21.807495,-15.183871,-4.7796354,77.464355,-8.757361,0.90014,-6.8436813,-5.5862813,11.452154,-12.421446,28.198967,-24.29453,54.138428,6.384146,5.5936093,-0.7842719,-0.12515585,-12.2385435,43.6086,72.43735,-6.733028,1.3240383,-5.0597363
287,-2.682586669921875,216.48873901367188,77.75315856933594,3.047799076623271,-0.8573971702553567,-83.55874603376454,-5.1181083,-4.2487197,3.0486248,6.5549784,-3.0030508,-0.2742754,-20.787838,-14.827117,-4.133422,78.497375,-8.415975,1.2953333,-6.5281043,-5.779999,11.163967,-10.916111,28.062609,-24.59902,54.76795,6.02677,5.5786486,-0.3951044,-0.9948295,-12.446707,43.123074,71.682686,-6.2824,1.2196763,-5.769379
288,-2.722588300704956,217.0901336669922,77.68800354003906,3.179307663126193,-0.7906399042764494,-83.84105630834452,-5.682291,-4.31494,3.3729148,6.5301313,-2.5342295,-0.26534674,-19.692448,-14.31008,-3.3862512,79.2459,-8.053934,1.9189034,-6.1905923,-5.967426,10.880774,-9.414861,27.878786,-24.850983,55.430515,5.7505507,5.5448203,-0.05209622,-1.8607447,-12.651346,42.671192,70.94208,-6.0377192,1.1609713,-6.465122
289,-2.7679476737976074,217.70396423339844,77.61817932128906,3.3107710649871662,-0.7286902083084351,-84.0994903876859,-6.2503943,-4.3789845,3.6884978,6.506171,-2.0483556,-0.22634381,-18.504042,-13.590754,-2.5049639,79.70621,-7.6660905,2.8464718,-5.836219,-6.1492777,10.605104,-7.9161572,27.637598,-25.06422,56.134644,5.5777445,5.465892,0.24477729,-2.7282345,-12.85212,42.28403,70.22349,-6.0354285,1.1763062,-7.178408
290,-2.826000452041626,218.3113555908203,77.54585266113281,3.4492304235740567,-0.6638147038669052,-84.34412046956115,-6.8301344,-4.444823,4.0031133,6.4853106,-1.5500481,-0.16865525,-17.224787,-12.698189,-1.5017035,79.89202,-7.248146,4.0383945,-5.4602165,-6.333239,10.32625,-6.4219756,27.336512,-25.250494,56.889366,5.456322,5.354071,0.52944756,-3.6033328,-13.048369,41.964928,69.51914,-6.194644,1.2402489,-7.9091
291,-2.87960147857666,218.92550659179688,77.46300506591797,3.5865787677128798,-0.5952550214389148,-84.58865885002402,-7.4222884,-4.5010695,4.3192286,6.4753056,-1.0480635,-0.11118169,-15.870315,-11.705685,-0.44123256,79.81026,-6.855912,5.3515787,-5.0527225,-6.5047636,10.042064,-4.9368973,26.977016,-25.37751,57.681355,5.383692,5.26224,0.7779574,-4.4670815,-13.242102,41.63876,68.814606,-6.493448,1.3246886,-8.5875225
292,-2.9362564086914062,219.54803466796875,77.37722778320312,3.7145278356703213,-0.5218622380973814,-84.84645104426885,-8.019218,-4.534984,4.63765,6.463134,-0.5394183,-0.07383171,-14.462102,-10.691191,0.61160356,79.462875,-6.530366,6.6353087,-4.603691,-6.6492763,9.751904,-3.4606698,26.561623,-25.408897,58.488163,5.358774,5.243678,0.9655393,-5.301793,-13.438254,41.232132,68.09921,-6.9083934,1.3947473,-9.144066
293,-2.9950621128082275,220.1528778076172,77.2896728515625,3.8378627029795,-0.44358678822498876,-85.11540332187714,-8.62116,-4.554437,4.953788,6.4507995,-0.0257205,-0.066135354,-12.991255,-9.612497,1.7194496,78.853004,-6.289588,7.908356,-4.116929,-6.775432,9.453037,-1.9814314,26.085402,-25.345201,59.306747,5.3980927,5.3181014,1.086043,-6.100885,-13.641303,40.728283,67.36422,-7.501872,1.4381052,-9.54823
294,-3.0564730167388916,220.781494140625,77.19966125488281,3.9584981886900557,-0.3615957867678443,-85.3891302105032,-9.227379,-4.5640054,5.267137,6.437024,0.4949483,-0.07620264,-11.445545,-8.4741,2.8981469,77.98084,-6.117714,9.2082,-3.5953555,-6.8868346,9.14793,-0.50133425,25.543802,-25.206049,60.142303,5.495952,5.4555106,1.1514242,-6.87186,-13.853065,40.165844,66.611534,-8.263588,1.4747559,-9.84003
295,-3.119662046432495,221.41012573242188,77.10456085205078,4.065715084087039,-0.27539654341441727,-85.67656435200203,-9.841636,-4.544854,5.587307,6.4249377,1.0228341,-0.09093968,-9.860429,-7.421731,4.0170283,76.84884,-5.9856477,10.412548,-3.0300825,-6.9634013,8.842269,0.96006477,24.943531,-24.982935,60.981796,5.6115685,5.635609,1.1640114,-7.619509,-14.07628,39.558563,65.83791,-9.062987,1.5238055,-10.05522
296,-3.182257652282715,222.03982543945312,77.01021575927734,4.149151383348743,-0.18350298577117588,-85.98767855807966,-10.463389,-4.4797745,5.925008,6.409715,1.5611795,-0.09666342,-8.284344,-6.593559,4.9460235,75.45556,-5.8481903,11.407988,-2.4129655,-6.988196,8.542585,2.3871095,24.298954,-24.664146,61.809425,5.7017274,5.8336544,1.125266,-8.34515,-14.312787,38.91904,65.03128,-9.770454,1.6043314,-10.228526
297,-3.2540392875671387,222.68336486816406,76.91255187988281,4.208371124999051,-0.09648108184566936,-86.3230490078057,-11.082487,-4.369719,6.285916,6.395718,2.1059263,-0.08098059,-6.7144437,-6.0047193,5.6675057,73.79229,-5.638872,12.224426,-1.7383088,-6.9620366,8.263416,3.792754,23.613506,-24.218409,62.59555,5.7528243,6.0770807,1.012713,-9.04313,-14.56373,38.224236,64.16813,-10.378439,1.7467482,-10.346891
298,-3.319016933441162,223.34030151367188,76.81766510009766,4.248999342035904,-0.0103739443170647,-86.67946407805842,-11.701178,-4.2222524,6.6645174,6.3791833,2.6595953,-0.0527997,-5.1450686,-5.5856614,6.248764,71.86144,-5.383083,12.902281,-1.0125388,-6.895153,7.995703,5.1891074,22.884851,-23.659204,63.342953,5.788131,6.366523,0.83043647,-9.714211,-14.829277,37.477104,63.254906,-10.948633,1.9303916,-10.397615
299,-3.3858823776245117,224.00733947753906,76.7191162109375,4.268908348403688,0.0984376930059546,-87.06140066771262,-12.3455305,-4.0308943,7.056423,6.3607793,3.2258399,-0.03022399,-3.6259627,-5.3396225,6.6810756,69.67827,-5.1647487,13.349721,-0.24595708,-6.7884135,7.710128,6.5665436,22.1245,-23.038435,64.06594,5.8185573,6.64765,0.6193069,-10.377888,-15.110662,36.740448,62.3328,-11.44475,2.09843,-10.417702
300,-3.4658305644989014,224.66778564453125,76.62374114990234,4.2659301078734,0.25301371608375994,-87.47316617432433,-13.041063,-3.7865906,7.4556026,6.338827,3.8064225,-0.03232446,-2.2051003,-5.2646065,6.9530325,67.2558,-5.0685205,13.478136,0.54916,-6.6446667,7.3799944,7.9240794,21.352894,-22.402046,64.76744,5.85336,6.8668265,0.41924188,-11.0542145,-15.410009,36.077026,61.442,-11.833083,2.1941004,-10.445288
301,-3.5561726093292236,225.33421325683594,76.52748107910156,4.241535973957626,0.46146080063947165,-87.91634399597841,-13.793339,-3.4897435,7.857249,6.312057,4.4018207,-0.0674629,-0.9035316,-5.427388,6.9687376,64.55213,-5.014109,13.157428,1.3782188,-6.4717817,6.987701,9.285892,20.58129,-21.729853,65.43587,5.8886466,7.004119,0.24442284,-11.733947,-15.729005,35.504887,60.573555,-12.059754,2.1876676,-10.481354
302,-3.6470956802368164,226.01718139648438,76.4264907836914,4.19100583140322,0.7099233958797304,-88.38883215998484,-14.586846,-3.1397047,8.261925,6.279698,5.0114655,-0.12515429,0.30946377,-5.774888,6.7498074,61.584488,-5.000593,12.493457,2.2442362,-6.270333,6.5532036,10.658139,19.80897,-21.002981,66.05153,5.9200325,7.0909,0.06866035,-12.408769,-16.06678,34.991047,59.70352,-12.1573925,2.113734,-10.509277
303,-3.746321678161621,226.7210235595703,76.32575225830078,4.1120631263944745,0.9883994119222571,-88.8880199599457,-15.420517,-2.7306895,8.670349,6.24824,5.638798,-0.1963906,1.4561384,-6.1335564,6.468684,58.45825,-5.2326283,11.745046,3.1298864,-6.0370116,6.1080217,12.010526,19.04114,-20.267286,66.60917,5.9545193,7.1484284,-0.12759441,-13.100514,-16.420538,34.52263,58.84859,-12.220953,2.0126767,-10.540965
304,-3.8530805110931396,227.43258666992188,76.22173309326172,4.00345469964394,1.2872486371802436,-89.41096779512979,-16.28945,-2.2592478,9.083892,6.2144713,6.2928023,-0.27177337,2.5556917,-6.347764,6.3126254,55.258453,-5.896548,11.157461,4.0189357,-5.7692404,5.6831775,13.315536,18.288036,-19.566698,67.09542,5.9999437,7.20313,-0.36396354,-13.834998,-16.786503,34.089462,58.028458,-12.341673,1.9248652,-10.588342
305,-3.9695115089416504,228.1756134033203,76.10794830322266,3.885305214535446,1.6422217116707791,-89.97172116086617,-17.238398,-1.7392461,9.526266,6.178013,7.0085573,-0.30326748,3.61021,-6.388024,6.3945904,51.866734,-7.1351137,10.819127,4.9301085,-5.4873586,5.2491684,14.574661,17.559132,-18.876556,67.49674,6.06453,7.2651854,-0.6706493,-14.620313,-17.162563,33.689754,57.246197,-12.521725,1.8477706,-10.658362
306,-4.100047588348389,228.94007873535156,75.99181365966797,3.7493700440740003,2.045362389984622,-90.56791579066288,-18.251404,-1.1651064,9.986173,6.137908,7.769229,-0.31090897,4.6144605,-6.340797,6.6046185,48.25685,-8.801566,10.583162,5.8669996,-5.190443,4.802733,15.805004,16.855858,-18.18156,67.812386,6.1413765,7.3205304,-1.0310986,-15.441455,-17.545834,33.32461,56.487194,-12.722797,1.7641734,-10.743112
307,-4.233284950256348,229.73158264160156,75.87608337402344,3.555010451025226,2.421907848283689,-91.17191789262611,-19.24255,-0.5087665,10.412582,6.099951,8.508861,-0.38678765,5.567959,-6.224469,6.8031445,44.655148,-10.637786,10.344755,6.7895684,-4.8416357,4.412534,16.995419,16.17705,-17.540424,68.063065,6.212432,7.3540635,-1.3921667,-16.303524,-17.933313,32.99962,55.758945,-12.965981,1.6915661,-10.832883
308,-4.373525619506836,230.5400390625,75.75586700439453,3.2619836920950265,2.6956800243206733,-91.75579443617424,-20.126316,0.2562008,10.752435,6.0681143,9.159801,-0.62375474,6.475004,-6.038617,6.8484716,41.287796,-12.390945,10.023887,7.6590877,-4.395074,4.145784,18.129976,15.521852,-17.017826,68.276085,6.2560816,7.351694,-1.6993655,-17.20437,-18.320719,32.71222,55.064213,-13.278298,1.6478356,-10.917656
309,-4.53432035446167,231.36410522460938,75.63880920410156,2.880070772511704,2.8630261143499927,-92.33449021898893,-20.905563,1.1231605,11.000438,6.0404205,9.772497,-1.0030836,7.309908,-5.802224,6.7182198,38.21294,-14.136948,9.666685,8.4875765,-3.8489103,4.016029,19.205223,14.893321,-16.606953,68.44314,6.2764454,7.3238425,-1.9516093,-18.160645,-18.707367,32.452927,54.40403,-13.729724,1.6491175,-10.990551
310,-4.6814727783203125,232.21337890625,75.52005004882812,2.426186008518349,2.9570127787654785,-92.91555216314644,-21.619598,2.0785382,11.17932,6.0151424,10.360571,-1.4902575,8.099536,-5.4878902,6.4804835,35.268753,-15.948061,9.330789,9.28818,-3.2169473,3.9851863,20.22783,14.295616,-16.279734,68.558754,6.279855,7.2737107,-2.1722858,-19.168106,-19.091976,32.225525,53.776012,-14.285143,1.6820649,-11.057458
311,-4.854188919067383,233.07447814941406,75.41482543945312,1.8735382800352058,2.955597417802333,-93.45922093522483,-22.24084,3.1361256,11.2798395,5.9986525,10.804359,-2.1549718,8.921631,-5.025147,6.135526,32.376667,-17.584335,8.953859,10.022661,-2.4753263,4.0433316,21.20007,13.730147,-16.059736,68.655846,6.255448,7.1751604,-2.3427367,-20.19832,-19.469376,32.04927,53.185345,-14.813904,1.7200449,-11.128165
312,-5.021196365356445,233.93931579589844,75.31843566894531,1.1969008351783128,2.8363877508860003,-93.9252553768796,-22.738031,4.3088818,11.297236,5.992888,10.986784,-3.0670197,9.85156,-4.3503904,5.692978,29.469812,-18.813242,8.453241,10.653081,-1.6017768,4.1832514,22.121862,13.196594,-15.97114,68.769554,6.191472,7.0024805,-2.4434514,-21.220259,-19.83156,31.938015,52.636925,-15.190569,1.7363279,-11.213312
313,-5.209341526031494,234.80166625976562,75.229248046875,0.33318095381450424,2.5430576144689496,-94.29351078744442,-23.054316,5.6698523,11.196743,5.9952564,10.92278,-4.445372,10.965271,-3.3823285,5.1203594,26.49426,-19.531872,7.746492,11.155036,-0.5207577,4.4581285,22.987978,12.700481,-16.053045,68.90863,6.026793,6.7078195,-2.4343345,-22.264053,-20.172276,31.918999,52.153667,-15.324664,1.7201823,-11.3331785
314,-5.4059157371521,235.67266845703125,75.14408111572266,-0.6773039067631498,2.1030624399346975,-94.58600838940909,-23.227623,7.1870465,11.016032,6.005358,10.663993,-6.1834598,12.229891,-2.180677,4.4441133,23.454527,-19.871153,6.8949246,11.549053,0.72726214,4.858499,23.802937,12.245106,-16.276535,69.05437,5.7871675,6.317852,-2.3377762,-23.333826,-20.487068,31.972172,51.72793,-15.306955,1.6866611,-11.476596
315,-5.608983516693115,236.53945922851562,75.06431579589844,-1.7018288396799064,1.6205649272664735,-94.83018880849582,-23.363548,8.717384,10.864422,6.028588,10.139102,-7.864124,13.522766,-0.90735793,3.764901,20.429865,-19.961811,6.005813,11.866612,1.9838855,5.2855754,24.584143,11.824101,-16.558567,69.197685,5.592911,5.919583,-2.2261891,-24.378084,-20.774874,32.058495,51.335617,-15.267987,1.6474708,-11.607635
316,-5.808839797973633,237.40310668945312,74.98899841308594,-2.6115834231628545,1.2002173083892353,-95.05875880602169,-23.55935,10.1199255,10.839444,6.0674415,9.274093,-9.074292,14.695594,0.26830706,3.1726568,17.541424,-19.947138,5.1739507,12.145784,3.0956562,5.641092,25.34589,11.4243555,-16.816334,69.3317,5.5641446,5.600569,-2.1686795,-25.336227,-21.034727,32.126972,50.94512,-15.35114,1.615375,-11.690624
317,-5.9931416511535645,238.2554473876953,74.9153823852539,-3.407934666993158,0.8710196631551094,-95.27033022043234,-23.862005,11.382312,10.892251,6.131369,7.905262,-9.634408,15.690307,1.3291823,2.627098,14.842812,-19.824644,4.3624506,12.387076,4.061779,5.891297,26.096489,11.034322,-17.060442,69.4612,5.7588325,5.384334,-2.154969,-26.216854,-21.270947,32.191593,50.58023,-15.599103,1.5850126,-11.729451
318,-6.173438549041748,239.09518432617188,74.84526062011719,-4.1466302232836325,0.5798336050059036,-95.45320292236413,-24.205618,12.571866,10.990406,6.2161427,6.116275,-9.787232,16.544453,2.3342607,2.0927489,12.328491,-19.55519,3.5134513,12.573318,4.9502974,6.0974946,26.824131,10.652176,-17.319323,69.59163,6.106403,5.2238846,-2.1525884,-27.040985,-21.483168,32.264206,50.243862,-15.943344,1.5529054,-11.73859
319,-6.3429765701293945,239.924072265625,74.78074645996094,-4.789184241234449,0.30753429943815574,-95.62566117234944,-24.513426,13.670679,11.240701,6.3055196,4.2007976,-9.761338,17.249231,3.23677,1.6519965,10.053404,-19.238197,2.6947324,12.714433,5.7159357,6.2984524,27.517447,10.282603,-17.535923,69.71388,6.52888,5.1014566,-2.1978934,-27.79727,-21.668337,32.329292,49.899055,-16.31935,1.5332632,-11.700999
320,-6.506362438201904,240.72549438476562,74.71947479248047,-5.299149507866482,0.033313110235983566,-95.8071989144576,-24.709074,14.6639385,11.762428,6.38171,2.4535134,-9.794579,17.827808,4.000504,1.3879299,8.036884,-18.96187,1.9870223,12.822276,6.3147235,6.533052,28.165455,9.934023,-17.653692,69.81592,6.947266,4.999195,-2.329332,-28.470478,-21.819565,32.36337,49.50782,-16.668694,1.5400406,-11.599094
321,-6.676700592041016,241.51629638671875,74.66185760498047,-5.684134657945477,-0.2556084087413734,-96.02891000973463,-24.795519,15.593724,12.653245,6.4363604,0.79339594,-10.010589,17.75456,4.656108,1.3278439,7.4387903,-19.367914,1.4245973,12.919856,6.7390943,6.805098,28.810993,9.6095295,-17.585545,69.868,7.415926,4.9229846,-2.5868201,-29.086895,-21.940815,32.39781,49.0751,-16.945812,1.5936748,-11.381789
322,-6.847557544708252,242.2888946533203,74.6102523803711,-5.973779000634359,-0.5492410629646194,-96.26594079677831,-24.80176,16.463762,13.815483,6.480399,-0.8786852,-10.280162,17.449348,5.22498,1.416531,7.3543434,-19.93696,0.9653235,12.994422,7.0280194,7.100883,29.440958,9.304268,-17.387638,69.88067,7.951491,4.8767962,-2.9417503,-29.61436,-22.022762,32.38688,48.597713,-17.238739,1.6810411,-11.072523
323,-7.01153039932251,243.0736846923828,74.59090423583984,-6.156413156108596,-0.8318637162040072,-96.45448835014433,-24.6976,17.19038,15.086182,6.5256805,-2.2982361,-10.46076,17.130188,5.684841,1.5341754,7.293378,-20.385265,0.57829535,12.986138,7.1871934,7.4239244,29.981398,9.022562,-17.200857,69.89787,8.419371,4.8409247,-3.3302052,-30.055668,-22.060896,32.331196,48.104034,-17.541462,1.7624378,-10.7738495
324,-7.16312837600708,243.85006713867188,74.60743713378906,-6.221715107015463,-1.0849757435421592,-96.53055130368101,-24.460602,17.68561,16.295364,6.588175,-3.2118356,-10.396942,16.7828,6.0114574,1.5447668,7.248413,-20.678392,0.22984378,12.82184,7.212091,7.7694573,30.375038,8.7766,-17.157057,69.960304,8.68173,4.7983828,-3.689913,-30.479383,-22.080317,32.33338,47.66119,-17.734983,1.7967271,-10.593626
325,-7.323820114135742,244.63124084472656,74.67256927490234,-6.160751361624064,-1.3205545737123556,-96.44826374502965,-24.06778,17.932901,17.487907,6.676365,-3.4627125,-9.942364,16.402803,6.195704,1.4104682,7.2568502,-20.8186,-0.09648171,12.498631,7.112743,8.18298,30.559278,8.572547,-17.308315,70.09812,8.632337,4.7485094,-4.023321,-30.69087,-22.033274,32.11202,47.118782,-18.139109,1.7799882,-10.533116
326,-7.477039813995361,245.41091918945312,74.77880859375,-5.991407871037831,-1.5421679756964946,-96.25827508201589,-23.53963,17.992653,18.719894,6.7884283,-3.245964,-9.187576,16.014711,6.2534924,1.216737,7.267314,-20.796309,-0.3845796,12.0184765,6.8507814,8.627607,30.650633,8.441763,-17.537525,70.23609,8.361706,4.702854,-4.3701315,-30.94265,-21.991215,32.02112,46.6421,-18.359007,1.7236896,-10.561786
327,-7.632178783416748,246.18402099609375,74.91465759277344,-5.774207439297739,-1.7298779308325616,-96.01883813694471,-22.926643,17.919672,19.789047,6.9314146,-2.830983,-8.331945,15.594779,6.2412696,0.99087435,7.274116,-20.636665,-0.6269463,11.4930725,6.5454535,9.05184,30.587036,8.333964,-17.922115,70.436714,8.042477,4.6615143,-4.688784,-31.019302,-21.91285,31.799112,46.126926,-18.617916,1.6470561,-10.665738
328,-7.758756637573242,246.92776489257812,75.07411193847656,-5.570390447737992,-1.8617384458490112,-95.78723152638699,-22.78572,17.945343,20.330914,8.195174,-3.0360353,-7.6013327,15.11661,6.2171907,0.758204,7.276882,-20.367302,-0.81665385,10.980206,6.2591767,9.382993,30.409561,8.259732,-18.480038,70.67932,7.840735,4.6230125,-4.9574065,-30.976917,-21.806114,31.543612,45.66304,-18.74641,1.5571328,-10.854475
329,-7.865808010101318,247.658203125,75.25287628173828,-5.4066257322130005,-1.933341384021469,-95.5663339988068,-23.337929,18.1677,20.198624,11.062677,-4.136981,-7.0517473,14.572816,6.203599,0.52032024,7.270881,-19.9477,-0.9403566,10.482305,6.02978,9.611628,30.099874,8.220009,-19.301817,70.99056,7.781535,4.569916,-5.192306,-30.791662,-21.679886,31.236229,45.216877,-18.71665,1.4489969,-11.150555
330,-7.956926345825195,248.37998962402344,75.44390869140625,-5.262988073517662,-1.967138429793912,-95.3446592952399,-23.864706,18.337982,19.723436,14.044952,-5.2227964,-6.57153,13.98629,6.1816587,0.2854655,7.2570114,-19.374357,-1.010371,9.981689,5.8296576,9.774244,29.661669,8.21032,-20.344522,71.357,7.78053,4.508143,-5.400809,-30.488867,-21.545502,30.900652,44.787193,-18.54405,1.3179429,-11.543322
331,-8.03870964050293,249.10488891601562,75.64456939697266,-5.122093379741321,-1.969822492294193,-95.14337742703545,-24.363106,18.441837,18.99217,17.082823,-6.262687,-6.157512,13.367865,6.137838,0.070935294,7.2395835,-18.729565,-1.0544002,9.522664,5.6374164,9.881166,29.126053,8.224541,-21.453453,71.71619,7.8458004,4.469676,-5.5464807,-30.03331,-21.398323,30.505003,44.374256,-18.323296,1.178303,-11.980937
332,-8.114603996276855,249.81324768066406,75.8497314453125,-4.951357394874197,-1.9428362723553747,-94.97650562945945,-24.80572,18.437859,18.104408,20.059336,-7.1961017,-5.809092,12.723852,6.0503945,-0.11420744,7.223073,-18.096724,-1.1014755,9.119267,5.410682,9.932528,28.543875,8.2603245,-22.452091,71.99992,7.987279,4.4874077,-5.591507,-29.477015,-21.248907,30.126747,44.040493,-18.037819,1.0421495,-12.419097
333,-8.173463821411133,250.50253295898438,76.05772399902344,-4.72517774238807,-1.865786238145217,-94.84670494493707,-25.221245,18.258419,17.036116,23.00788,-8.022805,-5.511619,12.030078,5.889724,-0.27004337,7.208035,-17.476227,-1.1521086,8.77085,5.120409,9.906221,27.89781,8.315536,-23.350698,72.22579,8.237726,4.590382,-5.497709,-28.825562,-21.105516,29.796873,43.806076,-17.62375,0.90136284,-12.908821
334,-8.219701766967773,251.17031860351562,76.26697540283203,-4.453019731305854,-1.7377760110823666,-94.73805096438184,-25.62627,17.88323,15.7669115,25.980562,-8.765719,-5.29663,11.284324,5.664874,-0.40928686,7.193342,-16.831934,-1.192982,8.458031,4.7848444,9.805247,27.167055,8.387279,-24.21906,72.4233,8.583493,4.755235,-5.2940855,-28.068981,-20.968786,29.493979,43.64159,-17.084805,0.7503271,-13.453511
335,-8.266266822814941,251.85113525390625,76.47047424316406,-4.160612232799089,-1.587578397711563,-94.63556808815775,-25.974915,17.352213,14.402539,28.898632,-9.411424,-5.22462,10.522199,5.4075828,-0.5443444,7.1796665,-16.191124,-1.2337735,8.165026,4.429627,9.667076,26.3943,8.474489,-24.974258,72.54969,8.964576,4.935617,-5.041972,-27.222052,-20.836031,29.203018,43.52638,-16.523272,0.6076738,-13.936954
336,-8.326642036437988,252.4984588623047,76.66828918457031,-3.8715268588994265,-1.444421541707773,-94.52457791560228,-26.229134,16.735369,13.036072,31.710947,-9.961531,-5.3405137,9.780971,5.149644,-0.688123,7.1663795,-15.580031,-1.2832353,7.8642864,4.075101,9.526339,25.633104,8.577533,-25.521196,72.55816,9.32272,5.0840325,-4.80147,-26.347847,-20.712824,28.963972,43.476284,-15.984262,0.4941656,-14.247354
337,-8.382373809814453,253.14305114746094,76.84992218017578,-3.5738974919342263,-1.3074701392537966,-94.40422122106207,-26.397583,16.009224,11.609232,34.447643,-10.416543,-5.7085896,9.060754,4.877177,-0.84568095,7.1556454,-15.006431,-1.3450017,7.5564404,3.7093868,9.379957,24.889177,8.697719,-25.81876,72.43557,9.70727,5.1989202,-4.579007,-25.433043,-20.59588,28.762918,43.49509,-15.450538,0.40846202,-14.332539
338,-8.428609848022461,253.7840118408203,77.01815032958984,-3.2553756244784853,-1.1604335709270952,-94.27730001349198,-26.504047,15.14676,10.104225,37.16315,-10.807066,-6.292714,8.341761,4.5753813,-1.0129291,7.146452,-14.456376,-1.412726,7.2442017,3.3218048,9.209105,24.138386,8.837416,-25.919317,72.20956,10.128748,5.3026786,-4.344844,-24.467337,-20.481974,28.601189,43.586872,-14.896109,0.3451062,-14.261672
339,-8.464428901672363,254.405029296875,77.1739730834961,-2.946160980838194,-1.0120591780545753,-94.13602005556466,-26.532238,14.243782,8.660406,39.835453,-11.179642,-6.9667573,7.6296444,4.2777176,-1.1886806,7.1389313,-13.924859,-1.4800632,6.9132347,2.943671,9.029959,23.382788,8.996269,-25.874588,71.89563,10.473262,5.3810444,-4.1039248,-23.477043,-20.372889,28.498095,43.73489,-14.398982,0.32145795,-14.102683
