Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,-10.946492195129395,-172.35719299316406,73.83321380615234,2.8879378103997664,-0.6392415817568595,22.620455429290764,-0.078877725,-14.704351,7.413392,34.490314,-24.94262,13.395468,-26.267492,2.7941642,-38.32223,44.861465,13.897927,15.000033,-18.468267,-10.383226,10.441914,-31.583149,9.872925,-22.00527,64.795815,12.686674,5.662696,27.052607,19.8847,-4.1408405,19.812304,75.30956,-26.508081,2.621015,14.157474
271,-11.027175903320312,-173.12583923339844,73.88358306884766,3.1481775080091747,-0.7724436599480805,22.063020133658696,0.09957522,-14.347962,7.794566,33.925022,-25.37331,13.045894,-26.256258,2.3381789,-37.78638,45.601402,11.7428665,15.000033,-17.973291,-10.70919,10.427236,-30.462376,10.087338,-21.921595,64.8943,12.543439,5.3304586,26.934858,19.335375,-4.1295643,20.4912,75.39486,-27.437101,2.82766,14.024906
272,-11.094572067260742,-173.86395263671875,73.98149108886719,3.371310985504673,-0.894224497789484,21.559018704374832,0.30578256,-13.957583,8.06548,33.27739,-25.569868,12.550866,-26.15771,1.7243067,-37.37025,46.342457,9.622853,15.000033,-17.54723,-10.983585,10.417459,-29.25822,10.308094,-21.755062,65.03631,12.287838,5.021647,26.578308,18.755873,-4.168439,21.025871,75.40345,-28.076723,3.0484314,13.597111
273,-11.138059616088867,-174.5941162109375,74.12771606445312,3.5646656442512077,-1.011575701307658,21.128042387029012,0.5569033,-13.547781,8.165455,32.511246,-25.494904,11.868253,-25.945724,0.88235563,-37.11559,47.105846,7.5149503,15.000033,-17.20023,-11.224834,10.407433,-27.964539,10.537187,-21.523611,65.23754,11.886317,4.7434435,25.946312,18.127176,-4.2448053,21.427408,75.371475,-28.350315,3.3193884,12.76115
274,-11.177364349365234,-175.30496215820312,74.32859802246094,3.7506364042542466,-1.1449880647729078,20.77301084188208,0.8922068,-13.145732,8.127083,31.593588,-25.152647,11.051732,-25.622885,-0.19405927,-36.940945,47.943737,5.26834,15.000033,-16.9351,-11.458373,10.4031,-26.578373,10.77179,-21.235857,65.51445,11.335522,4.4649634,25.107971,17.441986,-4.357904,21.724941,75.30089,-28.344753,3.6122417,11.565048
275,-11.210079193115234,-176.0108184814453,74.56156158447266,3.907911823693245,-1.2688347747606836,20.446566764613312,1.2404042,-12.71021,8.052439,30.624435,-24.62874,10.188635,-25.208384,-1.397985,-36.858105,48.7507,3.109413,15.000033,-16.708778,-11.656767,10.402546,-25.138193,11.015661,-20.891233,65.84303,10.677545,4.2088413,24.089651,16.731657,-4.5026326,21.857428,75.13921,-28.166296,3.8662095,10.208125
276,-11.235452651977539,-176.69903564453125,74.82353973388672,4.011801209200873,-1.3560052965331728,20.100052817651513,1.5263432,-12.199414,8.047666,29.709557,-24.008123,9.362394,-24.73467,-2.6047223,-36.859997,49.424107,1.2436347,15.000033,-16.476467,-11.791201,10.403875,-23.674313,11.272433,-20.479671,66.19132,9.966538,3.9980779,22.917526,16.024958,-4.670783,21.76592,74.83865,-27.92448,4.0242276,8.890732
277,-11.253870964050293,-177.38711547851562,75.11131286621094,4.054980147515162,-1.405250366448547,19.73048086238806,1.7421707,-11.598652,8.133603,28.859993,-23.26947,8.58762,-24.190073,-3.8204448,-36.97987,49.95259,-0.270436,15.000033,-16.235157,-11.861045,10.407919,-22.186367,11.545563,-19.971115,66.57005,9.176708,3.845932,21.513353,15.326377,-4.8599257,21.378752,74.3824,-27.6243,4.0628,7.60172
278,-11.271492004394531,-178.06961059570312,75.42119598388672,4.052193540396002,-1.4331893067461299,19.362201607083435,1.9288735,-10.93649,8.2482,28.026684,-22.386534,7.8242683,-23.559252,-5.102602,-37.217457,50.393246,-1.5618473,15.000033,-16.005087,-11.886694,10.414235,-20.65476,11.830238,-19.37755,66.98379,8.297737,3.7533283,19.889706,14.623926,-5.072845,20.745975,73.80144,-27.22076,4.010751,6.255735
279,-11.292670249938965,-178.74346923828125,75.73995971679688,4.008722849965394,-1.4354033787253533,18.98498389078015,2.0736866,-10.223709,8.37923,27.238445,-21.438652,7.0689936,-22.884283,-6.390317,-37.50168,50.74062,-2.7032366,15.000033,-15.775487,-11.864747,10.417339,-19.103006,12.1203575,-18.774767,67.42616,7.3797355,3.7028587,18.213783,13.914402,-5.3098674,19.988537,73.13291,-26.751741,3.889714,4.938682
280,-11.299976348876953,-179.41726684570312,76.06551361083984,3.928514317599573,-1.4045843623247416,18.58663803884168,2.1560445,-9.469902,8.519979,26.528011,-20.50197,6.318673,-22.21504,-7.619826,-37.755726,50.985073,-3.7593112,15.000033,-15.532473,-11.789357,10.408812,-17.551981,12.410937,-18.233032,67.88348,6.480117,3.673479,16.652647,13.195619,-5.5680637,19.228344,72.40332,-26.25257,3.7318828,3.7393315
281,-11.316069602966309,-180.09078979492188,76.38628387451172,3.7944787776642572,-1.3172359125392437,18.148133591974453,2.1340826,-8.660072,8.683,25.915106,-19.570126,5.568458,-21.563095,-8.759861,-38.008587,51.079807,-4.7205515,15.000033,-15.26024,-11.635405,10.372293,-16.009857,12.704617,-17.755007,68.37913,5.5710297,3.6480334,15.188731,12.463207,-5.84823,18.457321,71.60469,-25.719337,3.5474463,2.67407
282,-11.326560020446777,-180.76866149902344,76.70628356933594,3.607843041182779,-1.182941864103417,17.678580395440257,2.0215778,-7.795036,8.867366,25.386614,-18.609886,4.8226423,-20.913372,-9.84009,-38.282677,51.041275,-5.56495,15.000033,-14.968774,-11.411887,10.311695,-14.464463,13.00356,-17.304726,68.91124,4.6381426,3.6418962,13.753899,11.719923,-6.1513796,17.626574,70.72775,-25.138689,3.3198495,1.700175
283,-11.335068702697754,-181.4319610595703,77.01665496826172,3.4006659557364074,-1.0419232416935762,17.207392621051497,1.886336,-6.9107966,9.04914,24.90788,-17.655943,4.09165,-20.281214,-10.891291,-38.48621,50.954056,-6.3344073,15.000033,-14.68061,-11.164913,10.248605,-12.914148,13.305107,-16.899286,69.439575,3.7563286,3.6686873,12.441268,10.967339,-6.475555,16.790726,69.8069,-24.532516,3.041929,0.81390685
284,-11.335514068603516,-182.09793090820312,77.31683349609375,3.2082333227804916,-0.9346662365068937,16.76535279625964,1.7994382,-6.0452495,9.206952,24.440746,-16.743162,3.384972,-19.680496,-11.952502,-38.527298,50.9054,-7.073274,15.000033,-14.419188,-10.941796,10.205944,-11.3609915,13.606377,-16.55641,69.9295,3.0012157,3.7339964,11.345653,10.2064085,-6.8159986,16.004684,68.87704,-23.922987,2.7072666,0.0109976735
285,-11.336369514465332,-182.77598571777344,77.60484313964844,3.0385800845790465,-0.8681246418226742,16.366908600921274,1.777451,-5.204798,9.338168,23.96964,-15.858296,2.717581,-19.120245,-13.0575075,-38.38789,50.9334,-7.816008,15.000033,-14.197288,-10.751023,10.190092,-9.805559,13.91282,-16.295696,70.378586,2.3820689,3.8357866,10.494215,9.4369755,-7.169904,15.264695,67.93857,-23.258617,2.2801,-0.71488684
286,-11.320423126220703,-183.44236755371094,77.86922454833984,2.877840787218246,-0.820927322997886,15.993648409150072,1.783894,-4.3755794,9.456652,23.508905,-14.986301,2.0813692,-18.600029,-14.185897,-38.114445,50.990368,-8.542018,15.000033,-14.000275,-10.57256,10.186432,-8.247842,14.230561,-16.099863,70.80487,1.8631114,3.9604855,9.837169,8.655786,-7.537728,14.547768,66.979836,-22.549137,1.776511,-1.3582019
287,-11.305320739746094,-184.1033172607422,78.10469818115234,2.730075242557182,-0.7900322782737401,15.626135525851206,1.8070745,-3.5630682,9.56819,23.076044,-14.166615,1.448872,-18.123432,-15.300369,-37.70583,51.040756,-9.210108,15.000033,-13.808923,-10.411027,10.186816,-6.6857796,14.555916,-15.931327,71.19439,1.4547154,4.100025,9.3538475,7.8585863,-7.9194307,13.883644,66.015656,-21.902716,1.2722292,-1.9080894
288,-11.291921615600586,-184.77500915527344,78.31665802001953,2.5971362612168494,-0.7722158333491373,15.245426021982848,1.8434379,-2.7705686,9.676957,22.675196,-13.431872,0.79163694,-17.694582,-16.358368,-37.153957,51.04265,-9.76756,15.000033,-13.604617,-10.267299,10.183825,-5.11723,14.878637,-15.750716,71.53446,1.1701169,4.2473164,9.023949,7.039097,-8.31459,13.300237,65.06763,-21.427422,0.8403743,-2.359088
289,-11.268692016601562,-185.46170043945312,78.50082397460938,2.4438388959342765,-0.7474635080670826,14.813487094184193,1.852154,-1.9382012,9.810619,22.358986,-12.815627,0.074047975,-17.32077,-17.294306,-36.547745,50.93597,-10.159041,14.5262985,-13.356158,-10.107817,10.164547,-3.5339024,15.191421,-15.538463,71.819244,1.0740107,4.413725,8.887946,6.19618,-8.723311,12.81043,64.13346,-21.148445,0.5053792,-2.693477
290,-11.26312255859375,-186.1741943359375,78.66059875488281,2.2078149800327376,-0.6595768133204892,14.266389750271921,1.7275585,-0.95944375,10.026759,22.248903,-12.366715,-0.7072242,-17.066784,-18.015074,-35.90697,50.6816,-10.371303,13.417596,-13.006708,-9.8571,10.094005,-1.9380643,15.494654,-15.312872,72.05702,1.14123,4.5948377,8.941918,5.3301344,-9.145367,12.4015045,63.20645,-21.005936,0.23044449,-2.9239898
291,-11.241121292114258,-186.86911010742188,78.78694152832031,1.993462732020608,-0.5839711346335963,13.723595519052672,1.6171876,-0.007004728,10.230552,22.173819,-11.99107,-1.4821863,-16.888533,-18.699514,-35.08152,50.412354,-10.505526,12.3929825,-12.66141,-9.623841,10.02087,-0.35131377,15.789186,-15.1031,72.26585,1.2446853,4.7616425,9.100166,4.441783,-9.585113,12.061308,62.290863,-20.979395,0.0055907015,-3.0902393
292,-11.224793434143066,-187.57057189941406,78.88394927978516,1.8095370082348512,-0.5013459891762402,13.179756187293256,1.4819001,0.9119982,10.43326,22.168983,-11.701193,-2.217227,-16.814909,-19.359562,-34.07837,50.15043,-10.591227,11.406859,-12.313682,-9.407285,9.932253,1.2061002,16.077444,-14.937945,72.46223,1.2584016,4.8846626,9.277673,3.530275,-10.047569,11.779187,61.39675,-21.047686,-0.18403785,-3.2321234
293,-11.211328506469727,-188.27700805664062,78.95413970947266,1.6564549140661553,-0.40405898432393095,12.622263433695009,1.3116558,1.7991213,10.650398,22.243622,-11.496523,-2.8868454,-16.875257,-19.98269,-32.858196,49.90837,-10.585296,10.421204,-11.95746,-9.204252,9.819916,2.7387333,16.3631,-14.855963,72.64666,1.1514834,4.944774,9.47925,2.5923557,-10.53546,11.567619,60.51289,-21.252205,-0.317551,-3.3410351
294,-11.19676685333252,-188.9863739013672,78.98170471191406,1.5298868073831597,-0.3025789869671565,12.05806317241212,1.1285573,2.6582303,10.874854,22.376253,-11.370082,-3.5144289,-17.046091,-20.563337,-31.429298,49.673553,-10.481851,9.4624405,-11.59673,-9.014631,9.6937685,4.2532835,16.647184,-14.834989,72.81109,0.9886882,4.9608502,9.740964,1.6305795,-11.046674,11.428207,59.635845,-21.586994,-0.395919,-3.4013088
295,-11.173908233642578,-189.69219970703125,78.97708892822266,1.4324158280657375,-0.20490046209228008,11.511073012691867,0.93785995,3.4855018,11.082469,22.560692,-11.326404,-4.1395774,-17.27371,-21.12069,-29.868324,49.423653,-10.363953,8.584526,-11.241519,-8.844211,9.566764,5.734399,16.927238,-14.80809,72.95897,0.79243416,4.960403,10.025359,0.6568173,-11.580649,11.332803,58.77932,-21.963007,-0.4609172,-3.4410188
296,-11.154780387878418,-190.40191650390625,78.93714904785156,1.3665919555583406,-0.11872787443910655,11.005275993785537,0.74499863,4.276409,11.249881,22.789629,-11.3690195,-4.8015833,-17.503897,-21.676601,-28.249865,49.135036,-10.314777,7.8446035,-10.902375,-8.697412,9.452389,7.166734,17.196838,-14.709704,73.093765,0.58370566,4.971211,10.294619,-0.31640112,-12.136045,11.254028,57.95515,-22.28984,-0.55394894,-3.487726
297,-11.137537002563477,-191.11331176757812,78.86239624023438,1.3352531702843673,-0.04522559003094186,10.54776512491698,0.557257,5.0271273,11.380594,23.05545,-11.518176,-5.507817,-17.742147,-22.220057,-26.52368,48.80365,-10.342507,7.2892494,-10.588221,-8.576801,9.350508,8.55922,17.448204,-14.531414,73.209274,0.35734406,4.9970775,10.571037,-1.2908411,-12.712093,11.197713,57.163307,-22.564125,-0.6812914,-3.5563672
298,-11.118045806884766,-191.8252716064453,78.755126953125,1.3373430716244492,0.020225760273275134,10.1255149264945,0.3665005,5.742039,11.487785,23.368694,-11.7667675,-6.238048,-18.005857,-22.743761,-24.668653,48.440174,-10.401886,6.8773613,-10.293316,-8.478511,9.255119,9.915139,17.679487,-14.3050995,73.30948,0.10709258,5.0238295,10.865221,-2.2739809,-13.308264,11.177657,56.400703,-22.826975,-0.82229495,-3.6302812
299,-11.102544784545898,-192.5369873046875,78.62128448486328,1.370836478706994,0.07761744119078239,9.73299155792983,0.159676,6.4278064,11.562047,23.739843,-12.07348,-6.9907656,-18.259525,-23.279297,-22.802946,48.039566,-10.496985,6.5368795,-10.005476,-8.399942,9.170615,11.210937,17.894636,-14.027257,73.413734,-0.14767453,5.0529594,11.121894,-3.263389,-13.926383,11.177864,55.677887,-23.053816,-0.9780843,-3.6902294
300,-11.085429191589355,-193.26210021972656,78.45478057861328,1.4354013367215193,0.12718974557061263,9.363470922291915,-0.07784565,7.0900292,11.593343,24.18589,-12.40278,-7.7648044,-18.477793,-23.863771,-21.041334,47.609226,-10.639833,6.19658,-9.71204,-8.341453,9.101578,12.426045,18.100578,-13.691925,73.537125,-0.3865627,5.0870914,11.284587,-4.2554264,-14.569302,11.182007,55.003902,-23.220335,-1.1500891,-3.716182
301,-11.07044506072998,-193.99522399902344,78.26264190673828,1.5355324854891532,0.1662222766883977,9.009334426535483,-0.35185817,7.721199,11.577567,24.735464,-12.772233,-8.560821,-18.669323,-24.4837,-19.31486,47.136494,-10.853106,5.866152,-9.40561,-8.3088255,9.055201,13.569346,18.299036,-13.282622,73.665794,-0.595685,5.128802,11.318626,-5.25967,-15.242128,11.190238,54.375042,-23.319622,-1.3529744,-3.6845775
302,-11.057184219360352,-194.72506713867188,78.05061340332031,1.671122762552665,0.1958044853209524,8.67608588592894,-0.6595158,8.322124,11.521353,25.38522,-13.20151,-9.379265,-18.845083,-25.132668,-17.592514,46.62494,-11.125413,5.5741878,-9.093387,-8.300786,9.029028,14.649302,18.48769,-12.809961,73.79427,-0.7894706,5.1772494,11.258757,-6.272795,-15.943435,11.2105055,53.784523,-23.362766,-1.5821828,-3.6102705
303,-11.041648864746094,-195.4722442626953,77.8125991821289,1.8308762856144718,0.2218478681338756,8.378477305004814,-0.980248,8.905473,11.430978,26.055944,-13.633389,-10.21686,-18.974928,-25.851154,-16.054781,46.079334,-11.402619,5.280869,-8.784775,-8.304398,9.013132,15.645189,18.670057,-12.307674,73.949905,-0.9884476,5.230145,11.153605,-7.27336,-16.663792,11.237092,53.239727,-23.354853,-1.8101008,-3.5316355
304,-11.035231590270996,-196.23529052734375,77.5596694946289,2.0026015483466963,0.2502208867307339,8.131301508981378,-1.2960504,9.48387,11.311341,26.673832,-14.016961,-11.07199,-19.031002,-26.68454,-14.883277,45.51077,-11.634731,4.9470263,-8.487764,-8.308931,8.997987,16.53613,18.85466,-11.811052,74.15921,-1.2150013,5.2847857,11.051556,-8.242414,-17.390717,11.263254,52.75117,-23.300346,-2.0090895,-3.488155
305,-11.01305866241455,-197.01058959960938,77.2981948852539,2.1926472767413006,0.2727110864061703,7.947293394163149,-1.609134,10.04709,11.157858,27.267292,-14.381325,-11.940943,-18.968437,-27.719028,-14.211008,44.917824,-11.848147,4.568011,-8.212719,-8.321591,8.988125,17.32807,19.048988,-11.339414,74.42885,-1.4906051,5.329646,10.939637,-9.191346,-18.120731,11.287022,52.331013,-23.189224,-2.1790257,-3.491968
306,-10.99648666381836,-197.79476928710938,77.02662658691406,2.4049564587845844,0.28922024182058964,7.81545587821215,-1.9218924,10.588818,10.972077,27.853458,-14.743299,-12.827533,-18.813396,-28.910915,-13.917406,44.300625,-12.059115,4.168332,-7.949286,-8.349369,8.987352,18.030365,19.255606,-10.872633,74.741234,-1.7995784,5.370654,10.799768,-10.125828,-18.853764,11.308522,51.971912,-23.025093,-2.3323426,-3.5219946
307,-10.96530818939209,-198.59654235839844,76.75667572021484,2.622730649518814,0.3177463594185678,7.715092108244138,-2.2264876,11.12992,10.764861,28.364363,-15.037582,-13.740834,-18.638412,-30.109259,-13.808547,43.674103,-12.203904,3.7482924,-7.675053,-8.381498,8.984997,18.629549,19.475876,-10.385762,75.0843,-2.1077507,5.430838,10.672791,-11.018109,-19.57836,11.321684,51.654175,-22.834343,-2.4598763,-3.5690303
308,-10.940311431884766,-199.4170379638672,76.48616027832031,2.828854774456456,0.3766755718493779,7.625578477558709,-2.5083265,11.691064,10.544695,28.717707,-15.1908655,-14.689325,-18.517586,-31.16371,-13.68345,43.054443,-12.216222,3.3014975,-7.3688874,-8.409284,8.969325,19.113737,19.711597,-9.8519335,75.446304,-2.381056,5.532645,10.6005945,-11.841378,-20.27757,11.316441,51.360363,-22.648306,-2.5516386,-3.625994
309,-10.911662101745605,-200.2444305419922,76.22779083251953,3.152776386602327,0.49321233881301324,7.601311350188934,-2.7740824,12.024084,10.303258,28.794966,-15.144269,-15.000033,-18.59796,-32.311172,-13.520121,42.62601,-12.136438,2.3687901,-7.080805,-8.551107,8.895311,19.472826,19.967775,-9.276876,75.85491,-2.6107879,5.6823955,10.593273,-12.594213,-20.943375,11.272683,51.086853,-22.482399,-2.58747,-3.6874874
310,-10.877840995788574,-201.10020446777344,75.9902572631836,3.552839739243695,0.6479762022373349,7.631054216970411,-3.0193899,12.224511,10.040807,28.677122,-14.9621105,-15.000033,-18.791239,-33.538868,-13.41822,42.32971,-11.985255,1.0958495,-6.8023286,-8.77332,8.785844,19.725256,20.248816,-8.6657715,76.29596,-2.8146682,5.871156,10.62957,-13.294201,-21.577402,11.198176,50.84973,-22.321527,-2.577888,-3.7618704
311,-10.829286575317383,-201.9871063232422,75.76820373535156,3.9444177861851943,0.8195098290184017,7.665410964997331,-3.2048893,12.442575,9.78627,28.383318,-14.640551,-15.000033,-18.912956,-34.575634,-13.256768,41.864357,-11.658886,0.44729123,-6.495332,-9.008943,8.678205,19.893063,20.553244,-7.992413,76.71564,-2.9995403,6.085319,10.703661,-13.938373,-22.170622,11.120323,50.65622,-22.14825,-2.5585477,-3.8630044
312,-10.791468620300293,-202.90464782714844,75.56761932373047,4.306851508497348,0.9964338989736475,7.679300296690129,-3.2886603,12.70925,9.569489,27.864334,-14.12798,-15.000033,-18.794302,-35.230843,-12.882975,40.920082,-11.046663,1.4137142,-6.151073,-9.252372,8.589707,20.002357,20.877583,-7.224507,77.05833,-3.170575,6.3128157,10.811329,-14.534324,-22.709843,11.0763035,50.52388,-21.941885,-2.5644815,-4.007364
313,-10.73073673248291,-203.8647003173828,75.39629364013672,4.645640694422518,1.1789801085583262,7.659693718072507,-3.2654696,13.023202,9.390071,27.107277,-13.412341,-15.000033,-18.251509,-35.4218,-12.21292,39.118107,-9.819212,5.01801,-5.755028,-9.512681,8.525759,20.05307,21.220312,-6.3169994,77.32158,-3.3187666,6.5686145,10.970667,-15.084443,-23.186619,11.053186,50.454987,-21.719097,-2.600501,-4.207303
314,-10.68040657043457,-204.84906005859375,75.2579574584961,4.9644386857587754,1.3719743898755583,7.621398546518672,-3.1502757,13.379569,9.230355,26.127045,-12.511561,-15.000033,-17.386166,-35.235527,-11.327454,36.6898,-8.187218,10.478161,-5.3224344,-9.790693,8.476757,20.047216,21.58197,-5.288631,77.526955,-3.4443288,6.8524914,11.178955,-15.59487,-23.599615,11.042064,50.45126,-21.485695,-2.648782,-4.4547176
315,-10.617103576660156,-205.90272521972656,75.13385772705078,5.022599798240728,1.659517609261963,7.4654921443729645,-3.091542,14.111218,9.119842,25.112091,-11.502743,-15.000033,-16.53311,-34.43078,-10.570399,34.172794,-6.8106318,15.000033,-4.779314,-9.854985,8.381458,20.000711,21.957382,-4.210112,77.66383,-3.5659902,7.1296268,11.402099,-16.070202,-23.945595,11.078071,50.521168,-21.210588,-2.7113516,-4.7359185
316,-10.541918754577637,-207.0567626953125,75.044677734375,4.528259110520232,2.1308584638291723,7.081347496228547,-3.2641013,15.619974,9.073555,24.287497,-10.471499,-15.000033,-16.034685,-32.688885,-10.432535,32.056477,-6.2264905,15.000033,-4.0485783,-9.436215,8.168602,19.922327,22.338326,-3.1541977,77.72529,-3.7045958,7.3654895,11.608517,-16.520636,-24.223478,11.20548,50.67755,-20.859312,-2.7901697,-5.038517
317,-10.450599670410156,-208.20472717285156,74.97049713134766,4.391950468649699,2.426914479143642,6.929360696743293,-2.9824946,16.601477,9.053892,22.761728,-8.988546,-15.000033,-15.636107,-31.35046,-9.873402,30.739845,-6.984434,15.000033,-3.5501955,-9.405284,8.06001,19.847527,22.745457,-2.099454,77.67184,-3.8574681,7.5708604,11.788242,-16.948011,-24.421078,11.439049,50.92692,-20.449709,-2.860561,-5.370315
318,-10.343581199645996,-209.35177612304688,74.91439819335938,4.448757170986147,2.6282797223724934,6.904666738881179,-2.3956985,17.295954,9.077088,20.718414,-7.1449466,-15.000033,-15.314579,-30.129438,-9.014969,29.918976,-8.65799,15.000033,-3.178422,-9.605424,8.015727,19.761913,23.183828,-1.0167773,77.51699,-4.015774,7.758377,11.956104,-17.349054,-24.534843,11.753791,51.264446,-19.993689,-2.9305747,-5.7359524
319,-10.222023010253906,-210.50767517089844,74.86920166015625,4.545838865192499,2.796954498442047,6.95103151753005,-1.7734061,17.935974,9.060457,18.601921,-5.1616874,-15.000033,-15.175898,-29.007347,-8.217601,29.619852,-10.620071,15.000033,-2.8990748,-9.880591,8.006359,19.637482,23.62903,0.041687936,77.308685,-4.189474,7.893341,12.111612,-17.73923,-24.576248,12.144769,51.68984,-19.440243,-3.0480065,-6.102584
320,-10.133602142333984,-211.66700744628906,74.87186431884766,4.523857704889821,2.9930790648751646,7.011470681800191,-1.4108756,18.769068,8.924431,16.906328,-3.2865431,-15.000033,-15.287552,-27.927834,-7.8345423,29.80791,-12.245955,15.000033,-2.6819468,-10.062696,8.0000725,19.439201,24.043394,1.0195649,77.10213,-4.38957,7.9401345,12.259898,-18.137333,-24.56895,12.613737,52.202797,-18.73664,-3.2606444,-6.435284
321,-10.052027702331543,-212.8277587890625,74.91629791259766,4.317778677861065,3.2610908484876893,7.072087660837614,-1.4626694,19.928535,8.647545,15.733021,-1.4293923,-15.000033,-15.790789,-26.872284,-8.047966,30.698984,-13.403493,15.000033,-2.522529,-10.074123,7.968948,19.137102,24.410938,1.9315249,76.91263,-4.6349216,7.8687215,12.401344,-18.567728,-24.532885,13.207447,52.832813,-17.757814,-3.6211925,-6.7512856
322,-9.971244812011719,-213.9849853515625,74.99095153808594,4.0128125159567745,3.562501231477308,7.160254239168983,-1.8560165,21.249687,8.224017,14.981311,0.3888961,-15.000033,-16.59009,-25.85164,-8.669855,32.191925,-14.376141,15.000033,-2.441623,-9.9938345,7.9352517,18.74757,24.733835,2.792781,76.71633,-4.9162874,7.7036095,12.540642,-19.015598,-24.471642,13.921709,53.563454,-16.561262,-4.0932746,-7.0520835
323,-9.898205757141113,-215.14463806152344,75.09601593017578,3.666521245161768,3.832857533517186,7.283504240008717,-2.5399783,22.545294,7.588127,14.833465,1.752984,-15.000033,-17.366497,-24.844524,-9.49354,33.746933,-15.1797085,15.000033,-2.4422545,-9.878568,7.940727,18.308495,24.999073,3.5585923,76.50225,-5.184317,7.491391,12.68885,-19.431475,-24.382074,14.667096,54.320995,-15.376128,-4.5881886,-7.280173
324,-9.848104476928711,-216.3102569580078,75.22711181640625,3.327946032636923,4.012958547585816,7.445517746967942,-3.3455946,23.648195,6.736952,15.263214,2.3782234,-15.000033,-17.825733,-23.812918,-10.31509,34.847748,-15.835978,15.000033,-2.5251596,-9.772011,8.021745,17.848375,25.189083,4.173528,76.267044,-5.398154,7.278349,12.859525,-19.768995,-24.263796,15.354422,55.03703,-14.436196,-5.013113,-7.383792
325,-9.791565895080566,-217.46852111816406,75.3827896118164,2.935026999562139,4.079777657483128,7.618361906869328,-4.201383,24.66069,5.632417,16.232317,2.1293156,-15.000033,-17.867365,-22.648932,-11.120403,35.346695,-16.310753,15.000033,-2.675816,-9.6226225,8.21518,17.387878,25.280535,4.6711764,75.971695,-5.5534325,7.059731,13.0968275,-20.03936,-24.117847,15.976377,55.70498,-13.778383,-5.358505,-7.2928514
326,-9.742607116699219,-218.5926971435547,75.55392456054688,2.4632786103372637,4.074142058254447,7.813495571900226,-5.1368175,25.63906,4.311852,17.583746,1.2521042,-15.000033,-17.644299,-21.379429,-12.017882,35.509846,-16.610563,15.000033,-2.9113073,-9.396449,8.485757,16.907932,25.27139,5.0666523,75.62699,-5.670221,6.8162665,13.386166,-20.27127,-23.951849,16.592205,56.36961,-13.280962,-5.663882,-7.057299
327,-9.712316513061523,-219.6868438720703,75.71905517578125,1.8518782006944352,4.086921676082812,7.987404339220546,-6.097503,26.616982,2.9677727,19.082872,0.099151894,-15.000033,-17.292662,-19.82532,-13.040582,35.310005,-16.725885,13.979782,-3.170295,-9.011128,8.726559,16.373268,25.183062,5.2704687,75.303894,-5.7403035,6.5731387,13.649502,-20.426718,-23.776901,17.18911,57.02342,-12.947208,-5.9116364,-6.8077993
328,-9.699819564819336,-220.70147705078125,75.89092254638672,1.6249739283105973,4.108986564222891,8.333511352088097,-6.855872,26.815624,1.9668015,20.33069,-0.86861193,-13.956443,-17.022682,-18.80644,-13.962227,35.17937,-16.882404,12.968681,-3.589262,-8.933045,8.892003,15.738655,25.061102,5.177819,75.07982,-5.760028,6.3562694,13.801877,-20.449549,-23.603067,17.73557,57.64105,-12.774054,-6.086072,-6.673448
329,-9.69491195678711,-221.6876220703125,76.07589721679688,1.7140195066463217,4.114062231882923,8.875977419823815,-7.443414,26.351109,1.122955,21.535234,-1.6924365,-13.022755,-16.77585,-18.268503,-14.8726845,35.13383,-17.109173,12.0443735,-4.1653066,-9.10644,9.0053005,14.97259,24.93414,4.7162585,75.00206,-5.7646813,6.15373,13.781002,-20.30421,-23.439688,18.162825,58.16356,-12.835445,-6.14283,-6.6457644
330,-9.686267852783203,-222.64913940429688,76.27693176269531,1.9492160317319502,4.073738096376135,9.541833716377212,-7.9227,25.512178,0.29772946,22.90301,-2.5890677,-12.437762,-16.441437,-17.962244,-15.82308,35.02856,-17.328804,11.16129,-4.8227696,-9.389627,9.112104,14.073987,24.80032,3.923138,75.04751,-5.7521224,5.959036,13.6321335,-19.987883,-23.289948,18.465342,58.589928,-13.11088,-6.105715,-6.665396
