Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.004459058400243521,-1.8398653268814087,78.04315948486328,0.5855708946848449,0.3908654947017568,85.81815427667783,3.0558586,1.4986936,2.1994188,7.0344186,-11.949635,-3.8088596,4.3424993,-3.5245528,-2.7058477,7.7014265,-13.3663435,4.211994,-2.4878674,-0.7863678,7.08287,-7.1527195,19.129652,-53.838074,61.785103,0.2517892,-0.3029773,8.143362,-7.481286,-15.072775,47.803413,60.956463,-3.7450335,-0.5597352,-5.821868
11,0.02074986882507801,-1.813415765762329,78.0418701171875,0.5924875502928799,0.46682601182744266,85.84686069546223,2.992746,1.4920207,2.1759584,7.033439,-11.958538,-3.8072703,4.30201,-3.5325005,-2.7373705,7.679141,-13.377528,4.203956,-2.5573378,-0.798626,7.0035396,-7.1518793,19.132324,-53.838333,61.773544,0.2975765,-0.24277335,8.132005,-7.482942,-15.074541,47.793736,60.94916,-3.7420418,-0.57739395,-5.809135
12,0.020717879757285118,-1.7720040082931519,78.04024505615234,0.5946193744769075,0.5131586303757218,85.84935445628507,2.962136,1.4934658,2.178911,7.0340123,-11.97088,-3.8021407,4.276887,-3.5312867,-2.7423487,7.6694574,-13.384801,4.198892,-2.5858972,-0.8051491,6.9764104,-7.165048,19.150555,-53.836597,61.74306,0.3357597,-0.20814028,8.121608,-7.4859443,-15.088731,47.75325,60.931274,-3.7387757,-0.58440876,-5.794431
13,0.021702202036976814,-1.752519965171814,78.04086303710938,0.5876524968189495,0.5128162801243983,85.81125809292432,2.9838073,1.5085057,2.223739,7.035183,-11.989687,-3.7902493,4.2801743,-3.5144827,-2.7069185,7.6714206,-13.381896,4.197839,-2.5797315,-0.79956543,7.016597,-7.2059064,19.15568,-53.829338,61.735466,0.34932464,-0.22047694,8.119044,-7.5240164,-15.093483,47.733437,60.943233,-3.6906717,-0.57184845,-5.7928
14,0.023421911522746086,-1.7367573976516724,78.0382080078125,0.5753288522645192,0.4812824656867162,85.74792756147149,3.0390513,1.5319448,2.2951102,7.0377574,-12.0134325,-3.7739534,4.3023357,-3.487915,-2.6464343,7.6825466,-13.373386,4.199762,-2.5377681,-0.78797406,7.113999,-7.271433,19.16548,-53.81455,61.723885,0.36399835,-0.25904325,8.118366,-7.578948,-15.104344,47.692673,60.957405,-3.6302094,-0.5480475,-5.790683
15,0.035803839564323425,-1.7424311637878418,78.03736877441406,0.5627547359059244,0.4410295613185347,85.67913673413364,3.1052098,1.5565575,2.3705506,7.03973,-12.036951,-3.7588441,4.331432,-3.4603698,-2.580209,7.69598,-13.3651705,4.202983,-2.4896119,-0.77513087,7.2219214,-7.339101,19.177567,-53.801315,61.70938,0.36737674,-0.30156785,8.119442,-7.6310163,-15.120187,47.652084,60.97394,-3.5763984,-0.5272854,-5.7834086
16,0.04070177674293518,-1.7345024347305298,78.03794860839844,0.5548922191817584,0.4139691267619043,85.62468400141361,3.1583405,1.5752516,2.4277472,7.041597,-12.055263,-3.7505968,4.3575644,-3.440142,-2.5274625,7.703309,-13.363314,4.2057705,-2.460806,-0.76775724,7.301769,-7.3936954,19.188519,-53.790928,61.692158,0.35626692,-0.3233997,8.120237,-7.6679864,-15.137032,47.619774,60.99519,-3.5571795,-0.5223294,-5.7644377
17,0.04499136656522751,-1.710021734237671,78.03716278076172,0.5552821825374075,0.3985779658721533,85.59482987747904,3.1999743,1.5834196,2.4531512,7.0419035,-12.063518,-3.7508047,4.383338,-3.4325156,-2.4964867,7.7118826,-13.376084,4.2088776,-2.4639156,-0.77022296,7.351209,-7.432971,19.198261,-53.784386,61.67486,0.31139627,-0.31649932,8.118156,-7.689202,-15.154353,47.596127,61.0312,-3.5917556,-0.5480598,-5.7235103
18,0.0484410785138607,-1.6806844472885132,78.03429412841797,0.5602405930254359,0.3855471065610257,85.57739855143811,3.239453,1.5859525,2.4612296,7.0424924,-12.066173,-3.7564144,4.4150434,-3.4316123,-2.4761422,7.7176094,-13.395432,4.212757,-2.482604,-0.7774738,7.3898845,-7.464271,19.209497,-53.779392,61.653114,0.24242127,-0.2936888,8.115048,-7.697083,-15.177147,47.574665,61.07043,-3.6627815,-0.59308857,-5.666616
19,0.05576437711715698,-1.6564388275146484,78.03182220458984,0.5652921395569189,0.3857213891389977,85.55848344464356,3.2673638,1.5884737,2.4713693,7.0429015,-12.070028,-3.7658455,4.4366956,-3.4309783,-2.4561808,7.717647,-13.414343,4.215436,-2.5045652,-0.78411305,7.4045033,-7.4893994,19.214558,-53.773743,61.63749,0.18391666,-0.2680128,8.11406,-7.7064276,-15.189357,47.563705,61.128002,-3.7376924,-0.6379295,-5.611343
20,0.06429772824048996,-1.629157543182373,78.03097534179688,0.5664604756503814,0.4100650661888339,85.52404006136439,3.2735913,1.5962869,2.5032253,7.041772,-12.080687,-3.7775555,4.429728,-3.4249327,-2.426049,7.714082,-13.428089,4.214832,-2.509996,-0.7829121,7.389553,-7.508763,19.219751,-53.76623,61.61786,0.17338149,-0.25196296,8.116618,-7.712373,-15.20517,47.555992,61.178772,-3.7884667,-0.66218925,-5.571022
21,0.0698271319270134,-1.6039831638336182,78.0289535522461,0.5597787575478442,0.4755281467985112,85.46064604190428,3.2432117,1.6151243,2.5735774,7.0411816,-12.106012,-3.7974694,4.3808503,-3.4077096,-2.3759167,7.6911545,-13.427685,4.2085376,-2.4872043,-0.767481,7.324211,-7.514257,19.2257,-53.755558,61.590485,0.25174493,-0.25109467,8.123339,-7.708269,-15.230768,47.558136,61.212692,-3.8079314,-0.6536038,-5.550295
22,0.07468756288290024,-1.5690233707427979,78.02922821044922,0.5488045002412929,0.5716980844440696,85.37886870057582,3.1846726,1.6400173,2.6683078,7.04122,-12.140132,-3.8243067,4.2972555,-3.3844848,-2.3133564,7.663919,-13.423675,4.198276,-2.4471176,-0.7436718,7.216439,-7.509601,19.228535,-53.745213,61.56452,0.3875373,-0.25924328,8.132845,-7.703086,-15.251204,47.568665,61.256355,-3.811419,-0.6280408,-5.5412893
23,0.07959607988595963,-1.528940200805664,78.0262451171875,0.538131421943503,0.6679123128856519,85.3014480921126,3.1257174,1.6635469,2.759715,7.0399303,-12.172399,-3.8457937,4.216999,-3.3622653,-2.2558725,7.6308002,-13.415803,4.188184,-2.4120648,-0.7197869,7.1089206,-7.506435,19.230137,-53.72953,61.53557,0.5152169,-0.26607174,8.146091,-7.6970096,-15.27323,47.581417,61.2914,-3.8005078,-0.59600204,-5.5408206
24,0.08412570506334305,-1.4923796653747559,78.0257339477539,0.5329716250114529,0.7337764307330805,85.2509235042489,3.0899918,1.6775079,2.820046,7.040006,-12.192875,-3.84955,4.1678348,-3.349189,-2.2203863,7.609808,-13.413738,4.182447,-2.4021304,-0.70713675,7.0406957,-7.5191526,19.231009,-53.709896,61.50574,0.5650721,-0.26147985,8.164565,-7.695192,-15.292502,47.588932,61.313847,-3.777914,-0.56771964,-5.5471845
25,0.08859226107597351,-1.466880440711975,78.02607727050781,0.536431250552395,0.7564306886945729,85.24008144391892,3.0879116,1.6773368,2.835358,7.040821,-12.194188,-3.8245971,4.1616235,-3.349931,-2.2179189,7.6090317,-13.420893,4.18322,-2.4323373,-0.70524865,7.0339007,-7.552788,19.233278,-53.674145,61.46304,0.48979706,-0.23842762,8.187383,-7.6915474,-15.334832,47.59745,61.28961,-3.7240481,-0.53888714,-5.5665684
26,0.09479911625385284,-1.4475756883621216,78.02555847167969,0.545301506228697,0.7536926455607305,85.25462803436126,3.1050324,1.6677858,2.8226259,7.0418367,-12.183032,-3.7801216,4.180934,-3.3596485,-2.23728,7.619992,-13.432964,4.1878567,-2.4808578,-0.71590495,7.0578537,-7.602841,19.234947,-53.63964,61.419285,0.33193564,-0.20316169,8.214997,-7.697114,-15.358586,47.596336,61.26964,-3.65217,-0.50820136,-5.600497
27,0.10288386046886444,-1.4289343357086182,78.02558898925781,0.5553585260269778,0.7415572610752622,85.27643802093601,3.1295059,1.6559777,2.8009257,7.0437355,-12.171494,-3.7337582,4.2096686,-3.3714929,-2.2613215,7.634837,-13.447345,4.19363,-2.5348125,-0.7296411,7.0913115,-7.657972,19.23626,-53.61146,61.381268,0.16641346,-0.16904423,8.247141,-7.707556,-15.373698,47.588207,61.260235,-3.5869496,-0.49017784,-5.6294384
28,0.10773734003305435,-1.4071645736694336,78.02293395996094,0.5625000401703643,0.7350125370768619,85.28790356535028,3.1522646,1.6487815,2.7889907,7.0446453,-12.1707535,-3.7031317,4.2350307,-3.3780425,-2.2735376,7.642555,-13.459983,4.1975603,-2.5819993,-0.7379423,7.1235294,-7.7056713,19.239723,-53.577625,61.345806,0.08645045,-0.147028,8.282342,-7.708014,-15.4037695,47.563473,61.23673,-3.5641975,-0.49200737,-5.631806
29,0.11362723261117935,-1.385469675064087,78.0230941772461,0.5662131695241781,0.7357939156119478,85.28612746684439,3.171988,1.6467928,2.7894213,7.0458574,-12.185763,-3.6909516,4.253319,-3.3787982,-2.2685869,7.6461053,-13.473256,4.1998596,-2.6145782,-0.74130726,7.14297,-7.7455945,19.241735,-53.56194,61.32989,0.1220526,-0.14920206,8.329312,-7.7083898,-15.421977,47.506924,61.247845,-3.6056767,-0.541047,-5.5907297
30,0.11716499924659729,-1.3581095933914185,78.01996612548828,0.5686357700303155,0.73606286370169,85.2796470342999,3.1940632,1.6468238,2.793155,7.047156,-12.209776,-3.688508,4.2728457,-3.3769107,-2.255567,7.64826,-13.487734,4.2017117,-2.6265566,-0.7438349,7.1687827,-7.794563,19.244398,-53.56673,61.324753,0.22860688,-0.16479874,8.384191,-7.6900225,-15.454234,47.402752,61.24424,-3.6983914,-0.62020606,-5.5179257
31,0.12675662338733673,-1.331525206565857,78.01904296875,0.5690202525691211,0.7397979370881145,85.26843777814167,3.2143326,1.6498063,2.8015218,7.047728,-12.237349,-3.6961627,4.289458,-3.3720555,-2.238861,7.647951,-13.501366,4.201937,-2.6322434,-0.74283564,7.187028,-7.8419747,19.245975,-53.579098,61.323402,0.3378122,-0.17858802,8.43389,-7.66813,-15.488165,47.304188,61.240032,-3.7937407,-0.6958608,-5.448619
32,0.1335182636976242,-1.3080012798309326,78.01569366455078,0.5672369901304715,0.7505285615609919,85.25225396578583,3.2285297,1.6565914,2.8161542,7.0480413,-12.263998,-3.7142942,4.2994084,-3.3639886,-2.2225115,7.6443458,-13.512554,4.1993866,-2.629365,-0.7378617,7.1917415,-7.8870597,19.24624,-53.590965,61.316334,0.3903897,-0.17373046,8.463331,-7.642778,-15.528608,47.240112,61.221775,-3.8516548,-0.7318268,-5.4151735
33,0.13872544467449188,-1.278760552406311,78.0133285522461,0.5607987729980058,0.7739444416359841,85.22791444235877,3.2314825,1.6701269,2.8401034,7.047409,-12.290526,-3.7555985,4.2989907,-3.3498604,-2.2072244,7.6307783,-13.516814,4.192408,-2.6257496,-0.7288111,7.1680827,-7.921629,19.246021,-53.59178,61.301853,0.35115322,-0.1366816,8.459563,-7.637683,-15.541243,47.245537,61.227608,-3.8519576,-0.7046112,-5.4512186
34,0.1427965611219406,-1.25098717212677,78.01067352294922,0.5508278696837201,0.8065477352077693,85.1964878277771,3.2263157,1.688916,2.8718102,7.0464773,-12.3186865,-3.8156202,4.2898846,-3.3308036,-2.1908135,7.6126485,-13.517983,4.1820865,-2.6155753,-0.7127463,7.128125,-7.9511003,19.244888,-53.58963,61.280495,0.2601083,-0.07928114,8.433411,-7.629264,-15.563733,47.292362,61.218437,-3.817395,-0.6366785,-5.528926
35,0.153225839138031,-1.2207350730895996,78.0086669921875,0.541231545064142,0.8382788289643109,85.16434790496137,3.2229092,1.7078098,2.9054165,7.045212,-12.34485,-3.8693268,4.2812314,-3.3119051,-2.1736128,7.5955544,-13.519911,4.1713343,-2.61578,-0.694391,7.088063,-7.9731255,19.242739,-53.57444,61.257736,0.16714129,-0.024116132,8.406318,-7.618634,-15.599749,47.360115,61.193184,-3.7700841,-0.5644614,-5.5983553
36,0.158691868185997,-1.1921576261520386,78.00696563720703,0.5364728571353955,0.8588507724245659,85.13786409288771,3.2301912,1.7212541,2.935403,7.0452466,-12.365893,-3.8917544,4.2815933,-3.2989223,-2.1556475,7.586816,-13.527237,4.1630425,-2.6075423,-0.6889343,7.0617676,-8.001322,19.242634,-53.572914,61.246822,0.120090224,0.007414942,8.397547,-7.617812,-15.603922,47.37089,61.206768,-3.7605197,-0.5328086,-5.607437
37,0.1621542125940323,-1.1689027547836304,78.00563049316406,0.5375100012680806,0.8634941098129086,85.11839566914357,3.2532182,1.7280861,2.9610522,7.0471687,-12.378663,-3.8664806,4.2918224,-3.2928998,-2.1352334,7.595817,-13.543964,4.1566935,-2.6273658,-0.6902262,7.0542593,-8.02354,19.242344,-53.563522,61.248085,0.12783241,0.0061301803,8.42545,-7.6218204,-15.614377,47.374413,61.224045,-3.764544,-0.5593239,-5.5206575
38,0.16660962998867035,-1.1436673402786255,78.00285339355469,0.5424394160581335,0.857868655207485,85.103053308956,3.287246,1.7307802,2.9846838,7.0493636,-12.385313,-3.8100743,4.3095565,-3.2912488,-2.113321,7.6140137,-13.565676,4.1511745,-2.6536248,-0.6975722,7.062765,-8.043587,19.242605,-53.54723,61.25339,0.17912273,-0.014816209,8.474049,-7.6224446,-15.629507,47.346107,61.234814,-3.7927988,-0.61881584,-5.3669734
39,0.1745665967464447,-1.119714617729187,78.00065612792969,0.549512744891118,0.8493380581108472,85.09008652710378,3.3231113,1.7306336,3.0068545,7.0527887,-12.391844,-3.746826,4.3289075,-3.292931,-2.0920494,7.636199,-13.59147,4.148586,-2.6661391,-0.7059745,7.080911,-8.072578,19.244173,-53.54138,61.258453,0.24297722,-0.04632957,8.516331,-7.6069393,-15.663148,47.292812,61.220657,-3.8289266,-0.6808569,-5.2120047
40,0.1858414113521576,-1.0889798402786255,77.99571228027344,0.5574737068907634,0.844834594105723,85.07841450723524,3.3542352,1.7288054,3.027581,7.054932,-12.403026,-3.7010927,4.349577,-3.296723,-2.0744154,7.647287,-13.615833,4.1509633,-2.676744,-0.71369016,7.0935287,-8.100514,19.24535,-53.53431,61.262646,0.29367048,-0.080135785,8.52785,-7.5996985,-15.682646,47.26359,61.220615,-3.8486452,-0.71421665,-5.126442
41,0.19079162180423737,-1.0685465335845947,77.99386596679688,0.5674861083533987,0.8461404273878645,85.06744109479752,3.3783455,1.7239777,3.0496755,7.055957,-12.419759,-3.6765826,4.3689404,-3.3049228,-2.0612876,7.6479125,-13.640207,4.16135,-2.6739573,-0.72159815,7.10383,-8.134273,19.246454,-53.525784,61.264698,0.33406806,-0.12486401,8.489977,-7.585414,-15.703531,47.253082,61.20592,-3.8489978,-0.69924676,-5.140085
42,0.1959281712770462,-1.0371886491775513,77.99205017089844,0.5797362364265655,0.8496442156718634,85.05809925926555,3.3996885,1.7162982,3.071953,7.0562854,-12.439622,-3.6612625,4.390584,-3.317167,-2.0514333,7.639701,-13.664195,4.177774,-2.6674714,-0.72978145,7.1138663,-8.168434,19.247086,-53.51242,61.266575,0.3743597,-0.18196061,8.420786,-7.5726576,-15.721942,47.258945,61.191154,-3.8354845,-0.6576292,-5.2134237
43,0.19854745268821716,-1.01921808719635,77.98746490478516,0.5910772390716067,0.8538678104181656,85.05032102413229,3.4182184,1.7085786,3.0893815,7.057695,-12.463151,-3.6557057,4.4112997,-3.3286223,-2.042997,7.6314416,-13.689845,4.1949286,-2.6601973,-0.7369482,7.1238246,-8.201872,19.247322,-53.498596,61.265953,0.41079563,-0.22953904,8.346081,-7.563855,-15.734204,47.269382,61.18115,-3.8195982,-0.612336,-5.305602
44,0.2053680121898651,-0.9886819124221802,77.98344421386719,0.5978045966104262,0.8574512340117479,85.04418450846265,3.437233,1.7035952,3.0969868,7.05765,-12.489936,-3.6605065,4.4338255,-3.3341453,-2.0346458,7.6189756,-13.711874,4.2074122,-2.6561086,-0.7413371,7.133351,-8.23114,19.2474,-53.487103,61.25896,0.44064865,-0.2455264,8.292465,-7.560319,-15.7425995,47.276882,61.176025,-3.809781,-0.5857142,-5.375436
45,0.209420308470726,-0.9753316640853882,77.98060607910156,0.5954043860563653,0.858174282134478,85.04104769497249,3.456584,1.7045592,3.08631,7.058813,-12.520529,-3.681613,4.454568,-3.32815,-2.027095,7.6146383,-13.731801,4.2042546,-2.659739,-0.7401628,7.1454816,-8.255194,19.247505,-53.47879,61.24381,0.4637964,-0.21457128,8.271867,-7.5644975,-15.747272,47.28579,61.174267,-3.8096232,-0.5867553,-5.4196725
46,0.2137099802494049,-0.9587435126304626,77.97789001464844,0.5870685629862866,0.856736578908754,85.04053564096075,3.4769917,1.7094779,3.0622582,7.0590043,-12.55399,-3.7169015,4.474471,-3.314857,-2.020893,7.6153326,-13.750881,4.1915584,-2.677633,-0.73219335,7.163429,-8.273304,19.247952,-53.45836,61.21875,0.4841002,-0.15069117,8.267586,-7.576674,-15.759419,47.311665,61.166546,-3.8079925,-0.60172397,-5.458979
47,0.2186160832643509,-0.9326275587081909,77.97563934326172,0.5806917629153313,0.858033100492837,85.03991045838531,3.4940715,1.712927,3.0400102,7.05929,-12.5908985,-3.7549515,4.4977,-3.3038409,-2.0137098,7.6020164,-13.7685375,4.1894355,-2.6887076,-0.7275355,7.178105,-8.29148,19.2485,-53.441223,61.19181,0.5007404,-0.07928734,8.264483,-7.586785,-15.767816,47.324883,61.15798,-3.8076031,-0.61924565,-5.483722
48,0.22721858322620392,-0.9056020379066467,77.96814727783203,0.5842939790171202,0.865610310758924,85.03687864763327,3.5056486,1.7092125,3.0343556,7.059614,-12.631936,-3.7842906,4.523612,-3.3055043,-2.003189,7.5690546,-13.791545,4.218066,-2.6941366,-0.7331371,7.1892734,-8.311134,19.249247,-53.409958,61.16639,0.5219266,-0.024963463,8.244844,-7.592256,-15.776297,47.323135,61.13919,-3.8015344,-0.625141,-5.4868646
49,0.23242028057575226,-0.8842284083366394,77.95957946777344,0.6005922459699272,0.880100238791997,85.03084258025811,3.5121863,1.698381,3.0546463,7.0592675,-12.678759,-3.8071408,4.558572,-3.3223162,-1.9888221,7.5020003,-13.816834,4.285815,-2.6985903,-0.75059277,7.201197,-8.329997,19.251638,-53.333874,61.135593,0.5742296,0.011848105,8.181741,-7.5879674,-15.79148,47.290634,61.092133,-3.7965689,-0.6079824,-5.45662
50,0.23990920186042786,-0.8635373711585999,77.95335388183594,0.6251396274227886,0.8998746427267501,85.02296615989111,3.5145035,1.6826718,3.0914493,7.0585675,-12.730973,-3.8277357,4.597103,-3.3492384,-1.9714531,7.415471,-13.846187,4.3809834,-2.6911983,-0.778635,7.207776,-8.353753,19.254152,-53.250473,61.10703,0.6334173,0.042469345,8.093739,-7.5748124,-15.801514,47.23119,61.03609,-3.7890787,-0.5791765,-5.4029927
51,0.24868734180927277,-0.8382877111434937,77.94648742675781,0.655505942842488,0.9241933960118387,85.01395403724761,3.5114024,1.6602974,3.130241,7.058228,-12.784731,-3.8375447,4.6368527,-3.384126,-1.9529343,7.3148847,-13.876188,4.493697,-2.677914,-0.8130084,7.2134314,-8.379903,19.256252,-53.176006,61.082024,0.6762742,0.059188373,8.02381,-7.5654635,-15.807547,47.17219,60.983093,-3.7769206,-0.55379933,-5.3405204
52,0.2514514923095703,-0.8243739604949951,77.93881225585938,0.6889686176226376,0.9523810038629663,85.00431884472074,3.5024834,1.6293024,3.1567225,7.057879,-12.835943,-3.828019,4.6723514,-3.4249237,-1.9346821,7.2128243,-13.907491,4.6139464,-2.6605315,-0.8491093,7.2248106,-8.406757,19.258759,-53.124023,61.058826,0.68428797,0.0546383,8.0138235,-7.5713563,-15.813928,47.135242,60.940624,-3.7577846,-0.5477167,-5.282296
53,0.25157710909843445,-0.8100727796554565,77.93232727050781,0.7244839891580881,0.9798057828320942,84.99161781843083,3.4925628,1.5900668,3.1665392,7.0581183,-12.882758,-3.7900426,4.6844444,-3.4703083,-1.9131262,7.1571894,-13.957262,4.7288876,-2.6391163,-0.8854232,7.242745,-8.433193,19.259974,-53.122715,61.045147,0.6273183,0.016814323,8.109686,-7.5944953,-15.817611,47.1354,60.914955,-3.7276971,-0.5705954,-5.2401786
54,0.24871826171875,-0.7944132089614868,77.9262924194336,0.7636826384326221,1.0083114534930806,84.97623451691862,3.4801311,1.5434587,3.1675594,7.059276,-12.927631,-3.7303417,4.667903,-3.5219872,-1.8879015,7.1561766,-14.035443,4.8470855,-2.6110785,-0.9234715,7.2658386,-8.463801,19.261856,-53.162098,61.038063,0.5183138,-0.047446672,8.277589,-7.624717,-15.826864,47.156746,60.890778,-3.6870039,-0.6116882,-5.2038426
55,0.24626967310905457,-0.7721655368804932,77.9181137084961,0.8081740221783326,1.0470064679891484,84.96384061530844,3.4550307,1.4877454,3.1635017,7.0599065,-12.972847,-3.6643298,4.641754,-3.5829663,-1.8655709,7.1544104,-14.126654,4.9907317,-2.5760963,-0.9670133,7.2866683,-8.495414,19.262257,-53.197308,61.02816,0.4108569,-0.115951724,8.442295,-7.662195,-15.83641,47.186466,60.8697,-3.6365886,-0.6568784,-5.15756
