Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-2.731532573699951,-1.7204806804656982,78.54176330566406,-1.0228766709876962,-3.7019380450335913,-5.510108307086351,8.381455,8.397889,12.767071,10.026735,-12.591309,-5.4690185,6.7849784,0.42343554,-3.0365114,8.345917,-11.895109,2.4583426,7.949643,6.083435,7.9059496,1.2434543,8.297176,-28.43124,60.423367,-7.4633756,9.43639,6.6054792,-2.071992,-11.102261,19.826372,66.64105,-13.877412,5.1438603,-3.1225886
131,-2.7577946186065674,-1.7239657640457153,78.54670715332031,-1.0087261026109027,-3.5984751906663583,-5.530853484089084,8.246466,8.384938,12.793434,10.012478,-12.53814,-5.4492607,6.640344,0.41328648,-3.034326,8.335816,-11.858401,2.4535532,7.958647,6.069599,7.8888955,1.2469611,8.291532,-28.384651,60.426422,-7.529639,9.482315,6.613412,-2.1165917,-11.102105,19.855516,66.6639,-13.997526,5.148749,-3.094103
132,-2.7836060523986816,-1.7254120111465454,78.5506362915039,-0.9980031683813015,-3.496446745437495,-5.549722632584062,8.112688,8.3764,12.8144045,9.999387,-12.490971,-5.4336987,6.4988875,0.4074623,-3.0277019,8.324194,-11.819029,2.4501407,7.9547744,6.05914,7.8707128,1.2481155,8.282512,-28.328512,60.43885,-7.589662,9.511746,6.6188326,-2.1547918,-11.101666,19.88815,66.67944,-14.071625,5.149969,-3.0929482
133,-2.809823989868164,-1.729074478149414,78.55730438232422,-0.9928425176174538,-3.407529693325723,-5.5667955324521765,7.9981313,8.374698,12.829308,9.9785595,-12.447746,-5.425491,6.379059,0.4098675,-3.0144908,8.300329,-11.770162,2.4469988,7.973712,6.054989,7.8540487,1.2482666,8.280684,-28.316336,60.45557,-7.6632056,9.518052,6.625985,-2.1555862,-11.101402,19.891068,66.66901,-14.090001,5.145875,-3.135896
134,-2.836195230484009,-1.7311997413635254,78.56623077392578,-0.9908516581960399,-3.304703278823893,-5.584156159208468,7.861919,8.3782625,12.839161,9.969918,-12.412903,-5.421273,6.236055,0.41638392,-2.9969015,8.291683,-11.723938,2.4434986,7.983261,6.049327,7.825875,1.2288609,8.275783,-28.28947,60.49399,-7.737653,9.512192,6.6274643,-2.1553938,-11.0992775,19.894918,66.65112,-14.076669,5.1389666,-3.2078445
135,-2.8610641956329346,-1.7348670959472656,78.5762939453125,-0.98893920429273,-3.20525491781908,-5.599344502118227,7.7335386,8.380766,12.846381,9.953067,-12.377608,-5.4174113,6.103343,0.42315903,-2.9787376,8.271559,-11.674044,2.4426296,7.9883533,6.044802,7.7992234,1.2159004,8.27035,-28.267431,60.528572,-7.8044314,9.500094,6.63326,-2.152471,-11.095612,19.89096,66.63188,-14.039716,5.128875,-3.28239
136,-2.8878636360168457,-1.7363626956939697,78.58586120605469,-0.9830038727349301,-3.096591895129945,-5.61114722665493,7.597533,8.376651,12.85258,9.929759,-12.340367,-5.4089956,5.965009,0.42349133,-2.9627633,8.243563,-11.624957,2.4474342,7.9865303,6.0350976,7.76232,1.2081379,8.268208,-28.25393,60.55724,-7.86433,9.490719,6.645605,-2.15298,-11.093763,19.879622,66.61637,-13.990488,5.116573,-3.3324637
137,-2.9179930686950684,-1.737163782119751,78.59398651123047,-0.9718946249392395,-2.9716861983779954,-5.619596940868902,7.4430676,8.365424,12.858893,9.906642,-12.302248,-5.394343,5.8094387,0.41579324,-2.9509397,8.216492,-11.581998,2.4598203,7.9773173,6.016466,7.720751,1.1895676,8.264242,-28.22886,60.586403,-7.907265,9.4887905,6.664574,-2.1654847,-11.090083,19.843523,66.598915,-13.928875,5.0991263,-3.3496819
138,-2.9429080486297607,-1.7395362854003906,78.60008239746094,-0.9580114313392774,-2.8398411148343556,-5.625529135923974,7.2837553,8.349712,12.864985,9.877445,-12.261989,-5.376312,5.6504135,0.40356988,-2.9409213,8.181887,-11.538902,2.477856,7.967597,5.9949512,7.6767077,1.1668993,8.256887,-28.206154,60.61436,-7.9386406,9.489349,6.690719,-2.1819634,-11.082741,19.778236,66.58025,-13.855379,5.077039,-3.3484204
139,-2.969210147857666,-1.742311954498291,78.60585021972656,-0.9416216385265817,-2.700184575816843,-5.628184739234182,7.1169453,8.329247,12.86696,9.843746,-12.222786,-5.356063,5.484766,0.38765958,-2.9305503,8.145096,-11.497802,2.498359,7.9588423,5.9709806,7.623678,1.1428667,8.248927,-28.195482,60.64101,-7.959299,9.487948,6.719113,-2.1994855,-11.074284,19.696947,66.569565,-13.788676,5.054658,-3.3342285
140,-2.9985995292663574,-1.7428643703460693,78.60960388183594,-0.9240554084357276,-2.5537054775442685,-5.627434024150802,6.942693,8.305298,12.861845,9.805289,-12.186488,-5.335073,5.3138175,0.3704627,-2.9170187,8.105157,-11.456869,2.5180352,7.9521585,5.9468656,7.56719,1.111264,8.2418585,-28.191551,60.66559,-7.959568,9.479506,6.737995,-2.215087,-11.065828,19.59665,66.565315,-13.759976,5.034135,-3.3067515
141,-3.0311853885650635,-1.7415082454681396,78.61505126953125,-0.9061510541512567,-2.4008585945681205,-5.62154357346696,6.7608867,8.278338,12.847216,9.76179,-12.154417,-5.3157945,5.1367316,0.35225117,-2.8987155,8.0671015,-11.420178,2.5350368,7.9341755,5.9270363,7.5075445,1.0835818,8.237231,-28.19068,60.67348,-7.923076,9.462435,6.740923,-2.2363324,-11.058856,19.485165,66.576744,-13.779616,5.015105,-3.2636197
142,-3.059657096862793,-1.742220163345337,78.62220764160156,-0.8869606378992034,-2.2414554576985135,-5.612163462739864,6.573647,8.247325,12.826316,9.710582,-12.124076,-5.2968326,4.954857,0.33195543,-2.8763428,8.025949,-11.384849,2.551136,7.9212747,5.9074802,7.445605,1.0426062,8.233885,-28.200462,60.681824,-7.856466,9.43895,6.731747,-2.2543633,-11.052046,19.34127,66.59231,-13.842243,4.9948936,-3.2022676
143,-3.0852859020233154,-1.7422891855239868,78.63249206542969,-0.8661033081980019,-2.0742400520047997,-5.600152279072739,6.376952,8.213036,12.800251,9.658312,-12.095915,-5.2735877,4.764235,0.30964604,-2.8548841,7.9847937,-11.349639,2.5686235,7.919585,5.8842206,7.38093,0.9972114,8.231389,-28.218422,60.68562,-7.791473,9.413792,6.7267313,-2.2686617,-11.043725,19.174461,66.60653,-13.920785,4.9786644,-3.1331222
144,-3.1152937412261963,-1.7411442995071411,78.64067840576172,-0.8404639946242126,-1.8982407514894086,-5.588286202614829,6.1711354,8.172671,12.772251,9.6054325,-12.068188,-5.2414155,4.561404,0.28271338,-2.8369653,7.9451623,-11.312237,2.589911,7.9075623,5.849244,7.3137517,0.96561325,8.230997,-28.20628,60.679028,-7.752831,9.390271,6.7363315,-2.2865608,-11.038091,19.042942,66.616066,-13.973618,4.972532,-3.0674858
145,-3.147163152694702,-1.7390016317367554,78.65065002441406,-0.8105308579689022,-1.7115627113524037,-5.58040503733691,5.9525642,8.126312,12.743024,9.554901,-12.038707,-5.194486,4.343081,0.252156,-2.8197145,7.903336,-11.263476,2.6089442,7.917799,5.8003488,7.2471247,0.92849696,8.231493,-28.174913,60.67061,-7.751051,9.369625,6.7655716,-2.2991393,-11.030695,18.907917,66.60951,-14.011486,4.9802933,-3.0071893
146,-3.1783792972564697,-1.7375342845916748,78.66070556640625,-0.7773228695769514,-1.514934718320617,-5.57433615856972,5.7217283,8.074887,12.71138,9.506451,-12.009827,-5.13684,4.106149,0.21808003,-2.8025296,7.871009,-11.213266,2.6262877,7.9209666,5.742838,7.171074,0.90672773,8.232364,-28.122965,60.652287,-7.7809196,9.348765,6.81191,-2.3122692,-11.026297,18.815393,66.60075,-14.019247,5.001539,-2.95326
147,-3.2098917961120605,-1.7425507307052612,78.66670227050781,-0.7254031283229592,-1.3102145801015987,-5.566392833178681,5.4956665,7.999274,12.683095,9.430817,-11.972117,-5.0765934,3.675987,0.1533943,-2.7875934,8.234102,-11.377633,2.6566775,7.9313807,5.6596847,7.106511,0.87061715,8.235224,-28.052794,60.637154,-7.798,9.329161,6.855379,-2.3286855,-11.016642,18.68419,66.58638,-14.055975,5.0200324,-2.8850965
148,-3.2402124404907227,-1.751158356666565,78.6716537475586,-0.657392267532332,-1.1027735450623355,-5.547535551984251,5.2814064,7.904196,12.654996,9.326858,-11.930389,-5.025112,3.1589313,0.06564502,-2.783432,8.791093,-11.663137,2.71132,7.921858,5.5583634,7.039807,0.84381586,8.240488,-27.998245,60.62409,-7.81595,9.309222,6.901362,-2.3415825,-11.004637,18.555294,66.57762,-14.095506,5.029474,-2.8051012
149,-3.2666311264038086,-1.7614039182662964,78.67152404785156,-0.5837452215857707,-0.8881380184517329,-5.511543138461253,5.068506,7.8011785,12.618478,9.200782,-11.886459,-4.983988,2.6671727,-0.02942995,-2.80007,9.294781,-11.944278,2.8012388,7.889611,5.448306,6.97084,0.821108,8.249933,-27.962095,60.614094,-7.823398,9.287095,6.953831,-2.3537545,-10.987952,18.40294,66.5763,-14.159313,5.0260425,-2.7015147
150,-3.2936315536499023,-1.772868275642395,78.6690902709961,-0.5058133029030081,-0.6668224881142948,-5.46260369160502,4.853566,7.692474,12.5749235,9.061958,-11.843219,-4.9488263,2.1852267,-0.13033439,-2.8327603,9.773279,-12.230565,2.916456,7.84907,5.3281946,6.900033,0.7997499,8.266563,-27.944782,60.604565,-7.830846,9.263966,7.0142374,-2.36285,-10.962549,18.224415,66.578415,-14.242297,5.0148406,-2.5811498
151,-3.3162999153137207,-1.7843527793884277,78.6672134399414,-0.4291842358953213,-0.45299954682684895,-5.404737541076853,4.6534696,7.5865955,12.530642,8.9157,-11.807637,-4.9230833,1.7283148,-0.22952601,-2.8725047,10.23031,-12.514462,3.0352824,7.793849,5.2087073,6.8364854,0.7869664,8.285189,-27.929914,60.592033,-7.843274,9.244242,7.0670967,-2.366481,-10.937394,18.055492,66.57755,-14.317615,4.9989977,-2.4601889
152,-3.3302669525146484,-1.802058458328247,78.6644515991211,-0.35822001318261826,-0.26016841734470036,-5.342105824845894,4.483441,7.49096,12.492117,8.771816,-11.789529,-4.9099298,1.3162277,-0.31991383,-2.9101272,10.657173,-12.783715,3.1364272,7.7524557,5.087079,6.789543,0.7741268,8.318369,-27.936646,60.57668,-7.873101,9.234395,7.09668,-2.3545775,-10.898392,17.876343,66.56858,-14.382839,4.9790716,-2.3551638
153,-3.337106466293335,-1.82091224193573,78.66090393066406,-0.2923085707622646,-0.09408684533982625,-5.271621736276975,4.348568,7.406105,12.461496,8.629953,-11.780271,-4.916377,0.957594,-0.40233263,-2.945892,11.049204,-13.031846,3.2123132,7.6668735,4.9874363,6.7584863,0.7809679,8.328485,-27.919838,60.564686,-7.916031,9.235839,7.0970535,-2.3374553,-10.888425,17.791779,66.55296,-14.394852,4.9616847,-2.2687483
154,-3.3379414081573486,-1.8447816371917725,78.65940856933594,-0.2279215799393316,0.05329795043994504,-5.192788346543033,4.242385,7.32637,12.435536,8.482,-11.776257,-4.9384627,0.6380552,-0.48179907,-2.983503,11.416895,-13.269345,3.2752156,7.63559,4.864939,6.757437,0.76617485,8.383269,-27.958704,60.541084,-7.969746,9.252563,7.066762,-2.2978344,-10.842668,17.609327,66.519325,-14.44907,4.935479,-2.184465
155,-3.3296937942504883,-1.8659567832946777,78.65606689453125,-0.16704503273483357,0.19007618539580068,-5.11419353501441,4.156218,7.2529364,12.412486,8.334709,-11.799264,-4.9626145,0.34987038,-0.5548774,-3.0181937,11.757722,-13.500765,3.3343565,7.5678277,4.760586,6.7581134,0.7726607,8.414254,-27.962004,60.520397,-8.029781,9.266531,7.031039,-2.2498562,-10.819904,17.494743,66.47536,-14.449973,4.907677,-2.1138072
156,-3.3205084800720215,-1.8827015161514282,78.65122985839844,-0.11117136990325441,0.32365715460309924,-5.044266601774931,4.084744,7.185753,12.390942,8.189052,-11.86776,-4.975659,0.08282273,-0.6190275,-3.0454137,12.076027,-13.734359,3.398614,7.5250173,4.6554546,6.760875,0.7860239,8.455993,-27.966051,60.489143,-8.098884,9.271575,6.999573,-2.1722298,-10.790201,17.341875,66.40252,-14.4301605,4.871299,-2.0550742
157,-3.297624111175537,-1.9104074239730835,78.64297485351562,-0.0628908184764356,0.4520164518458108,-4.984936530890988,4.0333753,7.1285334,12.371743,8.043126,-11.995879,-4.977352,-0.15457222,-0.6698234,-3.0640836,12.361734,-13.971554,3.4709356,7.500578,4.5539675,6.7652946,0.8111046,8.504231,-27.958017,60.446278,-8.160435,9.2613,6.9719157,-2.0662856,-10.755134,17.157785,66.295784,-14.3853,4.8308554,-2.0021842
158,-3.269451856613159,-1.9431196451187134,78.63184356689453,-0.020591420142914776,0.5724859588110516,-4.931978263457294,4.001453,7.080273,12.35506,7.8987727,-12.171081,-4.973687,-0.3611981,-0.71024394,-3.0766788,12.617597,-14.208774,3.5468454,7.4750824,4.466164,6.772582,0.8413129,8.534815,-27.925562,60.41037,-8.213404,9.239629,6.943492,-1.937833,-10.731221,16.974064,66.16125,-14.30987,4.7873726,-1.9556792
159,-3.2322254180908203,-1.9726183414459229,78.62051391601562,0.020953276862093514,0.6920411850720618,-4.884221260973327,3.9795148,7.0320926,12.3389635,7.754063,-12.36952,-4.960911,-0.55546844,-0.7482431,-3.0844083,12.861379,-14.444191,3.6241465,7.467203,4.3767557,6.7809014,0.8713643,8.568401,-27.896555,60.37572,-8.294743,9.217351,6.9197507,-1.7873372,-10.703355,16.768896,66.013794,-14.209247,4.730984,-1.9305693
160,-3.178797960281372,-1.9895539283752441,78.61048889160156,0.06619084597892966,0.8175510444147649,-4.84062575959201,3.95411,6.9767723,12.321003,7.615217,-12.571313,-4.935366,-0.75650394,-0.7908864,-3.0882466,13.111156,-14.675708,3.7004797,7.461381,4.281871,6.785397,0.9052258,8.604012,-27.86281,60.344177,-8.434035,9.202379,6.906991,-1.6284586,-10.672787,16.573189,65.87694,-14.068309,4.654425,-1.9437603
161,-3.117368698120117,-2.0077104568481445,78.60104370117188,0.11666130791717434,0.9491493989157641,-4.7992195574163174,3.92547,6.910454,12.296325,7.4810715,-12.777398,-4.8899293,-0.9683963,-0.84105116,-3.0908482,13.375031,-14.904124,3.77875,7.4400196,4.1878543,6.7841244,0.9399567,8.627354,-27.816635,60.33021,-8.640281,9.199268,6.897098,-1.4662744,-10.6529455,16.412275,65.75386,-13.871891,4.5499635,-1.9976851
162,-3.054572105407715,-2.0310757160186768,78.5931396484375,0.1692750075129647,1.0842265154496118,-4.7609209315739855,3.8962126,6.838549,12.266898,7.3545294,-12.998675,-4.8288856,-1.1766939,-0.8937512,-3.0912266,13.6310005,-15.12739,3.8592057,7.399782,4.099925,6.771305,0.9869204,8.636934,-27.761946,60.328815,-8.906781,9.201224,6.8957605,-1.2993948,-10.644106,16.30027,65.64545,-13.609189,4.4238405,-2.089099
163,-2.9983270168304443,-2.059697151184082,78.57969665527344,0.2232943389669619,1.223333042119054,-4.729642269867845,3.8725348,6.763692,12.243132,7.221039,-13.217689,-4.765646,-1.3871821,-0.9466157,-3.0837474,13.888995,-15.348583,3.935065,7.406755,4.0015187,6.775438,1.0121443,8.657511,-27.700417,60.32215,-9.187981,9.204858,6.903996,-1.1003075,-10.62529,16.103537,65.50986,-13.366751,4.285012,-2.1990051
164,-2.9281890392303467,-2.088589906692505,78.56473541259766,0.27680887694187656,1.36898191152469,-4.708256072894537,3.8172016,6.698883,12.229373,7.1555805,-13.464249,-4.713407,-1.6043661,-0.9960892,-3.063964,14.1513405,-15.569019,3.9998276,7.3975954,3.9103942,6.7618756,1.0751692,8.663795,-27.601028,60.29713,-9.501256,9.194522,6.9638724,-0.8949584,-10.616575,15.971097,65.39359,-13.065371,4.1581197,-2.34928
165,-2.851093053817749,-2.1093688011169434,78.54893493652344,0.33001956293853923,1.5208323770137175,-4.7015457867292945,3.7293186,6.6454806,12.232944,7.1606317,-13.741679,-4.68043,-1.8343208,-1.0411345,-3.02513,14.428333,-15.790925,4.0467496,7.4203734,3.816934,6.755662,1.1441144,8.666555,-27.444027,60.248943,-9.80662,9.175437,7.048424,-0.67081505,-10.605419,15.824543,65.27305,-12.743504,4.033345,-2.5497227
166,-2.7586560249328613,-2.129865884780884,78.5333251953125,0.3837085615601015,1.678538489380326,-4.706543436248169,3.6426132,6.593547,12.251741,7.165818,-14.017156,-4.657937,-2.0729666,-1.0831641,-2.9719856,14.713985,-16.012218,4.0812597,7.4516797,3.7216268,6.746431,1.2281891,8.661732,-27.239311,60.187065,-10.126294,9.149528,7.159359,-0.438251,-10.592722,15.700954,65.16324,-12.3810005,3.9070323,-2.8000283
167,-2.6645667552948,-2.1624441146850586,78.51668548583984,0.4372020024062462,1.8414885729753796,-4.714969800312545,3.5559914,6.541945,12.27418,7.1702614,-14.280517,-4.6336584,-2.3077185,-1.1240047,-2.9149337,14.989457,-16.230326,4.1142583,7.4654603,3.628697,6.73371,1.3278562,8.647949,-27.003473,60.11812,-10.469295,9.109465,7.3222184,-0.20123777,-10.57933,15.571039,65.060555,-12.020016,3.7899199,-3.0481458
168,-2.5804364681243896,-2.1960980892181396,78.50047302246094,0.49064889124028777,2.009095031635793,-4.718760804876017,3.4681313,6.4890985,12.28882,7.1755514,-14.523913,-4.595124,-2.526642,-1.1657058,-2.8655403,15.23719,-16.442953,4.157598,7.4463153,3.5394251,6.7197995,1.4361154,8.626313,-26.759836,60.05162,-10.845298,9.047841,7.563046,0.038319305,-10.56464,15.387538,64.958176,-11.709313,3.693014,-3.2415624
169,-2.4844465255737305,-2.2214620113372803,78.48412322998047,0.5462288792222,2.1819434182605635,-4.7149990442127585,3.378733,6.4317613,12.292778,7.180845,-14.7427845,-4.535764,-2.7273993,-1.2110597,-2.8276925,15.454506,-16.651575,4.2125874,7.3974094,3.4531002,6.702621,1.5472744,8.593236,-26.525475,59.995407,-11.28092,8.955326,7.9085093,0.28772354,-10.543143,15.114732,64.851166,-11.481239,3.634339,-3.3505077
170,-2.375535011291504,-2.248570203781128,78.4666519165039,0.6032564399241607,2.3601932183685954,-4.708199481826734,3.2883673,6.371498,12.292007,7.1857324,-14.941958,-4.4630446,-2.916432,-1.2582729,-2.7952437,15.650973,-16.8571,4.2739706,7.339053,3.3679135,6.6798067,1.6589487,8.550521,-26.30391,59.94929,-11.769062,8.835948,8.3400755,0.55128616,-10.515271,14.768254,64.74254,-11.30751,3.6034386,-3.4091475
171,-2.242337465286255,-2.2747488021850586,78.45033264160156,0.6583159957074421,2.5423892359437885,-4.701990655762044,3.1976404,6.3132205,12.288675,7.191246,-15.128107,-4.3855777,-3.092472,-1.3033155,-2.763808,15.822151,-17.05402,4.3429136,7.268612,3.2862086,6.6600285,1.7821822,8.512547,-26.078716,59.886925,-12.261066,8.704986,8.811085,0.8287203,-10.489438,14.391192,64.61875,-11.14216,3.5703585,-3.456695
172,-2.1020257472991943,-2.300840139389038,78.43303680419922,0.7077029477851408,2.7266188861922203,-4.699861645955695,3.10778,6.2618785,12.284805,7.1960545,-15.305903,-4.3118024,-3.2555268,-1.342325,-2.7290695,15.967319,-17.238918,4.4206243,7.2065153,3.2102509,6.6428366,1.891891,8.468447,-25.854855,59.833088,-12.708211,8.575715,9.283454,1.1184036,-10.461095,13.992509,64.48629,-10.955465,3.5031183,-3.5379884
173,-1.972141146659851,-2.334702491760254,78.4157943725586,0.7509215236543777,2.91221921833296,-4.709787436519679,3.0220423,6.219955,12.28842,7.2008376,-15.486288,-4.2577376,-3.4096818,-1.3732777,-2.6807196,16.093191,-17.409473,4.506907,7.1464853,3.1413774,6.633181,2.0015585,8.423151,-25.616512,59.77249,-13.098832,8.4515915,9.763265,1.4209751,-10.434588,13.573412,64.34103,-10.716107,3.3943276,-3.6482694
174,-1.8336849212646484,-2.369694232940674,78.3988037109375,0.7902795952672725,3.1000230120847463,-4.727686212013505,2.9390664,6.183949,12.296021,7.2053847,-15.6632,-4.214052,-3.5544896,-1.3992049,-2.623979,16.200026,-17.568604,4.6013317,7.0844035,3.0774229,6.6287847,2.1121318,8.3767805,-25.368137,59.70653,-13.457676,8.325446,10.266138,1.735397,-10.410245,13.124294,64.18562,-10.450945,3.2593474,-3.769284
175,-1.6893515586853027,-2.4017891883850098,78.3821792602539,0.8269770663895757,3.2916460717700495,-4.738986459211478,2.8519864,6.149171,12.292416,7.2090178,-15.816897,-4.1511693,-3.6773827,-1.4236223,-2.5780542,16.263958,-17.71542,4.7050104,7.012021,3.0165129,6.6273603,2.2272122,8.337503,-25.11883,59.62339,-13.79274,8.19977,10.760754,2.0654938,-10.391885,12.68941,64.00353,-10.191949,3.107954,-3.9191487
176,-1.5479495525360107,-2.431196928024292,78.3679428100586,0.8634532279815187,3.4884926529379823,-4.729377292327444,2.753767,6.1102047,12.262284,7.2140555,-15.930362,-4.039002,-3.7638664,-1.4511572,-2.5617263,16.257212,-17.847294,4.819143,6.9321694,2.957769,6.623886,2.3323712,8.301606,-24.888573,59.534782,-14.112746,8.075627,11.219433,2.416361,-10.378032,12.297683,63.783535,-9.977792,2.949687,-4.118289
177,-1.4085261821746826,-2.4682834148406982,78.34520721435547,0.8815598093988162,3.694670138820428,-4.6971521102762175,2.6170714,6.096202,12.204973,7.27362,-16.045074,-3.8749642,-3.8374925,-1.4647604,-2.584761,16.218443,-17.989183,4.9466887,6.834008,2.9146452,6.6132407,2.4370196,8.275371,-24.66029,59.42683,-14.431591,7.9632607,11.627315,2.7894988,-10.371558,11.968312,63.52204,-9.801091,2.7697275,-4.3799453
178,-1.2513291835784912,-2.4997661113739014,78.3197021484375,0.8898041552292463,3.908711443609865,-4.649285293870577,2.449596,6.097784,12.126623,7.376842,-16.1593,-3.6724255,-3.88922,-1.4711215,-2.6350763,16.129274,-18.126451,5.086077,6.7239947,2.88048,6.598978,2.537812,8.254871,-24.434406,59.306316,-14.74098,7.859081,12.00267,3.1839173,-10.370867,11.675385,63.22515,-9.650543,2.5685852,-4.6906204
179,-1.0905139446258545,-2.5258595943450928,78.2896499633789,0.8847684444730618,4.123757476468357,-4.578941554323514,1.8862269,6.18905,11.966147,8.312863,-16.655758,-3.4302332,-3.9181566,-1.4681766,-2.7140641,16.00948,-18.260643,5.230721,6.599632,2.8633678,6.585374,2.6375873,8.242601,-24.233238,59.174488,-15.016551,7.745995,12.363298,3.5913525,-10.376334,11.419805,62.896824,-9.542196,2.3795373,-5.032244
180,-0.9250374436378479,-2.5527594089508057,78.25665283203125,0.857538081086398,4.332878376365332,-4.4784546365405085,1.1051968,6.3297377,11.719341,9.696479,-17.29883,-3.1456645,-3.9200063,-1.4484605,-2.824919,15.871424,-18.394512,5.373837,6.4656034,2.880168,6.579593,2.7283328,8.236137,-24.08146,59.04007,-15.2298355,7.6074266,12.725059,4.00721,-10.3900795,11.1841545,62.53453,-9.499998,2.2356606,-5.382804
181,-0.7618584632873535,-2.5791518688201904,78.22122192382812,0.801826055196621,4.545980133021183,-4.337376136219544,0.18092525,6.506742,11.385679,11.33674,-17.975378,-2.8261325,-3.8957467,-1.4061332,-2.9787953,15.697109,-18.523499,5.526274,6.3133516,2.9411478,6.5727644,2.80435,8.237439,-24.008318,58.912277,-15.391323,7.440321,13.0959,4.444705,-10.418225,10.961301,62.120956,-9.552644,2.1477582,-5.7528024
182,-0.5935844779014587,-2.6028833389282227,78.1781997680664,0.7171889738144045,4.763832727351556,-4.162132376112894,-0.8690629,6.7182717,10.976043,13.199398,-18.686129,-2.4703112,-3.841777,-1.3380495,-3.1730132,15.473819,-18.641884,5.68604,6.1491313,3.0461724,6.5657086,2.8744054,8.250941,-24.004545,58.77474,-15.515589,7.254772,13.465403,4.913332,-10.467789,10.753623,61.647667,-9.677369,2.0984023,-6.144288
183,-0.40374755859375,-2.6082444190979004,78.12632751464844,0.6041712923816366,4.96588243349422,-3.97053136456626,-1.9942359,6.9490023,10.499994,15.227728,-19.40992,-2.063717,-3.7523859,-1.2412715,-3.3901842,15.232752,-18.754086,5.8271337,5.987664,3.187751,6.5759954,2.9524522,8.274265,-24.019411,58.608334,-15.573456,7.0523915,13.824905,5.3840427,-10.52762,10.575277,61.149193,-9.81976,2.079058,-6.5318127
184,-0.21878662705421448,-2.6248366832733154,78.06520080566406,0.46320280088417454,5.131349210038274,-3.7802864419001883,-3.139738,7.182046,9.968838,17.356731,-20.121971,-1.5936517,-3.6217623,-1.1125042,-3.6126056,15.005792,-18.865185,5.9234595,5.860522,3.3641095,6.621572,3.0430634,8.303263,-24.024197,58.39752,-15.5421,6.8350058,14.166139,5.8436937,-10.597431,10.417938,60.644596,-9.929953,2.0795844,-6.8842726
185,-0.02220192179083824,-2.6413140296936035,77.99385070800781,0.28273513023577357,5.255567160540896,-3.589296695834536,-4.3389783,7.4220495,9.3188305,19.672205,-20.83998,-0.9760469,-3.4483507,-0.93668634,-3.8450117,14.798214,-18.97633,5.960805,5.7718763,3.5960138,6.713769,3.1496768,8.344184,-24.027449,58.12332,-15.377928,6.6047115,14.475812,6.32066,-10.697461,10.266909,60.089897,-10.017155,2.1058235,-7.182542
186,0.1691245585680008,-2.6478874683380127,77.92024230957031,0.0628262822746293,5.349214982503653,-3.3909069303724637,-5.5884666,7.6638174,8.567759,22.13604,-21.54551,-0.25054136,-3.2334886,-0.71485776,-4.0926943,14.589771,-19.08246,5.954422,5.702627,3.8774652,6.8380985,3.2630112,8.389861,-24.032421,57.812263,-15.101503,6.3600287,14.765271,6.803705,-10.81187,10.133742,59.502815,-10.102405,2.160852,-7.45166
187,0.37776413559913635,-2.64267635345459,77.8427963256836,-0.17157327095217434,5.414559712365796,-3.195941413053545,-6.79763,7.8816714,7.8511143,24.54895,-22.18326,0.41196552,-2.9776483,-0.47868115,-4.3377757,14.378761,-19.182482,5.9249945,5.665724,4.1816583,6.990655,3.3927867,8.437891,-24.031631,57.457756,-14.803263,6.1027856,15.052768,7.2655663,-10.944987,10.030833,58.92706,-10.141566,2.2265465,-7.6994967
188,0.5990959405899048,-2.6316092014312744,77.76362609863281,-0.39104112360608134,5.453674211040302,-3.015174569992278,-7.8925767,8.059777,7.304799,26.752228,-22.72332,0.844838,-2.6887097,-0.2662186,-4.5605655,14.179488,-19.282091,5.8935604,5.669662,4.4776406,7.1665926,3.5502596,8.483308,-24.01181,57.05459,-14.571531,5.8336644,15.355359,7.6750097,-11.100638,9.978235,58.411514,-10.089394,2.2844918,-7.934905
189,0.8363012075424194,-2.621100425720215,77.68118286132812,-0.5953867105594783,5.453111767582233,-2.8518905755863027,-8.850147,8.207028,6.9545436,28.753313,-23.182056,0.96233016,-2.352276,-0.0787165,-4.752098,13.99522,-19.382116,5.858214,5.718576,4.770646,7.3735642,3.7441337,8.522104,-23.970121,56.587234,-14.390674,5.5462027,15.684922,8.041253,-11.2877865,9.98622,57.94513,-9.902402,2.3326597,-8.157266
