Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,6.488924503326416,5.807488918304443,76.4227523803711,-2.284222720288909,0.8719303561279365,84.24295490606231,3.0600402,16.877369,18.020544,28.008394,-23.891066,-8.642509,-20.279644,-6.9207664,-9.130228,18.124117,-0.17710519,6.346384,-3.8920555,0.545719,4.464358,0.5551304,33.01888,-31.596857,46.084545,14.940546,5.2514215,-1.6573404,10.292007,-24.711073,46.192177,53.04002,-16.928633,1.5993207,1.76537
16,6.95799446105957,6.316046237945557,76.3281021118164,-2.642851307786426,0.6964210662181338,84.2497225092136,2.6337945,18.039661,17.587091,30.26975,-23.98622,-8.849571,-20.313032,-6.3748493,-9.4421215,19.563332,-0.3648529,6.2281833,-3.9002602,0.88414717,4.526389,0.80973524,32.95187,-31.434612,46.25965,14.910237,5.2109165,-1.5325992,10.2775755,-24.75631,46.20141,53.05934,-16.7463,1.5204358,1.6874399
17,7.426363945007324,6.813935279846191,76.24784088134766,-2.939852326726737,0.5464937796598057,84.21047902153423,2.0535076,19.142164,17.092117,32.7501,-23.854956,-8.950682,-20.39367,-5.8189206,-9.59299,21.016504,-0.95317674,5.9782104,-3.8996074,1.154705,4.5888205,1.1222444,32.845463,-31.181137,46.43948,14.862112,5.2000947,-1.3603956,10.206115,-24.822998,46.24899,53.100143,-16.592676,1.4982555,1.5875659
18,7.895695209503174,7.303542613983154,76.17738342285156,-3.189449072874022,0.41368108375193113,84.13924375969209,1.3404396,20.191559,16.537493,35.429016,-23.53705,-8.971024,-20.521206,-5.273384,-9.650508,22.529295,-1.8861154,5.6394763,-3.8758214,1.3650675,4.648731,1.4681048,32.727757,-30.887716,46.62592,14.778901,5.2070503,-1.1425502,10.103544,-24.887283,46.294968,53.16224,-16.451674,1.5067723,1.4578816
19,8.367782592773438,7.787724018096924,76.12088775634766,-3.407074473723047,0.2816131355578097,84.05101115036562,0.48553503,21.193214,15.888449,38.274864,-22.971928,-8.854772,-20.60339,-4.737438,-9.690831,23.95541,-2.9493523,5.218208,-3.8345068,1.5339466,4.7061696,1.8267442,32.602882,-30.587515,46.82076,14.730815,5.223651,-0.9485318,9.995486,-24.947208,46.32997,53.230923,-16.333183,1.5384741,1.3049496
20,8.847210884094238,8.281120300292969,76.07431030273438,-3.6079101412918773,0.1337240063439568,83.96179273990842,-0.5203459,22.156792,15.108714,41.25127,-22.092827,-8.539565,-20.541607,-4.21061,-9.792522,25.13491,-3.923549,4.7188206,-3.7721357,1.6769689,4.762027,2.1669025,32.48372,-30.332315,47.02752,14.7784195,5.2427454,-0.8481723,9.912462,-24.998432,46.338287,53.287506,-16.244131,1.5856533,1.1358324
21,9.330353736877441,8.765295028686523,76.04173278808594,-3.7952598816251966,-0.029431784578669185,83.87137700302853,-1.7427297,23.082485,14.115521,44.456753,-20.841362,-7.916017,-20.30398,-3.683577,-9.989135,26.00751,-4.781237,4.088335,-3.6838832,1.7933395,4.8085485,2.4941428,32.368843,-30.119408,47.251022,14.977684,5.258852,-0.87653404,9.874839,-25.04002,46.300175,53.330215,-16.198162,1.6589679,0.9303999
22,9.811535835266113,9.254471778869629,76.02699279785156,-3.960679273623592,-0.20041555057018534,83.77319895596263,-3.1568966,23.958134,12.964115,47.854954,-19.245817,-7.0560894,-19.942099,-3.1534233,-10.229759,26.654007,-5.6259923,3.3449802,-3.5673172,1.8714269,4.848845,2.8147964,32.26523,-29.938286,47.484333,15.2739315,5.27719,-0.99208885,9.860382,-25.066988,46.226887,53.37117,-16.184982,1.7579476,0.69188255
23,10.297079086303711,9.73788833618164,76.02362823486328,-4.10302804502537,-0.38589497992111094,83.67307942167426,-4.647169,24.793573,11.814485,51.23463,-17.386328,-6.150712,-19.487122,-2.6318076,-10.470754,27.138685,-6.4348116,2.5972939,-3.4374313,1.9218808,4.895941,3.1271658,32.171013,-29.791668,47.712234,15.590424,5.30539,-1.147258,9.845328,-25.084446,46.146294,53.40579,-16.192253,1.8593044,0.4631947
24,10.784252166748047,10.216513633728027,76.0335693359375,-4.2213258545869605,-0.5928335623281438,83.57648482035398,-6.103446,25.611553,10.813066,54.409966,-15.36155,-5.374778,-18.972115,-2.1326613,-10.671358,27.529757,-7.18403,1.9524026,-3.3102367,1.9560779,4.966129,3.4013255,32.08171,-29.701012,47.942333,15.832936,5.351968,-1.2939789,9.808408,-25.102432,46.085888,53.419685,-16.206982,1.9402897,0.28766167
25,11.259745597839355,10.678089141845703,76.05110931396484,-4.328780301951845,-0.8369997320439742,83.49877667268382,-7.5448604,26.43955,9.911109,57.405914,-13.057528,-4.786988,-18.357708,-1.643571,-10.849719,27.790476,-7.858022,1.4344666,-3.1979156,1.9860191,5.0733995,3.6469784,32.016766,-29.680166,48.16059,15.979128,5.4271784,-1.4398614,9.761196,-25.121948,46.04239,53.393654,-16.261913,2.0070512,0.18114911
26,11.724281311035156,11.128911018371582,76.07156372070312,-4.424845372369542,-1.1106840875383959,83.43116338888478,-9.026442,27.280989,9.050545,60.320778,-10.478438,-4.260729,-17.64031,-1.1562985,-11.020572,27.896465,-8.467206,0.98603094,-3.090113,2.021142,5.204221,3.8368638,31.926023,-29.72746,48.420994,16.08249,5.522691,-1.5971935,9.71234,-25.162886,46.01186,53.329098,-16.340698,2.069331,0.12086565
27,12.176572799682617,11.576701164245605,76.10135650634766,-4.483790985672292,-1.3861542619815752,83.34148938159825,-10.484951,28.136637,8.363008,63.086395,-7.914347,-3.6778677,-16.90876,-0.69719297,-11.139858,27.946068,-9.032811,0.5910344,-2.9578102,2.024302,5.340942,4.0077815,31.833748,-29.799656,48.667534,16.159101,5.623487,-1.7444704,9.6554575,-25.218962,45.98015,53.241123,-16.401165,2.1057081,0.0900895
28,12.616326332092285,12.024192810058594,76.14012145996094,-4.481316599713128,-1.6357042467899219,83.19715258859898,-11.853927,29.024607,7.987755,65.64463,-5.6625996,-2.9139893,-16.255226,-0.29382318,-11.165407,28.047209,-9.5821085,0.23398343,-2.7763643,1.9717451,5.463844,4.1887026,31.73108,-29.84517,48.868217,16.240147,5.713431,-1.856018,9.577165,-25.292397,45.945637,53.149353,-16.391209,2.0953596,0.07235822
29,13.039515495300293,12.458843231201172,76.17855834960938,-4.407501465334732,-1.8612203984082265,82.97793718176474,-13.081807,30.154522,8.173188,68.03435,-3.652601,-1.7768505,-15.699641,0.046420984,-11.078535,28.232765,-10.115818,-0.0772095,-2.5296063,1.8556304,5.5802593,4.3696766,31.611282,-29.85636,49.02464,16.319881,5.794065,-1.9391911,9.465932,-25.388103,45.911377,53.049355,-16.286104,2.0204637,0.08268588
30,13.444929122924805,12.882429122924805,76.22058868408203,-4.286365133043204,-2.078021401491274,82.69925657596127,-14.189377,31.529955,8.801084,70.28986,-1.8117719,-0.31721628,-15.186109,0.34754252,-10.90724,28.436108,-10.61775,-0.3404049,-2.2308657,1.7013658,5.700819,4.543862,31.47242,-29.853321,49.1529,16.391516,5.8719325,-2.0019772,9.33534,-25.508818,45.87704,52.92853,-16.119303,1.8967065,0.12421709
31,13.842177391052246,13.312381744384766,76.26531982421875,-4.128486692380174,-2.273909037400509,82.38689524474361,-15.227779,32.78431,9.442472,72.3373,-0.41532037,1.1448013,-14.6997175,0.61492664,-10.679436,28.624968,-11.093389,-0.5764848,-1.9061168,1.5236677,5.8086243,4.7215085,31.31522,-29.842512,49.260178,16.468756,5.9382987,-2.0196276,9.197216,-25.652584,45.844997,52.80545,-15.917379,1.753169,0.16142817
32,14.222197532653809,13.736593246459961,76.31485748291016,-3.9369032679296048,-2.430421708000606,82.075667896776,-16.291866,33.44961,9.629629,74.09356,0.308695,2.1959064,-14.239478,0.83640075,-10.425051,28.782726,-11.556328,-0.8030158,-1.5895191,1.324052,5.8780203,4.9307666,31.142464,-29.818422,49.340023,16.576748,5.984459,-1.9678168,9.064275,-25.813808,45.815018,52.70327,-15.710146,1.6185098,0.1583324
33,14.58591079711914,14.155059814453125,76.3698959350586,-3.678916239117283,-2.5275017885537894,81.76757167576305,-17.423166,33.20194,9.1571245,75.52636,0.08466539,2.616799,-13.844764,0.96972686,-10.127833,28.948126,-12.027553,-1.018817,-1.2889429,1.065792,5.8877797,5.1820903,30.955303,-29.771103,49.386715,16.729034,5.9924,-1.8028738,8.934192,-25.98819,45.785027,52.63127,-15.484979,1.4758941,0.10129088
34,14.940658569335938,14.572668075561523,76.43199157714844,-3.3561358532889534,-2.5753296331260067,81.45327765484417,-18.570335,32.26909,8.3065,76.6938,-0.8741365,2.5876188,-13.513007,1.0213547,-9.784705,29.129902,-12.501948,-1.2138902,-0.9930552,0.750732,5.8536773,5.4642634,30.754257,-29.703627,49.400776,16.91305,5.972581,-1.5503134,8.793585,-26.174156,45.76346,52.58563,-15.225167,1.3174994,0.010450561
35,15.292991638183594,14.997456550598145,76.49850463867188,-3.02503878123333,-2.599451405334846,81.15419149575666,-19.712835,30.991325,7.3242188,77.642494,-2.0427759,2.2746382,-13.181548,1.0487329,-9.445871,29.264261,-12.95163,-1.3922527,-0.71606815,0.43468446,5.802421,5.759562,30.54281,-29.638365,49.39669,17.100672,5.9590764,-1.2899777,8.6612,-26.367916,45.738327,52.553875,-14.990639,1.186013,-0.10006896
36,15.629215240478516,15.41547966003418,76.5675048828125,-2.7376399047365365,-2.6237931926204605,80.89257844944636,-20.843868,29.71469,6.432074,78.4072,-2.8893712,1.8385926,-12.790702,1.1061075,-9.160981,29.290009,-13.349334,-1.5577587,-0.46935013,0.17167284,5.7587867,6.046193,30.326107,-29.602222,49.389362,17.261604,5.9852405,-1.1018065,8.543423,-26.56411,45.710712,52.531193,-14.8225155,1.1241803,-0.21699372
37,15.962423324584961,15.835126876831055,76.63674926757812,-2.5039456607496358,-2.650627535722668,80.67866416286247,-21.983486,28.415434,5.586986,78.95792,-3.2428553,1.2002969,-12.329653,1.1971207,-8.944016,29.193136,-13.688665,-1.7067616,-0.25938717,-0.031309884,5.7221065,6.320479,30.106646,-29.598982,49.377552,17.399141,6.079604,-1.0141693,8.446565,-26.75744,45.68045,52.524372,-14.74611,1.1620666,-0.35550848
38,16.291187286376953,16.25043487548828,76.70191192626953,-2.296394525456278,-2.6698813213902666,80.49868247014263,-23.116735,26.957096,4.7108397,79.28529,-3.4077613,0.31692907,-11.82677,1.2982223,-8.768568,29.004128,-13.983171,-1.8403871,-0.07610519,-0.20203759,5.680371,6.59853,29.88495,-29.613806,49.34973,17.528152,6.2174635,-0.9826443,8.3640785,-26.945477,45.64556,52.539875,-14.735355,1.2705439,-0.5174067
39,16.617961883544922,16.658355712890625,76.76697540283203,-2.117846346596407,-2.6857552640391225,80.34016070972885,-24.210567,25.51149,3.9405808,79.449265,-3.548064,-0.60826296,-11.289345,1.4185239,-8.6233225,28.738583,-14.23936,-1.9683748,0.0865314,-0.3396348,5.6407866,6.863079,29.664278,-29.661884,49.32584,17.614336,6.352203,-0.978048,8.286894,-27.126886,45.598656,52.564632,-14.764756,1.4040171,-0.66927063
40,16.93629264831543,17.07859230041504,76.84017181396484,-1.9694858831496094,-2.701196726866073,80.19106251886532,-25.246407,24.253967,3.406644,79.511154,-3.815773,-1.3656265,-10.727457,1.5666419,-8.4968,28.415836,-14.466019,-2.0996559,0.2399063,-0.44308233,5.609133,7.1098022,29.448977,-29.752121,49.31374,17.63424,6.4371166,-0.971068,8.199361,-27.301853,45.53945,52.591667,-14.7961235,1.5164444,-0.7776166
41,17.25339126586914,17.48589515686035,76.90673065185547,-1.8589265713192413,-2.7172391301151,80.05939556225282,-26.24009,23.251427,3.1493044,79.47841,-4.237247,-1.8924745,-10.132826,1.749154,-8.398894,28.023458,-14.657389,-2.2369273,0.3720581,-0.5063055,5.587625,7.3258624,29.243805,-29.907393,49.32334,17.532242,6.4546914,-0.94013506,8.12625,-27.469147,45.43074,52.600697,-14.880097,1.6091094,-0.83100224
42,17.570219039916992,17.88845443725586,76.97109985351562,-1.78333631861033,-2.731901069012852,79.94818312758763,-27.20559,22.408352,3.0867875,79.31735,-4.725,-2.298955,-9.506267,1.9593387,-8.330148,27.560328,-14.81351,-2.3749092,0.48987374,-0.5331615,5.5731225,7.520767,29.050182,-30.118137,49.339893,17.34079,6.431456,-0.9058634,8.045628,-27.629179,45.305996,52.615627,-14.986681,1.7013717,-0.8481799
43,17.884126663208008,18.283294677734375,77.03092193603516,-1.7265072047013064,-2.7430481021105617,79.83735753384839,-28.123207,21.654602,3.1656933,79.02314,-5.252862,-2.6348767,-8.860898,2.1875951,-8.264793,27.041075,-14.938958,-2.5104496,0.6052577,-0.5389254,5.560699,7.7034516,28.865492,-30.349018,49.362072,17.138985,6.3871913,-0.9028182,7.970885,-27.781067,45.16662,52.62599,-15.094593,1.7766545,-0.8396387
44,18.195838928222656,18.671363830566406,77.09030151367188,-1.6722581279942619,-2.748541725304581,79.70660733113903,-28.973965,20.922855,3.3317652,78.59294,-5.7972355,-2.948966,-8.213198,2.4238627,-8.177764,26.488613,-15.041635,-2.6406434,0.73462605,-0.53747874,5.546307,7.882816,28.685452,-30.565447,49.38748,17.010347,6.342106,-0.96478254,7.891125,-27.925539,45.039646,52.638752,-15.151821,1.818016,-0.81670123
45,18.49956703186035,19.06544303894043,77.15188598632812,-1.6229983302780833,-2.7496108548201166,79.5480405003594,-29.756824,20.230017,3.5971572,78.025,-6.380448,-3.2378323,-7.554126,2.6733606,-8.063283,25.88173,-15.114972,-2.764837,0.88547695,-0.52595,5.532321,8.063578,28.506838,-30.75669,49.413975,16.972296,6.283822,-1.1130068,7.7722783,-28.06515,44.963787,52.677612,-15.0964575,1.811949,-0.77493274
46,18.798025131225586,19.4594783782959,77.21224975585938,-1.5836736654225572,-2.746444818379675,79.37334355609049,-30.482758,19.600065,3.977949,77.31878,-7.004058,-3.4826446,-6.8803806,2.93746,-7.9336295,25.220095,-15.158057,-2.8843455,1.0406929,-0.49853104,5.5173707,8.248722,28.328598,-30.9312,49.441418,16.98655,6.207229,-1.325314,7.6528397,-28.198301,44.89208,52.715828,-15.002744,1.7712506,-0.71049345
47,19.09209442138672,19.84545135498047,77.2647476196289,-1.5468459822351095,-2.7362500624346335,79.19141010370994,-31.14966,18.979834,4.425619,76.47172,-7.6151714,-3.705899,-6.2082415,3.2023945,-7.791515,24.538868,-15.185338,-2.9996755,1.1977428,-0.46439525,5.4990125,8.42257,28.151472,-31.104362,49.477417,17.048052,6.143507,-1.5688784,7.5224924,-28.325241,44.836628,52.75902,-14.885949,1.7161995,-0.63772696
48,19.37904930114746,20.228408813476562,77.31629943847656,-1.5066195973790042,-2.7166244122525245,79.01130363026995,-31.757349,18.318361,4.890587,75.483826,-8.162896,-3.9281223,-5.5549192,3.4552205,-7.6391683,23.87571,-15.212471,-3.112114,1.3515183,-0.4322585,5.4740505,8.580452,27.976595,-31.281332,49.521164,17.158903,6.123505,-1.8113823,7.378246,-28.44557,44.803272,52.807903,-14.770768,1.6672363,-0.5710091
49,19.666749954223633,20.616838455200195,77.36488342285156,-1.4565535270092476,-2.687246514097021,78.82961943922913,-32.306904,17.590342,5.3569355,74.344246,-8.634406,-4.155987,-4.920537,3.6870503,-7.473042,23.229076,-15.235033,-3.2167675,1.5052571,-0.40918627,5.4419565,8.710842,27.803608,-31.471252,49.5786,17.362335,6.1788754,-2.0817397,7.201032,-28.560347,44.81807,52.879536,-14.625015,1.617278,-0.5133048
50,19.9483642578125,20.99932861328125,77.40705108642578,-1.4019298877420616,-2.6493421184964188,78.64330481867826,-32.800022,16.830286,5.8471565,73.05512,-9.057763,-4.3755884,-4.2985897,3.9067805,-7.2934017,22.585884,-15.249136,-3.3152764,1.6604209,-0.38813266,5.402112,8.838422,27.630995,-31.654251,49.634174,17.658312,6.284181,-2.3854415,7.0121875,-28.66843,44.85639,52.960186,-14.462664,1.5598248,-0.45690057
51,20.223886489868164,21.38918685913086,77.44520568847656,-1.3547710117667444,-2.6026503318531073,78.4618469548762,-33.235443,16.077204,6.369869,71.63105,-9.440653,-4.5761414,-3.689542,4.129606,-7.1106124,21.950369,-15.263097,-3.4179623,1.809932,-0.35802093,5.3597407,8.949422,27.462238,-31.840824,49.70072,17.934584,6.3862576,-2.653932,6.807786,-28.769161,44.90877,53.040825,-14.313125,1.5151607,-0.40168363
52,20.5012149810791,21.776941299438477,77.47256469726562,-1.3273235344950258,-2.5471980322086334,78.29501324590333,-33.609776,15.365505,6.935553,70.08561,-9.789979,-4.751244,-3.0956264,4.369469,-6.9346533,21.330723,-15.286899,-3.5348134,1.9413345,-0.3093524,5.3153224,9.050669,27.302052,-32.026108,49.778496,18.08785,6.433378,-2.8186405,6.6443152,-28.858208,44.90134,53.073082,-14.277757,1.5041589,-0.34664991
53,20.77303123474121,22.15656089782715,77.48798370361328,-1.3155308549925213,-2.479550548034813,78.15018871769202,-33.92727,14.688805,7.544843,68.412636,-10.134143,-4.8907347,-2.5236936,4.6255083,-6.760542,20.73427,-15.32507,-3.6760917,2.0626764,-0.24745227,5.2739224,9.121289,27.15784,-32.235386,49.876144,18.037334,6.3996816,-2.8195624,6.444062,-28.93669,44.914577,53.103218,-14.254908,1.5358931,-0.3023272
54,21.049802780151367,22.54138946533203,77.49321746826172,-1.3141632348018404,-2.4007359869139515,78.02069879058034,-34.186592,14.029882,8.191662,66.60601,-10.460046,-5.0030546,-1.9701229,4.8911734,-6.585043,20.154388,-15.370986,-3.833885,2.1715448,-0.17745905,5.23171,9.177828,27.030727,-32.45325,49.980396,17.85772,6.3173275,-2.7084146,6.2409472,-29.002396,44.918255,53.11532,-14.276405,1.5983524,-0.26525116
55,21.33039093017578,22.923831939697266,77.49050903320312,-1.3340560179335714,-2.317357597415942,77.89481312993641,-34.373497,13.405534,8.879498,64.675606,-10.71086,-5.106095,-1.423357,5.1723576,-6.42043,19.579578,-15.419515,-3.991105,2.2750015,-0.08882256,5.1906643,9.228471,26.91873,-32.66391,50.0816,17.660452,6.2229114,-2.5812721,6.0539336,-29.05553,44.88979,53.105766,-14.383986,1.6769897,-0.2168589
56,21.5953426361084,23.304832458496094,77.47412872314453,-1.3832920869394367,-2.2355519369689967,77.7606340953248,-34.47363,12.831624,9.612238,62.631172,-10.829605,-5.2177906,-0.8698754,5.474829,-6.278448,18.993666,-15.462993,-4.1310396,2.3911169,0.03010316,5.156313,9.284109,26.81846,-32.85013,50.162296,17.569103,6.1539674,-2.5328283,5.8329363,-29.101221,44.882248,53.116886,-14.530625,1.7560408,-0.1393139
57,21.85717010498047,23.681598663330078,77.45121002197266,-1.4666989758044249,-2.1558218966537397,77.61585593354,-34.485783,12.314815,10.38919,60.45777,-10.778968,-5.327296,-0.30504093,5.80075,-6.1728697,18.381525,-15.491521,-4.250166,2.515976,0.18175806,5.1367483,9.337052,26.744165,-33.014698,50.219223,17.62956,6.1201944,-2.6097262,5.545588,-29.136318,44.92066,53.16841,-14.738516,1.843924,-0.006416908
58,22.123666763305664,24.061155319213867,77.41915130615234,-1.5778270742232996,-2.0753006669007297,77.46629867145859,-34.41403,11.839913,11.20922,58.153034,-10.595955,-5.4320135,0.26878795,6.147146,-6.092207,17.742409,-15.508629,-4.3574767,2.6276212,0.36975658,5.109366,9.399997,26.655787,-33.143917,50.282513,17.793222,6.1008363,-2.7501223,5.3889565,-29.169035,44.80532,53.125244,-15.207535,1.9473912,0.16949694
