Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,3.5931854248046875,-2.048180341720581,56.848365783691406,2.452333949992144,46.539434092889636,82.62032363715862,-108.28798,30.15615,14.916997,60.983246,3.4353216,5.9449396,-100.93648,-13.617552,1.1017913,89.16628,-33.86078,5.549191,-0.862715,-6.1784353,29.793802,-93.081154,51.340527,-63.521057,17.467098,37.047226,4.189747,26.831522,-102.480484,-18.363998,61.79282,31.236095,-39.21589,-3.219729,-35.07733
13,3.8846096992492676,-2.4020419120788574,57.367122650146484,2.6528869538391633,46.69261620752019,83.42585661912584,-107.315704,29.005985,14.78075,58.010918,5.5371313,5.0477877,-100.51486,-13.987666,0.3409031,87.94475,-33.16343,4.9634805,-0.83403665,-5.8636947,29.793802,-92.72981,50.979202,-63.27058,17.356293,36.75644,4.2730255,27.095278,-102.504074,-18.740387,62.268147,31.298223,-39.1875,-3.3084178,-34.97236
14,4.176962852478027,-2.756958246231079,57.882266998291016,2.8804735155286902,46.84882166557402,84.25672847213835,-106.288185,27.767342,14.48957,54.833977,7.816514,3.9935567,-100.0933,-14.365149,-0.40103102,86.6972,-32.43493,4.401468,-0.80867547,-5.5785275,29.793802,-92.43029,50.57357,-63.0467,17.332546,36.502033,4.341791,27.429869,-102.523026,-19.118542,62.67224,31.383465,-39.20738,-3.4121294,-34.851322
15,4.470634937286377,-3.1068389415740967,58.386295318603516,3.127236751116488,46.97938311761483,85.08734348759486,-105.21355,26.391632,13.863692,51.54571,10.171699,2.4855897,-99.66152,-14.7336445,-1.1177937,85.464485,-31.711908,3.867602,-0.78319585,-5.332952,29.793802,-92.14663,50.12652,-62.827248,17.377075,36.306362,4.3923993,27.78223,-102.50684,-19.493393,63.00729,31.476376,-39.26929,-3.5295491,-34.74842
16,4.761872291564941,-3.448967933654785,58.87015914916992,3.3818114018637244,47.05577955489718,85.8893857815758,-104.08597,24.835032,12.718178,48.240227,12.482222,0.22247711,-99.21264,-15.083041,-1.7927711,84.28775,-31.024883,3.3728554,-0.75502396,-5.1380825,29.793802,-91.83856,49.64039,-62.586258,17.470362,36.194332,4.4215508,28.09916,-102.42408,-19.85841,63.273727,31.562202,-39.367176,-3.659281,-34.69827
17,5.045214653015137,-3.786720037460327,59.33218002319336,3.63533713768375,47.060616362401575,86.6445120399,-102.7929,22.984951,10.821101,44.65537,14.855094,-3.2072105,-98.72772,-15.40581,-2.4210694,83.16571,-30.384434,2.9220088,-0.7171625,-5.004681,29.793802,-91.483765,49.115818,-62.316525,17.616007,36.177864,4.4194956,28.380629,-102.25012,-20.204556,63.461975,31.641619,-39.51138,-3.7967043,-34.718155
18,5.316232204437256,-4.1222357749938965,59.770225524902344,3.8826372363521022,47.00267201457868,87.34688903945104,-101.26888,20.966015,8.297084,40.80475,17.19079,-7.537414,-98.2109,-15.694157,-3.003894,82.0817,-29.769634,2.5082273,-0.6656814,-4.9344544,29.793802,-91.091324,48.55429,-62.027546,17.821348,36.246212,4.391335,28.650225,-101.99935,-20.524906,63.57496,31.725462,-39.7018,-3.9437928,-34.789066
19,5.573981761932373,-4.455631732940674,60.18067169189453,4.131373943104372,46.89993775105062,88.00442065495184,-99.64553,19.08005,5.5484037,37.253525,19.08016,-12.031577,-97.69705,-15.9539,-3.5340233,81.053566,-29.171515,2.1260865,-0.6081953,-4.9139023,29.793802,-90.69124,47.96137,-61.72728,18.070724,36.37307,4.3561068,28.889751,-101.703674,-20.819054,63.633904,31.818909,-39.918106,-4.108499,-34.890327
20,5.790510654449463,-4.793580532073975,60.565792083740234,4.721120768266597,46.81469541396459,88.85601012241878,-98.03128,17.662708,3.8746521,34.482502,20.254059,-15.000033,-97.406136,-16.318842,-3.722187,80.15159,-28.564535,1.8280786,-0.788093,-5.14079,29.793802,-90.33933,47.411377,-61.407528,18.368494,36.56264,4.336465,29.071503,-101.46688,-21.060835,63.64219,31.877396,-40.133293,-4.2997046,-34.996216
21,5.963549613952637,-5.140495777130127,60.92829895019531,5.547946792904394,46.73601108297196,89.84633434256922,-96.61218,16.75354,3.6520875,32.656265,20.787094,-15.000033,-97.29257,-16.772339,-3.648771,79.35016,-27.936064,1.6060768,-1.0987878,-5.503337,29.793802,-90.05502,46.827873,-61.067898,18.729782,36.80462,4.3305464,29.192774,-101.26012,-21.293446,63.61562,31.924183,-40.350063,-4.528014,-35.102535
22,6.1292877197265625,-5.493236064910889,61.26702880859375,6.424713101412424,46.64112924546968,90.85963831696758,-95.420525,15.849751,3.3620472,31.604479,20.821695,-15.000033,-97.24016,-17.24541,-3.4970872,78.61262,-27.3136,1.4097877,-1.4677262,-5.9258327,29.793802,-89.7281,46.259445,-60.661514,19.07394,37.151806,4.331791,29.264986,-101.05816,-21.49478,63.533413,31.977697,-40.582565,-4.786175,-35.223034
23,6.298537731170654,-5.854035377502441,61.58434295654297,7.255246140348584,46.55312186439388,91.8765742588659,-94.572334,15.080883,3.0896766,31.50834,20.280327,-15.000033,-97.20978,-17.735106,-3.3919783,77.90829,-26.708632,1.212478,-1.8434328,-6.2831326,29.793802,-89.44922,45.704845,-60.242424,19.380981,37.509373,4.339393,29.29658,-100.892815,-21.678873,63.439857,32.075943,-40.82153,-5.0499797,-35.356544
24,6.478939056396484,-6.223023891448975,61.87946319580078,7.93412844396309,46.494050532653695,92.86734325008537,-94.165565,14.594314,2.9238093,32.512074,19.127718,-15.000033,-97.15654,-18.233347,-3.4636726,77.210144,-26.13455,0.98783326,-2.1736581,-6.463815,29.793802,-89.25155,45.156326,-59.833855,19.625233,37.832787,4.3539877,29.296303,-100.78209,-21.868137,63.362232,32.234066,-41.057022,-5.296123,-35.50159
25,6.676993370056152,-6.598749160766602,62.14814758300781,8.403019610922657,46.472762736541696,93.81525566546024,-94.312706,14.532269,2.9828978,34.879627,17.234482,-15.000033,-97.050095,-18.73447,-3.7845368,76.50571,-25.5968,0.71675557,-2.4371274,-6.4325542,29.793802,-89.0157,44.592087,-59.34739,19.765028,38.23471,4.3749633,29.263937,-100.71837,-22.082827,63.286747,32.436302,-41.29031,-5.520853,-35.657574
26,6.8842597007751465,-6.978159427642822,62.3858757019043,8.69140579012304,46.46200859745558,94.68741542892198,-94.86739,14.843959,3.1768808,38.375534,14.710333,-15.000033,-96.892845,-19.212782,-4.2827024,75.81587,-25.090086,0.41827685,-2.615478,-6.2404265,29.793802,-88.80822,44.001858,-58.848328,19.856321,38.643795,4.399016,29.197708,-100.66065,-22.33355,63.212147,32.660065,-41.522327,-5.735372,-35.82586
27,7.084714412689209,-7.357173919677734,62.589500427246094,8.829652027349688,46.4341746139825,95.43628510223961,-95.53313,15.368681,3.2851079,42.371758,11.891385,-15.000033,-96.69368,-19.628065,-4.8670535,75.16271,-24.609991,0.12335701,-2.7061949,-5.969827,29.793802,-88.61556,43.38213,-58.362118,19.934296,39.046997,4.428922,29.102161,-100.57377,-22.619287,63.13759,32.862034,-41.7458,-5.941519,-36.00833
28,7.262111663818359,-7.734829902648926,62.75994110107422,8.87580356641019,46.37900290095238,96.063711499438,-96.07926,15.883669,3.117414,46.302853,9.107937,-15.000033,-96.4866,-19.980133,-5.4451475,74.56692,-24.151598,-0.13822174,-2.7363498,-5.689151,29.793802,-88.427925,42.736687,-57.897762,20.019466,39.442425,4.467964,28.979849,-100.45268,-22.932951,63.06879,33.016373,-41.953976,-6.14078,-36.20509
29,7.417038917541504,-8.111946105957031,62.89841079711914,8.836065799033856,46.297212761596526,96.57713728816475,-96.52221,16.33399,2.6123283,50.211723,6.3014555,-15.000033,-96.27831,-20.262938,-5.9988594,74.03185,-23.714453,-0.35678658,-2.7144947,-5.3996935,29.793802,-88.23915,42.069458,-57.440807,20.108881,39.822205,4.5146775,28.827822,-100.30213,-23.269266,63.003487,33.128544,-42.15761,-6.3369775,-36.4175
30,7.558147430419922,-8.486985206604004,63.00489807128906,8.67450101585845,46.194346242601554,96.96965303375009,-96.95529,16.808044,1.8572669,54.314556,3.3609943,-15.000033,-96.04765,-20.481823,-6.5807853,73.54637,-23.301516,-0.5495953,-2.6250749,-5.0674696,29.793802,-88.04118,41.38058,-56.980904,20.188421,40.200253,4.567575,28.645834,-100.1266,-23.626575,62.939335,33.214348,-42.357113,-6.528452,-36.645256
31,7.674136161804199,-8.860685348510742,63.08226013183594,8.416455192922015,46.08294661239505,97.26871131727472,-97.32289,17.393587,1.1912073,58.381153,0.5172335,-14.205055,-95.808815,-20.66721,-7.1973953,73.09874,-22.902172,-0.72180295,-2.4790335,-4.6888895,29.793802,-87.865974,40.67343,-56.547527,20.264503,40.577175,4.6297073,28.439274,-99.93643,-24.003933,62.88285,33.278152,-42.530014,-6.707598,-36.88432
32,7.738466739654541,-9.23869514465332,63.13841247558594,8.40285732365061,45.99884585720659,97.70837450955953,-97.47365,18.097422,1.1477733,62.08408,-1.9907476,-12.279464,-95.764824,-20.972973,-7.579706,72.73313,-22.494366,-0.8378945,-2.4913552,-4.4648943,29.793802,-87.7919,39.97421,-56.159767,20.392273,40.980015,4.7075562,28.207153,-99.80235,-24.392778,62.832573,33.278156,-42.647278,-6.867884,-37.12517
33,7.781571865081787,-9.61502456665039,63.165306091308594,8.319339628633788,45.91814333204739,98.08952921945802,-97.524345,18.731155,0.8933741,65.580864,-4.1557674,-10.6309595,-95.72582,-21.29065,-8.03019,72.41404,-22.112473,-0.9584618,-2.4830735,-4.2039223,29.793802,-87.74789,39.288,-55.811935,20.496721,41.40092,4.79644,27.947443,-99.67327,-24.790827,62.7951,33.258465,-42.70631,-7.005326,-37.37445
34,7.809267044067383,-9.993913650512695,63.16918182373047,8.149452150337032,45.839633300587806,98.40100570121906,-97.51607,19.321573,0.43364534,68.980156,-6.09679,-9.14222,-95.684944,-21.604898,-8.546788,72.13969,-21.754171,-1.0771649,-2.4438221,-3.8964584,29.793802,-87.72932,38.61471,-55.49348,20.576105,41.82939,4.894951,27.66021,-99.54829,-25.19899,62.768787,33.223263,-42.72052,-7.124616,-37.63317
35,7.823541641235352,-10.373849868774414,63.15199279785156,7.8953564820991025,45.783452800635395,98.65527203284176,-97.46449,19.86057,-0.19215281,72.18783,-7.8285346,-7.789423,-95.64974,-21.902536,-9.1219225,71.885895,-21.407125,-1.1918324,-2.3754194,-3.5396209,29.793802,-87.75594,37.956783,-55.20956,20.634916,42.26185,5.00921,27.360132,-99.4459,-25.619284,62.75194,33.17939,-42.701134,-7.231523,-37.895943
36,7.825397491455078,-10.751296997070312,63.113468170166016,7.559401232130988,45.76982712480703,98.86502370672909,-97.384384,20.335981,-0.9451995,75.10958,-9.367028,-6.5530295,-95.63109,-22.173553,-9.746397,71.6335,-21.056522,-1.3001717,-2.2797923,-3.130415,29.793802,-87.85606,37.318253,-54.97131,20.680408,42.68695,5.145838,27.061893,-99.38398,-26.054632,62.74284,33.1327,-42.660423,-7.331908,-38.157307
37,7.815701484680176,-11.127575874328613,63.054931640625,7.136925093273435,45.80074486093467,99.0291402155158,-97.282196,20.772343,-1.7985014,77.77076,-10.701834,-5.3660226,-95.627556,-22.42039,-10.427304,71.38076,-20.70175,-1.4025989,-2.1578188,-2.664661,29.793802,-88.02368,36.701653,-54.770306,20.704115,43.106174,5.313059,26.76014,-99.36407,-26.507513,62.739662,33.078194,-42.597176,-7.4294224,-38.411095
38,7.79563570022583,-11.506394386291504,62.978111267089844,6.631333009240362,45.86776209178168,99.14550610127907,-97.1581,21.167366,-2.760338,80.22094,-11.831318,-4.256812,-95.63681,-22.648129,-11.166072,71.13664,-20.348701,-1.4996647,-2.0108235,-2.1444683,29.793802,-88.24995,36.108677,-54.603004,20.702406,43.52173,5.505353,26.449463,-99.37987,-26.97952,62.744442,33.012505,-42.506344,-7.5205708,-38.661392
39,7.765944480895996,-11.888910293579102,62.883941650390625,6.054078089904381,45.97537219565005,99.22477730282435,-97.017944,21.464788,-3.8410912,82.41414,-12.778946,-3.3526955,-95.66906,-22.855898,-11.942656,70.89976,-19.994968,-1.5889735,-1.8427081,-1.5793887,29.793802,-88.54716,35.542675,-54.480568,20.684757,43.935314,5.709599,26.144884,-99.44146,-27.472422,62.76186,32.940575,-42.39343,-7.6006246,-38.9172
40,7.727201461791992,-12.275306701660156,62.77275085449219,5.415761937595556,46.12820316535149,99.27764023344902,-96.862076,21.605967,-5.045358,84.30434,-13.567366,-2.7836025,-95.736404,-23.043888,-12.735918,70.67001,-19.638748,-1.6680151,-1.6584595,-0.97930074,29.793802,-88.93003,35.008316,-54.415936,20.661219,44.345013,5.912861,25.86145,-99.55752,-27.987967,62.795643,32.868416,-42.262974,-7.664545,-39.18782
41,7.679441452026367,-12.66517162322998,62.64369583129883,4.7113578266386895,46.329703828930754,99.30398263506322,-96.70073,21.557493,-6.402964,85.92082,-14.144867,-2.4507422,-95.83885,-23.207453,-13.546827,70.44847,-19.280071,-1.73285,-1.4581825,-0.3356045,29.793802,-89.402954,34.510746,-54.414806,20.62127,44.74871,6.121068,25.596964,-99.73162,-28.528444,62.844265,32.79038,-42.115833,-7.715635,-39.46416
42,7.622912406921387,-13.056010246276855,62.49464797973633,3.9362433459810955,46.576599873744954,99.29810569817754,-96.5182,21.355356,-7.8800178,87.28905,-14.520211,-2.3331575,-95.974045,-23.35073,-14.381459,70.235855,-18.919817,-1.7853527,-1.2432283,0.35032165,29.793802,-89.957565,34.0529,-54.46765,20.558525,45.146355,6.338968,25.345032,-99.962166,-29.094896,62.908115,32.701538,-41.94879,-7.755605,-39.744724
43,7.5591206550598145,-13.445690155029297,62.324649810791016,3.1125992697590705,46.864190569700234,99.26484130162893,-96.27067,21.052324,-9.385849,88.34791,-14.821544,-2.674234,-96.148994,-23.485325,-15.227732,70.028946,-18.556389,-1.8321077,-1.0199945,1.0537152,29.793802,-90.58282,33.635155,-54.562366,20.4883,45.54342,6.55212,25.115042,-100.24743,-29.685804,62.992958,32.60824,-41.762497,-7.776931,-40.04984
44,7.489360809326172,-13.837186813354492,62.1352424621582,2.2615212888550458,47.18717482998777,99.20850168257148,-95.925,20.710968,-10.8357115,89.041725,-15.18502,-3.7079792,-96.36901,-23.621378,-16.075686,69.824974,-18.188103,-1.8804333,-0.79413426,1.7513524,29.793802,-91.27079,33.255863,-54.68825,20.427937,45.943226,6.745696,24.916798,-100.586975,-30.297443,63.106354,32.519726,-41.558365,-7.7721715,-40.399952
45,7.410774230957031,-14.236870765686035,61.930294036865234,1.3610148768622659,47.55761675614355,99.11160329024305,-95.44223,20.316216,-12.259964,89.33699,-15.530604,-5.7193255,-96.633644,-23.748476,-16.943327,69.60909,-17.812265,-1.9316034,-0.55981994,2.4464471,29.793802,-92.035385,32.916035,-54.84687,20.380789,46.362053,6.9106674,24.757673,-100.99341,-30.926651,63.248257,32.436153,-41.333275,-7.735877,-40.812206
46,7.3222270011901855,-14.647799491882324,61.711944580078125,0.4077942471644905,47.971963554688834,98.97377423146574,-94.8518,19.875603,-13.676623,89.28106,-15.865805,-8.484413,-96.938774,-23.86506,-17.830736,69.38823,-17.431217,-1.9827555,-0.3178238,3.1476781,29.793802,-92.87523,32.616627,-55.041344,20.337498,46.792095,7.0576377,24.631086,-101.465675,-31.571442,63.41829,32.356125,-41.087387,-7.6740193,-41.27204
47,7.226743698120117,-15.067606925964355,61.47969436645508,-0.5633808622158785,48.40308183260185,98.82258899978304,-94.24606,19.501274,-14.987118,88.93584,-16.43964,-11.460699,-97.28011,-23.993498,-18.704884,69.18988,-17.050121,-2.0352752,-0.080461375,3.843571,29.793802,-93.75584,32.352634,-55.26154,20.296022,47.203403,7.2006464,24.526321,-101.98291,-32.229115,63.624294,32.28918,-40.826927,-7.5967956,-41.753994
48,7.128723621368408,-15.490901947021484,61.231849670410156,-1.5139958400827482,48.8238708712668,98.68723212610693,-93.72962,19.307573,-16.096964,88.35231,-17.462246,-14.109133,-97.65315,-24.158337,-19.53417,69.04279,-16.675337,-2.0908163,0.14390466,4.5272326,29.793802,-94.644936,32.114002,-55.497627,20.256989,47.564922,7.3539524,24.432503,-102.526024,-32.896793,63.87839,32.2483,-40.556988,-7.513714,-42.23196
49,6.9918012619018555,-15.925399780273438,60.98171615600586,-1.9187046478008847,49.32072489926072,98.8855423949246,-93.28074,19.523954,-16.064566,87.29446,-19.01457,-15.000033,-98.399,-24.533419,-19.849895,69.01469,-16.254286,-2.0911443,0.052889805,4.852813,29.793802,-95.63499,31.928646,-55.78347,20.327276,47.885544,7.5330553,24.337921,-103.148254,-33.553394,64.14108,32.143,-40.27022,-7.4211044,-42.69378
50,6.8383097648620605,-16.365314483642578,60.72249984741211,-2.2277168457574557,49.84164489955434,99.14696223050899,-92.90264,19.919346,-15.606618,85.87585,-20.947504,-15.000033,-99.241844,-24.961168,-20.051628,69.02881,-15.818079,-2.0818546,-0.107367404,5.1147237,29.793802,-96.65759,31.796854,-56.105297,20.402977,48.160973,7.726172,24.255243,-103.81926,-34.192593,64.43837,32.055126,-39.972343,-7.317374,-43.158
51,6.687539100646973,-16.807506561279297,60.453086853027344,-2.561804263179935,50.35152838563471,99.39770573838794,-92.63123,20.214972,-15.218516,84.35414,-23.012804,-15.000033,-100.07504,-25.395718,-20.264883,69.06487,-15.388882,-2.0888333,-0.25877002,5.3955855,29.793802,-97.66405,31.700125,-56.435688,20.462156,48.403458,7.912441,24.18801,-104.51228,-34.816788,64.7843,32.022114,-39.668255,-7.2102847,-43.637672
52,6.54730224609375,-17.250104904174805,60.177188873291016,-2.9267688558541574,50.83224450756188,99.63057582623433,-92.54524,20.327295,-15.021284,82.966515,-24.9698,-15.000033,-100.85981,-25.831947,-20.513195,69.10835,-14.971824,-2.1202798,-0.37703708,5.709302,29.793802,-98.631256,31.618324,-56.756012,20.512928,48.625786,8.071828,24.13894,-105.2104,-35.42913,65.18624,32.062546,-39.36128,-7.1073294,-44.144875
53,6.417442321777344,-17.689743041992188,59.89672088623047,-3.335453327688719,51.28324248056488,99.8396307275684,-92.65909,20.251654,-15.05496,81.65658,-26.901237,-15.000033,-101.59596,-26.274519,-20.80874,69.16974,-14.572812,-2.182038,-0.44874677,6.0692086,29.793802,-99.57017,31.534077,-57.068954,20.568563,48.824596,8.202217,24.125717,-105.92664,-36.035458,65.66644,32.189587,-39.046204,-7.008471,-44.675396
54,6.295522212982178,-18.126163482666016,59.61576843261719,-3.7853563385809825,51.70968175850219,100.02666169640065,-92.93425,20.073635,-15.24373,80.33342,-28.902832,-15.000033,-102.29515,-26.725014,-21.141863,69.25378,-14.190299,-2.2686954,-0.4744788,6.475294,29.793802,-100.49493,31.43447,-57.376286,20.635532,48.99699,8.313562,24.143541,-106.66529,-36.64048,66.22645,32.392498,-38.722523,-6.910422,-45.224663
55,6.183258056640625,-18.561006546020508,59.33905792236328,-4.259925907465269,52.10273252112236,100.19890229859094,-93.3787,19.869253,-15.508616,79.18757,-30.75304,-15.000033,-102.94062,-27.174906,-21.50142,69.34035,-13.818324,-2.3715234,-0.45397127,6.9200244,29.793802,-101.382416,31.307068,-57.653656,20.710865,49.16147,8.404137,24.160439,-107.39392,-37.24508,66.835205,32.655197,-38.400024,-6.815807,-45.804405
56,6.0819172859191895,-18.99596405029297,59.07027816772461,-4.740569069791213,52.455226508095365,100.36752123624434,-94.000534,19.704742,-15.755934,78.40921,-32.22348,-15.000033,-103.520065,-27.618538,-21.871542,69.40991,-13.451001,-2.4805758,-0.39153484,7.392437,29.793802,-102.21118,31.141132,-57.878685,20.79365,49.33611,8.471699,24.144249,-108.080605,-37.847527,67.45905,32.963985,-38.089302,-6.727339,-46.42667
57,5.99492883682251,-19.42828369140625,58.80929946899414,-5.238341143853197,52.76323910655518,100.5368756350843,-94.875145,19.627392,-15.933977,78.11611,-33.22936,-15.000033,-104.026695,-28.062296,-22.26582,69.47302,-13.096306,-2.594753,-0.27616525,7.9127994,29.793802,-102.98959,30.926142,-58.05061,20.892874,49.508556,8.496572,24.096498,-108.73651,-38.44969,68.12549,33.347134,-37.782898,-6.6379285,-47.11441
58,5.920592784881592,-19.85592269897461,58.558319091796875,-5.7529348023630495,53.03054955277012,100.70720370120792,-95.98121,19.607498,-16.071945,78.18434,-33.88724,-15.000033,-104.46654,-28.515001,-22.690722,69.53764,-12.760703,-2.7223446,-0.10439383,8.484703,29.793802,-103.730385,30.654194,-58.17284,21.015339,49.67604,8.486557,24.031675,-109.37629,-39.054832,68.84773,33.806248,-37.47772,-6.5492277,-47.85399
59,5.851194858551025,-20.279714584350586,58.322662353515625,-6.240738713624022,53.26174615678939,100.88563387528531,-97.1595,19.557373,-16.215319,78.43674,-34.302853,-15.000033,-104.86009,-28.961782,-23.096867,69.58022,-12.418119,-2.8528373,0.10425791,9.066967,29.793802,-104.41836,30.323446,-58.23435,21.157358,49.872513,8.479407,23.936773,-109.9731,-39.661293,69.565346,34.285954,-37.19253,-6.476433,-48.602932
