Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,-6.385444164276123,243.0345458984375,78.07438659667969,-1.8831648176151816,5.567989246720623,-150.4166994610344,-15.937255,24.522293,14.921495,46.404358,-18.240612,-4.4038687,-9.471163,-0.14535296,-17.440287,9.283343,-6.437965,-0.012057183,-7.9621167,-3.0588033,9.718784,-5.9194684,26.336985,-21.032164,61.47512,14.055586,4.664733,0.18227874,-6.6348567,-19.446123,29.636387,62.44173,-6.0508246,-0.058453575,-11.97925
361,-6.421966075897217,243.61819458007812,78.09017181396484,-1.729180591745795,5.522599708068528,-150.01143590449865,-15.541314,23.548431,15.149197,48.08268,-18.967539,-4.1969175,-9.564746,0.030778214,-17.870502,9.272988,-6.3858438,-0.43304166,-8.331928,-3.00572,9.628716,-7.077065,25.388338,-21.50079,60.874687,14.141699,4.488569,1.0354415,-6.0113754,-19.677542,29.87942,62.964157,-5.7420588,-0.15148944,-11.735403
362,-6.441460609436035,244.19766235351562,78.09608459472656,-1.5849240937831284,5.473745431195803,-149.5857022024082,-15.091114,22.551529,15.42604,49.645767,-19.656015,-3.9146972,-9.649701,0.20949726,-18.312155,9.256166,-6.339135,-0.84557194,-8.725496,-2.9441895,9.525743,-8.206688,24.412006,-21.9464,60.301292,14.058651,4.1893177,1.9728874,-5.380085,-19.913609,30.175682,63.49704,-5.4632,-0.30850932,-11.42348
363,-6.466911792755127,244.76730346679688,78.09791564941406,-1.4454671187352088,5.416416157177816,-149.15192032608098,-14.57662,21.48686,15.6761675,51.036755,-20.256205,-3.7065406,-9.740974,0.38290954,-18.75792,9.269622,-6.3122644,-1.2552586,-9.133323,-2.8784094,9.419341,-9.313355,23.416777,-22.384285,59.756107,13.893158,3.8215628,2.8991675,-4.7365155,-20.1479,30.468403,64.03237,-5.17992,-0.47521305,-11.092163
364,-6.509424686431885,245.3368682861328,78.09751892089844,-1.3048228748452446,5.345848808383281,-148.72220876466477,-13.992417,20.304121,15.829044,52.200836,-20.718393,-3.7244375,-9.853612,0.5412048,-19.20046,9.351658,-6.319998,-1.6671935,-9.541664,-2.815223,9.318942,-10.40332,22.415571,-22.836983,59.23587,13.726451,3.4462805,3.7182817,-4.0737734,-20.371803,30.695913,64.564766,-4.8585987,-0.60031456,-10.790797
365,-6.527130126953125,245.9250946044922,78.08381652832031,-1.1584571297663482,5.2539092567159935,-148.30128763939103,-13.318499,18.992876,15.914848,53.120743,-21.046972,-3.9793108,-9.987034,0.6774911,-19.63505,9.519834,-6.3734264,-2.0824077,-9.940084,-2.7700408,9.237459,-11.467022,21.412914,-23.30077,58.732964,13.569846,3.039136,4.435306,-3.3900435,-20.577469,30.840021,65.09593,-4.4922323,-0.6780193,-10.508828
366,-6.547304153442383,246.48194885253906,78.06604766845703,-1.0104640745321805,5.145426645341596,-147.88201715525037,-12.571766,17.569366,15.957365,53.823406,-21.26159,-4.4035263,-10.1337805,0.79828453,-20.066319,9.751946,-6.4642625,-2.498704,-10.3372965,-2.7401547,9.165266,-12.50091,20.409325,-23.776678,58.246967,13.377526,2.581359,5.088927,-2.6907685,-20.761671,30.93422,65.63262,-4.0984316,-0.7336492,-10.228645
367,-6.594182014465332,247.03843688964844,78.04358673095703,-0.8702437224489667,5.035080609544072,-147.45918409783545,-11.798716,16.021881,15.882051,54.317837,-21.338213,-5.033781,-10.299948,0.9145554,-20.501717,10.026053,-6.5769053,-2.9164796,-10.747575,-2.7070646,9.079893,-13.51175,19.410471,-24.282438,57.779648,13.154054,2.1419191,5.633852,-1.9749256,-20.923145,30.986546,66.16961,-3.6883285,-0.76238936,-9.988472
368,-6.640435218811035,247.59881591796875,78.014404296875,-0.7462204970356554,4.937767088446211,-147.02754194593516,-11.042185,14.339018,15.617435,54.613304,-21.255728,-5.9081774,-10.488885,1.0374902,-20.948267,10.314047,-6.692759,-3.3355832,-11.182755,-2.6535091,8.959664,-14.508292,18.425674,-24.84124,57.332108,12.896849,1.7904869,6.02465,-1.2418436,-21.063316,31.004751,66.70293,-3.2712,-0.761764,-9.8265
369,-6.666960716247559,248.1597900390625,77.9718246459961,-0.6422185446888717,4.853862270595646,-146.5818054238429,-10.29603,12.49145,15.123708,54.69415,-21.027859,-7.060752,-10.695531,1.1719232,-21.412052,10.612905,-6.813495,-3.7585542,-11.649672,-2.5778234,8.799848,-15.470101,17.456738,-25.453093,56.89317,12.556562,1.5385332,6.2295804,-0.47992438,-21.18006,30.979673,67.23161,-2.8747308,-0.7173607,-9.740978
370,-6.706338405609131,248.71615600585938,77.92446899414062,-0.5532328224104103,4.776949808376246,-146.1254520358352,-9.536867,10.489887,14.448045,54.55801,-20.6827,-8.465868,-10.917919,1.3117898,-21.888344,10.93226,-6.9460936,-4.185187,-12.141298,-2.4900272,8.612525,-16.394274,16.502804,-26.114557,56.461205,12.143257,1.3528099,6.2785735,0.30478102,-21.271803,30.913063,67.758965,-2.484291,-0.637196,-9.715951
371,-6.7513322830200195,249.2648162841797,77.87199401855469,-0.47154829796151004,4.71247875671747,-145.66672053919552,-8.771491,8.381978,13.649192,54.222225,-20.224821,-10.074037,-11.168817,1.4480169,-22.366495,11.271206,-7.0822034,-4.6109104,-12.648631,-2.3918004,8.403123,-17.308844,15.56889,-26.831566,56.042385,11.752533,1.2363396,6.2178044,1.0989211,-21.34072,30.821306,68.26601,-2.051777,-0.5468848,-9.766693
372,-6.806630611419678,249.80960083007812,77.8160171508789,-0.3894882834533991,4.665583463641051,-145.2140980286773,-8.007801,6.2162957,12.779987,53.704865,-19.651869,-11.837818,-11.463843,1.570539,-22.835838,11.6341715,-7.2151885,-5.0311127,-13.162573,-2.285408,8.177445,-18.245426,14.665083,-27.617285,55.64255,11.470011,1.1911372,6.093546,1.8874358,-21.392698,30.723606,68.734085,-1.5264674,-0.47242206,-9.908291
373,-6.824785232543945,250.35769653320312,77.75048828125,-0.3017832765014281,4.636961161628599,-144.77696268757776,-7.2318835,3.926243,11.764224,52.95751,-18.911716,-13.879853,-11.8124,1.6718864,-23.28262,12.038047,-7.3536034,-5.4406724,-13.681772,-2.17136,7.934094,-19.20559,13.79572,-28.49705,55.26134,11.269344,1.2443249,5.8945093,2.6676984,-21.433132,30.628906,69.15539,-0.8514898,-0.41297743,-10.195249
374,-6.825687885284424,250.87796020507812,77.68988800048828,-0.07986881356197717,4.674252659860821,-144.28179427277172,-6.4650955,1.3068959,10.753044,51.872105,-17.971718,-15.000033,-12.458616,1.4760102,-23.721788,12.93831,-7.716901,-5.797131,-14.277947,-2.1462555,7.601441,-20.165756,12.958158,-29.457638,54.8812,11.116914,1.3866658,5.604504,3.444769,-21.463577,30.527542,69.53599,-0.06726335,-0.36162388,-10.601865
375,-6.815840244293213,251.39952087402344,77.61895751953125,0.2565378898449968,4.758581835172385,-143.73141341519604,-5.690608,-1.4490079,9.892578,50.543682,-16.947075,-15.000033,-13.331625,1.0278442,-24.156994,14.223272,-8.2507925,-6.11464,-14.93342,-2.20433,7.203875,-21.117613,12.153349,-30.446508,54.48136,11.098879,1.5637451,5.257663,4.2260804,-21.481812,30.40951,69.86823,0.7301441,-0.33181056,-11.021091
376,-6.785155773162842,251.93605041503906,77.53899383544922,0.5399469269244266,4.83380737627217,-143.18478932330328,-4.8947167,-3.93776,9.1278515,49.197006,-16.020472,-15.000033,-14.110085,0.6778841,-24.611649,15.291705,-8.66843,-6.4575424,-15.577319,-2.2280564,6.834199,-22.056423,11.388906,-31.414661,54.043327,11.297039,1.7198102,4.8862386,5.0213404,-21.48008,30.265308,70.144356,1.442299,-0.3326344,-11.345756
377,-6.757326602935791,252.48175048828125,77.44720458984375,0.7642968560610561,4.91416580549614,-142.63366519901703,-4.103413,-6.177458,8.435967,47.835632,-15.1710825,-15.000033,-14.827334,0.42013085,-25.106796,16.185919,-8.990487,-6.8332314,-16.228437,-2.2074351,6.482507,-22.98457,10.672629,-32.377533,53.560352,11.772971,1.8508044,4.496165,5.8245864,-21.455048,30.075636,70.35939,2.042375,-0.3792419,-11.560213
378,-6.732645034790039,253.0333709716797,77.35487365722656,0.9460843542253121,5.003891785520888,-142.07826293959545,-3.3073263,-8.252203,7.7610555,46.403915,-14.336701,-15.000033,-15.521802,0.2189799,-25.63213,16.983027,-9.255258,-7.2304225,-16.890207,-2.1531606,6.1400266,-23.904114,10.008093,-33.35928,53.03756,12.463574,1.9789737,4.0688305,6.6314874,-21.405231,29.853752,70.5205,2.5806246,-0.45992127,-11.716396
379,-6.693490028381348,253.60317993164062,77.25707244873047,1.0815605764839524,5.090666200064372,-141.5171796190746,-2.5046318,-10.07178,7.1687517,44.938744,-13.5343275,-15.000033,-16.14754,0.10122252,-26.185179,17.603184,-9.425033,-7.6391907,-17.545748,-2.0758576,5.8254814,-24.796217,9.393108,-34.299274,52.463127,13.288558,2.087875,3.6007087,7.435381,-21.324665,29.65336,70.653496,3.084413,-0.54232025,-11.810532
380,-6.6751556396484375,254.20086669921875,77.15512084960938,1.1711777510011727,5.163312156769046,-140.9474098922938,-1.7043029,-11.5549965,6.7317142,43.48708,-12.780793,-15.000033,-16.692331,0.07248614,-26.76326,18.039612,-9.501887,-8.047362,-18.181358,-1.9894265,5.5525403,-25.651651,8.826575,-35.143326,51.835674,14.155887,2.1614087,3.090022,8.224971,-21.205812,29.531376,70.792595,3.5816653,-0.5946495,-11.840611
381,-6.6557722091674805,254.81546020507812,77.04470825195312,1.2076625185171206,5.223990848943904,-140.3582453803808,-0.93168,-12.610636,6.5873594,42.145603,-12.165336,-15.000033,-17.141905,0.14850932,-27.379715,18.25412,-9.472297,-8.441503,-18.810238,-1.8922831,5.3188944,-26.460598,8.30871,-35.85202,51.135727,15.157016,2.1803782,2.4685225,8.9911175,-21.04377,29.50852,70.951836,4.1418695,-0.6033921,-11.807982
382,-6.623648643493652,255.4425506591797,76.92845916748047,1.2024946140404091,5.281874039604466,-139.7495241340346,-0.19178347,-13.326149,6.6821775,40.86493,-11.62849,-15.000033,-17.522024,0.3065902,-28.033873,18.279444,-9.350252,-8.828252,-19.444464,-1.7883271,5.112012,-27.233294,7.8429556,-36.46014,50.372982,16.304226,2.151476,1.7614315,9.732379,-20.836824,29.5599,71.12328,4.729349,-0.586162,-11.71527
383,-6.583187103271484,256.0818176269531,76.8175277709961,1.1820788741708876,5.335387612364727,-139.13487877897865,0.5452424,-13.881238,6.800922,39.463768,-10.968226,-15.000033,-17.885286,0.49308077,-28.6998,18.233494,-9.176866,-9.224331,-20.075722,-1.7033964,4.936267,-27.94173,7.416832,-36.960888,49.556297,17.469307,2.1077318,1.1032962,10.435771,-20.584068,29.684034,71.311806,5.218595,-0.55842936,-11.562761
384,-6.546895980834961,256.7466125488281,76.70237731933594,1.1666685324839319,5.383445030248721,-138.52782159705228,1.3158686,-14.441089,6.7134194,37.75379,-9.982257,-15.000033,-18.274782,0.66381115,-29.355608,18.214043,-8.986695,-9.648102,-20.661924,-1.6472816,4.7804484,-28.712936,7.0570755,-37.54014,48.802807,18.283194,2.083739,0.6386643,11.121805,-20.286247,29.84882,71.51687,5.4824476,-0.5357308,-11.350559
385,-6.4918599128723145,257.4101257324219,76.58301544189453,1.2240062133707814,5.435325845545378,-137.90222370992026,2.2188568,-15.136834,6.442829,35.416286,-8.195504,-15.000033,-18.783854,0.678476,-29.988117,18.424898,-8.8774,-10.097027,-21.282476,-1.688647,4.647161,-29.303501,6.6970153,-37.90093,47.938244,19.092094,2.1292894,0.4116998,11.737492,-19.939533,30.118652,71.75584,5.4754953,-0.5313129,-11.064515
386,-6.4163408279418945,258.0821228027344,76.4529800415039,1.307375265249988,5.489723918489869,-137.25945923233206,3.2269542,-15.82958,6.0687075,32.612564,-5.846888,-15.000033,-19.353724,0.61975884,-30.620434,18.734137,-8.790924,-10.565771,-21.84664,-1.7673445,4.5024443,-30.106628,6.416977,-38.479816,47.23395,19.416763,2.2035112,0.36913538,12.368099,-19.54765,30.418348,72.01492,5.2733574,-0.5350188,-10.710286
387,-6.34295654296875,258.7644348144531,76.31830596923828,1.2880313849517533,5.525433285395122,-136.65398772803331,4.172383,-16.289616,5.463614,29.89842,-3.8049655,-15.000033,-19.804476,0.7581052,-31.277159,18.757135,-8.541051,-11.066663,-22.38651,-1.8002853,4.4415917,-30.746403,6.1609993,-38.870502,46.428627,19.788937,2.2780864,0.4026015,12.941913,-19.108528,30.766237,72.28048,4.9105215,-0.5318137,-10.313982
388,-6.300205707550049,259.484130859375,76.1865005493164,1.0617897144343196,5.525052298081256,-136.13707427207055,4.8155117,-16.304348,4.555753,27.944956,-2.9886386,-15.000033,-19.98321,1.3298256,-31.97339,18.153687,-7.9638395,-11.605626,-22.810644,-1.6983693,4.48623,-31.403305,5.9536304,-39.27181,45.682674,19.96734,2.294352,0.44517705,13.507155,-18.626198,31.084465,72.5221,4.4329576,-0.504338,-9.902143
389,-6.290174961090088,260.2250671386719,76.10027313232422,0.5742252740897361,5.479334753008219,-135.7252381337427,4.841062,-15.705616,3.300822,27.383034,-3.984304,-15.000033,-19.739494,2.5197475,-32.740253,16.569159,-6.912723,-12.222668,-23.112972,-1.433569,4.668786,-32.009518,5.7971416,-39.627937,44.94206,19.999151,2.2350068,0.48908505,14.0762825,-18.094242,31.373335,72.72223,3.7751193,-0.43596813,-9.504164
390,-6.306983470916748,261.0245666503906,75.98322296142578,-0.005484013570185142,5.420981471134208,-135.34737039954115,4.2554927,-14.681675,2.029887,28.027983,-6.250408,-14.940599,-19.25899,4.030679,-33.520794,14.352112,-5.5439253,-12.882051,-23.359869,-1.1426467,4.9022765,-32.583103,5.6969566,-39.95891,44.20999,19.866701,2.1277723,0.5721283,14.645335,-17.509356,31.654593,72.89736,2.9378698,-0.3429343,-9.098413
391,-6.222146034240723,261.7857360839844,75.80001068115234,0.02494399689921965,5.514677508089878,-134.8404169795977,3.6709154,-14.658788,1.7383295,28.170515,-8.421957,-7.332283,-19.936384,4.0924273,-34.0802,14.537462,-5.218713,-13.309308,-23.7151,-1.2947419,4.8173866,-33.15567,5.640201,-40.25999,43.49095,19.624779,1.9990101,0.67946166,15.1337385,-16.897297,31.920265,73.09522,2.0626485,-0.2595645,-8.630655
392,-6.128880023956299,262.5660705566406,75.61196899414062,0.06499983482567458,5.5810474432121415,-134.38707824202694,3.2652042,-14.641229,1.4786086,28.159393,-10.591789,-1.4309759,-20.639893,4.1407037,-34.511833,14.791259,-4.8279653,-13.6585245,-23.994215,-1.4885268,4.7688627,-33.714535,5.623835,-40.551903,42.805485,19.348547,1.8693182,0.7913962,15.561479,-16.268856,32.173954,73.29005,1.2930374,-0.21120965,-8.05462
393,-6.033456325531006,263.34112548828125,75.44771575927734,0.04769114853755394,5.621517004759509,-133.97696014112788,3.2426655,-14.463319,1.2704089,27.660233,-12.708578,2.1504638,-21.346127,4.263291,-34.884068,15.033418,-4.342794,-13.994929,-24.195717,-1.6613941,4.785825,-34.27385,5.6433716,-40.833656,42.153206,19.037756,1.7444417,0.904603,15.951976,-15.629293,32.404026,73.45491,0.64081156,-0.21265914,-7.3500276
394,-5.922397613525391,264.1156005859375,75.28031158447266,-0.014658274347912122,5.644711263609417,-133.60397531858564,3.4478586,-14.146852,1.0790694,26.86858,-14.996547,4.4715667,-22.06289,4.44287,-35.209682,15.271247,-3.7804365,-14.316113,-24.325726,-1.8186556,4.8556056,-34.839573,5.6993036,-41.108273,41.537327,18.654247,1.6111614,1.0282309,16.315617,-14.980709,32.608902,73.584625,0.039574344,-0.24702883,-6.544504
395,-5.8050360679626465,264.89263916015625,75.11919403076172,-0.04763264218207821,5.629598988807181,-133.28673751345218,3.8305125,-13.832721,0.8834674,25.76491,-17.144753,6.036275,-22.79293,4.588884,-35.3668,15.58111,-3.1481895,-14.485734,-24.390486,-2.030888,4.9661336,-35.37989,5.789108,-41.361053,40.95697,18.242437,1.4660163,1.1617441,16.60633,-14.331442,32.808933,73.715614,-0.4847289,-0.29383972,-5.6599097
396,-5.650686740875244,265.6578063964844,74.97834014892578,0.030158495306291524,5.555331190596771,-133.04541308915879,4.321741,-13.679088,0.6563293,24.391727,-18.861277,7.37757,-23.546215,4.6042643,-35.223145,16.050842,-2.4582138,-14.361015,-24.393515,-2.3736324,5.101131,-35.867775,5.9108677,-41.57911,40.415195,17.84223,1.3051283,1.3050834,16.781578,-13.694059,33.020397,73.88104,-0.90783167,-0.33108535,-4.717111
397,-5.506916522979736,266.42578125,74.86883544921875,0.24841409692908142,5.411786513723073,-132.89258692783582,4.960168,-13.712899,0.39060375,22.651382,-20.023666,8.507581,-24.35071,4.4511847,-34.76237,16.769316,-1.7599293,-13.979643,-24.319273,-2.877239,5.2669735,-36.328445,6.070349,-41.77115,39.911415,17.449808,1.122174,1.445216,16.835836,-13.075778,33.164326,74.064995,-1.1863009,-0.33903322,-3.5546062
398,-5.354404449462891,267.19183349609375,74.77909088134766,0.5515434307600247,5.211012356094153,-132.81249589727753,5.7831154,-13.82063,0.13198386,20.524954,-20.759804,9.189146,-25.180748,4.2188478,-34.047256,17.627172,-1.0208038,-13.374452,-24.175142,-3.4842038,5.477931,-36.758408,6.2669296,-41.930794,39.43728,17.059381,0.92126966,1.5860885,16.796917,-12.478547,33.254936,74.243706,-1.34725,-0.3300716,-2.2143188
399,-5.2065534591674805,267.9567565917969,74.70118713378906,0.8952025992753728,4.965495530011405,-132.78486403455418,6.7083173,-13.964105,-0.097532004,18.21774,-21.190817,9.612807,-25.96673,4.0027995,-33.052475,18.42109,-0.14313486,-12.386137,-23.987654,-4.141351,5.723511,-37.1188,6.4946938,-42.050343,39.006477,16.668339,0.7117258,1.7544291,16.676916,-11.909088,33.44888,74.44094,-1.4648098,-0.32917798,-1.0230628
400,-5.0414719581604,268.7074279785156,74.63309478759766,1.2383462689846605,4.688158065529268,-132.79224217594594,7.6350403,-14.10943,-0.27984223,15.967465,-21.459076,9.975789,-26.641891,3.8933334,-31.742483,18.96073,0.95314604,-10.853472,-23.790636,-4.796231,5.9910016,-37.3546,6.7416477,-42.099964,38.625443,16.29698,0.50305957,1.9766986,16.484894,-11.374696,33.91042,74.6838,-1.612311,-0.36491925,-0.30726865
401,-4.880831718444824,269.4471130371094,74.5745849609375,1.5675461552763033,4.370266759278086,-132.8511611196731,8.542322,-14.230961,-0.39727718,13.827433,-21.583675,10.305959,-27.244493,3.9391053,-29.978142,19.317722,2.174627,-8.830804,-23.568216,-5.4390883,6.2886004,-37.467995,7.0004783,-42.069073,38.298134,15.959685,0.29684606,2.2710083,16.214966,-10.878424,34.83305,75.0041,-1.7686486,-0.46092126,-0.2699886
402,-4.7393951416015625,270.1799011230469,74.52777862548828,1.8951762761804434,4.0119150881259005,-132.9637828832296,9.467422,-14.332768,-0.46033424,11.698258,-21.499691,10.519248,-27.771326,4.122347,-27.81464,19.538658,3.4502072,-6.3408628,-23.317463,-6.078762,6.62202,-37.47863,7.273519,-41.95934,38.024773,15.651896,0.0871007,2.6194575,15.871209,-10.418202,36.087902,75.37813,-1.9064971,-0.59466904,-0.69683665
403,-4.586695671081543,270.8830261230469,74.48686981201172,2.2273860305572004,3.6372002681933906,-133.09314273775732,10.40488,-14.4326725,-0.4997818,9.570568,-21.226154,10.648757,-28.10569,4.401913,-25.478857,19.43568,4.859231,-3.176866,-23.077827,-6.704428,6.9680367,-37.378006,7.563584,-41.78322,37.816944,15.341596,-0.12885898,2.9959629,15.484579,-9.996527,37.35035,75.73078,-2.0858338,-0.7124203,-1.2885699
404,-4.419273376464844,271.5660705566406,74.46063995361328,2.574063915247104,3.2687393006906715,-133.20131673450757,11.206535,-14.554151,-0.5119462,7.7314935,-20.934505,10.724256,-28.14746,4.7134943,-23.171936,18.84459,6.4777913,0.86844003,-22.883213,-7.311677,7.301705,-37.16801,7.8727303,-41.565792,37.691196,14.984329,-0.35400894,3.3749764,15.085432,-9.621823,38.285866,75.98304,-2.3676724,-0.7610789,-1.7462835
405,-4.264614582061768,272.2288513183594,74.44578552246094,2.994847368634211,2.8826754982822265,-133.24506728261125,11.235307,-14.760161,-0.3649836,7.5481467,-21.32579,10.747934,-27.694548,5.085367,-20.694527,17.310192,8.608766,6.6430883,-22.77723,-7.9656806,7.618053,-36.837017,8.1955595,-41.305386,37.6417,14.567423,-0.5975276,3.7701416,14.684057,-9.302809,38.789112,76.09401,-2.8457901,-0.7015277,-2.0107107
406,-4.122849941253662,272.8928527832031,74.43110656738281,3.479987040229881,2.4724861915502103,-133.25014949156278,11.284549,-15.035204,-0.2418245,7.379889,-21.526459,10.7236395,-26.871344,5.482158,-17.945414,15.1672535,10.869414,13.811571,-22.726593,-8.660965,7.9256,-36.39885,8.525634,-41.005405,37.67123,14.10329,-0.8560772,4.1890674,14.272919,-9.043684,39.032314,76.09766,-3.4648411,-0.5688324,-2.232595
407,-4.032942771911621,273.60205078125,74.41560363769531,3.7774868856942296,2.164699718358374,-133.69992471548716,11.140413,-15.017074,0.3570422,7.38031,-21.746387,10.524839,-25.638052,6.3422513,-16.681433,12.180615,13.305519,15.000033,-22.232803,-9.190516,8.203578,-35.89536,8.797941,-40.688232,37.874664,13.636446,-1.1175858,4.5951486,13.931431,-8.874312,39.106388,75.94312,-4.055833,-0.4170154,-2.4275916
408,-3.9466865062713623,274.2840881347656,74.4249496459961,3.92623568559105,1.9355864582400653,-134.2647080553093,10.907476,-14.821035,1.069719,7.4013667,-21.884686,10.267032,-24.89379,6.956578,-15.995878,10.500193,14.788943,15.000033,-21.646572,-9.533703,8.486143,-35.244667,9.162252,-40.33352,38.080795,13.173429,-1.354676,4.952353,13.486009,-8.699719,39.12243,75.8473,-4.461589,-0.31949067,-2.625523
409,-3.828421115875244,274.9175720214844,74.49046325683594,3.9384331995665463,1.7859432274282006,-134.80656137250912,10.605722,-14.492177,1.749045,7.39576,-21.859547,9.987742,-25.087809,7.108094,-15.558158,11.043716,14.874394,15.000033,-21.095362,-9.647767,8.77276,-34.486015,9.513834,-39.90409,38.362164,12.748139,-1.5679065,5.2589126,12.962413,-8.592664,39.047245,75.74237,-4.6245556,-0.29667464,-2.8007798
410,-3.6890645027160645,275.53289794921875,74.60481262207031,3.896784125976331,1.6887194506463121,-135.34693953187755,10.232557,-14.115656,2.4241507,7.427914,-21.701895,9.684502,-25.829288,6.944567,-15.2838125,12.916138,14.139632,15.000033,-20.552864,-9.638271,9.043186,-33.647392,9.852302,-39.434353,38.744793,12.310484,-1.7674953,5.5316663,12.395989,-8.559079,38.84199,75.585014,-4.63554,-0.31131616,-2.9503872
411,-3.5493075847625732,276.1313781738281,74.75951385498047,3.823462245169817,1.6351775775881578,-135.87616521359868,9.843599,-13.701533,3.0723362,7.410075,-21.425453,9.355554,-26.750805,6.574572,-15.245769,15.33897,12.992904,15.000033,-20.036718,-9.553415,9.28894,-32.73326,10.170921,-38.920094,39.24327,11.894983,-1.9497802,5.77854,11.7984,-8.59306,38.590626,75.39158,-4.5434303,-0.3448523,-3.1127782
412,-3.423464775085449,276.71197509765625,74.93355560302734,3.7244004250940628,1.6162946190930894,-136.41395008790977,9.398555,-13.241752,3.7253275,7.4480295,-21.151411,8.996117,-27.557575,6.0869756,-15.529256,17.713926,11.724551,15.000033,-19.524487,-9.426576,9.507281,-31.784895,10.473851,-38.389896,39.896885,11.491538,-2.114358,6.0097647,11.181762,-8.679398,38.372074,75.17863,-4.393218,-0.3709515,-3.3272913
413,-3.309009552001953,277.2843933105469,75.11649322509766,3.59361758977745,1.6382876450958326,-136.96413313654915,8.932294,-12.726211,4.376512,7.450617,-20.818644,8.586047,-28.22028,5.411548,-16.294659,20.039955,10.2695,15.000033,-19.011045,-9.255596,9.687828,-30.807037,10.770395,-37.857796,40.721706,11.060072,-2.2837996,6.224165,10.537562,-8.804745,38.198605,74.97214,-4.115564,-0.3942037,-3.6149046
414,-3.200408935546875,277.857421875,75.31088256835938,3.4365166121919994,1.689864691103496,-137.5021937784767,8.448571,-12.172201,5.00092,7.4409842,-20.417751,8.135921,-28.829847,4.4807315,-17.4233,22.54921,8.529409,15.000033,-18.53619,-9.04436,9.8408165,-29.72145,11.0473,-37.257767,41.654274,10.681565,-2.4467309,6.4150023,9.84594,-8.964799,38.04546,74.775604,-3.7126892,-0.42664495,-3.9527054
415,-3.0765838623046875,278.4027099609375,75.50980377197266,3.2573777225452685,1.747300327310619,-138.02731724145386,7.996889,-11.587032,5.5904746,7.3935804,-19.98291,7.683048,-29.353098,3.3997982,-18.615091,25.127605,6.6862507,15.000033,-18.07895,-8.801038,9.984728,-28.631247,11.315751,-36.668816,42.743477,10.303139,-2.5621452,6.5910687,9.130236,-9.157474,37.894203,74.56791,-3.34084,-0.45385334,-4.3154044
416,-2.958357572555542,278.9537658691406,75.71078491210938,3.0556860609562246,1.7933251405617852,-138.54488493719722,7.56127,-10.974178,6.1578016,7.3919206,-19.603281,7.2660494,-29.786047,2.303973,-19.578558,27.666517,4.922539,15.000033,-17.638405,-8.533276,10.142231,-27.526901,11.573822,-36.07115,43.953514,10.000432,-2.582606,6.7595387,8.39286,-9.380294,37.747852,74.33348,-3.1558363,-0.45990095,-4.6771054
417,-2.8528687953948975,279.4944152832031,75.91714477539062,2.8152948925033576,1.83814279062631,-139.05499507189478,7.1631393,-10.325607,6.695029,7.3562865,-19.235085,6.897963,-30.147097,1.2142265,-20.285633,30.164316,3.2362385,15.000033,-17.212257,-8.22082,10.30789,-26.411694,11.820311,-35.465565,45.310303,9.790546,-2.4903653,6.9453373,7.626681,-9.632523,37.628963,74.0812,-3.21251,-0.43903276,-5.048001
418,-2.7510788440704346,280.01611328125,76.11474609375,2.5381134677309736,1.8827247797861637,-139.55474478482427,6.780227,-9.644334,7.2057843,7.3105397,-18.86762,6.560958,-30.424953,0.072311476,-20.869617,32.65501,1.5297062,15.000033,-16.806618,-7.8664556,10.4757185,-25.26253,12.051491,-34.83633,46.800606,9.663831,-2.3101301,7.1369133,6.827952,-9.912593,37.534027,73.817894,-3.4225805,-0.39772436,-5.4359083
419,-2.6533002853393555,280.52203369140625,76.30081939697266,2.253760257688357,1.9044099630664106,-140.05388917447806,6.4339294,-8.960914,7.705789,7.267639,-18.51907,6.2485747,-30.610567,-1.0907773,-21.291227,35.10297,-0.13308692,15.000033,-16.412836,-7.5056458,10.656099,-24.103863,12.270598,-34.20255,48.388912,9.574255,-2.0616732,7.2888274,6.0120835,-10.218367,37.413097,73.52736,-3.7286642,-0.33742422,-5.8127384
420,-2.5721216201782227,281.03643798828125,76.48455810546875,1.9923781109615166,1.8834943829124198,-140.5635377485828,6.1554146,-8.302603,8.210783,7.221895,-18.197634,5.9511433,-30.7066,-2.243124,-21.51164,37.47921,-1.6787144,15.000033,-16.022423,-7.174249,10.859812,-22.9442,12.481092,-33.57105,50.027138,9.492691,-1.7639813,7.355486,5.1945076,-10.54667,37.215878,73.19151,-4.0757895,-0.26016763,-6.1500926
