Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3087400794029236,1.9623103141784668,78.47740936279297,0.3326738470895025,1.7639492314301954,-90.12015157962419,-0.87744665,-1.6549486,-4.917292,6.958018,-9.180201,-1.1218729,0.8273095,-1.6010818,-8.908442,6.94738,-11.622168,3.8245442,-0.058561265,-0.66943353,3.650171,-5.973585,15.168346,-50.774765,61.529873,3.7149606,-2.1958756,-3.324637,-8.429109,-13.8048525,52.18509,61.593277,-1.9941504,1.2150694,-5.2840066
11,0.331078439950943,1.990827202796936,78.49150085449219,0.3907189446522871,1.9730791422916083,-90.07901651078338,-1.1422901,-1.7446094,-4.9058433,6.94672,-9.141379,-1.1127986,0.5759954,-1.7019577,-8.93382,6.9397464,-11.597393,3.9720101,-0.031015016,-0.711529,3.5330694,-5.819055,15.191329,-50.25472,61.24937,3.6596744,-2.3812711,-3.084356,-8.516175,-13.884376,52.417004,61.584377,-2.1333573,1.2311795,-5.2333817
12,0.35676461458206177,2.02036452293396,78.50190734863281,0.4419536990651351,2.2101921371526534,-90.03760215801199,-1.4433016,-1.8256366,-4.900635,6.935324,-9.090351,-1.0960721,0.29029793,-1.796476,-8.962005,6.931694,-11.571242,4.137868,0.011944933,-0.7459525,3.399986,-5.6094437,15.2280445,-49.61917,60.980637,3.4849727,-2.7371147,-2.7876291,-8.603341,-13.969145,52.626064,61.570335,-2.253026,1.2428243,-5.1901174
13,0.38625314831733704,2.0533225536346436,78.51383972167969,0.49098077267461854,2.488003035596147,-89.98878740540277,-1.7963418,-1.9095058,-4.9068985,6.9221635,-9.018954,-1.0692949,-0.045095637,-1.8910172,-8.998567,6.9223704,-11.539037,4.3266892,0.061876602,-0.7788947,3.245441,-5.3483396,15.280015,-48.867367,60.741783,3.1320112,-3.3408382,-2.426291,-8.701959,-14.059283,52.82862,61.55965,-2.3264196,1.2395644,-5.163697
14,0.414661705493927,2.0862600803375244,78.5236587524414,0.5386264258695778,2.7996905732042205,-89.93435180080833,-2.1917274,-1.996243,-4.919846,6.9082475,-8.932522,-1.0381391,-0.42157704,-1.9850712,-9.041991,6.9123707,-11.5011635,4.5334053,0.11684448,-0.8109842,3.071648,-5.037593,15.347725,-48.016827,60.508484,2.649884,-4.133192,-2.0125396,-8.811152,-14.154125,53.035496,61.550827,-2.388082,1.2259997,-5.152137
15,0.4444316029548645,2.121910572052002,78.53289794921875,0.5768580682651948,3.1204592132229534,-89.88878753704525,-2.5953443,-2.0691717,-4.927968,6.893768,-8.842622,-1.0113125,-0.80900246,-2.0661287,-9.080415,6.900899,-11.465021,4.750576,0.19320817,-0.83306265,2.8915462,-4.6574388,15.432252,-47.052383,60.243248,2.1398456,-4.988988,-1.565835,-8.910771,-14.253212,53.205387,61.53301,-2.472895,1.2220778,-5.135534
16,0.469340443611145,2.1665968894958496,78.54331970214844,0.5981660272734226,3.4260303899561224,-89.86668145420879,-2.973965,-2.112547,-4.919461,6.880377,-8.761848,-0.99713457,-1.1783677,-2.1227536,-9.10211,6.8905416,-11.44102,4.9709845,0.30769935,-0.8366373,2.7178404,-4.187203,15.53495,-45.957314,59.905727,1.7020427,-5.7811546,-1.1013061,-8.978365,-14.356177,53.294506,61.49259,-2.617532,1.2476134,-5.094008
17,0.4972040057182312,2.1948623657226562,78.54708099365234,0.6062581183205275,3.7191065624031077,-89.87276441439747,-3.3273096,-2.1306255,-4.8869886,6.867191,-8.69555,-1.0036801,-1.5318664,-2.1575518,-9.103,6.87927,-11.431276,5.2008414,0.46738374,-0.82690454,2.5486057,-3.6066113,15.652862,-44.65676,59.49509,1.3067636,-6.524316,-0.6758313,-9.014382,-14.462275,53.30026,61.436836,-2.844419,1.3059962,-5.020301
18,0.5261871218681335,2.2236876487731934,78.5444107055664,0.5865911010425152,4.00843091348106,-89.89975713029106,-3.6839972,-2.117503,-4.8386326,6.890167,-8.656311,-1.0269085,-1.8804346,-2.1581643,-9.092748,6.8686266,-11.431596,5.4406705,0.6594276,-0.7906117,2.3808603,-2.9249742,15.782667,-43.177227,59.01922,0.91885185,-7.2690873,-0.26411593,-9.030418,-14.571036,53.244396,61.369938,-3.1311014,1.3868864,-4.9255137
19,0.5553581714630127,2.2380545139312744,78.53053283691406,0.5243548507119064,4.278397826000787,-89.94623862365101,-4.0662146,-2.063778,-4.779247,7.031792,-8.679939,-1.0524178,-2.2054338,-2.1115851,-9.074512,6.858438,-11.438168,5.6769366,0.87784475,-0.71170735,2.2259867,-2.1715097,15.92673,-41.65957,58.45514,0.62905693,-7.9415092,0.24890532,-9.020043,-14.682707,53.11817,61.270256,-3.4412088,1.4894361,-4.81748
20,0.58556067943573,2.2467973232269287,78.51155090332031,0.44736729927156355,4.5205395518044496,-90.00365809458111,-5.0188026,-2.0440567,-4.691523,8.464245,-9.378426,-1.063504,-2.4971714,-2.0477633,-9.04928,6.8495803,-11.446866,5.895652,1.1145269,-0.615209,2.087952,-1.378592,16.09269,-40.249863,57.78263,0.52889997,-8.467157,0.9814854,-8.974748,-14.800309,52.905807,61.115532,-3.741249,1.6130598,-4.7031074
21,0.6205954551696777,2.2573018074035645,78.48805236816406,0.34843658897871893,4.73392811779152,-90.07082246093654,-5.947105,-1.9965216,-4.601582,9.92272,-10.087215,-1.0639493,-2.7538612,-1.9594343,-9.024614,6.8413777,-11.468781,6.122622,1.3775772,-0.49207407,1.9664156,-0.55966836,16.286922,-38.972916,57.016106,0.6566631,-8.797613,1.9832469,-8.906395,-14.927302,52.606594,60.90629,-4.0593247,1.7632644,-4.5360165
22,0.6585214734077454,2.2642266750335693,78.45828247070312,0.22696984280856766,4.9251083906786315,-90.15017184825341,-6.869832,-1.9218098,-4.506362,11.434596,-10.822749,-1.0585726,-2.9823027,-1.8454245,-8.997368,6.8330736,-11.501739,6.3553963,1.6699173,-0.34303424,1.8581032,0.306973,16.51025,-37.757687,56.152008,0.95619804,-8.975051,3.1878414,-8.811135,-15.065503,52.218773,60.644386,-4.404585,1.9383179,-4.3276296
23,0.6971471905708313,2.262939214706421,78.42462921142578,0.08740924714389202,5.092159279264178,-90.24259281017359,-7.7761903,-1.8252475,-4.4078164,12.982456,-11.560044,-1.0393507,-3.1824243,-1.7092426,-8.95588,6.827405,-11.524069,6.535248,1.9793177,-0.17340626,1.7649411,1.238483,16.765524,-36.606968,55.148174,1.3751928,-9.060026,4.540761,-8.662064,-15.217314,51.73112,60.314583,-4.708459,2.1277022,-4.172458
24,0.7359958291053772,2.25956654548645,78.39017486572266,-0.06758296216077514,5.233432500521093,-90.34919195006417,-8.647289,-1.710349,-4.308805,14.5316725,-12.265917,-0.99969697,-3.3514569,-1.5523827,-8.887669,6.821927,-11.512157,6.6031966,2.297436,0.013356704,1.6903383,2.251679,17.056173,-35.5264,53.959915,1.8627728,-9.114842,5.988149,-8.427267,-15.385231,51.124237,59.89509,-4.9059114,2.3228295,-4.16545
25,0.7852914929389954,2.238457441329956,78.35563659667969,-0.24781830198516377,5.348999052011646,-90.47321380414073,-9.501663,-1.5703882,-4.2150826,16.121979,-12.953185,-0.91895854,-3.4892025,-1.3668079,-8.78527,6.820635,-11.480219,6.554321,2.6331894,0.23420054,1.6354779,3.3637516,17.38946,-34.516476,52.54488,2.5376346,-9.125451,7.627773,-8.110057,-15.573949,50.383533,59.360188,-5.0227785,2.5575159,-4.310345
26,0.8381414413452148,2.213670015335083,78.31641387939453,-0.4567795698026137,5.438051481931827,-90.61158477866572,-10.346595,-1.4008802,-4.129231,17.770407,-13.641932,-0.8104178,-3.6015875,-1.1482548,-8.658377,6.837335,-11.443107,6.414902,2.985948,0.49272338,1.6022075,4.570548,17.768358,-33.569336,50.922043,3.377017,-9.053378,9.448527,-7.72441,-15.78583,49.515717,58.71705,-5.0798583,2.826209,-4.564063
27,0.8871790170669556,2.182450532913208,78.27425384521484,-0.6832288633118934,5.498576788098316,-90.75750875951671,-11.146525,-1.2086914,-4.0479856,19.40492,-14.298352,-0.71813697,-3.7002714,-0.9049285,-8.517751,6.890009,-11.379689,6.172683,3.3358335,0.764342,1.591635,5.853514,18.18617,-32.677273,49.144424,4.123751,-8.941302,11.235567,-7.2599196,-16.019041,48.53913,58.004284,-4.9968014,3.0601597,-4.9527965
28,0.9402344822883606,2.152189254760742,78.23553466796875,-0.8985207880784702,5.5317078530713095,-90.90856228705739,-11.857381,-1.0177064,-3.9563582,20.926987,-14.878222,-0.6815751,-3.783172,-0.66326,-8.364996,6.961866,-11.249279,5.816754,3.669204,1.0060965,1.6020122,7.185355,18.631084,-31.83398,47.277637,4.5251956,-8.852932,12.777649,-6.7009425,-16.26697,47.47057,57.261143,-4.6955953,3.188972,-5.5031443
29,0.9980047345161438,2.113696813583374,78.19857025146484,-1.1105895017809044,5.563229215770424,-91.0662003365028,-12.512787,-0.8166288,-3.8396432,22.343325,-15.367916,-0.7270822,-3.8811767,-0.42905647,-8.172917,7.056768,-11.094467,5.235115,4.0034547,1.2355032,1.5934166,8.583052,19.101135,-31.032864,45.27701,4.445801,-8.853542,14.028427,-6.0117927,-16.525629,46.26483,56.480194,-4.0301013,3.1580253,-6.2395186
30,1.0581812858581543,2.0738370418548584,78.16883087158203,-1.3205179722146239,5.58678211267253,-91.23460674799973,-13.11687,-0.6068354,-3.703432,23.678055,-15.78325,-0.8261451,-3.9874036,-0.20242141,-7.940448,7.1779785,-10.918153,4.467113,4.3442774,1.4572666,1.5779008,10.05142,19.598228,-30.273903,43.13263,4.0468163,-8.913438,15.099409,-5.209683,-16.792257,44.92371,55.644943,-3.0862062,3.0065112,-7.140408
31,1.1128593683242798,2.0296432971954346,78.13622283935547,-1.491439881855698,5.553028866116183,-91.41239255085897,-13.593563,-0.42890185,-3.5642657,24.884697,-16.137417,-0.93643224,-4.4290166,-0.059496295,-7.7111697,8.137075,-11.066053,3.7255185,4.6573176,1.6142975,1.6341854,11.537163,20.111685,-29.55982,40.972446,3.5234406,-8.958044,16.020065,-4.356085,-17.05706,43.542267,54.78999,-2.1320636,2.8056207,-8.164099
32,1.1580865383148193,1.9852006435394287,78.09840393066406,-1.5875134935348794,5.411785209639307,-91.59707010962822,-13.865216,-0.32284617,-3.4381883,25.916882,-16.445295,-1.0152385,-5.6293054,-0.09026117,-7.53258,10.958131,-11.99367,3.2188902,4.904259,1.6546856,1.8399982,12.975078,20.62245,-28.891558,38.94299,3.0713012,-8.90639,16.823555,-3.5185614,-17.304512,42.225582,53.96687,-1.4324268,2.6352568,-9.27307
33,1.1938308477401733,1.9430879354476929,78.05135345458984,-1.565593262018473,5.172338415182603,-91.79184773151518,-13.9103,-0.33526343,-3.3268843,26.717947,-16.677746,-1.0411501,-6.772777,-0.2509022,-7.424103,13.946473,-13.019434,2.9893522,5.0949645,1.5258,2.1780205,14.40319,21.124006,-28.266056,37.031292,2.731676,-8.710756,17.504904,-2.658387,-17.516111,40.942913,53.15862,-1.0757456,2.512011,-10.556552
34,1.2146754264831543,1.9072178602218628,78.00241088867188,-1.4435437631903942,4.853277552457867,-91.996795652936,-13.768461,-0.44680408,-3.215368,27.322157,-16.83596,-1.0362529,-7.9501715,-0.55929923,-7.342707,17.225187,-14.173641,2.9084952,5.237202,1.2600254,2.6209571,15.827586,21.617908,-27.670765,35.19411,2.4066536,-8.420587,18.056707,-1.7727991,-17.682287,39.67056,52.38016,-0.91671467,2.399733,-12.004358
35,1.2252755165100098,1.8845539093017578,77.95481872558594,-1.267778556692374,4.417548863388645,-92.20418021438603,-13.4482,-0.6099966,-3.0909238,27.813257,-16.967962,-1.0203682,-9.298637,-0.98065,-7.244882,21.040154,-15.128617,2.912174,5.289779,0.9232995,3.2285426,17.122108,22.090942,-27.104488,33.552605,2.083948,-8.098774,18.508627,-0.9867103,-17.8057,38.53015,51.741974,-0.86332065,2.3057017,-13.432479
36,1.231615662574768,1.8891191482543945,77.91022491455078,-1.0731448744802266,3.8262878876458704,-92.4057048030615,-12.953474,-0.79148376,-2.9356103,28.267204,-17.117508,-1.0108403,-10.920511,-1.4728705,-7.089598,25.581816,-15.525688,2.9358442,5.210855,0.5707492,4.056947,18.14689,22.516256,-26.57912,32.251274,1.7551919,-7.810442,18.888454,-0.4205028,-17.895388,37.64621,51.349613,-0.821383,2.2345827,-14.656481
37,1.2470295429229736,1.9134163856506348,77.85468292236328,-0.8305161040903096,3.077445164052398,-92.64365492252315,-12.22901,-1.0119535,-2.7137218,28.577179,-17.249868,-1.0294238,-12.871322,-2.0491972,-6.869321,31.048065,-15.183894,3.0015693,5.0107694,0.15478112,5.110297,18.970037,22.856335,-26.043777,31.268543,1.5101734,-7.5384197,19.153038,-0.124700435,-17.96078,37.124344,51.25797,-0.8438933,2.193323,-15.698716
38,1.272076964378357,1.9696258306503296,77.78275299072266,-0.5220275202851719,2.1867714311940922,-92.90707793910151,-11.284279,-1.2969955,-2.445404,28.732447,-17.350428,-1.0566527,-15.033734,-2.7317507,-6.593096,37.194256,-14.273582,3.1068897,4.693931,-0.3424387,6.3541274,19.595682,23.095507,-25.52357,30.604166,1.3358777,-7.261001,19.30479,-0.03778769,-18.003817,36.8921,51.415962,-0.9502561,2.1823564,-16.635483
39,1.3171573877334595,2.0541834831237793,77.69575500488281,-0.2071191680662353,1.140792283430367,-93.10789252302445,-10.211228,-1.6122655,-2.1977434,28.93777,-17.485464,-1.0507083,-17.251226,-3.455653,-6.2642055,43.56839,-12.963148,3.1857276,4.220612,-0.82420844,7.780544,19.78641,23.249477,-25.171463,30.437508,1.065594,-7.037885,19.44032,-0.10794175,-18.028852,36.79229,51.773125,-0.99960357,2.1890788,-17.361248
40,1.3789008855819702,2.1465752124786377,77.58919525146484,0.04758514890470516,-0.07474853101370915,-93.15834230066022,-9.104193,-1.9135096,-2.035481,29.408375,-17.72687,-0.97225285,-19.385471,-4.138632,-5.8999033,49.774967,-11.439079,3.2039506,3.5607457,-1.1979176,9.384575,19.321009,23.35515,-25.151054,30.92199,0.524788,-6.9288964,19.655554,-0.26732734,-18.04224,36.652283,52.261547,-0.85405564,2.1972544,-17.767927
41,1.449765682220459,2.2671849727630615,77.46073913574219,0.23067115910399003,-1.521671275662299,-93.05862849133484,-7.8794465,-2.1917195,-1.9471564,30.120886,-18.104671,-0.7912065,-21.438742,-4.6881127,-5.434543,55.89753,-9.375036,3.2264297,2.6898842,-1.4807434,11.237441,18.159992,23.417614,-25.532171,32.109306,-0.43271598,-6.976134,20.074162,-0.5113053,-18.04963,36.415356,52.860615,-0.55572045,2.2572038,-17.718834
42,1.5203996896743774,2.403977394104004,77.3112564086914,0.3545784592928473,-3.1747531988450435,-92.84760336016541,-6.5187645,-2.4500732,-1.9137307,30.986517,-18.576345,-0.537904,-23.459766,-5.0896482,-4.9082136,62.091984,-6.7854633,3.3467524,1.6428391,-1.7299198,13.319175,16.434698,23.430687,-26.24481,33.87986,-1.6894588,-7.144538,20.607761,-0.85169166,-18.057901,36.156178,53.5838,-0.1559985,2.361523,-17.305727
43,1.587599277496338,2.553499937057495,77.1308822631836,0.3832043493819335,-4.917233017274267,-92.49292530085138,-5.2145896,-2.6579921,-1.9819058,32.12336,-19.106125,-0.2652435,-25.408442,-5.4107866,-4.4913206,68.15697,-4.406077,3.5415964,0.47777495,-1.9199281,15.496783,14.197876,23.428713,-27.233614,36.09753,-3.0342004,-7.372,21.033161,-1.2339547,-18.074577,35.89541,54.395626,0.47191525,2.4072058,-16.762377
44,1.651427149772644,2.680981159210205,76.93089294433594,0.2862158404450449,-6.630815053056943,-91.95871014186322,-4.158755,-2.7881117,-2.195026,33.64533,-19.655687,-0.025751544,-27.259659,-5.795391,-4.348624,73.93602,-3.0110703,3.6941004,-0.7330586,-2.0239227,17.644398,11.49587,23.468819,-28.456547,38.60777,-4.272155,-7.582412,21.129929,-1.5861369,-18.10855,35.634148,55.241665,1.4558318,2.2898397,-16.319735
45,1.708308219909668,2.826479434967041,76.70124053955078,0.021560248853064252,-8.343438598909728,-91.17992935228152,-3.4076154,-2.8172917,-2.5965357,35.72122,-20.233622,0.16366756,-28.937265,-6.3328924,-4.568193,79.497925,-3.0191998,3.7160745,-2.0225744,-2.0197928,19.81846,8.24915,23.579865,-29.972118,41.39566,-5.4063,-7.7549562,20.771917,-1.8475176,-18.162685,35.262863,56.041267,3.046411,1.926424,-16.012247
46,1.7368766069412231,2.986325979232788,76.44374084472656,-0.403136263563498,-10.091039418150942,-90.18102335311939,-2.852986,-2.750039,-3.1528065,38.23448,-20.851704,0.33342084,-30.477201,-6.970326,-5.0425735,84.969635,-3.9991024,3.6425953,-3.4028506,-1.9605453,22.08346,4.5094266,23.750118,-31.766966,44.41536,-6.5503407,-7.9057465,20.09485,-2.0456452,-18.24292,34.793716,56.80379,5.102264,1.3947246,-15.71105
47,1.7496622800827026,3.156320095062256,76.1615219116211,-0.931599452044895,-11.767742492753257,-89.0626481563426,-2.4468057,-2.6148067,-3.787108,40.88209,-21.479992,0.50162643,-32.037464,-7.687145,-5.625684,90.29131,-5.4457197,3.496231,-4.7690487,-1.9110038,24.32357,0.5015548,23.97179,-33.702595,47.486645,-7.673691,-8.01495,19.273754,-2.239968,-18.363209,34.41667,57.605465,7.169474,0.8255026,-15.407647
48,1.7369521856307983,3.312669277191162,75.86891174316406,-1.4962653437179625,-13.271731132893716,-87.93183630631228,-2.143158,-2.4517338,-4.4192224,43.367256,-22.089062,0.68305314,-33.786423,-8.461143,-6.170428,95.38601,-6.8395844,3.3084593,-6.0203667,-1.9173875,26.418285,-3.5540562,24.245207,-35.64546,50.440952,-8.737419,-8.073088,18.48178,-2.498674,-18.535892,34.333027,58.51793,8.801289,0.34680712,-15.109898
49,1.714197039604187,3.4645204544067383,75.56952667236328,-2.1056997061921807,-14.60811700602246,-86.76237108079611,-1.9801898,-2.2551072,-5.0491815,45.753956,-22.642517,0.88849014,-35.7262,-9.416559,-6.7435217,100.277275,-8.126256,3.04223,-7.1571603,-1.9472985,28.39934,-7.7374744,24.587193,-37.71107,53.30347,-9.84779,-8.161776,17.785593,-2.8931694,-18.767305,34.67643,59.62746,9.907848,-0.03194084,-14.89325
50,1.6761994361877441,3.6232213973999023,75.2545394897461,-2.765381677450544,-15.69878419679844,-85.51764014440438,-2.1144214,-2.0442371,-5.705904,48.17701,-23.157713,1.1075002,-37.929836,-10.556388,-7.318199,105.0359,-9.551879,2.7030272,-8.282774,-1.99879,29.793802,-11.879847,24.934967,-39.971375,56.194023,-11.03425,-8.228821,17.01465,-3.2460623,-18.998205,35.47869,61.053555,10.760511,-0.34502906,-14.663594
51,1.6309258937835693,3.7316553592681885,74.9326171875,-3.3675462195949457,-16.348013412287752,-84.3064630910102,-2.6545901,-1.9091713,-6.346287,50.45907,-23.692654,1.3225406,-40.675632,-11.662341,-7.663208,109.6317,-11.024206,2.3657968,-9.467019,-2.1538234,29.793802,-15.416684,25.146107,-42.21536,59.15126,-12.097118,-8.0865965,16.017807,-3.3127987,-19.103111,36.814102,62.942314,11.445444,-0.5339835,-14.2032795
52,1.5800052881240845,3.820927143096924,74.60986328125,-3.8888991697005344,-16.850986850831852,-83.22170046260248,-3.1100647,-1.8313841,-6.948724,52.347294,-24.346073,1.5086992,-43.6263,-12.403791,-7.6441884,113.94011,-12.4948015,2.1536543,-10.562906,-2.3932123,29.793802,-18.825499,25.28194,-43.930523,61.833992,-12.62162,-7.6665273,14.9368305,-3.4848835,-19.160862,38.073673,64.70936,11.895938,-0.6690798,-13.608835
53,1.5160681009292603,3.8844096660614014,74.29153442382812,-4.298190097082175,-17.206711075371164,-82.30814649838197,-3.4463134,-1.8236006,-7.5117164,53.78639,-25.192768,1.6564951,-46.929184,-12.51092,-7.144329,117.95262,-13.941159,2.210936,-11.507576,-2.7131479,29.793802,-22.175865,25.39431,-45.10465,64.401054,-12.251573,-6.8784423,13.7546625,-3.753663,-19.227442,39.377163,66.37875,12.073314,-0.74337375,-12.77666
54,1.445674180984497,3.929001569747925,73.97710418701172,-4.630159220240165,-17.428512819117945,-81.51598001118197,-3.7285843,-1.8538456,-8.050621,54.899452,-26.18186,1.777091,-50.520767,-12.139315,-6.3609433,121.70718,-15.386537,2.4635699,-12.316333,-3.0558598,29.793802,-25.570896,25.552774,-45.99278,66.87213,-11.280408,-5.8465805,12.483522,-4.0979247,-19.343132,40.760616,67.95557,11.990573,-0.7665539,-11.784759
55,1.3685745000839233,3.951136827468872,73.66934204101562,-4.924010577160853,-17.522159418654418,-80.80599365599069,-4.0090427,-1.883084,-8.560671,55.76649,-27.20835,1.8818417,-54.165955,-11.653246,-5.5805006,125.186325,-16.80034,2.6932144,-13.045102,-3.3562033,29.793802,-28.878704,25.768652,-46.556496,68.99893,-10.207431,-4.738403,11.111038,-4.4049845,-19.520967,41.850784,69.21612,11.747578,-0.75137186,-10.787365
56,1.293360948562622,3.957702875137329,73.37667083740234,-5.218614832320445,-17.49230862452575,-80.13647635081654,-4.3389854,-1.8755327,-9.037971,56.46279,-28.163183,1.9821674,-57.650467,-11.454394,-5.026336,128.36621,-18.148453,2.6639078,-13.735349,-3.5449438,29.793802,-32.05331,26.059425,-46.967155,70.59371,-9.736855,-3.7059793,9.650292,-4.5512123,-19.775684,42.263412,69.93841,11.4463825,-0.7088946,-9.942854
