Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-72.32239532470703,11.571144104003906,76.37456512451172,0.9654506860463845,1.4027157334759714,140.683081215762,10.203867,-0.57600135,29.719282,6.824269,-18.742714,-3.8969412,-23.338482,-1.8120918,-14.132471,17.35674,-2.6052473,2.526854,-8.7287,2.1476085,8.15266,-6.098219,31.167572,-29.152359,35.903973,5.4261193,-0.96150446,3.655838,6.0516,-19.8553,38.95586,56.57776,3.7388103,-0.404729,-0.35533258
151,-72.66876983642578,11.797390937805176,76.29496002197266,1.0431368571983983,1.49516939317946,140.73444619226547,10.470447,-0.70575255,29.68403,6.8253255,-18.96593,-4.0576744,-22.591982,-1.6384933,-14.987569,13.873621,-1.8429215,2.6343975,-8.806043,2.0868568,8.119657,-6.111861,31.15837,-29.217413,35.416866,5.5278077,-0.98660517,3.6187556,5.961718,-19.774275,39.058407,56.390594,3.7200303,-0.436317,-0.35606572
152,-73.01876831054688,12.03530216217041,76.21780395507812,1.1491546432227004,1.5614710805669938,140.82666795262827,10.76323,-0.8627796,29.603783,6.824671,-19.169527,-4.214554,-21.817072,-1.5120314,-15.780241,10.543846,-1.0808306,2.6637552,-8.9131365,1.9869899,8.089856,-6.1183577,31.13949,-29.310894,35.00344,5.634774,-1.0186818,3.55935,5.8546133,-19.667185,39.17611,56.230625,3.6822944,-0.46563745,-0.35217696
153,-73.3650131225586,12.284051895141602,76.13758087158203,1.2673119126035273,1.6050422799363193,140.95590364382207,11.078907,-1.025711,29.483442,6.8237348,-19.352133,-4.3664722,-20.909746,-1.3568357,-16.49539,7.0865636,-0.17515582,2.607323,-9.038036,1.8706852,8.076482,-6.115686,31.117586,-29.42829,34.638638,5.751607,-1.0637462,3.4620774,5.7540693,-19.579655,39.301914,56.037285,3.6195378,-0.49009365,-0.33022276
154,-73.70921325683594,12.527780532836914,76.060302734375,1.3866340052395703,1.635178534937267,141.10754726739805,11.406183,-1.180025,29.339369,6.829327,-19.519417,-4.519673,-21.376171,-1.6224194,-17.098629,6.8016753,-0.88334006,2.5045462,-9.171943,1.7489778,8.071923,-6.1010914,31.091904,-29.569878,34.320103,5.864294,-1.1213233,3.3405168,5.6541777,-19.50378,39.43963,55.82253,3.5312946,-0.5145569,-0.2966705
155,-74.05838012695312,12.785895347595215,75.98635864257812,1.4949947381833815,1.6629787819335344,141.2557815711464,11.735111,-1.3135648,29.193409,6.841868,-19.671278,-4.684718,-21.832273,-1.9011474,-17.669601,6.7093925,-1.6104908,2.3496075,-9.292396,1.6360314,8.056657,-6.07882,31.048779,-29.743372,34.07703,5.973043,-1.1795111,3.2200363,5.536337,-19.409447,39.584385,55.63756,3.443498,-0.5369659,-0.2674151
156,-74.40118408203125,13.051666259765625,75.91212463378906,1.5863544226850186,1.6972936205358538,141.37815141953413,12.055575,-1.4211665,29.064745,6.864931,-19.808935,-4.870931,-22.172562,-2.1608815,-18.250254,6.650224,-2.2440894,2.1574082,-9.376591,1.5438168,8.020607,-6.0585237,30.969383,-29.950348,33.936497,6.0839634,-1.2270404,3.121547,5.392498,-19.283083,39.712166,55.51366,3.371306,-0.55430907,-0.2547114
157,-74.7405014038086,13.318856239318848,75.83973693847656,1.6749596277612815,1.7381264267571845,141.4757118304889,12.368932,-1.521054,28.953478,6.893511,-19.931429,-5.0862384,-22.38013,-2.4190543,-18.89388,6.626216,-2.849808,1.9309117,-9.440603,1.4653178,7.9874344,-5.976815,30.902021,-30.148594,33.80733,6.181561,-1.2636397,3.046161,5.2668724,-19.206736,39.81838,55.339676,3.331175,-0.55378854,-0.24798232
158,-75.08993530273438,13.581734657287598,75.7646713256836,1.7592076507706718,1.781848131282288,141.55634834752274,12.678891,-1.6110802,28.853954,6.9266253,-20.037603,-5.3239794,-22.47416,-2.6581457,-19.563316,6.6267715,-3.4184542,1.6712022,-9.466402,1.3974102,7.9271274,-5.9269447,30.780464,-30.410183,33.815067,6.270498,-1.2963136,2.9949048,5.129388,-19.105974,39.910763,55.214424,3.311601,-0.54530066,-0.25328797
159,-75.42568969726562,13.845380783081055,75.6943359375,1.8140306767964092,1.8304411300234813,141.61009396878748,12.985151,-1.6621795,28.773575,6.9703903,-20.130592,-5.570418,-22.475674,-2.8279493,-20.162004,6.641419,-3.8149388,1.3814473,-9.458134,1.367509,7.8649955,-5.859013,30.63406,-30.679592,33.883823,6.377641,-1.3180823,2.9460967,4.989132,-19.02045,39.986027,55.08978,3.2907424,-0.5362699,-0.26792684
160,-75.75359344482422,14.106088638305664,75.63214111328125,1.811014781740244,1.8869699592589781,141.62514816126003,13.285641,-1.6413918,28.72221,7.0278754,-20.209553,-5.8127594,-22.405426,-2.878442,-20.594442,6.659868,-3.9018059,1.0537616,-9.404348,1.4035805,7.8074284,-5.7730684,30.465582,-30.948896,34.00302,6.520027,-1.3225907,2.8874934,4.8492303,-18.955366,40.040916,54.95947,3.2497752,-0.5366847,-0.29507565
161,-76.09354400634766,14.360241889953613,75.58377075195312,1.7334278826322136,1.9575693791983224,141.57749937770222,13.573902,-1.5314131,28.716454,7.1010017,-20.279602,-6.044636,-22.239094,-2.7812023,-20.808414,6.6880097,-3.5690408,0.65420485,-9.280953,1.5232158,7.7614202,-5.670593,30.276512,-31.206717,34.164845,6.7186403,-1.304385,2.8077445,4.697025,-18.914707,40.076763,54.82388,3.1742792,-0.5522282,-0.34106988
162,-76.4267349243164,14.619922637939453,75.54732513427734,1.5949019245234495,2.0377998235613406,141.4786398507667,13.8554125,-1.3488842,28.749655,7.186419,-20.338905,-6.275041,-21.974916,-2.5775552,-20.86387,6.7320347,-2.9168532,0.1764813,-9.095516,1.7160677,7.7181764,-5.5662603,30.047274,-31.470613,34.39945,6.9615726,-1.2690564,2.718229,4.5420156,-18.895126,40.090466,54.685646,3.0755775,-0.5762973,-0.40316907
163,-76.76110076904297,14.894388198852539,75.52781677246094,1.4170717511737707,2.113784762914763,141.37152988527384,14.1472845,-1.11588,28.795038,7.2771845,-20.374329,-6.5135994,-21.663778,-2.319429,-20.835588,6.7778854,-2.1169913,-0.33793014,-8.891451,1.9570653,7.6707287,-5.4556427,29.782078,-31.75807,34.713,7.211013,-1.2254252,2.6359284,4.3967347,-18.896807,40.08933,54.54864,2.9896908,-0.6012619,-0.4689193
164,-77.1072006225586,15.181866645812988,75.5101547241211,1.223482692434148,2.172409029419954,141.2997042839258,14.465829,-0.8563097,28.824581,7.3678308,-20.374308,-6.7690883,-21.359015,-2.0495296,-20.798605,6.8130035,-1.3393146,-0.8357327,-8.71523,2.21577,7.6144233,-5.32195,29.500732,-32.08135,35.093487,7.425969,-1.1812136,2.576794,4.2758594,-18.914574,40.07914,54.411716,2.9489613,-0.61950785,-0.5256289
165,-77.46089935302734,15.48725700378418,75.49828338623047,1.0079483127983841,2.2115647381329944,141.2671701675864,14.81869,-0.5625534,28.847145,7.453914,-20.34909,-7.0486503,-21.075928,-1.7450604,-20.733212,6.824681,-0.56506896,-1.2664907,-8.574688,2.4985075,7.547398,-5.155106,29.209045,-32.444923,35.53264,7.6095934,-1.1262026,2.548579,4.1699743,-18.944834,40.072132,54.28212,2.9694717,-0.62723386,-0.5688413
166,-77.82258605957031,15.804280281066895,75.49317932128906,0.76217718478576,2.2366791848221075,141.25461216761522,15.196602,-0.2256082,28.871851,7.540875,-20.301222,-7.34568,-20.785688,-1.3880167,-20.616257,6.821799,0.2820493,-1.6589296,-8.449497,2.8131492,7.4748554,-4.953606,28.907913,-32.836224,36.02302,7.7788663,-1.0592943,2.540349,4.0764995,-18.985342,40.060196,54.157223,3.027157,-0.62932247,-0.6056954
167,-78.1882095336914,16.12986946105957,75.49396514892578,0.5070823566640001,2.247559639079505,141.2676094642859,15.589544,0.13291332,28.874104,7.634859,-20.204727,-7.6484327,-20.483528,-1.0253547,-20.513412,6.8384233,1.1092476,-2.0783677,-8.334508,3.1326363,7.40017,-4.7352676,28.600151,-33.256565,36.575726,7.9089026,-1.0024394,2.5419405,3.9969492,-19.032143,40.034054,54.04698,3.1175086,-0.6329353,-0.6417511
168,-78.5514144897461,16.461912155151367,75.49348449707031,0.2637207834672037,2.243653991612326,141.31297354927557,15.988058,0.4919681,28.827276,7.741515,-20.031773,-7.944716,-20.612452,-0.8847246,-20.481892,7.9278607,1.2847469,-2.5899978,-8.226955,3.429288,7.326798,-4.5131135,28.289282,-33.704994,37.19874,7.976557,-0.9776935,2.543155,3.9426188,-19.078537,39.976673,53.95365,3.226524,-0.64487004,-0.68235445
169,-78.9222640991211,16.809640884399414,75.4979248046875,0.024683870373957993,2.227689671549209,141.40959168160717,16.388214,0.8700254,28.715483,7.8630157,-19.801645,-8.231967,-20.750338,-0.8199431,-20.578411,9.155501,1.3323159,-3.2963362,-8.140318,3.705984,7.2469993,-4.2837405,27.979277,-34.192924,37.902763,7.954145,-1.005562,2.5619729,3.9154932,-19.117725,39.887997,53.87938,3.3690398,-0.66541415,-0.7329143
170,-79.28714752197266,17.16862678527832,75.5118408203125,-0.2184537490588848,2.1984854538882614,141.55484389154446,16.79443,1.2767013,28.550657,7.999496,-19.51916,-8.515775,-20.862171,-0.79589325,-20.766663,10.422606,1.3215634,-4.1392984,-8.078423,3.9737988,7.1617303,-4.042056,27.672441,-34.719307,38.680344,7.85756,-1.0690364,2.5965042,3.910611,-19.146887,39.772,53.827023,3.5402987,-0.69198436,-0.7895981
171,-79.6336898803711,17.533700942993164,75.53688049316406,-0.45227543215838717,2.1525189749282903,141.7262128296196,16.671541,1.9822228,28.323597,9.440076,-19.82142,-8.805193,-20.909508,-0.7865846,-20.991108,11.628463,1.203223,-4.9647493,-8.022505,4.223436,7.0873528,-3.7861793,27.36783,-35.25653,39.499664,7.740948,-1.1332626,2.6065052,3.9043348,-19.167585,39.639187,53.8184,3.726954,-0.72755766,-0.84392834
172,-79.96517181396484,17.894155502319336,75.57402801513672,-0.6663589907768,2.087370542568487,141.89649089186767,16.392355,2.7469866,28.052147,11.279359,-20.194595,-9.094846,-20.85599,-0.75597525,-21.189404,12.67208,0.9327515,-5.6154675,-7.9518023,4.4497356,7.0381484,-3.5151546,27.06263,-35.775463,40.330887,7.657998,-1.1634173,2.5522256,3.8798563,-19.185205,39.494358,53.86841,3.9066234,-0.7748268,-0.8874274
173,-80.31019592285156,18.263011932373047,75.61936950683594,-0.8776695169969401,2.004823117669254,142.07420070261261,16.088552,3.5158036,27.717686,13.191197,-20.472536,-9.398409,-20.684309,-0.67307943,-21.360199,13.520667,0.44001243,-6.0280557,-7.867771,4.6737494,7.018776,-3.2293222,26.75216,-36.268703,41.17713,7.616228,-1.1546606,2.4136515,3.8315575,-19.205238,39.333282,53.98385,4.1068416,-0.8466513,-0.9090162
174,-80.65641784667969,18.629804611206055,75.66901397705078,-1.0973701301697756,1.910679072030247,142.26741040562484,15.73919,4.316445,27.319706,15.210482,-20.68774,-9.709171,-20.424095,-0.5540945,-21.529255,14.241189,-0.23650073,-6.2904286,-7.780198,4.9059267,7.017469,-2.9297447,26.43537,-36.750656,42.05359,7.5895195,-1.1241922,2.215422,3.7790675,-19.229563,39.148994,54.145187,4.3201437,-0.93685687,-0.9155512
175,-81.00178527832031,18.99083709716797,75.72624969482422,-1.3046123571564827,1.8078237967056603,142.44607287593954,15.341446,5.118936,26.91005,17.339672,-20.818995,-9.993252,-20.101082,-0.42273727,-21.674425,14.853485,-0.96466076,-6.47182,-7.6735864,5.124396,7.0263057,-2.6125934,26.115652,-37.224007,42.941605,7.585627,-1.0705588,1.9849963,3.7168815,-19.258318,38.964867,54.34521,4.503025,-1.0202311,-0.9255517
176,-81.34529876708984,19.339975357055664,75.79059600830078,-1.4739772453240685,1.696951627919775,142.58062053737373,14.903148,5.8855405,26.540977,19.567686,-20.838882,-10.217012,-19.74014,-0.30179766,-21.776072,15.372193,-1.609699,-6.6442184,-7.534887,5.301657,7.0395145,-2.2714293,25.800291,-37.68863,43.819054,7.612346,-0.9921389,1.7494905,3.6285374,-19.290234,38.81337,54.584457,4.621263,-1.0718188,-0.95806473
177,-81.68006134033203,19.690696716308594,75.85688018798828,-1.5833781401774278,1.5744982454311822,142.6584666191755,14.445746,6.5733547,26.22687,21.868174,-20.727358,-10.379133,-19.353504,-0.2049556,-21.818506,15.810126,-2.1479266,-6.811819,-7.3568115,5.4127865,7.0618334,-1.8940594,25.49353,-38.135666,44.68625,7.6683545,-0.88176155,1.526173,3.5136285,-19.32236,38.70054,54.875454,4.64522,-1.0838432,-1.0274858
178,-82.00560760498047,20.041072845458984,75.92230987548828,-1.647500519865733,1.4401804594514909,142.6943260468924,13.968859,7.2071753,25.942682,24.241125,-20.499054,-10.491844,-18.931808,-0.114208885,-21.81563,16.161943,-2.646562,-6.942485,-7.1464486,5.4733586,7.0956054,-1.4814335,25.197302,-38.56476,45.545933,7.750969,-0.74267876,1.2968462,3.368975,-19.353209,38.619373,55.22175,4.6089587,-1.0701768,-1.1208497
179,-82.33322143554688,20.397375106811523,75.99188995361328,-1.6957180268754817,1.2994116252066537,142.7014745040827,13.447368,7.848735,25.680634,26.717993,-20.173952,-10.545488,-18.466791,-0.0034769266,-21.791836,16.41519,-3.1089802,-7.054802,-6.919065,5.514686,7.1300273,-1.0435246,24.917454,-38.98529,46.378777,7.8633327,-0.5893091,1.0351243,3.2125409,-19.383091,38.54954,55.58074,4.5281157,-1.0376948,-1.216004
180,-82.65538024902344,20.755393981933594,76.06281280517578,-1.7598586928414883,1.1585718965178993,142.69435328048127,12.86063,8.555789,25.432112,29.31562,-19.767862,-10.534809,-17.949553,0.15225488,-21.772001,16.554766,-3.5374749,-7.167124,-6.687946,5.570143,7.1563225,-0.59416825,24.66246,-39.410732,47.163124,8.005875,-0.43588924,0.7144577,3.0436006,-19.41438,38.487507,55.92155,4.4423757,-0.9936424,-1.2906221
181,-82.97563171386719,21.113933563232422,76.13172912597656,-1.8360994839961962,1.0151217395053957,142.6644638385769,12.210519,9.328796,25.22449,32.051693,-19.24978,-10.465583,-17.374954,0.35357967,-21.751043,16.576893,-3.9380724,-7.2997556,-6.448823,5.633169,7.175274,-0.12718488,24.44063,-39.84032,47.889957,8.173227,-0.2772994,0.3178288,2.8725266,-19.446482,38.418083,56.234035,4.325996,-0.92567897,-1.3381355
182,-83.28450775146484,21.478012084960938,76.19104766845703,-1.9101597996361157,0.8670520068841773,142.60736225580493,11.512495,10.132934,25.054317,34.89817,-18.615282,-10.345895,-16.750513,0.5880325,-21.717524,16.492462,-4.3087783,-7.4397044,-6.196108,5.687644,7.1925373,0.3662352,24.255117,-40.266644,48.560833,8.365668,-0.1091774,-0.13811472,2.697125,-19.478891,38.34685,56.53173,4.168983,-0.83463895,-1.3699683
183,-83.59920501708984,21.85147476196289,76.24996185302734,-1.9987088284244687,0.7215115820169286,142.5437534912814,10.766313,10.969744,24.865513,37.796406,-17.915052,-10.17656,-16.085165,0.86095524,-21.686756,16.30856,-4.6416297,-7.554118,-5.9433813,5.7546763,7.2056537,0.87432855,24.10488,-40.692932,49.1714,8.591816,0.05271587,-0.6298626,2.5021772,-19.515738,38.298862,56.81426,4.031127,-0.7478676,-1.3912393
184,-83.92005157470703,22.220348358154297,76.30516052246094,-2.1177955930802876,0.5856201862322756,142.49399126401426,9.968273,11.840145,24.601492,40.6927,-17.201864,-9.956884,-15.387799,1.1765513,-21.673098,16.031128,-4.9288535,-7.6084924,-5.7067423,5.855034,7.2103033,1.385614,23.985226,-41.121143,49.71986,8.8607025,0.19242682,-1.1339658,2.292136,-19.564026,38.28224,57.065327,3.950832,-0.6916313,-1.407023
185,-84.24089813232422,22.587221145629883,76.35348510742188,-2.274940806794783,0.462395892665114,142.467476940542,9.094303,12.756367,24.241808,43.63023,-16.49256,-9.671136,-14.640904,1.5433376,-21.685276,15.621487,-5.1527486,-7.568106,-5.4926624,5.999826,7.2013745,1.8990831,23.899527,-41.55477,50.198444,9.19656,0.30668706,-1.6865877,2.061934,-19.625856,38.31602,57.286255,3.9496791,-0.674368,-1.4156606
186,-84.5592041015625,22.95431137084961,76.39761352539062,-2.4560945668411907,0.34780700539966225,142.45118768087195,8.152174,13.7002735,23.81891,46.614513,-15.754336,-9.332655,-13.847864,1.9513751,-21.710037,15.09156,-5.3244495,-7.4593654,-5.300712,6.168985,7.182198,2.4285755,23.852795,-41.978085,50.603622,9.59169,0.40192714,-2.288041,1.8037679,-19.688576,38.395298,57.493027,3.9977224,-0.6820872,-1.4164181
187,-84.88377380371094,23.316003799438477,76.43583679199219,-2.646993128490535,0.23875434453185027,142.43260306675035,7.178162,14.635425,23.353083,49.55345,-14.974276,-8.979042,-13.0447,2.379779,-21.729174,14.514935,-5.474233,-7.337823,-5.085584,6.3573318,7.1579466,2.921389,23.802158,-42.44067,50.99301,9.987257,0.4770985,-2.851817,1.578257,-19.801662,38.454914,57.614883,4.0792613,-0.70303065,-1.409989
188,-85.20018768310547,23.675710678100586,76.46298217773438,-2.834196699963221,0.13135889113994031,142.39846343837021,6.208135,15.532395,22.865395,52.360336,-14.143066,-8.642228,-12.267685,2.8067756,-21.724743,13.969744,-5.634263,-7.2582803,-4.8826914,6.5349464,7.1468997,3.4326549,23.771885,-42.86429,51.325874,10.357838,0.5340743,-3.3062654,1.332802,-19.929455,38.522312,57.696915,4.1829576,-0.7319181,-1.4049553
189,-85.52152252197266,24.031932830810547,76.48853302001953,-3.0296997507536942,0.02624589423620259,142.35161024846846,5.2203484,16.414158,22.329737,55.07739,-13.295068,-8.290977,-11.517144,3.2448256,-21.701933,13.455508,-5.8055954,-7.2326293,-4.6849356,6.7140374,7.148299,3.9482372,23.760782,-43.277203,51.60345,10.711321,0.57654756,-3.6395655,1.0697184,-20.071938,38.598515,57.73144,4.330058,-0.7785333,-1.3975064
190,-85.8340835571289,24.387235641479492,76.50723266601562,-3.2339118541641896,-0.075354267830994,142.2965441831643,4.199526,17.287012,21.74429,57.741356,-12.42704,-7.9183393,-10.776183,3.6956606,-21.66465,12.9403305,-5.9745126,-7.230344,-4.491619,6.897806,7.155676,4.4653454,23.767538,-43.683544,51.828995,11.063311,0.60418266,-3.8898757,0.79251945,-20.230043,38.685135,57.7215,4.517459,-0.8431458,-1.3864275
191,-86.13739013671875,24.73666763305664,76.52056884765625,-3.4186938712382635,-0.17620431096498562,142.2225219760142,3.192525,18.107607,21.16787,60.264267,-11.4821825,-7.58686,-10.059945,4.1230297,-21.5965,12.464364,-6.1569343,-7.243183,-4.29314,7.0565863,7.1692195,4.9883504,23.788332,-44.061314,52.019634,11.367537,0.6146729,-4.050161,0.51100594,-20.3987,38.754967,57.676083,4.6980968,-0.90376705,-1.3818268
192,-86.43541717529297,25.080055236816406,76.53553771972656,-3.55813525685568,-0.2797414687054957,142.1192274255374,2.2436194,18.841887,20.659248,62.568626,-10.405125,-7.357159,-9.384177,4.4930325,-21.483852,12.069223,-6.364582,-7.2636275,-4.0797625,7.161945,7.1882463,5.524711,23.817825,-44.38425,52.193398,11.583219,0.6061333,-4.113363,0.23067725,-20.570627,38.780014,57.613087,4.8236423,-0.93923247,-1.3946574
193,-86.7357177734375,25.420448303222656,76.55357360839844,-3.6513189102425216,-0.38612216893466356,141.9802114103336,1.3671451,19.540188,20.27932,64.6781,-9.072651,-7.1959114,-8.751008,4.8060713,-21.323153,11.757566,-6.5994287,-7.303553,-3.848739,7.2116866,7.212484,6.074384,23.853151,-44.659615,52.357426,11.699703,0.5747904,-4.0449157,-0.05561443,-20.739767,38.75748,57.542522,4.8831415,-0.9389278,-1.4248848
194,-87.0303955078125,25.75637435913086,76.57085418701172,-3.71578456079023,-0.4945437935039231,141.81313007988797,0.53335226,20.221422,19.979269,66.63868,-7.5574937,-7.075542,-8.152624,5.08145,-21.126154,11.511129,-6.8549614,-7.3627214,-3.6062117,7.224056,7.24157,6.6320295,23.893124,-44.89786,52.508118,11.739673,0.5234836,-3.858851,-0.35435712,-20.905012,38.701836,57.466236,4.901392,-0.9166108,-1.468697
195,-87.32549285888672,26.089542388916016,76.59370422363281,-3.747078718644734,-0.6060100416217048,141.62657505299092,-0.27346104,20.78723,19.658419,68.39601,-6.095784,-7.0760846,-7.580538,5.3120847,-20.898058,11.31984,-7.126129,-7.4153523,-3.3551378,7.197325,7.27501,7.196695,23.934631,-45.078857,52.648293,11.708429,0.4594333,-3.6209235,-0.6440161,-21.064161,38.603313,57.373844,4.874251,-0.886553,-1.5309662
196,-87.62443542480469,26.4217586517334,76.62213897705078,-3.7418401814837043,-0.7209829519522636,141.4305635818025,-1.0736644,21.127464,19.212639,69.9008,-4.928588,-7.2936563,-7.032825,5.4889483,-20.64719,11.184984,-7.4133444,-7.435522,-3.0986836,7.1303563,7.311864,7.76858,23.973421,-45.18028,52.780373,11.61461,0.38983843,-3.3966436,-0.9177737,-21.216795,38.463383,57.26844,4.811237,-0.86339843,-1.6167625
197,-87.91947174072266,26.75408935546875,76.65316009521484,-3.690348035529367,-0.841784946799939,141.22425966802462,-1.8457177,21.195534,18.645338,71.12672,-4.0868506,-7.88192,-6.5183444,5.5971913,-20.369202,11.131887,-7.7255106,-7.4091115,-2.834607,7.012781,7.3550887,8.350808,24.005772,-45.184544,52.910114,11.438793,0.30408895,-3.1805308,-1.1721509,-21.360949,38.267445,57.155586,4.6864333,-0.850314,-1.7331508
198,-88.21793365478516,27.073883056640625,76.68623352050781,-3.5967976761094764,-0.9669393028328235,141.00393691576153,-2.5874255,21.045183,18.00486,72.11543,-3.4634676,-8.760078,-6.0406117,5.642131,-20.064379,11.162094,-8.064785,-7.3515635,-2.5642183,6.8482566,7.4032826,8.944385,24.02999,-45.104588,53.03794,11.185952,0.20143938,-2.945273,-1.4055316,-21.495672,38.013092,57.030975,4.493988,-0.83933866,-1.8756268
199,-88.51600646972656,27.37862777709961,76.7236557006836,-3.4785820786055295,-1.0914873212094311,140.7757337847652,-3.3435981,20.71393,17.26033,72.91487,-3.0922596,-9.67639,-5.5795503,5.6492805,-19.747164,11.220347,-8.410876,-7.2814746,-2.293812,6.658305,7.452587,9.536873,24.045599,-44.972294,53.159912,10.893788,0.10431528,-2.7231362,-1.6396779,-21.623312,37.747017,56.89786,4.3092904,-0.82905567,-2.031893
200,-88.81282043457031,27.67818260192871,76.75635528564453,-3.3534615762402296,-1.2110434997093786,140.54588085162385,-4.1572924,20.24241,16.382427,73.56936,-3.000615,-10.375442,-5.117988,5.644282,-19.431694,11.259648,-8.747753,-7.21782,-2.0390897,6.4598126,7.4912972,10.120574,24.049458,-44.815243,53.28151,10.596513,0.035979558,-2.5457983,-1.8806336,-21.71961,37.493042,56.766365,4.1647096,-0.8196209,-2.1927521
201,-89.10382080078125,27.97629165649414,76.791259765625,-3.2231695878438202,-1.329225279423861,140.3152918918727,-5.0555506,19.559647,15.271832,74.07307,-3.269678,-10.756453,-4.6485167,5.631208,-19.120495,11.272746,-9.074138,-7.1689534,-1.7913417,6.263674,7.535458,10.694252,24.046528,-44.62571,53.384533,10.282653,0.009016163,-2.4193153,-2.0955656,-21.844814,37.24198,56.56396,4.091767,-0.7993081,-2.358752
202,-89.39226531982422,28.26331901550293,76.82429504394531,-3.080682886583471,-1.4485646627428734,140.07982958568235,-5.991437,18.677128,13.990604,74.41132,-3.858635,-10.9539,-4.179404,5.600268,-18.80633,11.282667,-9.397867,-7.1243167,-1.5506291,6.057072,7.581621,11.260882,24.031864,-44.396385,53.48275,9.934959,0.009282915,-2.3259811,-2.3068893,-21.968618,36.99464,56.33681,4.0631685,-0.77372783,-2.5370014
203,-89.67953491210938,28.551176071166992,76.85969543457031,-2.9331568309255154,-1.5620305564442154,139.83828214841122,-6.905314,17.764801,12.742206,74.60533,-4.6039867,-11.066258,-3.7097185,5.561448,-18.487827,11.27124,-9.708171,-7.075255,-1.3151124,5.8511057,7.6254873,11.816023,24.005337,-44.150764,53.567654,9.602417,0.019388901,-2.2681737,-2.5068808,-22.096725,36.75244,56.076538,4.059634,-0.75633836,-2.706381
204,-89.96768951416016,28.848865509033203,76.89923095703125,-2.786390914350165,-1.6606406399826357,139.59069036889414,-7.7542458,16.994205,11.719165,74.67306,-5.3425226,-11.199414,-3.247259,5.520424,-18.16543,11.233418,-10.000542,-7.0131106,-1.0835047,5.653262,7.6592765,12.347862,23.970009,-43.92359,53.63635,9.323186,0.022255685,-2.2478156,-2.7067509,-22.226376,36.52896,55.79736,4.0724316,-0.76208425,-2.847565
205,-90.25039672851562,29.13423728942871,76.93788146972656,-2.63605136435924,-1.7432781850029588,139.33239657451426,-8.533845,16.374968,10.946909,74.5909,-6.063882,-11.416971,-2.787592,5.474269,-17.833166,11.157662,-10.2696085,-6.936167,-0.8526639,5.461379,7.6819406,12.863931,23.926506,-43.705177,53.679043,9.12017,0.018382913,-2.2784307,-2.908255,-22.360384,36.32602,55.497257,4.1115637,-0.8046912,-2.9531736
206,-90.5381851196289,29.421340942382812,76.97315979003906,-2.4812747811035676,-1.8130836675424669,139.06512404914383,-9.274739,15.835294,10.324224,74.35507,-6.839685,-11.648183,-2.3329537,5.4211574,-17.493864,11.056966,-10.522682,-6.850138,-0.6245231,5.272582,7.696872,13.363827,23.874851,-43.487938,53.701073,8.963718,0.015656393,-2.354618,-3.106428,-22.499834,36.137493,55.170208,4.1782227,-0.87318724,-3.0341523
207,-90.82327270507812,29.694961547851562,77.00348663330078,-2.3310141459104874,-1.8672078613968481,138.7997193093047,-9.995262,15.418318,9.848376,74.00786,-7.6297154,-11.807753,-1.8882431,5.369647,-17.159542,10.937385,-10.761895,-6.756565,-0.40302774,5.093113,7.7027087,13.836,23.817488,-43.295017,53.711716,8.831012,0.00823623,-2.4505227,-3.2970881,-22.644703,35.964382,54.815422,4.255916,-0.94415045,-3.0979772
208,-91.10468292236328,29.973987579345703,77.02864074707031,-2.1937923975605673,-1.902655707661774,138.54701377553144,-10.71488,15.161523,9.514841,73.59261,-8.394058,-11.814276,-1.4634004,5.326349,-16.843067,10.815538,-10.9949255,-6.656514,-0.19083486,4.9291515,7.698922,14.265399,23.758537,-43.153404,53.720528,8.695665,-0.009813355,-2.5404382,-3.477454,-22.792807,35.809315,54.431797,4.3324714,-0.99411106,-3.152134
209,-91.39108276367188,30.254226684570312,77.04956817626953,-2.071934959959606,-1.91829632730358,138.31572855719426,-11.436581,15.089768,9.348052,73.10963,-9.135558,-11.664795,-1.0492796,5.2948017,-16.551758,10.672088,-11.212717,-6.5426455,0.009080971,4.7801,7.6811757,14.646949,23.702646,-43.06845,53.725147,8.560288,-0.036919896,-2.6391046,-3.6335182,-22.942627,35.663162,54.006714,4.402072,-1.0155429,-3.1914935
