Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
825,-20.10298728942871,-157.88461303710938,76.16779327392578,1.2309355455448956,-4.421295742583984,3.417132608125255,-25.585135,27.683084,7.405891,62.98074,-16.415606,-5.7886033,-10.21281,-18.694704,-34.033794,57.530872,-39.57333,0.8538314,-0.059122395,-3.9422295,21.120619,-0.24883994,85.85623,12.968862,75.25212,6.444713,-0.23386523,-0.6165183,15.755395,-75.91314,-18.114338,71.80782,24.42029,12.445683,-16.15486
826,-20.129615783691406,-157.9674072265625,76.12198638916016,1.2113023436968477,-4.458981901567936,3.4683997163651505,-25.688251,27.317362,7.6535134,63.918118,-17.029505,-5.784199,-10.203781,-18.643063,-34.106968,57.6423,-39.702396,0.77476454,-0.04383067,-3.9189744,21.197918,-0.26617935,85.84619,12.944917,75.208534,6.4793715,-0.21181633,-0.64031255,15.6876335,-75.908936,-18.080492,71.85128,24.368399,12.435725,-16.111378
827,-20.148752212524414,-158.0406951904297,76.07920837402344,1.190457113586859,-4.492122973227578,3.5213010847488886,-25.779724,26.860533,7.8374043,64.76201,-17.586187,-5.8758373,-10.199206,-18.599094,-34.18003,57.75321,-39.82158,0.69970906,-0.03140904,-3.8941844,21.266106,-0.2743055,85.83438,12.91854,75.16823,6.512916,-0.18679309,-0.6663325,15.61741,-75.90419,-18.046259,71.900154,24.317425,12.424701,-16.057087
828,-20.170101165771484,-158.10833740234375,76.03578186035156,1.1679145014633059,-4.5210009918305545,3.5750583984901434,-25.852077,26.34139,7.990778,65.50254,-18.100628,-6.0411344,-10.198094,-18.560972,-34.252613,57.861526,-39.927837,0.6301927,-0.0195903,-3.8664923,21.326427,-0.27419198,85.82483,12.899179,75.14055,6.547824,-0.17195089,-0.70170236,15.567032,-75.900185,-18.022362,71.933,24.287333,12.422154,-16.015097
829,-20.19437026977539,-158.16404724121094,75.99774932861328,1.1447172611149115,-4.543877535961245,3.6293120093185647,-25.90936,25.739346,8.096516,66.13295,-18.571072,-6.3090706,-10.205701,-18.531382,-34.323257,57.97163,-40.018196,0.5656635,-0.00822802,-3.8355176,21.376942,-0.27004135,85.81277,12.878197,75.1298,6.588015,-0.16924906,-0.7457055,15.521059,-75.894684,-17.99545,71.955315,24.28601,12.428119,-15.994699
830,-20.211475372314453,-158.21559143066406,75.96317291259766,1.1214757079417383,-4.560969259292161,3.6848755421595185,-25.954758,25.048231,8.148032,66.65831,-18.99372,-6.6789737,-10.220369,-18.511013,-34.39286,58.08227,-40.095417,0.5060438,0.0015999223,-3.8028886,21.412376,-0.272326,85.78976,12.837841,75.13213,6.633841,-0.170944,-0.7835698,15.452344,-75.88392,-17.938557,71.98637,24.304632,12.432147,-15.993565
831,-20.23333740234375,-158.2624969482422,75.92707061767578,1.0960143172799928,-4.576098334709805,3.742070698775283,-25.981432,24.321272,8.1899805,67.09119,-19.381302,-7.0832148,-10.232701,-18.494383,-34.463577,58.186752,-40.162228,0.45181972,0.008385207,-3.7675471,21.440521,-0.27317065,85.76635,12.799323,75.14405,6.6758947,-0.17707959,-0.825283,15.393342,-75.8725,-17.88368,72.009254,24.326662,12.4418,-15.992151
832,-20.25564956665039,-158.29794311523438,75.89692687988281,1.0693388237126553,-4.59213774245774,3.803049418339397,-25.98088,23.6067,8.267242,67.43988,-19.741724,-7.4530873,-10.234084,-18.481394,-34.537445,58.280506,-40.224216,0.4048844,0.0115875825,-3.7327847,21.466537,-0.27565664,85.747765,12.771098,75.1604,6.7065344,-0.1855987,-0.86815286,15.346727,-75.86266,-17.842285,72.026146,24.329405,12.456111,-15.980183
833,-20.274150848388672,-158.32427978515625,75.87189483642578,1.0396354093477318,-4.610746144144129,3.8734411690146624,-25.962152,22.880613,8.344358,67.70323,-20.067657,-7.7956095,-10.214874,-18.469494,-34.621136,58.353996,-40.280483,0.36684677,0.004500828,-3.6972234,21.487558,-0.28714797,85.7275,12.745362,75.18568,6.7195554,-0.2008629,-0.90722066,15.303292,-75.85074,-17.800383,72.03646,24.304588,12.47789,-15.954616
834,-20.28415870666504,-158.34756469726562,75.84940338134766,1.0077650789759272,-4.629923342446982,3.9508335847690703,-25.925684,22.129871,8.411313,67.87645,-20.356915,-8.137683,-10.182751,-18.460718,-34.710907,58.414097,-40.330723,0.33629218,-0.009722528,-3.6603072,21.501276,-0.3118958,85.69867,12.712685,75.2205,6.7230353,-0.22130898,-0.93733144,15.247093,-75.83188,-17.742043,72.049934,24.26267,12.501307,-15.926988
835,-20.291311264038086,-158.3634033203125,75.82730865478516,0.9766537529483366,-4.647314346642287,4.02405438812216,-25.850332,21.42276,8.548045,67.96399,-20.622736,-8.440776,-10.152805,-18.457201,-34.795315,58.472775,-40.374428,0.31077477,-0.020939369,-3.625068,21.511786,-0.33105442,85.680244,12.692316,75.25666,6.7238584,-0.2373785,-0.9709904,15.208734,-75.81844,-17.702356,72.05658,24.218712,12.526207,-15.8996
836,-20.29916000366211,-158.37857055664062,75.80467987060547,0.9510218940920447,-4.660714945277316,4.082751251722653,-25.712774,20.824396,8.834943,67.96787,-20.876379,-8.66589,-10.138927,-18.465464,-34.863777,58.54435,-40.40903,0.28958753,-0.019684866,-3.5945234,21.516235,-0.34776294,85.66216,12.673046,75.28942,6.7338624,-0.23859872,-1.0027223,15.173667,-75.80417,-17.66229,72.067375,24.18616,12.542187,-15.888309
837,-20.30858039855957,-158.37814331054688,75.7822036743164,0.934631038996112,-4.6682647331145795,4.12630455149159,-25.517836,20.305702,9.248163,67.87909,-21.069313,-8.851498,-10.146283,-18.489105,-34.914253,58.630314,-40.436413,0.27309012,-0.004595867,-3.5727022,21.511305,-0.3730669,85.63282,12.643004,75.31744,6.765326,-0.21081017,-1.020161,15.124268,-75.77978,-17.597166,72.09629,24.167831,12.539545,-15.912494
838,-20.31325340270996,-158.37277221679688,75.76335906982422,0.9241491004223767,-4.671641004629682,4.159799792834289,-25.272188,19.846245,9.757319,67.69844,-21.210674,-9.002578,-10.166127,-18.524937,-34.95308,58.72429,-40.456924,0.26239377,0.019074546,-3.5565503,21.502262,-0.39326772,85.610245,12.621694,75.34328,6.805817,-0.16542654,-1.0413233,15.095238,-75.76023,-17.547499,72.1239,24.155695,12.532131,-15.947083
839,-20.317825317382812,-158.36563110351562,75.74468231201172,0.9144257687489048,-4.6732200979763245,4.180590260155859,-24.955198,19.521338,10.433633,67.44454,-21.395412,-9.032017,-10.19712,-18.565197,-34.976368,58.82759,-40.47012,0.25265297,0.052542377,-3.5400689,21.483568,-0.41367596,85.5788,12.593743,75.366714,6.8442936,-0.12017709,-1.0504553,15.052481,-75.73214,-17.48221,72.153404,24.154135,12.517021,-15.997224
840,-20.3170166015625,-158.35089111328125,75.7276382446289,0.8999552381358801,-4.675426433695952,4.186051717072643,-24.542356,19.404015,11.349649,67.13559,-21.719433,-8.855287,-10.236472,-18.600906,-34.98101,58.93849,-40.478756,0.23997252,0.09767146,-3.5166056,21.463009,-0.4156585,85.563354,12.5807295,75.388,6.8605604,-0.098657735,-1.0700574,15.025211,-75.71824,-17.45162,72.16608,24.1608,12.509215,-16.029512
841,-20.3150577545166,-158.32598876953125,75.70877838134766,0.8783799056549187,-4.671966907347357,4.17958964918404,-24.01337,19.548159,12.60637,66.78473,-22.185644,-8.389218,-10.28783,-18.62805,-34.968388,59.050396,-40.481026,0.2186407,0.1498808,-3.483902,21.428734,-0.40018594,85.549355,12.570169,75.40571,6.8488126,-0.10987355,-1.087024,14.993144,-75.70573,-17.430775,72.17017,24.193726,12.502264,-16.05542
842,-20.306198120117188,-158.29693603515625,75.69037628173828,0.8660685698068267,-4.667673758678279,4.1542406205301665,-23.351812,19.877968,14.16166,66.373665,-22.760954,-7.7104287,-10.355167,-18.665987,-34.925816,59.175022,-40.48175,0.19485207,0.21995117,-3.4588366,21.385588,-0.37291253,85.533424,12.556643,75.41525,6.8179545,-0.1392276,-1.0893703,14.940676,-75.69171,-17.402248,72.17982,24.24649,12.488754,-16.089865
843,-20.30107879638672,-158.25816345214844,75.6672592163086,0.8462870942895354,-4.667941691206098,4.1179170927325375,-22.591963,20.294426,15.816189,65.895805,-23.487396,-6.981416,-10.424867,-18.7014,-34.87435,59.312984,-40.475292,0.17470866,0.29402852,-3.4254956,21.33944,-0.34405118,85.517525,12.545856,75.429535,6.782438,-0.17442389,-1.0947965,14.888773,-75.67843,-17.375425,72.169464,24.291492,12.479494,-16.120562
844,-20.29838752746582,-158.20849609375,75.64009094238281,0.81979133679395,-4.683835216826364,4.067329320867023,-21.760426,20.6965,17.390299,65.33246,-24.394577,-6.3587837,-10.488614,-18.739487,-34.815636,59.476315,-40.460438,0.16737804,0.37552357,-3.3828743,21.302792,-0.32443804,85.50783,12.540918,75.451096,6.754487,-0.20018299,-1.109255,14.846894,-75.671,-17.357637,72.127754,24.298958,12.479794,-16.141254
845,-20.29033088684082,-158.15321350097656,75.60987854003906,0.7957824335595401,-4.724868231217672,3.986645514643066,-20.76933,21.12583,18.99104,64.602135,-25.609045,-5.8170824,-10.549281,-18.79162,-34.73148,59.686165,-40.434414,0.17770162,0.47862035,-3.3405101,21.279747,-0.3137451,85.495346,12.540432,75.4842,6.740905,-0.21380788,-1.1278105,14.791819,-75.66324,-17.330954,72.05596,24.251364,12.496543,-16.149244
846,-20.277599334716797,-158.09092712402344,75.57352447509766,0.7645762301833845,-4.778512272321867,3.8899800253481462,-19.64561,21.600018,20.655386,63.739662,-27.072578,-5.317926,-10.609206,-18.846926,-34.637432,59.9256,-40.39811,0.19995166,0.5893749,-3.28879,21.259886,-0.3088321,85.48545,12.546244,75.52633,6.735888,-0.22228672,-1.1532122,14.733617,-75.659874,-17.305687,71.95836,24.167969,12.525257,-16.144135
847,-20.26838493347168,-158.0162811279297,75.53387451171875,0.7336718312260727,-4.840464378258605,3.789330107100376,-18.55173,21.991077,22.145134,62.87599,-28.52059,-4.9696913,-10.665445,-18.90878,-34.53879,60.175076,-40.361,0.22985016,0.69817436,-3.2360423,21.246435,-0.30608964,85.47737,12.558583,75.57018,6.727052,-0.22808476,-1.182478,14.685034,-75.66156,-17.27999,71.83589,24.073456,12.552461,-16.144358
848,-20.26143455505371,-157.94927978515625,75.48997497558594,0.7090906358180203,-4.9078411786221645,3.694559413065188,-17.661825,22.200863,23.214752,62.151543,-29.687983,-4.8526206,-10.714457,-18.977438,-34.439316,60.4172,-40.334187,0.26247042,0.8022448,-3.1906228,21.24684,-0.3046536,85.47446,12.576315,75.604195,6.7037296,-0.23267008,-1.2101864,14.653643,-75.667725,-17.25452,71.69776,23.990875,12.561746,-16.168312
849,-20.2507381439209,-157.8819122314453,75.44827270507812,0.682593919676655,-4.980998791560099,3.6035666607038017,-17.040117,22.19253,23.687496,61.572964,-30.512201,-5.068994,-10.750642,-19.040752,-34.34094,60.64213,-40.319077,0.2970938,0.8765922,-3.147148,21.252424,-0.2060612,85.479324,12.694868,75.62462,6.6549945,-0.23396814,-1.2525599,14.532636,-75.72138,-17.114065,71.58024,23.937433,12.554825,-16.211555
850,-20.25387954711914,-157.80348205566406,75.40363311767578,0.6527154249978624,-5.062261810609079,3.510709399473426,-16.59882,22.056007,23.728743,61.083977,-31.130522,-5.5229993,-10.77669,-19.099394,-34.240494,60.861324,-40.31264,0.3358807,0.9409937,-3.1037252,21.26665,-0.07098619,85.50051,12.856978,75.641594,6.586754,-0.23238178,-1.3107121,14.392149,-75.79924,-16.934383,71.452126,23.896624,12.538992,-16.266691
851,-20.254276275634766,-157.728759765625,75.35710906982422,0.6277566663136089,-5.149195279489495,3.4248393665666623,-16.28996,21.888468,23.59374,60.72895,-31.578972,-5.9876323,-10.797519,-19.165417,-34.142483,61.077625,-40.30665,0.37673408,1.0012423,-3.0682766,21.295025,0.05558871,85.52874,13.012415,75.65009,6.517728,-0.23515902,-1.3651904,14.264595,-75.87323,-16.757812,71.31249,23.850231,12.5133915,-16.331984
852,-20.25922203063965,-157.66265869140625,75.31369018554688,0.6157101737959977,-5.238542713100019,3.3556518235879556,-16.068861,21.779682,23.53356,60.55286,-31.89204,-6.2421665,-10.817968,-19.250992,-34.052074,61.29531,-40.29431,0.41742635,1.0528891,-3.0497904,21.341038,0.1697904,85.55881,13.149207,75.64097,6.4649844,-0.25002953,-1.4043877,14.149274,-75.933266,-16.593624,71.17421,23.782646,12.48059,-16.395893
853,-20.274812698364258,-157.5951385498047,75.27347564697266,0.6177375191668777,-5.3333229586357636,3.3119866547419585,-15.98306,21.759897,23.572996,60.653484,-32.01979,-6.184502,-10.831156,-19.359495,-33.979416,61.511494,-40.28996,0.45659754,1.0952934,-3.0487785,21.413113,0.24724843,85.589325,13.248429,75.61253,6.432957,-0.284038,-1.4218155,14.07703,-75.9713,-16.476288,71.02356,23.68916,12.432286,-16.462246
854,-20.29057502746582,-157.53677368164062,75.24138641357422,0.6299816734580941,-5.43399432607115,3.286460472923452,-16.036238,21.778458,23.59058,60.980034,-31.967096,-5.9441547,-10.837002,-19.484331,-33.918964,61.726036,-40.292614,0.49564657,1.1216103,-3.0680232,21.504982,0.3403181,85.63516,13.361816,75.56812,6.411223,-0.33264562,-1.4344541,13.987337,-76.00462,-16.341015,70.87545,23.580343,12.373564,-16.5299
855,-20.31013298034668,-157.475830078125,75.21884155273438,0.6526205843976493,-5.533614044612612,3.2645631729914757,-16.119946,21.800217,23.616835,61.350906,-31.845356,-5.6519365,-10.851622,-19.62329,-33.85127,61.94495,-40.271706,0.53675634,1.1511525,-3.1000338,21.606392,0.41811875,85.67958,13.450748,75.50907,6.3990026,-0.38226113,-1.4342422,13.923193,-76.01875,-16.225018,70.72562,23.455812,12.314261,-16.600912
856,-20.334142684936523,-157.4129638671875,75.20683288574219,0.6864520311970418,-5.6253097007489865,3.2317964261237675,-16.1256,21.788145,23.681942,61.584206,-31.765285,-5.4408135,-10.891042,-19.774632,-33.75704,62.174793,-40.195053,0.58201253,1.1931299,-3.1421773,21.704931,0.49124846,85.71654,13.515519,75.43646,6.393651,-0.42103344,-1.4232596,13.877172,-76.014854,-16.117609,70.5877,23.316921,12.26828,-16.668676
857,-20.35833168029785,-157.3520965576172,75.20569610595703,0.7422545868906832,-5.711018579063826,3.1849671453588724,-16.02266,21.723604,23.804073,61.637215,-31.740614,-5.3334384,-10.959046,-19.951096,-33.62677,62.4241,-40.0574,0.63046104,1.252518,-3.201479,21.805906,0.5675923,85.73973,13.55216,75.338005,6.393899,-0.44473922,-1.3935347,13.86194,-75.99554,-16.019146,70.46449,23.15157,12.23969,-16.735079
858,-20.38317108154297,-157.28866577148438,75.20391082763672,0.8161741197891415,-5.793006386945671,3.13156159650203,-15.869693,21.627941,23.963648,61.603058,-31.715853,-5.2635536,-11.04716,-20.148367,-33.471924,62.68595,-39.873386,0.68093646,1.3215305,-3.2729437,21.913263,0.6433613,85.750046,13.564881,75.21666,6.4007425,-0.46025446,-1.3471617,13.877796,-75.96842,-15.936272,70.35011,22.96357,12.223311,-16.797504
859,-20.393821716308594,-157.220703125,75.21444702148438,0.8863486543625198,-5.865262404390426,3.073240531385833,-15.695133,21.525087,24.132418,61.5121,-31.701998,-5.2319484,-11.154538,-20.341215,-33.304283,62.94781,-39.64771,0.7375052,1.3917321,-3.340019,22.011658,0.7118382,85.75259,13.567363,75.095146,6.417679,-0.47132066,-1.2979846,13.8884945,-75.936035,-15.857512,70.24879,22.77704,12.215433,-16.849812
860,-20.40519905090332,-157.15164184570312,75.22750091552734,0.9315223064297363,-5.921227770179043,3.0115948426789863,-15.525541,21.438261,24.283287,61.390865,-31.708319,-5.2391577,-11.279425,-20.503775,-33.1361,63.194466,-39.381943,0.8043873,1.4560826,-3.3945117,22.08213,0.7714804,85.75131,13.575505,74.99237,6.4510446,-0.47848967,-1.2516403,13.829202,-75.877144,-15.738521,70.172386,22.616657,12.204312,-16.902887
861,-20.415618896484375,-157.0700225830078,75.24858856201172,0.942665402052815,-5.959082996697946,2.9376361671169504,-15.349222,21.374311,24.412764,61.224083,-31.755968,-5.315234,-11.414553,-20.619143,-32.972492,63.406765,-39.0887,0.8785971,1.5194308,-3.4046261,22.1256,0.79997104,85.742065,13.574408,74.92102,6.5047297,-0.48939675,-1.2231002,13.776315,-75.84564,-15.673873,70.09987,22.484314,12.21334,-16.91399
862,-20.427227020263672,-156.9943084716797,75.27120208740234,0.9324315046962041,-5.982196528939529,2.8536238115687085,-15.158477,21.321095,24.53408,61.005573,-31.834871,-5.448743,-11.563031,-20.704094,-32.80631,63.597225,-38.762074,0.9598728,1.5823426,-3.3917096,22.14725,0.8155357,85.72651,13.570152,74.8664,6.5762753,-0.49937868,-1.2024294,13.702688,-75.81818,-15.618574,70.04274,22.368969,12.234807,-16.901394
863,-20.44251823425293,-156.91845703125,75.29574584960938,0.9093987827850815,-5.993077522504157,2.778165536628221,-14.983789,21.2755,24.644669,60.77535,-31.907234,-5.579007,-11.73732,-20.780869,-32.632545,63.799522,-38.380447,1.0574616,1.6310581,-3.3723698,22.151192,0.81883866,85.69565,13.564309,74.82227,6.652164,-0.50405973,-1.1771595,13.57092,-75.7763,-15.521566,70.01049,22.27266,12.24841,-16.894066
864,-20.45812225341797,-156.85107421875,75.32661437988281,0.8812405426832164,-5.994900536479051,2.730140577058839,-14.857836,21.235085,24.739443,60.57743,-31.93617,-5.6465983,-11.947489,-20.869717,-32.446896,64.044556,-37.923965,1.1819308,1.653203,-3.3469024,22.15839,0.7971497,85.67997,13.562278,74.79644,6.7033377,-0.50922185,-1.193036,13.490839,-75.75822,-15.486238,69.95708,22.19775,12.269691,-16.848976
865,-20.483802795410156,-156.78036499023438,75.35649871826172,0.850357673324444,-5.984632937857224,2.717283332872056,-14.79753,21.201738,24.821161,60.431705,-31.907455,-5.624425,-12.196308,-20.97777,-32.258728,64.340385,-37.396904,1.3312467,1.6400181,-3.330252,22.15054,0.7369524,85.61924,13.5500345,74.77829,6.7435875,-0.5002658,-1.1851608,13.2922,-75.69263,-15.344921,69.94774,22.144539,12.251309,-16.84162
866,-20.507930755615234,-156.71151733398438,75.39857482910156,0.8107244662500513,-5.962057276345714,2.7290273384850345,-14.784027,21.178186,24.889177,60.31418,-31.842268,-5.548963,-12.477106,-21.090284,-32.067562,64.66844,-36.80666,1.5041156,1.6013625,-3.3065069,22.137184,0.65042216,85.56874,13.542853,74.77768,6.7639546,-0.48861206,-1.2110931,13.119825,-75.640884,-15.246858,69.92626,22.116388,12.234198,-16.804045
867,-20.540075302124023,-156.6450653076172,75.44982147216797,0.7647146865060114,-5.933010335527699,2.7544862859508092,-14.791264,21.155529,24.941565,60.19399,-31.75294,-5.4565825,-12.793841,-21.2025,-31.847166,65.02506,-36.137283,1.7121527,1.5487685,-3.2783344,22.123928,0.55259913,85.51001,13.531343,74.7868,6.7807307,-0.47749844,-1.2434059,12.948547,-75.5841,-15.152629,69.907364,22.09907,12.219535,-16.762259
868,-20.569034576416016,-156.58375549316406,75.50645446777344,0.7136428034085418,-5.9036477350086765,2.783019793893081,-14.792598,21.125246,24.97577,60.039963,-31.651564,-5.383148,-13.150365,-21.308147,-31.571465,65.4073,-35.372852,1.9670771,1.494579,-3.2449014,22.127485,0.4653133,85.47019,13.524164,74.805534,6.7983356,-0.47633442,-1.2997333,12.82321,-75.54824,-15.104658,69.88201,22.07731,12.22874,-16.694118
869,-20.604618072509766,-156.52699279785156,75.57376098632812,0.6581016002324513,-5.869532156165296,2.8175726987705096,-14.793398,21.082136,24.986263,59.84444,-31.531136,-5.335539,-13.535471,-21.41896,-31.278229,65.80973,-34.512917,2.2683096,1.4376637,-3.2096975,22.136595,0.37333813,85.40507,13.503148,74.829575,6.834148,-0.48310444,-1.3306139,12.679859,-75.49426,-15.0310135,69.8777,22.043785,12.254519,-16.636467
870,-20.642929077148438,-156.4701385498047,75.64984893798828,0.5970890984334973,-5.829357691443131,2.8617144184618373,-14.802999,21.031782,24.976393,59.622803,-31.3883,-5.295475,-13.951609,-21.530167,-30.964298,66.23334,-33.564953,2.6145751,1.3731059,-3.1708333,22.150969,0.27643743,85.33544,13.477995,74.86256,6.8761263,-0.49668008,-1.3604637,12.545497,-75.44222,-14.964765,69.879585,22.007814,12.297034,-16.56947
871,-20.683372497558594,-156.41525268554688,75.73074340820312,0.5289266216325561,-5.792779805335775,2.9053829424525444,-14.804718,20.983194,24.955664,59.382195,-31.242355,-5.261761,-14.424503,-21.607264,-30.54207,66.68434,-32.525505,3.0193791,1.3071183,-3.1207705,22.174877,0.19502535,85.25914,13.447552,74.89439,6.9156904,-0.5094378,-1.3983607,12.427602,-75.391426,-14.908885,69.881485,21.98077,12.335792,-16.510015
872,-20.723989486694336,-156.35968017578125,75.81388092041016,0.4520081990697272,-5.76912185699604,2.938310158866711,-14.782284,20.945402,24.933592,59.13055,-31.113361,-5.2331734,-14.979159,-21.612337,-29.924284,67.16747,-31.390913,3.499933,1.2456889,-3.057964,22.216684,0.15944421,85.21175,13.425906,74.91932,6.940225,-0.51609176,-1.4730489,12.343492,-75.36302,-14.881988,69.87241,21.974552,12.356736,-16.460215
873,-20.7636661529541,-156.310791015625,75.89892578125,0.367523236602188,-5.7591621654862495,2.960585479435464,-14.731949,20.91193,24.908676,58.86051,-31.003935,-5.2060018,-15.628198,-21.546034,-29.110638,67.71387,-30.142696,4.027523,1.1876577,-2.9793081,22.272543,0.17774966,85.16061,13.395428,74.92427,6.951803,-0.50518763,-1.5662029,12.274249,-75.33561,-14.855092,69.86308,21.996572,12.337904,-16.460197
874,-20.806791305541992,-156.26234436035156,75.98259735107422,0.2744897842418882,-5.757767916054223,2.975990134061409,-14.663567,20.882927,24.876925,58.572754,-30.905136,-5.1825085,-16.353996,-21.40962,-28.139713,68.30718,-28.791868,4.619771,1.1311089,-2.8877888,22.341476,0.23862222,85.118286,13.363344,74.91794,6.953724,-0.48389295,-1.680292,12.220376,-75.31583,-14.834236,69.85362,22.039019,12.295675,-16.488754
875,-20.85126495361328,-156.21466064453125,76.06775665283203,0.1673536778400166,-5.765633335360479,2.979296334890478,-14.580409,20.877485,24.844606,58.283092,-30.816982,-5.170281,-17.131027,-21.1571,-26.983543,68.878296,-27.383148,5.3648005,1.0835891,-2.778027,22.417746,0.31409207,85.07631,13.329731,74.90945,6.952246,-0.46351779,-1.7958506,12.17268,-75.29961,-14.814497,69.842224,22.091902,12.243518,-16.523989
876,-20.89244270324707,-156.17825317382812,76.1473159790039,0.04076543902502204,-5.78354814257473,2.9656931000270554,-14.485311,20.916245,24.81875,58.008636,-30.740368,-5.1776185,-17.930971,-20.741808,-25.614233,69.36332,-25.968927,6.3478484,1.0531105,-2.6494894,22.500172,0.38099146,85.051025,13.307001,74.91145,6.9525476,-0.45792148,-1.9093138,12.1319685,-75.292404,-14.805425,69.821625,22.145237,12.199401,-16.533289
877,-20.936731338500977,-156.14390563964844,76.22952270507812,-0.11578419485446899,-5.814816111451819,2.9295436017442458,-14.377377,21.01603,24.80219,57.755238,-30.676239,-5.2097626,-18.808498,-20.024641,-23.856262,69.755974,-24.48475,7.7165,1.0447642,-2.48932,22.589758,0.43633565,85.025246,13.286867,74.92294,6.964033,-0.46932757,-2.0073643,12.0869,-75.28892,-14.798253,69.7942,22.200926,12.164412,-16.505213
878,-20.98309898376465,-156.11676025390625,76.30911254882812,-0.29946184914574675,-5.858029117640127,2.8739965889876546,-14.255977,21.166727,24.789948,57.514286,-30.623974,-5.2625465,-19.725632,-19.033249,-21.78922,70.08745,-22.967754,9.409903,1.0531071,-2.296283,22.68743,0.4898076,84.996086,13.266976,74.94092,6.9824963,-0.49268702,-2.0947804,12.039705,-75.29186,-14.792428,69.76326,22.26206,12.130593,-16.45698
879,-21.025272369384766,-156.09722900390625,76.38603210449219,-0.4923003192820703,-5.907059159092847,2.810486497616268,-14.128166,21.340668,24.775242,57.283276,-30.58325,-5.3273044,-20.53732,-18.011278,-19.759993,70.36178,-21.604689,11.166541,1.0689211,-2.092562,22.783424,0.5386378,84.977165,13.253999,74.961555,6.9906464,-0.52038133,-2.1756485,12.004889,-75.30022,-14.791967,69.72534,22.322733,12.094582,-16.418585
880,-21.060558319091797,-156.08926391601562,76.46444702148438,-0.6718419398819556,-5.956246081669484,2.7438970069576434,-13.995016,21.50683,24.757841,57.056087,-30.552298,-5.3947654,-21.138102,-17.242212,-18.097383,70.58062,-20.533152,12.68937,1.0870804,-1.8856535,22.862267,0.58553475,84.94542,13.243126,74.97208,6.966713,-0.5450468,-2.2317016,11.989404,-75.33212,-14.791457,69.69075,22.37501,12.051955,-16.418764
881,-21.090478897094727,-156.08387756347656,76.53294372558594,-0.8362058716377533,-6.006896591813938,2.6771101682502234,-13.856678,21.66175,24.732048,56.834503,-30.534311,-5.4647255,-21.551174,-16.692764,-16.747349,70.70877,-19.726337,14.074614,1.0975082,-1.6780882,22.927834,0.6341188,84.91149,13.250344,74.986786,6.894937,-0.5701026,-2.2788477,11.998192,-75.40678,-14.789312,69.65363,22.419676,12.002928,-16.464651
882,-21.115358352661133,-156.0965118408203,76.59783172607422,-1.0072474148201986,-6.055933623715836,2.5950578382048497,-13.721411,21.845175,24.699448,56.62916,-30.528765,-5.5482397,-21.837234,-16.284048,-15.667002,70.75391,-19.095951,15.000033,1.1196488,-1.4700071,22.981276,0.68628055,84.901825,13.274191,75.00762,6.7865844,-0.59847724,-2.3246837,12.019997,-75.48324,-14.779322,69.60871,22.458784,11.944832,-16.551308
883,-21.140256881713867,-156.1332244873047,76.6624526977539,-1.2932402889141978,-6.057404358183465,2.4314722393741794,-13.670167,22.235905,24.644579,56.516655,-30.556194,-5.67797,-22.008873,-16.122902,-15.152882,70.72629,-18.596878,15.000033,1.20517,-1.1328862,22.969545,0.77074724,84.90347,13.33428,75.02297,6.6701274,-0.6302851,-2.3697696,11.997326,-75.61725,-14.725676,69.59247,22.49712,11.899973,-16.62296
884,-21.16472816467285,-156.15411376953125,76.72248840332031,-1.4228502679990507,-6.097904048780558,2.372108002362282,-13.537873,22.366318,24.614332,56.30113,-30.551174,-5.752781,-22.001856,-16.740097,-14.996592,70.83223,-18.353909,15.000033,1.2009516,-0.96140647,22.984774,0.8574695,84.921616,13.396501,75.018,6.581968,-0.6607613,-2.39047,11.947667,-75.73246,-14.652492,69.59059,22.532097,11.861486,-16.69163
885,-21.171329498291016,-156.1565704345703,76.7742691040039,-1.318794201524164,-6.199753187876127,2.460726945518276,-13.276583,22.105968,24.624315,55.928204,-30.50188,-5.739633,-21.740175,-18.536217,-15.415514,71.18799,-18.486927,15.000033,1.0689023,-1.0284175,23.050749,0.9417774,84.95781,13.457627,74.9874,6.5388503,-0.68977946,-2.3886678,11.888137,-75.839,-14.580195,69.595604,22.565416,11.842155,-16.748693
