Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,0.3588777184486389,4.924781322479248,78.63919830322266,1.3573830473828414,-3.035009876414704,-88.63525798950795,-0.39926207,-1.1485296,-5.6838374,9.142718,-7.131746,-1.7782619,2.4541206,-6.5628023,-13.809666,11.516027,-9.742805,4.002331,4.006787,-3.951324,15.124444,6.723013,9.498293,-1.6334921,60.541748,18.266518,-0.11917942,-4.1159177,-61.570293,-25.404575,36.452198,38.27437,-36.509205,-18.56261,-37.849354
213,0.3614308834075928,4.935422420501709,78.63554382324219,1.3812027751152636,-2.964058628136379,-88.29153876312557,-0.54339826,-1.2726046,-5.995046,9.119673,-7.0403028,-1.7654983,2.4298456,-6.673003,-14.117216,11.561651,-9.792082,4.0187087,4.144472,-3.8775268,15.235935,6.687496,9.478159,-1.6511235,60.48282,18.124361,-0.1330191,-4.163098,-62.415077,-25.562166,36.69865,40.10959,-35.875664,-18.660444,-37.197495
214,0.3671291172504425,4.942557334899902,78.6357192993164,1.4059520141313127,-2.908869959153912,-87.93756408893219,-0.66764146,-1.4042554,-6.310538,9.098343,-6.9543653,-1.745731,2.4311087,-6.7903633,-14.432939,11.605786,-9.84893,4.0401993,4.276728,-3.7995768,15.350203,6.6614456,9.451997,-1.6732886,60.43463,17.995035,-0.15092574,-4.214621,-63.146564,-25.727217,36.907593,41.910484,-35.25039,-18.80693,-36.555943
215,0.37462642788887024,4.947663307189941,78.63233947753906,1.4310894692800544,-2.861078616748445,-87.57106081192723,-0.78927207,-1.5388358,-6.637352,9.08888,-6.8745246,-1.7276077,2.4445906,-6.9097342,-14.761361,11.654315,-9.914385,4.0631604,4.3939795,-3.7201762,15.45899,6.646404,9.421528,-1.685897,60.391846,17.902864,-0.16969126,-4.259954,-63.778095,-25.902788,37.09977,43.640663,-34.662315,-18.954197,-35.94199
216,0.3828394114971161,4.941774368286133,78.63108825683594,1.4512351892298454,-2.8124101091155476,-87.19003553962774,-0.91238534,-1.6704272,-6.982902,9.075086,-6.7876263,-1.7197955,2.4724846,-7.0216694,-15.108895,11.680598,-9.971827,4.083854,4.492508,-3.6422567,15.556424,6.6399703,9.389804,-1.679578,60.349457,17.872557,-0.18539762,-4.2877836,-64.34025,-26.091139,37.298164,45.279167,-34.135517,-19.054813,-35.3729
217,0.3813755512237549,4.947397708892822,78.62842559814453,1.4654804333216898,-2.75910845625659,-86.78581241546634,-1.0438409,-1.7981495,-7.357703,9.056699,-6.6899323,-1.7292476,2.5128,-7.1246634,-15.484607,11.684008,-10.02231,4.101284,4.565031,-3.5678701,15.63833,6.6427035,9.356912,-1.640669,60.30519,17.943098,-0.19681971,-4.288142,-64.82609,-26.295988,37.512085,46.8295,-33.700027,-19.089613,-34.86151
218,0.3816680610179901,4.943116188049316,78.62325286865234,1.475555961927763,-2.706029407573294,-86.3622482821545,-1.1770799,-1.9248134,-7.755105,9.036519,-6.5861697,-1.7498851,2.5679162,-7.222694,-15.882935,11.671162,-10.070144,4.117629,4.622689,-3.4953394,15.711949,6.65064,9.322955,-1.5831574,60.26281,18.091167,-0.20581004,-4.2685657,-65.247635,-26.515808,37.73366,48.321583,-33.32475,-19.088274,-34.395588
219,0.38426193594932556,4.934030055999756,78.62054443359375,1.4848838260241701,-2.658089551606144,-85.93575777549083,-1.305517,-2.0507576,-8.1564245,9.02112,-6.4857736,-1.770746,2.6354585,-7.3168654,-16.287136,11.649733,-10.11557,4.1338325,4.668928,-3.4207883,15.780127,6.6686716,9.28739,-1.5237298,60.22411,18.245377,-0.21472843,-4.247578,-65.58911,-26.749783,37.937916,49.706123,-32.98038,-19.078125,-33.961502
220,0.3790789842605591,4.94658088684082,78.62055206298828,1.4931425099887787,-2.619831715360915,-85.52235265635257,-1.4223298,-2.1764607,-8.542928,9.015238,-6.3968735,-1.7808644,2.710581,-7.4097977,-16.67998,11.632164,-10.161811,4.15103,4.7195797,-3.3423598,15.850941,6.693525,9.253442,-1.4881759,60.192184,18.335161,-0.2255791,-4.2420735,-65.88416,-26.992966,38.117542,50.977802,-32.61058,-19.085562,-33.541214
221,0.3767392039299011,4.952542781829834,78.62176513671875,1.503125907702984,-2.594382904352929,-85.12445069697178,-1.5218745,-2.3025887,-8.909998,9.016751,-6.320378,-1.7747397,2.7967556,-7.5020986,-17.058586,11.61673,-10.20659,4.168556,4.758787,-3.2587256,15.920302,6.738941,9.219158,-1.4760526,60.163425,18.315802,-0.24302924,-4.2626276,-66.0662,-27.247852,38.244396,52.070377,-32.24506,-19.115452,-33.11991
222,0.37999072670936584,4.954127311706543,78.62044525146484,1.5123007813248082,-2.578259490532245,-84.73396841404025,-1.6158333,-2.429373,-9.267271,9.036946,-6.2589235,-1.7590519,2.8880978,-7.5939918,-17.430737,11.612323,-10.256905,4.186191,4.811291,-3.1750562,15.998014,6.784049,9.193176,-1.4955076,60.140003,18.235134,-0.26303157,-4.294503,-66.25912,-27.50721,38.383785,53.11154,-31.823793,-19.154276,-32.70154
223,0.38476571440696716,4.942144870758057,78.62013244628906,1.5206530572252335,-2.5676808886402274,-84.3516047903534,-1.700451,-2.5550244,-9.61803,9.057656,-6.2004614,-1.740877,2.9889657,-7.6828876,-17.798141,11.600151,-10.303527,4.2054796,4.8411665,-3.0862236,16.062052,6.850216,9.162113,-1.5030347,60.122013,18.151747,-0.28207058,-4.334926,-66.289375,-27.779438,38.435635,53.96202,-31.479185,-19.20297,-32.335922
224,0.3890191912651062,4.932534694671631,78.61832427978516,1.5293209959760765,-2.55827279676441,-83.97800361158646,-1.7799408,-2.6778219,-9.965466,9.075831,-6.141025,-1.7273185,3.0954661,-7.7675204,-18.161514,11.577371,-10.346091,4.2281775,4.888661,-2.9962206,16.125402,6.9070525,9.132914,-1.5102481,60.117435,18.131903,-0.29128826,-4.367872,-66.32184,-28.06018,38.475376,54.767815,-31.108541,-19.261063,-32.04455
225,0.39039912819862366,4.925002574920654,78.61476135253906,1.5363252135559815,-2.5483094760445475,-83.6116589451961,-1.8566948,-2.7978046,-10.313577,9.091668,-6.079104,-1.7221111,3.2085748,-7.8467174,-18.524832,11.539778,-10.384826,4.2559295,4.943768,-2.9031696,16.18026,6.9614687,9.100107,-1.4965092,60.126842,18.214573,-0.2840871,-4.395522,-66.29848,-28.348675,38.463352,55.4793,-30.741842,-19.35022,-31.870733
226,0.39537325501441956,4.916040897369385,78.61137390136719,1.5419325545613671,-2.5402079133402053,-83.25290701416479,-1.9275813,-2.915335,-10.659731,9.105384,-6.016593,-1.7208382,3.3288639,-7.9216766,-18.886333,11.491108,-10.419991,4.2874303,5.003181,-2.8065825,16.228981,7.016725,9.063672,-1.4713955,60.147587,18.359291,-0.26578912,-4.421897,-66.21824,-28.644579,38.407528,56.093693,-30.37845,-19.464642,-31.785694
227,0.399697482585907,4.913839340209961,78.61016082763672,1.548040067929317,-2.5361003566628537,-82.9045454689313,-1.9919848,-3.0311868,-10.996733,9.120954,-5.9576902,-1.7183067,3.4524078,-7.993745,-19.238287,11.441057,-10.453195,4.319893,5.075801,-2.7100575,16.28142,7.065885,9.03274,-1.4617779,60.176983,18.507145,-0.24827947,-4.4413514,-66.17663,-28.94202,38.385815,56.698635,-29.97262,-19.563435,-31.72008
228,0.404956191778183,4.906406879425049,78.6098861694336,1.5563820505090011,-2.5385844970795213,-82.56926844089855,-2.0484526,-3.1462839,-11.317271,9.142514,-5.907619,-1.7092986,3.5711098,-8.067515,-19.57214,11.41,-10.491378,4.350599,5.119166,-2.6047757,16.322193,7.1347437,8.995987,-1.4600435,60.210835,18.594173,-0.2470505,-4.45739,-65.96493,-29.243952,38.252235,57.133434,-29.734407,-19.60723,-31.625124
229,0.40825918316841125,4.898072719573975,78.60904693603516,1.5637948470116347,-2.5502946439520837,-82.2484453473326,-2.0938895,-3.2603393,-11.61835,9.170712,-5.8689327,-1.6891963,3.6853786,-8.143304,-19.883566,11.402601,-10.53495,4.3783817,5.182198,-2.50378,16.377022,7.194938,8.977714,-1.5155557,60.246063,18.601036,-0.26837233,-4.4519954,-65.88668,-29.541325,38.236004,57.630585,-29.42584,-19.568113,-31.467667
230,0.41585835814476013,4.888991355895996,78.60700225830078,1.5732948482431208,-2.5696462743096027,-81.9402562256624,-2.130308,-3.3731966,-11.904159,9.205628,-5.8402705,-1.6617768,3.7979503,-8.219908,-20.177645,11.410669,-10.581973,4.404747,5.2316484,-2.3999455,16.42676,7.268314,8.964518,-1.5914637,60.28327,18.557419,-0.30614126,-4.4371514,-65.73976,-29.831526,38.176853,58.031895,-29.206198,-19.474398,-31.296068
231,0.42588576674461365,4.880493640899658,78.60261535644531,1.58412115753463,-2.5906865219066137,-81.64323940754386,-2.1621933,-3.4842975,-12.178733,9.238599,-5.811529,-1.6345701,3.9066389,-8.296415,-20.460442,11.4244585,-10.62989,4.4311304,5.2792835,-2.2963252,16.47567,7.3404818,8.955312,-1.6683837,60.331196,18.492676,-0.3444586,-4.4283943,-65.56636,-30.116077,38.098038,58.400715,-29.010445,-19.362988,-31.113039
232,0.43453681468963623,4.879797458648682,78.59760284423828,1.595662836271174,-2.607436059079024,-81.3559110372509,-2.1946983,-3.5931473,-12.445903,9.264039,-5.775245,-1.6149604,4.010261,-8.371332,-20.738092,11.432145,-10.675283,4.4590397,5.337589,-2.1972034,16.528656,7.396664,8.950639,-1.7282672,60.398212,18.434582,-0.36733422,-4.441125,-65.435875,-30.395092,38.053886,58.822227,-28.745396,-19.270014,-30.920904
233,0.4427541494369507,4.872182369232178,78.5932388305664,1.6097777284868051,-2.6166784897609534,-81.0750875581932,-2.2315598,-3.7002227,-12.709892,9.278845,-5.725815,-1.6079262,4.106267,-8.444869,-21.01641,11.4317465,-10.718538,4.4892993,5.395369,-2.100405,16.581795,7.436558,8.945631,-1.758133,60.493904,18.388056,-0.36933514,-4.48686,-65.29785,-30.668587,38.005875,59.265938,-28.445185,-19.220867,-30.731058
234,0.4442210793495178,4.872860431671143,78.5904769897461,1.624481055111567,-2.6219205286672818,-80.80228893269154,-2.268844,-3.80491,-12.967786,9.285744,-5.6681385,-1.6086346,4.1971793,-8.516966,-21.290924,11.426472,-10.759615,4.5209055,5.4528537,-2.0042608,16.635765,7.465361,8.940704,-1.7713068,60.611305,18.340183,-0.35900685,-4.553901,-65.15852,-30.936087,37.96029,59.719673,-28.122257,-19.190659,-30.53743
235,0.4480675756931305,4.869826793670654,78.59124755859375,1.6407600025747822,-2.6284419992377472,-80.54356080427254,-2.301464,-3.9073427,-13.212185,9.28981,-5.6109447,-1.6094368,4.2848577,-8.588367,-21.55155,11.422418,-10.799339,4.552698,5.5178666,-1.9078188,16.69091,7.4900856,8.93396,-1.7753018,60.733814,18.290394,-0.34260464,-4.626483,-65.02661,-31.19606,37.914127,60.182632,-27.785725,-19.140453,-30.324505
236,0.45413467288017273,4.867537021636963,78.58999633789062,1.6570608088907355,-2.6409762202460256,-80.30474023870796,-2.3246503,-4.0070844,-13.435874,9.297046,-5.5638585,-1.6028264,4.3699937,-8.660039,-21.78799,11.428972,-10.840801,4.583694,5.5943837,-1.8073888,16.745436,7.520165,8.920102,-1.7754021,60.845234,18.238308,-0.3267447,-4.6892905,-64.88217,-31.446238,37.834892,60.632008,-27.47707,-19.031801,-30.078928
237,0.4638743996620178,4.866506576538086,78.58740997314453,1.6756492141315948,-2.6645761994935264,-80.09346498476302,-2.3336627,-4.1050653,-13.63072,9.313783,-5.5347075,-1.5834992,4.45204,-8.73511,-21.988728,11.456204,-10.88815,4.614128,5.689982,-1.7016704,16.801989,7.559547,8.896876,-1.7767038,60.93958,18.175993,-0.31247744,-4.741525,-64.73381,-31.684847,37.733448,61.07688,-27.223713,-18.844883,-29.809502
238,0.48020803928375244,4.861090660095215,78.58312225341797,1.6960647490849434,-2.695517942349925,-79.90459469377132,-2.330991,-4.2008467,-13.802613,9.332551,-5.515353,-1.5565642,4.532399,-8.811404,-22.162334,11.493719,-10.937325,4.644262,5.7982616,-1.591003,16.859499,7.60375,8.864472,-1.7741097,61.02619,18.10667,-0.29630396,-4.789533,-64.58306,-31.910976,37.615757,61.522053,-27.007206,-18.603521,-29.520468
239,0.4944174587726593,4.859903812408447,78.58008575439453,1.7140139325161443,-2.725111940919727,-79.72439365655879,-2.329028,-4.2933764,-13.965519,9.351721,-5.497408,-1.5297529,4.608742,-8.88524,-22.327944,11.530531,-10.9836855,4.673221,5.906666,-1.4763472,16.913671,7.646164,8.824031,-1.7597919,61.11147,18.047115,-0.2779511,-4.829107,-64.4251,-32.12437,37.46826,61.958187,-26.7688,-18.333742,-29.190287
240,0.5062016844749451,4.857248306274414,78.57638549804688,1.730235818966293,-2.74530810828181,-79.53949793030037,-2.3376927,-4.381092,-14.133296,9.364858,-5.4708056,-1.5108023,4.677314,-8.953328,-22.504515,11.558699,-11.024039,4.7000294,6.005846,-1.3614358,16.961838,7.679124,8.780069,-1.7270931,61.201054,18.014414,-0.25698122,-4.855478,-64.28221,-32.32656,37.31023,62.394356,-26.41717,-18.059912,-28.796473
241,0.506966769695282,4.8669753074646,78.57322692871094,1.7406608587105683,-2.750781412738829,-79.34233215739212,-2.3639886,-4.4625506,-14.313771,9.370121,-5.431558,-1.5046172,4.7369127,-9.012541,-22.703981,11.571,-11.055218,4.723283,6.0884295,-1.246166,16.999863,7.697932,8.731919,-1.6632608,61.30473,18.021877,-0.22946195,-4.866752,-64.12924,-32.518055,37.109642,62.807888,-25.984497,-17.769655,-28.317429
242,0.514755368232727,4.870462417602539,78.57294464111328,1.7473746927283438,-2.746990864391382,-79.14130966608667,-2.399604,-4.53816,-14.498381,9.367127,-5.3835025,-1.506264,4.791892,-9.064093,-22.91422,11.568442,-11.077203,4.7438297,6.1645813,-1.1318407,17.032202,7.7058797,8.68172,-1.5771706,61.416176,18.05734,-0.1968621,-4.8655305,-63.98896,-32.699913,36.899784,63.217556,-25.468187,-17.45176,-27.770405
243,0.5236896276473999,4.8743133544921875,78.56942749023438,1.7557262315439872,-2.741376403663294,-78.94707779075512,-2.43977,-4.6126294,-14.675547,9.370899,-5.338051,-1.5083685,4.836853,-9.116697,-23.116627,11.57757,-11.1033125,4.764284,6.2395906,-1.014798,17.061611,7.713265,8.628278,-1.4898182,61.519585,18.098003,-0.16773917,-4.856571,-63.833256,-32.87014,36.644608,63.61592,-24.880714,-17.141008,-27.198544
244,0.5368748903274536,4.871572017669678,78.56767272949219,1.7648377514789508,-2.7408065937528447,-78.76967375095032,-2.4692118,-4.6872616,-14.834774,9.373737,-5.294546,-1.5038583,4.8848243,-9.170689,-23.29528,11.585024,-11.125936,4.787228,6.322562,-0.8952142,17.092913,7.728877,8.574647,-1.4239649,61.597805,18.120684,-0.15044454,-4.8441234,-63.67576,-33.028328,36.362415,64.02314,-24.178436,-16.868702,-26.641615
245,0.550899863243103,4.87457799911499,78.56817626953125,1.7808154928564328,-2.7500320056896115,-78.6177123912999,-2.4835308,-4.764288,-14.965478,9.38174,-5.2560854,-1.4883411,4.933272,-9.231104,-23.43636,11.602685,-11.149969,4.814506,6.4075403,-0.77780277,17.123745,7.769904,8.529179,-1.3787903,61.636703,18.114637,-0.15336168,-4.827272,-63.534443,-33.132668,36.06519,64.48724,-23.360756,-16.670982,-26.142616
246,0.562332272529602,4.873253345489502,78.5643081665039,1.8002874700888432,-2.7642075733882354,-78.48378960734551,-2.4895425,-4.841843,-15.076067,9.39311,-5.2201004,-1.4664572,4.981175,-9.294306,-23.55224,11.624106,-11.172677,4.8443117,6.5071173,-0.6559808,17.159336,7.812686,8.476875,-1.3521649,61.654217,18.103437,-0.16718552,-4.79634,-63.369194,-33.24447,35.727886,64.93812,-22.438145,-16.51941,-25.65948
247,0.580197274684906,4.872452259063721,78.56289672851562,1.8171605756564024,-2.7770024112106917,-78.35423282389732,-2.497228,-4.9175134,-15.183585,9.405777,-5.186857,-1.4442668,5.0268736,-9.355491,-23.663406,11.644257,-11.193967,4.8738875,6.6149497,-0.5264039,17.194761,7.8461742,8.418774,-1.3440545,61.666348,18.085455,-0.18202952,-4.766696,-63.175873,-33.374664,35.333984,65.34568,-21.423134,-16.350302,-25.133505
248,0.5985392928123474,4.876039028167725,78.56492614746094,1.829419678507959,-2.7821934947968052,-78.21584597795271,-2.514691,-4.9885073,-15.305251,9.414202,-5.154821,-1.4281884,5.0685525,-9.40969,-23.79062,11.657737,-11.212898,4.900343,6.707339,-0.3970071,17.221323,7.8747106,8.365366,-1.3357161,61.680744,18.05624,-0.19035542,-4.7591977,-62.98638,-33.483345,34.882862,65.727135,-20.332945,-16.098045,-24.516129
249,0.6067102551460266,4.886875152587891,78.56111145019531,1.8333621990682387,-2.7743294718777904,-78.06282004391322,-2.547403,-5.051835,-15.450732,9.412487,-5.1229253,-1.4213353,5.1073833,-9.451517,-23.945318,11.651115,-11.222992,4.9225593,6.7738886,-0.26896876,17.234142,7.896807,8.318459,-1.3225914,61.701557,18.005898,-0.18565486,-4.7875476,-62.823864,-33.55587,34.397026,66.095276,-19.16896,-15.717041,-23.780937
250,0.6155709028244019,4.892869472503662,78.55978393554688,1.8319241274678855,-2.757672578495824,-77.90287586757482,-2.594994,-5.111277,-15.608625,9.415831,-5.097938,-1.4197882,5.1347985,-9.488551,-24.113007,11.651009,-11.23763,4.9421883,6.835361,-0.13909253,17.241302,7.9050393,8.268518,-1.3165917,61.726532,17.945248,-0.17156783,-4.832729,-62.632523,-33.630573,33.827618,66.404655,-17.953846,-15.245263,-22.960903
251,0.6295629143714905,4.892701625823975,78.55928039550781,1.8294447679611328,-2.741602487463381,-77.74315778283403,-2.639108,-5.168574,-15.766528,9.413017,-5.0704737,-1.4195023,5.167075,-9.5221,-24.28088,11.640781,-11.246786,4.960449,6.8850756,-0.007794919,17.24465,7.919203,8.221509,-1.3089497,61.74292,17.883879,-0.16218995,-4.8840437,-62.456898,-33.676964,33.215202,66.71509,-16.65238,-14.742304,-22.11032
252,0.6404640674591064,4.895105838775635,78.55532836914062,1.831242352719113,-2.7346996102475063,-77.59077385680361,-2.6721253,-5.228376,-15.911162,9.414333,-5.0421386,-1.4161494,5.2027235,-9.5608225,-24.433304,11.641326,-11.2604475,4.9786124,6.9362464,0.118130825,17.254951,7.940655,8.171661,-1.296628,61.744873,17.848816,-0.1649243,-4.9121222,-62.27536,-33.711563,32.527855,67.01178,-15.255664,-14.268577,-21.2702
253,0.6558613181114197,4.905497074127197,78.55424499511719,1.838646657397348,-2.743556097467447,-77.44712131209242,-2.6874444,-5.293354,-16.03685,9.42478,-5.013578,-1.40736,5.245488,-9.608721,-24.562866,11.660446,-11.282358,4.996747,6.9893723,0.24171774,17.277342,7.978056,8.117218,-1.2761401,61.718544,17.855074,-0.18752731,-4.908258,-62.086136,-33.732357,31.76329,67.30277,-13.669642,-13.848076,-20.418081
254,0.6693439483642578,4.910828590393066,78.55381774902344,1.8489070576262154,-2.7624012284672417,-77.30846696271875,-2.6903129,-5.3602653,-16.151484,9.437315,-4.983358,-1.3957533,5.295211,-9.660221,-24.679089,11.685072,-11.306089,5.0141897,7.0428734,0.3624688,17.307487,8.023563,8.057492,-1.2501992,61.673054,17.891039,-0.22203071,-4.8824778,-61.882168,-33.741066,30.914503,67.570206,-11.939911,-13.435962,-19.541496
255,0.6841642260551453,4.902628421783447,78.54869079589844,1.8593904029368433,-2.7803868864673484,-77.17433274510158,-2.6928196,-5.42608,-16.261753,9.449202,-4.9529696,-1.3847038,5.343966,-9.711011,-24.79156,11.707999,-11.328608,5.031407,7.082602,0.49795005,17.328499,8.073959,7.998941,-1.2304077,61.631935,17.912695,-0.26486704,-4.868972,-61.713974,-33.724766,30.045942,67.85644,-10.228621,-13.008021,-18.704279
256,0.6894522905349731,4.908560752868652,78.55033874511719,1.86890039318571,-2.786922825922467,-77.04412557671776,-2.705979,-5.4868975,-16.374474,9.455612,-4.923316,-1.3775109,5.3840995,-9.755809,-24.91059,11.72093,-11.346299,5.0485215,7.122619,0.61507833,17.340385,8.104979,7.9361143,-1.213072,61.620174,17.920916,-0.2943871,-4.850221,-61.508533,-33.690697,29.03491,68.082886,-8.788579,-12.544796,-17.95953
257,0.6956255435943604,4.914981842041016,78.55032348632812,1.8732006218315294,-2.7747244001769276,-76.9161313714232,-2.737904,-5.540878,-16.495466,9.453655,-4.8933406,-1.3770418,5.4117517,-9.79118,-25.044382,11.716337,-11.355537,5.0653462,7.1541653,0.72971416,17.331972,8.115164,7.874984,-1.2048523,61.65148,17.890333,-0.31519246,-4.8471665,-61.273132,-33.62788,27.840105,68.25211,-7.675297,-12.061129,-17.323088
258,0.7081533670425415,4.914248466491699,78.54821014404297,1.8747526369018863,-2.751112574401753,-76.7913241280432,-2.7807834,-5.590309,-16.619793,9.446517,-4.8633704,-1.3807826,5.430729,-9.820988,-25.185608,11.702659,-11.360204,5.0818167,7.174022,0.8556852,17.30666,8.115711,7.8188167,-1.2086985,61.71047,17.82412,-0.33711493,-4.865652,-61.060577,-33.53857,26.562363,68.41651,-6.729969,-11.57102,-16.76195
259,0.7168421149253845,4.916684150695801,78.54611206054688,1.8788348110584905,-2.7265150046968207,-76.67242474712,-2.8224301,-5.6382976,-16.737896,9.437918,-4.834655,-1.384301,5.4463167,-9.851049,-25.320354,11.691911,-11.366632,5.098697,7.1864276,0.96829045,17.275547,8.118433,7.7702518,-1.212733,61.77446,17.748035,-0.35418463,-4.8883276,-60.855656,-33.42749,25.281715,68.57404,-5.9271693,-11.059584,-16.262573
260,0.7265293598175049,4.914751052856445,78.5440444946289,1.8859587502575328,-2.7109973986786824,-76.56256030921257,-2.8499815,-5.6878233,-16.840418,9.430937,-4.808667,-1.3830746,5.4639997,-9.887287,-25.434772,11.696569,-11.381188,5.116548,7.1924195,1.052291,17.248566,8.136852,7.735912,-1.2101473,61.819916,17.678131,-0.3641293,-4.9080772,-60.686855,-33.299026,24.143124,68.760925,-5.1941075,-10.51001,-15.813909
261,0.7341312170028687,4.9124274253845215,78.54102325439453,1.9007294513765698,-2.7100559719068493,-76.46139086051429,-2.8587472,-5.742269,-16.922,9.42892,-4.7850585,-1.3741715,5.483236,-9.935659,-25.521048,11.728856,-11.40998,5.136244,7.1864643,1.1089414,17.228745,8.1794195,7.712389,-1.1951023,61.83615,17.60099,-0.3641875,-4.929867,-60.563435,-33.15913,23.218979,69.00101,-4.6599693,-9.9166975,-15.438696
262,0.744397759437561,4.905269622802734,78.54035186767578,1.9202844459967137,-2.717222521098597,-76.36765861428594,-2.8551714,-5.7987766,-16.98882,9.428451,-4.762904,-1.3605666,5.5041184,-9.990249,-25.58825,11.7745695,-11.445799,5.1572013,7.172873,1.1574016,17.211775,8.23215,7.6866064,-1.1795957,61.84057,17.51465,-0.35602763,-4.9545293,-60.467865,-33.025505,22.434256,69.263054,-4.301954,-9.293091,-15.127135
263,0.7523186206817627,4.898242950439453,78.53813934326172,1.939267868884038,-2.7259712300259773,-76.28304879349896,-2.8477757,-5.852955,-17.047777,9.429511,-4.7459,-1.3464228,5.5242014,-10.04427,-25.64642,11.823864,-11.483823,5.1780925,7.154119,1.1978322,17.191896,8.288338,7.661439,-1.1686832,61.84595,17.449627,-0.34575117,-4.9736238,-60.395325,-32.88646,21.701782,69.51654,-3.8416874,-8.648239,-14.832778
264,0.7606346607208252,4.889981269836426,78.53509521484375,1.9562948301295695,-2.72975364375494,-76.20915321094118,-2.843153,-5.8996973,-17.105898,9.428344,-4.7355556,-1.3359165,5.5418377,-10.090485,-25.705797,11.865228,-11.518595,5.197706,7.1366196,1.2387134,17.163929,8.3377075,7.639831,-1.1753771,61.86688,17.4321,-0.34070626,-4.982846,-60.36206,-32.74287,20.963419,69.74683,-2.9797406,-7.9869027,-14.512628
265,0.7661974430084229,4.882380485534668,78.53092193603516,1.9682497798198362,-2.724366122963458,-76.1484411036112,-2.8440793,-5.9361534,-17.16707,9.420554,-4.733092,-1.330816,5.558406,-10.123601,-25.771984,11.886073,-11.543868,5.2158265,7.118246,1.2815441,17.121435,8.382331,7.6262584,-1.2101436,61.907207,17.476643,-0.346107,-4.9810023,-60.325874,-32.600285,20.22277,69.91944,-1.650903,-7.344028,-14.167943
266,0.7734116911888123,4.86946964263916,78.5272216796875,1.9773167886410852,-2.7140816373784395,-76.09947241016751,-2.8488848,-5.966097,-17.226547,9.414142,-4.740173,-1.3284879,5.569244,-10.150598,-25.837576,11.906849,-11.570199,5.233111,7.1110263,1.3348556,17.073013,8.413818,7.616663,-1.2795036,61.964687,17.564428,-0.35802683,-4.9739895,-60.32935,-32.487972,19.551888,70.07989,0.034646336,-6.69881,-13.81854
267,0.7761215567588806,4.860055923461914,78.52125549316406,1.9881914605366278,-2.705175400661956,-76.05784749645302,-2.8495176,-5.993041,-17.279438,9.4057045,-4.74903,-1.3271967,5.5778904,-10.177432,-25.896217,11.933291,-11.600051,5.2495074,7.0956154,1.3516985,17.019144,8.45336,7.626862,-1.3323798,62.023327,17.676613,-0.36655203,-4.956007,-60.326797,-32.32379,18.748287,70.18704,1.900263,-5.976888,-13.486846
268,0.7857643365859985,4.838657855987549,78.52002716064453,1.999980865866516,-2.7041898186951907,-76.01943770898988,-2.8393753,-6.0202785,-17.320786,9.398374,-4.7556357,-1.3248886,5.5946503,-10.205237,-25.942644,11.958338,-11.6291065,5.264787,7.077606,1.3728143,16.96789,8.485708,7.629303,-1.3634788,62.09165,17.789007,-0.3696655,-4.9449697,-60.35992,-32.150375,17.785,70.25317,3.902019,-5.1009326,-13.17044
269,0.7902526259422302,4.8245849609375,78.5205078125,2.016392973555082,-2.7121319216311246,-75.98297543834134,-2.8192189,-6.050583,-17.346006,9.395006,-4.757857,-1.321593,5.6103826,-10.240917,-25.970787,12.002606,-11.667762,5.278547,7.0577765,1.3891783,16.920382,8.510022,7.619242,-1.3643248,62.170174,17.924417,-0.35955492,-4.9301763,-60.410587,-31.960478,16.591532,70.23231,6.0791326,-3.9903872,-12.891591
270,0.8000335693359375,4.8043060302734375,78.52061462402344,2.0351523293027145,-2.7257473846536096,-75.9507484691808,-2.7898169,-6.0808244,-17.359108,9.39022,-4.7569895,-1.3182174,5.6288104,-10.279055,-25.985933,12.051084,-11.708491,5.2908816,7.0362916,1.3983827,16.87523,8.528076,7.6034756,-1.3457495,62.257355,18.085468,-0.3409311,-4.9104543,-60.52325,-31.755415,15.25143,70.17997,8.46776,-2.7040236,-12.663516
271,0.8033151626586914,4.784199237823486,78.517822265625,2.055043891065056,-2.745609749273327,-75.92391739801424,-2.7528722,-6.1089406,-17.366726,9.387754,-4.7594023,-1.3138568,5.654411,-10.315196,-25.995197,12.097437,-11.749192,5.303122,7.0067916,1.4037496,16.82975,8.54635,7.5839643,-1.3084054,62.349377,18.227121,-0.32229742,-4.895507,-60.665424,-31.538984,13.797301,70.12023,10.909185,-1.376953,-12.475995
