Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,-3.88677978515625,-12.540329933166504,82.87457275390625,-4.3125912803302375,-25.483453852568363,-81.85803584037883,9.218904,1.2590716,-8.496923,37.32818,15.825245,-7.113292,-48.65012,-17.86973,-3.0118268,131.16797,-9.727535,6.526478,-7.4448876,0.73356956,29.793802,-26.511686,21.06908,-8.530066,-9.147658,-14.153609,1.8719054,20.597538,12.2632265,-30.262558,45.364803,38.04787,33.101852,0.17066817,-9.397308
222,-3.9350855350494385,-12.723822593688965,81.94820404052734,-5.604464238681654,-25.292403674119623,-80.79796705706329,11.835273,2.9585962,-8.97755,34.298286,7.759125,-6.724849,-53.317974,-18.922564,-2.7840965,134.99191,-10.925838,5.434821,-8.680423,1.0868137,29.793802,-31.27222,22.528103,-7.7529755,-10.777871,-12.6905985,1.1757545,20.010666,16.34675,-30.102247,44.650944,36.428543,31.533762,0.24286124,-9.240454
223,-4.005549430847168,-12.934343338012695,81.01580047607422,-6.790398526802231,-25.111254157614322,-79.71044054282699,14.331845,4.6127677,-9.245846,31.21284,-0.37085357,-6.576319,-57.981266,-19.996319,-2.3208418,138.3504,-12.022033,4.20845,-9.876971,1.3048488,29.793802,-36.12924,24.081749,-7.275288,-11.915071,-11.344128,0.35108656,19.688139,20.549978,-30.031555,43.928593,34.64183,29.978159,0.3107864,-9.070151
224,-4.120161533355713,-13.142999649047852,80.13643646240234,-7.445163379542425,-25.098815991273746,-78.58980094651729,16.580658,5.559197,-9.484059,28.24699,-6.4316998,-6.4456496,-62.31598,-21.381832,-1.2673378,141.17651,-13.273093,2.6681218,-11.010878,0.9440546,29.793802,-40.742294,25.658714,-7.2217703,-12.519157,-10.277699,-0.68344605,19.816202,24.682869,-29.96899,43.437763,33.024033,29.132822,0.27528727,-8.979593
225,-4.276201248168945,-13.339598655700684,79.34781646728516,-7.298311702721374,-25.49650673311922,-77.36471774600362,18.770077,5.4751062,-9.702004,25.413948,-10.036827,-6.095002,-66.60319,-23.2782,0.87444574,143.5578,-14.677143,0.42109546,-12.039329,-0.39048287,29.793802,-45.417988,27.253265,-7.754,-12.254486,-9.427607,-1.9836249,20.56035,28.824156,-29.867855,43.32956,31.754904,29.197155,0.060206313,-9.0529175
226,-4.458340644836426,-13.526005744934082,78.65293884277344,-6.668266695513029,-26.19857290302898,-76.04402392218131,20.911507,4.802841,-9.892522,22.734068,-12.355379,-5.5421543,-71.07486,-25.32129,3.8860145,145.47458,-16.060038,-2.2785454,-13.027509,-2.421464,29.793802,-50.133366,28.853664,-8.756703,-11.373252,-8.695767,-3.4752116,21.787958,32.880833,-29.714146,43.533325,30.791105,29.775251,-0.28097954,-9.230769
227,-4.633511066436768,-13.689538955688477,78.09799194335938,-6.0085482965313295,-26.839814388424198,-74.75347573102366,22.591696,4.038029,-10.211428,20.505547,-13.754894,-4.9464498,-75.23168,-27.055876,6.9415936,146.7365,-17.448235,-4.6628866,-14.059903,-4.4998255,29.793802,-54.136543,30.410645,-9.848601,-10.605822,-8.208485,-5.041193,23.202677,36.43425,-29.498339,43.883846,30.153973,30.66709,-0.6535406,-9.396627
228,-4.777100086212158,-13.749809265136719,77.75879669189453,-5.736410029360479,-27.027062561950473,-73.59335938632212,23.402342,3.6549776,-10.756434,19.019777,-14.594059,-4.5469837,-78.40277,-28.572823,8.799222,147.1905,-18.947985,-6.4119334,-15.185018,-5.9193106,29.793802,-56.765137,31.867891,-10.639107,-10.5436535,-8.072146,-6.573918,24.490072,39.172955,-29.199121,44.138847,29.815334,31.688972,-0.9552122,-9.428159
229,-4.877854824066162,-13.747572898864746,77.75138092041016,-6.01184783502583,-26.478521183526883,-72.43233020342677,22.978264,3.7940145,-11.698904,18.413153,-14.860505,-4.5201874,-80.35531,-30.466644,8.880584,146.69518,-21.018045,-7.5849714,-16.502052,-6.353197,29.793802,-58.00652,33.2346,-11.010609,-11.319892,-8.522634,-8.27301,25.71554,41.1667,-28.753885,44.009907,29.744127,33.00868,-1.0728395,-9.213999
230,-4.962076663970947,-13.765165328979492,77.9942398071289,-6.584338432184724,-25.421547231700195,-71.30817175870295,21.587643,4.191782,-12.8845005,18.509436,-14.4149,-4.7723756,-81.30737,-32.67274,7.6706786,145.37823,-23.467867,-8.353916,-17.893072,-6.1079545,29.793802,-58.218113,34.5252,-11.103377,-12.50544,-9.410241,-10.142611,26.956133,42.574116,-28.138683,43.662132,30.015886,34.650497,-1.0790809,-8.837259
231,-5.0375847816467285,-13.774357795715332,78.38746643066406,-7.210944798825094,-24.138888739770906,-70.54565073685072,19.666527,4.6534553,-13.933102,19.15681,-13.421133,-5.136206,-81.388176,-34.413,5.641,143.50865,-25.401089,-8.596114,-19.132034,-5.5020165,29.43181,-57.21265,35.657703,-11.016564,-13.617754,-10.301647,-11.791708,27.941721,43.370583,-27.421118,43.604965,30.815605,36.251205,-1.1252704,-8.452904
232,-5.100223541259766,-13.753156661987305,78.88025665283203,-7.707211534456376,-23.071082854556693,-70.41481643688932,17.854221,5.0651855,-14.451418,20.150217,-12.030477,-5.4289293,-80.63706,-34.96225,3.3567865,141.356,-26.003534,-8.259701,-19.884945,-4.818845,28.910255,-55.081764,36.529987,-10.782121,-14.393023,-10.791058,-12.775324,28.414236,43.50935,-26.722672,44.05807,31.983736,37.404343,-1.4149277,-8.239823
233,-5.1150407791137695,-13.69518756866455,79.45355224609375,-8.119910598154844,-22.447024295565196,-71.15080171002455,16.500807,5.5620813,-14.21983,21.450384,-10.26313,-5.565496,-78.74499,-33.76264,0.75772417,138.86208,-24.828735,-7.0953865,-19.861286,-3.940607,28.73272,-51.65551,37.060265,-10.182187,-15.1528845,-10.634452,-12.851674,28.196598,42.771923,-26.148727,45.134514,33.388065,37.897987,-2.0907655,-8.291408
234,-5.066577911376953,-13.610713005065918,80.1051254272461,-8.532256565125428,-22.031538022923012,-72.53124557333645,15.230352,6.178749,-13.508255,23.164026,-8.039381,-5.581994,-75.95013,-31.220577,-2.1621373,135.90631,-22.46038,-5.2020974,-19.306795,-2.784996,28.707247,-46.96319,37.225777,-9.213885,-15.9652195,-10.104555,-12.295652,27.456831,41.36507,-25.71693,46.627075,34.91657,38.002808,-3.0140615,-8.502857
235,-4.99055290222168,-13.500741004943848,80.82148742675781,-8.893228078650738,-21.74536511960578,-74.10856022527292,13.83147,6.771309,-12.610744,25.267935,-5.371097,-5.50585,-72.802376,-28.117214,-4.8549542,132.66583,-19.69673,-3.0571496,-18.554705,-1.6157026,28.764019,-41.714466,37.03819,-8.146919,-16.489334,-9.51255,-11.386581,26.460138,39.68111,-25.391712,48.03549,36.169292,37.98909,-4.042618,-8.789163
236,-4.939303874969482,-13.369504928588867,81.57685089111328,-9.134421444750306,-21.50467690241077,-75.43910624793583,12.106309,7.159566,-11.807134,27.715145,-2.2472742,-5.410577,-69.647934,-25.371048,-6.9668884,129.34882,-17.284744,-1.2080406,-17.872702,-0.6760953,28.855648,-36.72698,36.56493,-7.336777,-16.29724,-9.219906,-10.389303,25.46781,38.102364,-25.11167,48.79234,36.78715,38.109417,-5.043644,-9.065432
237,-4.917266368865967,-13.225078582763672,82.34851837158203,-9.218151025919394,-21.31176399422587,-76.47216902937873,9.948265,7.265658,-11.090042,30.608498,1.7344264,-5.3150735,-66.31613,-23.153908,-8.590911,125.98225,-15.190716,0.17313837,-17.285555,-0.071413696,29.026024,-31.994114,35.806553,-6.905455,-15.237506,-9.00951,-9.273891,24.489891,36.635418,-24.831335,48.728016,36.665592,38.395084,-6.0622306,-9.29554
238,-4.91171407699585,-13.074951171875,83.12348937988281,-9.167729644343119,-21.204171969477706,-77.42899133311133,7.4891315,7.189172,-10.315756,33.905083,6.4755425,-5.208631,-62.64035,-21.002573,-9.856728,122.466965,-13.081618,1.3879951,-16.59723,0.35935786,29.278786,-27.214758,34.74877,-6.788992,-13.53085,-8.78853,-7.935963,23.398489,35.09216,-24.530066,48.106102,36.0576,38.709175,-7.1483855,-9.530277
239,-4.928560733795166,-12.92216968536377,83.88679504394531,-9.001090927904537,-21.150812361300222,-78.26875957090951,4.891159,6.9576073,-9.557102,37.36527,11.212885,-5.156861,-58.791054,-19.129002,-10.84888,118.858826,-11.227132,2.294507,-15.813808,0.69710165,29.545588,-22.687828,33.456703,-7.033947,-11.304122,-8.9787855,-6.4968324,22.296848,33.45864,-24.196144,47.06661,35.21208,39.05047,-8.185372,-9.8112755
240,-4.960991859436035,-12.780244827270508,84.61260986328125,-8.735104605443585,-21.122322230791674,-78.95492479047125,2.2866817,6.5956407,-8.888013,40.84961,15.120552,-5.1970763,-54.940475,-17.755627,-11.684571,115.22023,-9.886764,2.7497213,-14.959698,0.9988451,29.758945,-18.768703,32.042915,-7.6702166,-8.610926,-10.038139,-5.0554123,21.33085,31.711569,-23.826431,45.77461,34.380177,39.41817,-9.055538,-10.176797
241,-5.006579875946045,-12.652036666870117,85.29359436035156,-8.326809705497931,-21.103651568504706,-79.41337349432511,-0.3414454,6.0728626,-8.2697,44.37811,18.112854,-5.432475,-51.00742,-17.214548,-12.475731,111.578705,-9.32045,2.4600518,-14.097345,1.1476074,29.793802,-15.559778,30.579828,-8.772388,-5.162755,-12.674146,-3.5389,20.56796,29.897116,-23.406063,44.257805,33.570545,39.911797,-9.669472,-10.61479
242,-5.06885290145874,-12.531844139099121,85.90735626220703,-7.786746759119684,-21.128250082584017,-79.68931535327118,-3.059362,5.3821855,-7.666418,48.101692,20.533201,-5.8248773,-46.866165,-17.291834,-13.246183,107.90135,-9.32183,1.6188111,-13.210934,1.1248419,29.793802,-12.839342,29.105675,-10.238254,-1.049923,-16.486025,-1.8871005,20.016766,27.952137,-22.932697,42.430923,32.710518,40.4856,-10.119016,-11.110366
243,-5.142021656036377,-12.42890453338623,86.41503143310547,-7.196742406607915,-21.178044502914886,-79.92720089400021,-5.875254,4.56798,-7.1544366,52.102535,22.195503,-6.18028,-42.718605,-17.421902,-13.930712,104.166885,-9.435941,0.7935522,-12.226049,1.0876125,29.793802,-10.44537,27.678862,-11.919279,3.3021502,-20.287872,-0.25689617,19.71771,25.797096,-22.43888,40.409637,31.98333,40.96702,-10.536753,-11.687142
244,-5.216732501983643,-12.336215019226074,86.83512878417969,-6.632051765286436,-21.225530415448898,-80.2676252306674,-8.796429,3.6541014,-6.8120813,56.447823,22.921898,-6.3097625,-38.79353,-17.101574,-14.391582,100.343544,-9.189713,0.49016765,-11.089129,1.1732659,29.793802,-8.206499,26.367897,-13.658817,7.4757476,-22.912882,1.1715056,19.629799,23.356451,-21.987223,38.333157,31.553143,41.184532,-11.044171,-12.364899
245,-5.28314208984375,-12.267162322998047,87.16166687011719,-6.075535197395918,-21.251481508393784,-80.70522264563036,-11.811517,2.3548062,-6.8900747,61.238262,22.373676,-6.246362,-35.140736,-16.327755,-14.543999,96.40832,-8.555649,0.8206412,-9.805815,1.3461624,29.793802,-6.144681,25.22069,-15.378814,11.452539,-23.984615,2.4969754,19.754822,20.585085,-21.646374,36.254444,31.459164,41.06832,-11.693533,-13.172703
246,-5.362822532653809,-12.220300674438477,87.38429260253906,-5.4932086737387005,-21.271536402765133,-81.17615546429819,-14.913857,0.6664729,-7.247375,66.454926,20.711025,-6.1353097,-31.63554,-15.382779,-14.435452,92.37866,-7.7535152,1.4974571,-8.437271,1.5033562,29.793802,-4.272267,24.24923,-17.111681,15.388144,-24.199951,3.7474647,20.062191,17.576607,-21.46191,34.13094,31.529535,40.71939,-12.403093,-14.098752
247,-5.4356279373168945,-12.18526840209961,87.51704406738281,-4.9327845092787,-21.284978073787723,-81.72685454624246,-18.149649,-0.9037741,-7.4072866,71.96337,18.532616,-5.903736,-28.27603,-14.2203865,-14.075583,88.282616,-6.6747255,2.3910499,-7.0192947,1.688708,29.690104,-2.3968344,23.453362,-18.886906,19.181059,-24.011127,4.651089,20.409737,14.471379,-21.46426,31.990597,31.649021,40.236923,-13.078059,-15.092302
248,-5.485374450683594,-12.178303718566895,87.55607604980469,-4.451697449852981,-21.311810332609717,-82.40149911243381,-21.549486,-1.7351922,-6.956574,77.6013,16.458868,-5.4070954,-25.031431,-12.774773,-13.475124,84.13978,-5.2134037,3.3778687,-5.5872607,1.9699842,29.465454,-0.34137535,22.817272,-20.719913,22.685667,-23.845232,4.925961,20.680819,11.33559,-21.657034,29.863935,31.726057,39.713707,-13.645922,-16.11185
249,-5.531129837036133,-12.192342758178711,87.50415802001953,-4.1124359021007715,-21.373749113680706,-83.23724341072193,-25.101078,-1.4147154,-5.7841067,83.46166,14.540792,-4.5013885,-21.908382,-10.798091,-12.490185,79.924194,-3.1730547,4.6033916,-4.1471853,2.422289,29.246975,1.9553616,22.354027,-22.555893,25.79505,-23.700449,4.1977124,20.893839,8.055531,-22.078863,27.759285,31.804594,39.089783,-14.077819,-17.22528
250,-5.5661702156066895,-12.216524124145508,87.35720825195312,-3.882763395111832,-21.456578255743867,-84.20443879732447,-28.744215,-0.18929923,-4.274762,89.596275,12.4511385,-3.2057,-18.86762,-8.401745,-11.105805,75.61703,-0.69000715,6.0705533,-2.703124,3.0090778,29.007214,4.429345,22.066032,-24.358528,28.572771,-23.37986,2.722272,21.089308,4.6375837,-22.757538,25.714468,31.887556,38.34893,-14.4105015,-18.43269
251,-5.610387325286865,-12.255623817443848,87.11136627197266,-3.698959831460915,-21.575967207418792,-85.24331867205453,-32.38871,1.5826626,-2.7812178,95.76822,10.245916,-1.6154506,-15.775014,-6.0450807,-9.566149,71.24798,1.86795,7.442589,-1.2991459,3.645693,28.767475,7.0625687,21.945932,-26.069433,30.93654,-22.987648,1.1552837,21.184427,1.2153673,-23.684223,23.735287,31.731468,37.61197,-14.686243,-19.587793
252,-5.649147033691406,-12.300939559936523,86.78414916992188,-3.4882799296576295,-21.7440482634444,-86.28992855653632,-35.98915,3.4414482,-1.5626935,101.72347,8.019206,0.118379496,-12.540616,-4.1977677,-8.17895,66.85367,4.1639285,8.368497,0.027879247,4.2411227,28.55345,9.823288,21.980349,-27.644632,32.811512,-22.632868,0.15014006,21.088139,-2.1085396,-24.820795,21.813227,31.126905,36.997154,-14.954929,-20.540888
253,-5.686411380767822,-12.358050346374512,86.37321472167969,-3.295297352011861,-21.996583360922024,-87.31641740004919,-39.52153,5.368704,-0.6300182,107.50064,5.7204337,2.0757105,-9.111006,-2.9755025,-7.2246323,62.38023,6.4813905,8.760411,1.238082,4.83968,28.410278,12.699769,22.159744,-29.098642,34.12948,-22.372662,-0.0818626,20.718426,-5.363071,-26.130661,19.939224,30.0064,36.650192,-15.2651205,-21.239527
254,-5.721501350402832,-12.439661026000977,85.88176727294922,-3.1388577362598085,-22.318148267094575,-88.3663290708641,-43.000557,7.5106072,0.077707045,113.21485,3.2900128,4.24579,-5.579928,-2.0948267,-6.528271,57.83752,8.892605,8.818427,2.3613153,5.479854,28.316061,15.709414,22.475197,-30.433413,34.946846,-22.135387,0.09728295,20.136011,-8.659127,-27.595966,18.160913,28.546114,36.46984,-15.589988,-21.761257
255,-5.739911079406738,-12.52918815612793,85.31116485595703,-2.9007887848381926,-22.636242429241303,-89.47440513902232,-46.500862,9.600514,0.5618026,118.70741,0.8843611,6.3357863,-2.0991943,-1.456502,-5.768481,53.364716,10.755387,8.609836,3.464149,6.0532503,28.200388,18.85823,22.90988,-31.59453,35.377426,-21.836008,0.47883743,19.456692,-12.03159,-29.192497,16.541063,26.9095,36.204853,-15.8631525,-22.155758
256,-5.758769989013672,-12.632414817810059,84.66400146484375,-2.453873168253012,-22.871453666648648,-90.67309938613974,-50.119663,11.381769,0.88428193,123.80583,-1.2941723,8.06039,1.1827915,-1.0064493,-4.6126466,49.10972,11.427245,8.18674,4.61381,6.4454007,27.994106,22.155478,23.443785,-32.52797,35.537132,-21.391489,0.85263693,18.796492,-15.518923,-30.89008,15.141936,25.26793,35.605812,-16.017748,-22.473223
257,-5.790647029876709,-12.75603199005127,83.94052124023438,-1.69257949346665,-22.933381061628662,-91.9812626437291,-54.002502,12.898568,1.2688158,128.51283,-3.1361854,9.439,4.2586675,-0.79948145,-2.814825,44.997578,10.701217,7.3411016,5.850244,6.5476246,27.606178,25.65818,24.066738,-33.167625,35.384037,-20.61717,1.2477362,18.080248,-19.168581,-32.653587,13.954766,23.60076,34.432247,-15.982118,-22.702265
258,-5.836318492889404,-12.892704963684082,83.15003204345703,-0.7213122757693033,-22.876047558047524,-93.36917594706017,-58.075996,14.2345,1.6635551,132.91498,-4.727642,10.568081,7.158439,-0.8518892,-0.6132351,41.03824,8.907373,6.123304,7.126445,6.445117,27.115398,29.375393,24.76608,-33.5341,34.860058,-19.602404,1.7411317,17.273525,-23.00941,-34.458378,13.000155,21.862104,32.87096,-15.818887,-22.819029
259,-5.8646240234375,-13.01889419555664,82.28285217285156,0.27711411633132144,-22.83505326357427,-94.78621494296408,-62.154327,15.17239,1.8032838,136.94115,-6.096205,11.285796,9.822125,-1.0799757,1.592208,37.456337,6.2401185,4.9428296,8.387025,6.3230515,26.703836,33.196198,25.51609,-33.7396,34.089867,-18.685925,2.2007437,16.559805,-27.13999,-36.28822,12.392809,20.276297,31.32415,-15.659429,-22.86095
260,-5.848637104034424,-13.136161804199219,81.32466125488281,1.1428097240696207,-22.951249792570753,-96.18621895593976,-66.07467,15.480831,1.5038961,140.49966,-7.2481246,11.45569,12.239463,-1.4209536,3.3621187,34.398075,2.928549,4.1825094,9.558237,6.349126,26.522898,36.992477,26.28316,-33.903297,33.240376,-18.206362,2.5049734,16.132849,-31.513699,-38.144993,12.21779,18.935072,30.193697,-15.630902,-22.875069
261,-5.798054218292236,-13.24736499786377,80.34878540039062,1.9700993564975366,-23.338424021738838,-97.58217649994235,-69.97154,14.859211,0.84178984,143.60374,-8.024808,10.915678,14.582757,-2.0689175,4.427959,31.73748,-1.5870907,3.985051,10.6186905,6.4971666,26.656933,40.81166,27.09004,-34.09128,32.28589,-18.35234,2.5051427,16.171965,-36.39257,-40.045628,12.578081,17.920229,29.71549,-15.717887,-22.792105
262,-5.7252607345581055,-13.37073040008545,79.39146423339844,2.8551801446114244,-23.903611187471874,-99.00369233662913,-73.845894,13.562795,0.13354664,146.27455,-8.475452,9.855188,16.86041,-3.0260673,4.9897985,29.328205,-7.176184,4.091326,11.622163,6.7009788,27.01781,44.66374,27.940979,-34.25486,31.188145,-18.910738,2.3059788,16.5302,-41.655872,-41.970654,13.409908,17.052898,29.6528,-15.867494,-22.618093
263,-5.640697479248047,-13.510566711425781,78.49980926513672,3.6274644956647606,-24.482978292332234,-100.44094799560175,-77.36874,12.251127,-0.4931594,148.44601,-8.910174,8.734148,18.822472,-3.9248557,5.344661,27.293032,-12.560025,4.281063,12.638532,7.0974154,27.47498,48.263527,28.762386,-34.399067,30.183475,-19.614374,2.1665664,16.92539,-46.813194,-43.851986,14.513468,16.211845,29.665724,-16.142023,-22.51726
264,-5.548428535461426,-13.655275344848633,77.72283935546875,4.0798890976017335,-24.90906800144104,-101.86656391942711,-80.29443,11.424143,-1.1623144,150.04706,-9.550911,7.8466115,20.184687,-4.3650007,5.887143,25.81814,-16.50351,4.3510756,13.707198,7.8153644,27.86355,51.297558,29.432913,-34.536404,29.565886,-20.190157,2.3511956,17.091291,-51.407368,-45.611763,15.670972,15.354398,29.380297,-16.604769,-22.658651
265,-5.3943095207214355,-13.781142234802246,77.09801483154297,3.9803888087009263,-25.189404027471973,-103.4288943343941,-82.784836,10.99136,-2.4074123,151.08852,-10.43142,7.0049424,20.798168,-4.017328,6.889572,25.053158,-18.679003,4.2928915,14.844119,9.14187,28.172087,53.80755,29.804512,-34.59257,29.494585,-20.45572,3.0428193,16.842386,-55.810066,-47.25324,17.074232,14.657231,28.626621,-17.420343,-23.176886
266,-5.190025806427002,-13.830094337463379,76.6375503540039,3.4881843598255977,-25.413892604473,-105.09887259283015,-84.94503,10.7067795,-4.147007,151.616,-11.398242,6.094772,20.835564,-3.1377761,8.137161,24.879026,-19.768784,4.233144,15.985148,10.919011,28.4192,55.810688,29.825006,-34.651814,29.959715,-20.552607,4.0523067,16.36709,-60.19156,-48.752483,18.783188,14.122651,27.608763,-18.49268,-23.97929
267,-4.982957363128662,-13.777512550354004,76.43551635742188,2.9531943229355875,-25.528460140129063,-106.55753190073658,-86.5502,10.742235,-5.706373,151.60468,-12.290481,5.4053574,20.494396,-2.1864276,9.323738,25.088264,-20.078173,4.196261,17.002405,12.544219,28.530409,57.09711,29.570028,-34.85632,30.879807,-20.701065,5.0977616,15.972045,-63.792625,-50.004196,20.339134,13.53699,26.499912,-19.498682,-24.874273
268,-4.852912425994873,-13.680538177490234,76.48837280273438,2.726686093113056,-25.460238202642916,-107.48288396863315,-87.40384,11.315464,-6.353308,151.0112,-12.932283,5.229588,19.975172,-1.6441367,10.1359,25.473742,-19.910791,4.19078,17.755457,13.362661,28.50282,57.594666,29.21183,-35.229893,32.03368,-21.153893,5.9064865,15.974543,-65.804535,-50.912605,21.21596,12.736227,25.459686,-20.126116,-25.623692
269,-4.85132360458374,-13.574424743652344,76.73634338378906,2.990570275913151,-25.073156417691845,-107.77410642922105,-87.37308,12.955099,-5.5963945,149.72177,-13.49,5.936971,19.131716,-1.7109858,10.552398,26.147842,-19.287567,4.262516,18.247976,13.027527,28.286943,57.338505,28.86711,-35.68983,33.37564,-22.269281,6.524963,16.447777,-65.80499,-51.43304,21.041105,11.654789,24.306639,-20.276398,-26.25778
270,-4.9771318435668945,-13.495614051818848,77.14749908447266,3.568262015662182,-24.441887565685644,-107.57882051727218,-86.418625,15.490722,-3.6163578,147.7922,-14.07321,7.372203,17.922441,-2.168399,10.700386,27.181036,-18.089886,4.429587,18.51966,11.847696,27.94164,56.519707,28.55939,-36.170513,34.81902,-23.854095,7.059367,17.227457,-64.227264,-51.592014,20.039076,10.435305,23.008654,-20.118662,-26.830984
271,-5.219058513641357,-13.443572998046875,77.69239807128906,4.262368979333226,-23.79331383989469,-106.96394448073644,-84.55526,18.06288,-0.7489176,145.4353,-14.373982,9.052733,16.688423,-2.84264,10.508693,28.298183,-16.394701,4.6094723,18.497904,10.228118,27.610128,55.281277,28.335531,-36.74687,36.08099,-25.354126,7.328538,18.261122,-61.595913,-51.41994,18.662994,9.268385,21.947107,-19.771404,-27.140755
272,-5.487674713134766,-13.420693397521973,78.33966064453125,4.805420016280312,-23.34533018041244,-106.01292968109958,-82.12718,19.536818,2.0855641,142.84799,-13.916889,10.141772,15.77129,-3.4879172,9.89951,29.201513,-14.249433,4.694149,18.119667,8.623488,27.397684,53.79927,28.257587,-37.484608,36.850666,-26.21168,7.1726766,19.480833,-58.48373,-50.97715,17.43588,8.38439,21.514715,-19.36652,-26.998276
273,-5.752153396606445,-13.396949768066406,79.05989837646484,5.123723014679596,-23.197639283222436,-104.55660726723117,-79.255455,19.414724,4.587712,139.9811,-12.376998,10.467219,15.40108,-4.0692058,8.727405,29.753952,-11.540761,4.494459,17.241812,7.075564,27.343933,51.996788,28.413088,-38.62851,36.983734,-26.25303,6.4972997,21.065271,-54.732193,-50.275803,16.40466,7.7642374,22.025959,-18.933062,-26.25513
274,-6.014200687408447,-13.375435829162598,79.83240509033203,5.325020663164489,-23.21421269381571,-102.62078498996492,-75.90554,18.235844,6.982839,136.75383,-10.061159,10.3693,15.328916,-4.6802244,7.0461845,30.164719,-8.294866,4.0483775,15.985451,5.434806,27.301878,49.839367,28.813175,-40.146347,36.584938,-25.788301,5.4474783,22.966536,-50.12843,-49.31998,15.369081,7.285157,23.199484,-18.398445,-25.08163
275,-6.24152135848999,-13.362794876098633,80.66061401367188,5.365643346820323,-23.255885007803357,-100.61427994559322,-72.432396,16.619238,8.966698,133.28922,-7.325628,9.89186,15.204434,-5.2147903,5.1024365,30.615416,-4.725608,3.5978112,14.697124,3.9136853,27.163023,47.52887,29.380785,-41.655205,35.758816,-24.970953,4.2282205,24.790403,-45.113586,-48.176235,14.463085,7.005034,24.481243,-17.745686,-23.762197
276,-6.432905197143555,-13.352828979492188,81.52933502197266,5.221754949838962,-23.177705451826053,-98.94734330750063,-69.11357,15.218934,10.346735,129.71912,-4.5073357,9.077002,14.681725,-5.5636315,3.1812234,31.251806,-1.0008103,3.4324577,13.68059,2.7326884,26.8779,45.23411,29.99363,-42.73806,34.670597,-23.959316,3.0107474,26.150969,-40.221535,-46.933296,13.919204,7.0500364,25.345566,-16.985598,-22.564981
277,-6.575418949127197,-13.337038040161133,82.42992401123047,4.818287615367366,-22.910575134094216,-97.67406776142502,-66.00106,14.064233,10.964424,126.02806,-1.4708682,7.723339,13.636649,-5.674789,1.2345673,32.003647,3.2794082,3.6854842,12.968108,2.0162418,26.422922,42.921017,30.561987,-43.233402,33.408092,-22.555225,1.6720885,26.804726,-35.454132,-45.649426,13.894155,7.4910045,25.542093,-16.1084,-21.603338
278,-6.686831951141357,-13.308389663696289,83.34085845947266,4.205199816618327,-22.531191095232575,-96.5987890895638,-62.91888,12.850623,10.945449,122.15738,1.8718604,5.8287907,12.25509,-5.6234584,-0.80314827,32.813732,8.092428,4.2313066,12.377649,1.6375142,25.879871,40.45829,31.058413,-43.36114,31.989807,-20.748615,0.14916238,27.044493,-30.64779,-44.333908,14.375266,8.275475,25.387846,-15.12919,-20.71557
279,-6.769887924194336,-13.263407707214355,84.21987915039062,3.529462624255756,-22.123190369996156,-95.7522295945008,-59.77116,11.779328,10.608404,118.199776,5.1500673,3.76799,10.65813,-5.465283,-2.6455486,33.83483,12.641405,5.0112715,11.872811,1.4297663,25.366316,37.89593,31.459576,-43.242085,30.481453,-18.98767,-1.3114973,27.266306,-26.12695,-43.01824,15.3532295,9.4043255,25.239231,-14.106596,-19.746422
280,-6.833455562591553,-13.202052116394043,85.0376205444336,2.927155109196635,-21.78104316485481,-95.16094869585162,-56.483757,11.075639,10.288278,114.24439,8.02689,1.9515668,8.978487,-5.22975,-4.040146,35.234756,16.107557,5.9312725,11.408192,1.2370602,24.987274,35.2913,31.743107,-43.001503,28.94047,-17.705631,-2.440143,27.827757,-22.149889,-41.73429,16.764511,10.833311,25.454748,-13.084762,-18.559074
281,-6.880486011505127,-13.135610580444336,85.78733825683594,2.403028992539165,-21.506907047191422,-94.9393745232118,-53.009384,11.045563,10.114976,110.28708,10.577561,0.47736228,7.242058,-4.860615,-4.9264483,37.015255,18.200464,7.145562,11.062492,1.0881674,24.739473,32.625385,31.886248,-42.666977,27.40644,-17.05773,-3.1356761,28.87396,-18.83354,-40.50765,18.673883,12.686615,26.241152,-12.04925,-17.086792
282,-6.881638526916504,-13.059809684753418,86.4484634399414,1.8741299203353867,-21.277281447442707,-95.03121219760646,-49.387676,11.514662,9.949853,106.29748,12.956473,-0.85548544,5.3577414,-4.322365,-5.4531107,39.180817,19.331606,8.657773,10.811208,1.05805,24.567513,29.909678,31.873926,-42.135788,25.878193,-16.795485,-3.5597434,30.178663,-16.11046,-39.35609,21.123592,15.038983,27.369202,-10.953751,-15.438145
