Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.2079238891601562,3.317146062850952,76.93643951416016,0.4527704160827931,3.8457432947225896,118.92065248503297,-25.082806,6.0244927,-4.866524,60.17225,-16.654037,-0.3887907,-7.16962,5.9651384,-4.3834524,29.608868,-21.722439,-5.1433024,2.8829904,3.8046763,8.177832,54.234764,24.03757,-7.8960056,-1.4048222,42.829453,12.728438,19.723135,10.835099,-28.563828,22.267195,5.8205137,-34.958107,6.717724,-46.054306
11,-3.603060245513916,3.918282985687256,77.1375503540039,0.6028753544155515,4.154113949591087,118.54265265000396,-25.651451,5.221011,-5.4054933,57.699913,-16.296328,-0.83933616,-6.63055,5.848209,-3.8409147,28.92279,-21.090279,-4.9847183,3.0148487,3.4452314,8.100518,54.84969,24.278553,-7.0714364,-1.9745979,42.30795,12.728282,19.754108,11.169121,-28.427189,22.28498,4.1758275,-34.778954,6.7511864,-45.872776
12,-3.9962947368621826,4.521677494049072,77.3382568359375,0.7439555269490272,4.470472935725075,118.17505580998417,-26.170258,4.5043616,-5.861258,55.139668,-15.81138,-1.2947811,-6.147297,5.7224317,-3.3366532,28.322845,-20.431517,-4.788652,3.1114461,3.0902405,8.015834,55.277397,24.495768,-6.321116,-2.442926,41.954967,12.725085,19.81604,11.55213,-28.255024,22.297405,2.6544406,-34.690895,6.789399,-45.73161
13,-4.385419845581055,5.126074314117432,77.53858947753906,0.878780503324668,4.8048540737457675,117.81997544947377,-26.659485,3.8551195,-6.2542887,52.46564,-15.197482,-1.7149354,-5.7125583,5.5843306,-2.8767288,27.768848,-19.72067,-4.5334907,3.172147,2.7347565,7.9153895,55.50376,24.693598,-5.652785,-2.7962186,41.840153,12.7184925,19.92042,11.979013,-28.04185,22.302448,1.2454408,-34.724552,6.845701,-45.625416
14,-4.7708821296691895,5.731009483337402,77.73001098632812,1.0081047480597667,5.151522702380081,117.47795217308096,-27.10525,3.2610831,-6.61695,49.654137,-14.467667,-2.1234267,-5.3137627,5.435649,-2.454176,27.249107,-18.9508,-4.239169,3.1896565,2.3753223,7.80563,55.546097,24.87734,-5.0546293,-3.0553336,41.895123,12.714421,20.057266,12.443413,-27.786673,22.31327,-0.06899673,-34.834465,6.910257,-45.541092
15,-5.158405303955078,6.337457180023193,77.91053771972656,1.125184136618636,5.49123285235545,117.14265135797429,-27.47144,2.7769454,-6.8860464,46.75444,-13.60623,-2.6042368,-4.9704823,5.287607,-2.055891,26.852379,-18.178013,-3.9399521,3.1714103,2.0235288,7.699247,55.425106,25.052826,-4.5233617,-3.2397094,42.01699,12.710581,20.207476,12.944649,-27.49208,22.331356,-1.2355407,-34.99116,6.9579306,-45.498432
16,-5.548586845397949,6.954564094543457,78.08211517333984,1.2242280687388611,5.804509979534038,116.8074744799109,-27.719532,2.4427664,-6.992463,43.811398,-12.592233,-3.2490287,-4.703282,5.1508646,-1.6699073,26.671446,-17.459711,-3.6696162,3.126405,1.6915593,7.6094537,55.160713,25.226183,-4.0569577,-3.368104,42.102222,12.703978,20.352076,13.487835,-27.16294,22.354748,-2.2054386,-35.16406,6.9639587,-45.517094
17,-5.941174030303955,7.567550182342529,78.23202514648438,1.3096839500553603,6.099123714029,116.46922460597732,-27.813704,2.258914,-6.8810434,40.711887,-11.330045,-4.2232633,-4.5115213,5.022481,-1.2801896,26.689287,-16.806664,-3.4376602,3.0580447,1.3772057,7.531878,54.74548,25.402931,-3.6701071,-3.4437847,42.136734,12.693777,20.498959,14.089652,-26.799877,22.376896,-2.980398,-35.382057,6.9052567,-45.637157
18,-6.338887691497803,8.185210227966309,78.36128234863281,1.3786801286972394,6.3786455544824285,116.12889462641259,-27.766457,2.183761,-6.600809,37.44272,-9.838442,-5.4463844,-4.380916,4.905342,-0.89658576,26.866768,-16.187338,-3.2253869,2.968022,1.0811841,7.4636,54.17251,25.585718,-3.3633537,-3.4593177,42.168564,12.68185,20.654402,14.749141,-26.402227,22.396494,-3.5873675,-35.64815,6.8014407,-45.836502
19,-6.735673427581787,8.801778793334961,78.47097778320312,1.4155202747180786,6.618061780589859,115.78739530345125,-27.621403,2.1889877,-6.2304726,34.21834,-8.275006,-6.6422668,-4.3005714,4.8165526,-0.54628265,27.237928,-15.590362,-3.0233035,2.8605998,0.81693184,7.419617,53.463104,25.774569,-3.111087,-3.417315,42.188168,12.669305,20.79656,15.441297,-25.975428,22.420357,-4.0134788,-35.892715,6.690892,-46.04174
20,-7.135170936584473,9.419814109802246,78.55656433105469,1.4062663562993811,6.794384845116601,115.44810676463297,-27.442942,2.2542505,-5.8398347,31.288647,-6.81929,-7.529671,-4.263736,4.7668834,-0.25777465,27.840452,-15.008517,-2.8210788,2.735886,0.59361166,7.412975,52.638535,25.966595,-2.8870823,-3.3188112,42.186626,12.656602,20.903715,16.141106,-25.5281,22.456749,-4.246719,-36.043804,6.611085,-46.17939
21,-7.534780502319336,10.0359525680542,78.61927032470703,1.3673690546415935,6.919397672060539,115.12917173070981,-27.296375,2.4004989,-5.357379,28.745079,-5.5275526,-7.9572186,-4.2932997,4.74418,-0.04622995,28.692822,-14.440976,-2.6172707,2.57758,0.4023571,7.437299,51.675285,26.158806,-2.7006307,-3.1567736,42.159492,12.641464,20.962835,16.853992,-25.061047,22.501259,-4.2857766,-36.101006,6.5729675,-46.22218
22,-7.928515911102295,10.656737327575684,78.65855407714844,1.3048095731612486,7.0017405398008465,114.82615392641686,-27.151226,2.6143703,-4.758735,26.481915,-4.3185406,-8.102285,-4.3883505,4.7418566,0.10397753,29.774715,-13.894888,-2.413512,2.3872247,0.23582356,7.4854064,50.570885,26.34984,-2.5605118,-2.9309263,42.11283,12.624004,20.988285,17.589056,-24.573788,22.553122,-4.136818,-36.09421,6.5557723,-46.21197
23,-8.32361125946045,11.269731521606445,78.67123413085938,1.202259967176835,7.015822089192857,114.51084007547004,-26.951641,2.8401685,-4.1884694,24.49328,-3.190776,-8.169217,-4.5126877,4.7746153,0.2074751,31.073559,-13.3679285,-2.2033932,2.1875193,0.10228453,7.5673685,49.376343,26.537739,-2.439399,-2.6498961,42.05374,12.607794,20.998722,18.329542,-24.075523,22.62626,-3.802635,-35.99548,6.5493565,-46.17888
24,-8.717765808105469,11.87900161743164,78.64915466308594,1.0427035848951385,6.935236985647795,114.15492811339335,-26.637938,3.0352376,-3.8021996,22.758453,-2.1315405,-8.358691,-4.630892,4.859043,0.27923158,32.579475,-12.859501,-1.9812971,1.9996008,0.012486802,7.694981,48.143684,26.719234,-2.3080235,-2.3227744,41.99007,12.595536,21.01249,19.058159,-23.58257,22.735361,-3.2882543,-35.775593,6.5443096,-46.153973
25,-9.117707252502441,12.482656478881836,78.59278869628906,0.7799915168025211,6.726963267945209,113.74773616327705,-26.122963,3.215647,-3.7136273,21.094503,-0.9585457,-8.837671,-4.705226,5.0534434,0.30444595,34.29616,-12.348441,-1.7488343,1.8330268,0.015659157,7.898711,46.883377,26.888342,-2.158892,-1.961836,41.926983,12.580928,21.026003,19.792902,-23.105042,22.88209,-2.59799,-35.401196,6.549778,-46.13769
26,-9.526989936828613,13.099035263061523,78.49530792236328,0.44158836976786997,6.414845571432009,113.31047861771673,-25.473656,3.4039984,-3.8253171,19.583132,0.24909413,-9.456822,-4.7678566,5.327412,0.2781779,36.227863,-11.843189,-1.5054457,1.6668487,0.08840804,8.161828,45.569187,27.041584,-2.0054395,-1.557315,41.86119,12.563838,21.032055,20.540577,-22.645575,23.062185,-1.737396,-34.891792,6.568318,-46.11774
27,-9.942022323608398,13.724377632141113,78.35430145263672,0.1300675438582886,6.059941090641,112.86189714148725,-24.876617,3.560158,-3.9701996,18.628681,1.1106845,-9.940287,-4.896977,5.560929,0.22998267,38.38638,-11.398965,-1.2420573,1.4761213,0.12954678,8.42394,44.19768,27.181437,-1.8512044,-1.0843055,41.788113,12.556176,21.044071,21.270357,-22.210274,23.27953,-0.7154035,-34.295937,6.5802784,-46.10584
28,-10.345577239990234,14.356992721557617,78.18386840820312,-0.05652986338280086,5.724786541865077,112.41899800610034,-24.514097,3.6337407,-3.9689736,18.624758,1.2581408,-10.011042,-5.1632085,5.6316648,0.19242612,40.77306,-11.06605,-0.9487018,1.2382042,0.036421422,8.6237955,42.766483,27.312784,-1.6998413,-0.519683,41.701435,12.570074,21.075323,21.955538,-21.80565,23.536846,0.45577008,-33.66091,6.5661135,-46.11382
29,-10.75295352935791,14.936047554016113,78.03054809570312,-0.07486791035330059,5.421672630053991,111.95250800080858,-24.459318,3.5986567,-3.7492447,19.884453,0.45551863,-9.418905,-5.6045246,5.478008,0.17220074,43.474266,-10.902167,-0.63811547,0.96809924,-0.24188346,8.73607,41.292133,27.431776,-1.5417821,0.14863953,41.577442,12.611124,21.150146,22.589737,-21.44121,23.86521,1.7710124,-32.90041,6.5287004,-46.12925
30,-11.16419506072998,15.544536590576172,77.82768249511719,0.0011533640532395834,5.1106923466036065,111.45424779201497,-24.572906,3.5026577,-3.4253097,22.080637,-1.0286238,-8.375996,-6.148009,5.2019525,0.16032524,46.428856,-10.851501,-0.3094132,0.67693895,-0.62284625,8.803947,39.781326,27.534538,-1.3727589,0.89703965,41.427086,12.671533,21.254494,23.193596,-21.12076,24.253088,3.226869,-32.018227,6.4765778,-46.150524
31,-11.571819305419922,16.1456298828125,77.57460021972656,0.09589560590912308,4.781081889761057,110.97579119188529,-24.73273,3.3971832,-3.0917783,24.665287,-2.8148277,-7.2960443,-6.715341,4.914666,0.16430207,49.449284,-10.810031,0.06445381,0.34013015,-1.0180033,8.864046,38.210087,27.633045,-1.2091297,1.6986556,41.293823,12.744533,21.346245,23.78448,-20.839539,24.632013,4.813258,-31.200613,6.396538,-46.20438
32,-11.968297004699707,16.752681732177734,77.27701568603516,0.15908007771638655,4.432315427444169,110.58015127161286,-24.862274,3.3101425,-2.820982,27.160791,-4.5539856,-6.5849166,-7.2543545,4.6926093,0.18731734,52.37758,-10.68672,0.50911766,-0.067438506,-1.3635143,8.941158,36.540524,27.750343,-1.0770025,2.5362742,41.215107,12.825041,21.384033,24.38768,-20.583685,24.927525,6.5178304,-30.634527,6.274147,-46.318653
33,-12.346070289611816,17.344974517822266,76.95556640625,0.20166932887278574,4.074011321883071,110.29098257092002,-25.02919,3.2253845,-2.5992842,29.642206,-6.264747,-6.40247,-7.808824,4.5533733,0.30138797,55.292755,-10.388284,1.114733,-0.56526077,-1.6781853,9.023002,34.742252,27.911266,-0.98114085,3.439109,41.191826,12.928513,21.34465,25.001049,-20.34044,25.132412,8.354094,-30.327757,6.0763526,-46.50517
34,-12.713268280029297,17.91610336303711,76.6469955444336,0.24946249196012676,3.7078821561003847,110.07670518803403,-25.267017,3.1414516,-2.390982,32.33591,-8.116243,-6.508851,-8.397677,4.4467115,0.48070976,58.25893,-9.999406,1.8376349,-1.1195588,-1.998133,9.093942,32.828175,28.121546,-0.9222559,4.412161,41.19444,13.055009,21.256426,25.627583,-20.102964,25.269697,10.318722,-30.198135,5.819162,-46.74703
35,-13.073187828063965,18.468626022338867,76.36686706542969,0.28368387492129793,3.3257028748966633,109.92152036271771,-25.452864,3.087119,-2.215393,34.989803,-9.987919,-6.7094626,-8.949353,4.318197,0.5839349,61.11929,-9.694766,2.4914541,-1.6818764,-2.298348,9.17142,30.822245,28.371508,-0.921836,5.4032307,41.217674,13.175896,21.155552,26.295835,-19.866402,25.31111,12.381095,-30.299582,5.562448,-47.029358
36,-13.43218994140625,19.035629272460938,76.10743713378906,0.2850748545969978,2.9175452366363688,109.80881586180264,-25.451359,3.0724533,-2.0937326,37.327366,-11.747537,-6.8163834,-9.391326,4.0979886,0.4714493,63.71013,-9.642955,2.8771384,-2.2071378,-2.5495062,9.27675,28.747688,28.642754,-1.0023412,6.3608975,41.25898,13.262076,21.07744,27.034933,-19.628351,25.228348,14.510917,-30.685371,5.3669634,-47.33778
37,-13.784463882446289,19.633522033691406,75.85992431640625,0.24044476194229014,2.452340564082483,109.75907137775174,-25.198963,3.0842824,-2.048948,39.286472,-13.382475,-6.7881885,-9.659189,3.7631302,0.108767845,66.00234,-9.914834,2.9316726,-2.7119117,-2.7348962,9.452911,26.58119,28.930296,-1.1784573,7.309625,41.340782,13.3068905,21.030146,27.867477,-19.379639,24.979876,16.773964,-31.53741,5.2674646,-47.717567
38,-14.124995231628418,20.250089645385742,75.6160659790039,0.16447071295670562,1.9446360165062182,109.77404495020542,-24.771646,3.0983887,-2.0536168,41.00279,-14.950532,-6.723269,-9.805868,3.322871,-0.42120847,68.084114,-10.412679,2.7460911,-3.2105045,-2.8784976,9.678666,24.314732,29.232594,-1.4427981,8.263635,41.457325,13.326255,20.995527,28.769377,-19.116905,24.588112,19.166851,-32.774315,5.2322817,-48.159958
39,-14.458110809326172,20.87132453918457,75.39053344726562,0.07919808364322381,1.452426732520621,109.80774666324996,-24.244043,3.106158,-2.059839,42.496304,-16.425386,-6.6458693,-9.934496,2.7564101,-1.0788778,69.96463,-11.052961,2.3575463,-3.6665688,-3.0065143,9.881303,22.00129,29.526731,-1.7742789,9.153573,41.56781,13.322557,20.96785,29.69776,-18.852861,24.132488,21.552736,-34.049408,5.218615,-48.571087
40,-14.780694007873535,21.501041412353516,75.18656921386719,0.00783834360196339,1.033791473844395,109.81418361385175,-23.693632,3.111243,-2.026233,43.787727,-17.782042,-6.581077,-10.14865,2.0489607,-1.8308008,71.648796,-11.74945,1.8047322,-4.0549774,-3.1399999,9.988975,19.701887,29.778093,-2.1364758,9.909931,41.64013,13.295579,20.941378,30.606369,-18.61533,23.700048,23.792355,-35.013775,5.176827,-48.859386
41,-15.111420631408691,22.139326095581055,75.00992584228516,-0.04658186473509905,0.7027901907928203,109.77535608584414,-23.13838,3.1333392,-1.9415356,44.88734,-19.023142,-6.5375695,-10.47185,1.1119516,-2.7643423,73.1736,-12.534343,1.0112321,-4.3648257,-3.2641246,9.979213,17.389137,29.956535,-2.520272,10.546636,41.699955,13.229986,20.894331,31.485298,-18.427729,23.30236,25.935577,-35.570976,5.0762,-48.98147
42,-15.449396133422852,22.769018173217773,74.85474395751953,-0.09508981965852308,0.42874419866385155,109.7186538218855,-22.542604,3.1707816,-1.8326532,45.79075,-20.162785,-6.500248,-10.835568,-0.010098285,-3.8585162,74.52241,-13.451456,-0.0025524625,-4.6350784,-3.363283,9.896695,15.062996,30.053352,-2.9157817,11.081391,41.767323,13.127945,20.83688,32.359436,-18.301365,22.908024,28.010567,-35.90168,4.9470477,-48.99167
43,-15.784896850585938,23.39595603942871,74.72718048095703,-0.1353257019401532,0.20339873123570493,109.66425799087877,-21.906218,3.2028403,-1.7196879,46.499535,-21.195522,-6.4600506,-11.221647,-1.1177928,-4.9282074,75.622665,-14.422296,-1.0428072,-4.9178524,-3.452581,9.767476,12.8252535,30.071379,-3.2859766,11.454737,41.80168,13.016537,20.809074,33.233673,-18.245207,22.545553,29.856773,-36.069153,4.8224077,-48.95048
44,-16.11330795288086,24.02980613708496,74.63365173339844,-0.16506640453660362,0.019075548766790653,109.63183680813644,-21.230078,3.2087479,-1.6228375,47.01598,-22.116587,-6.4083195,-11.628836,-2.01062,-5.797934,76.400734,-15.349062,-1.9172417,-5.2628016,-3.549348,9.615783,10.775765,30.021835,-3.5990045,11.607926,41.761776,12.922678,20.848782,34.107834,-18.268183,22.242327,31.318232,-36.13609,4.736342,-48.9192
45,-16.42816925048828,24.66794776916504,74.5712661743164,-0.18260211695794965,-0.11712381170839663,109.64467699838524,-20.52545,3.1764438,-1.5658706,47.33536,-22.924448,-6.3376527,-12.084133,-2.6461651,-6.4484324,76.839294,-16.214758,-2.5983756,-5.690832,-3.6619074,9.43147,8.906938,29.907446,-3.851066,11.527189,41.619312,12.8453045,20.9901,34.989494,-18.38284,22.034811,32.347263,-36.004,4.697226,-48.892986
46,-16.742963790893555,25.312637329101562,74.54144287109375,-0.19021877009990407,-0.20347836648244064,109.68554036778822,-19.790714,3.1240826,-1.5356635,47.460922,-23.622967,-6.255782,-12.591545,-3.1135457,-6.977834,76.974,-17.0531,-3.1707606,-6.175867,-3.7748647,9.204686,7.1746354,29.727383,-4.058159,11.248644,41.40088,12.771819,21.203157,35.880394,-18.594261,21.897373,33.025738,-35.672684,4.686003,-48.844353
47,-17.05045509338379,25.966915130615234,74.5405502319336,-0.1911664860353372,-0.2552431992469202,109.71338707285295,-19.008856,3.0753956,-1.495329,47.40818,-24.215488,-6.176408,-13.126003,-3.4160678,-7.3927145,76.81168,-17.830267,-3.6189554,-6.690862,-3.8701591,8.958635,5.613101,29.49394,-4.2294755,10.796809,41.143894,12.7109785,21.43153,36.77282,-18.890589,21.760374,33.393047,-35.35442,4.6948905,-48.801422
48,-17.352521896362305,26.626052856445312,74.57135009765625,-0.18810180875728227,-0.28790217795560347,109.68691972204199,-18.16037,3.051516,-1.4059256,47.187843,-24.702452,-6.1130633,-13.659771,-3.5601864,-7.6971517,76.35634,-18.510942,-3.9291472,-7.203956,-3.9349022,8.717568,4.258385,29.228676,-4.376164,10.19088,40.883118,12.6724825,21.617636,37.658333,-19.247854,21.55198,33.493202,-35.264526,4.7159963,-48.793415
49,-17.650955200195312,27.287778854370117,74.63211059570312,-0.16892021523632217,-0.29994418624673186,109.59531506628635,-17.230335,3.0497248,-1.2413306,46.77325,-25.082428,-6.0665236,-14.210249,-3.5210407,-7.8401756,75.59407,-19.096308,-4.0763845,-7.705696,-3.986484,8.480289,3.1142926,28.94921,-4.500275,9.40567,40.577396,12.67392,21.750093,38.545086,-19.651142,21.24766,33.282,-35.52669,4.7565584,-48.84355
50,-17.94686508178711,27.959346771240234,74.7279052734375,-0.13516911752093397,-0.28519979994757305,109.46096046180523,-16.22978,3.0575516,-1.0263628,46.164253,-25.353352,-6.032108,-14.783119,-3.3118541,-7.8392143,74.52415,-19.596388,-4.082871,-8.203075,-4.0312986,8.235266,2.1555488,28.660183,-4.609733,8.443187,40.217766,12.706559,21.857767,39.43533,-20.093021,20.879866,32.76424,-36.008514,4.8173127,-48.931484
51,-18.239904403686523,28.640953063964844,74.85233306884766,-0.10916916295196849,-0.25252135094376854,109.29250482085074,-15.181676,3.0822265,-0.7975981,45.419262,-25.519299,-6.014443,-15.33332,-2.9978144,-7.7995934,73.17603,-19.995396,-4.00585,-8.686689,-4.042735,7.9929876,1.3740902,28.364122,-4.7253375,7.3602986,39.887737,12.741146,21.94261,40.304356,-20.557352,20.46019,32.06504,-36.544296,4.880709,-49.02166
52,-18.52814483642578,29.329296112060547,75.00083923339844,-0.11404099698553878,-0.21052828070501955,109.09829189392417,-14.1100235,3.1327229,-0.59176964,44.59687,-25.584457,-6.0175095,-15.817222,-2.6413262,-7.82772,71.57925,-20.278784,-3.8991776,-9.144173,-3.9949334,7.7642145,0.75912935,28.062593,-4.870237,6.216982,39.67227,12.748462,22.006416,41.121212,-21.02176,20.001608,31.317741,-36.969555,4.9286466,-49.080997
53,-18.81937026977539,30.01556968688965,75.1712646484375,-0.16208225579827676,-0.1649169519608817,108.87125602633344,-12.995463,3.2216058,-0.4137242,43.67463,-25.55333,-6.040769,-16.221394,-2.2493014,-7.9459157,69.70633,-20.440731,-3.7808795,-9.562798,-3.8765402,7.5552545,0.31208822,27.760334,-5.0590568,5.007813,39.61023,12.723139,22.046944,41.878437,-21.473118,19.487312,30.530159,-37.288986,4.951765,-49.111935
54,-19.10943603515625,30.716285705566406,75.36515808105469,-0.23862765767642147,-0.1104213726581916,108.61030805574002,-11.834081,3.339414,-0.243702,42.634853,-25.422947,-6.0834165,-16.565107,-1.797104,-8.097108,67.54926,-20.492048,-3.6257489,-9.944628,-3.707922,7.3606186,0.03187474,27.461174,-5.2858863,3.7099442,39.650585,12.68117,22.063873,42.584873,-21.905912,18.915457,29.655422,-37.578876,4.9615607,-49.131363
55,-19.399456024169922,31.412723541259766,75.5756607055664,-0.32591824621113624,-0.03937710248403878,108.33175978078113,-10.670903,3.4646556,-0.08111537,41.540356,-25.184536,-6.1476574,-16.855307,-1.2950476,-8.264674,65.15904,-20.436255,-3.4138439,-10.298402,-3.5111265,7.1733904,-0.0974868,27.165106,-5.5429554,2.3592517,39.74506,12.625208,22.06174,43.225204,-22.310072,18.323734,28.752977,-37.784103,4.971065,-49.128334
56,-19.682188034057617,32.11590576171875,75.797119140625,-0.40603773565395607,0.05621705759511222,108.05236698490953,-9.551751,3.5762382,0.07316894,40.455338,-24.829882,-6.234862,-17.101418,-0.7568322,-8.430784,62.58874,-20.278976,-3.128198,-10.632122,-3.308795,6.9859595,-0.09305684,26.870842,-5.822973,0.9922866,39.84682,12.557531,22.045132,43.778618,-22.673826,17.751703,27.888525,-37.850628,4.9935675,-49.093426
57,-19.957300186157227,32.824100494384766,76.02989959716797,-0.47995500821343473,0.17844928190987733,107.76855876127534,-8.469912,3.6750937,0.22691776,39.360542,-24.344875,-6.3368793,-17.303434,-0.18736506,-8.59915,59.816547,-20.02982,-2.783848,-10.941781,-3.1023998,6.8000956,0.048620053,26.581417,-6.127142,-0.40008953,39.952618,12.468996,22.007763,44.22723,-22.991346,17.20083,27.071095,-37.73745,5.0377717,-49.01413
58,-20.225013732910156,33.5340576171875,76.27092742919922,-0.5537482793224973,0.3226576557402793,107.4743529842724,-7.4070377,3.7681494,0.37729642,38.23387,-23.73768,-6.454808,-17.453537,0.40817553,-8.766333,56.81738,-19.683279,-2.39317,-11.221667,-2.8857691,6.619473,0.3328608,26.300901,-6.4624014,-1.8323672,40.08521,12.3614,21.949823,44.57507,-23.262423,16.657269,26.280289,-37.485695,5.0960145,-48.901188
