Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,6.447099685668945,9.426619529724121,84.91541290283203,-2.5407022191368176,-4.102963230637425,-91.38108213889838,-8.429873,9.323731,12.589864,47.354523,-1.292533,-4.082199,-29.926172,-3.4090939,-2.7944617,72.82367,5.2770605,11.539794,-9.550187,3.409258,16.814293,17.815523,27.040688,-18.830425,-8.948911,8.352208,-17.68425,16.403603,10.094678,-19.003017,19.546846,47.92203,-10.007919,-16.256952,-8.112784
257,6.30729866027832,9.416010856628418,84.87487030029297,-2.2723904328614277,-4.680097821693761,-90.57184836041615,-9.980562,10.116337,13.007774,54.658154,-2.9829073,-2.8230026,-25.94046,-3.5600019,-3.5636094,67.83749,6.3403587,12.320146,-9.097243,3.241339,17.000874,17.574734,26.509691,-19.10186,-8.801753,8.584173,-17.700132,16.34689,10.29683,-19.023994,19.566412,47.972816,-10.091793,-16.12623,-7.747513
258,6.14556884765625,9.42961311340332,84.70977783203125,-1.9762823531817213,-5.2951655415787116,-89.79421397893016,-11.714325,11.042813,13.245245,62.710484,-5.0373664,-0.8730616,-21.921656,-3.8098192,-4.42926,62.915424,7.738103,13.270701,-8.571749,3.0567098,17.258299,17.250177,25.980738,-19.40342,-8.632969,9.060385,-17.730759,16.40639,10.341761,-19.12129,19.71671,48.09911,-10.3022995,-15.96831,-7.433379
259,5.967312812805176,9.467890739440918,84.41339874267578,-1.7156110096443833,-5.920740453721163,-89.09277507657372,-13.513269,12.006413,13.207174,70.92841,-7.2224236,1.1934458,-17.995243,-3.9928222,-5.288216,58.23582,8.963166,13.985059,-7.993245,2.9060543,17.557507,16.89205,25.448908,-19.687979,-8.486313,9.562515,-17.778183,16.515854,10.220794,-19.282042,19.95585,48.294025,-10.520975,-15.804071,-7.1720977
260,5.776452541351318,9.492608070373535,84.00144958496094,-1.5518162158336026,-6.525210064728567,-88.5087671332998,-15.284479,12.879764,12.86489,78.78987,-9.298997,2.769343,-14.302428,-3.9890804,-6.0422034,53.993355,9.5093155,14.027135,-7.384021,2.8314152,17.863787,16.555616,24.912834,-19.908836,-8.408151,9.874522,-17.845848,16.607395,9.917481,-19.483932,20.247223,48.561516,-10.631479,-15.653497,-6.967964
261,5.580748081207275,9.530301094055176,83.47276306152344,-1.5237948524956069,-7.081414979858147,-88.08563034779289,-17.010408,13.6739,12.248245,86.35941,-11.3074665,3.6103709,-10.860834,-3.7241971,-6.6527767,50.168015,9.486255,13.058467,-6.7170534,2.8595843,18.124903,16.290035,24.367516,-20.04779,-8.416926,9.894649,-17.9566,16.644966,9.395533,-19.709198,20.64147,48.959053,-10.593192,-15.542062,-6.854915
262,5.384768962860107,9.572651863098145,82.85047912597656,-1.5912701784066048,-7.605748181813028,-87.78354388889389,-18.715517,14.381111,11.402592,93.92881,-13.388254,4.022324,-7.6215806,-3.2842622,-7.15973,46.696075,9.071442,11.404759,-6.0003114,2.9595115,18.365046,16.054195,23.813417,-20.130756,-8.480704,9.75704,-18.101524,16.668179,8.655717,-19.955017,21.149342,49.49054,-10.475452,-15.452536,-6.823748
263,5.198420524597168,9.627811431884766,82.13561248779297,-1.6810179674015178,-8.13107760917642,-87.51892049009373,-20.373285,14.836703,10.389361,101.32969,-15.433203,4.2115984,-4.6315174,-2.7999504,-7.566812,43.700977,7.8743343,9.63049,-5.3026166,3.0823338,18.661432,15.756339,23.26647,-20.186172,-8.565232,9.593152,-18.237938,16.724854,7.7457595,-20.223429,21.66784,50.071045,-10.328483,-15.340765,-6.813268
264,5.02827262878418,9.687832832336426,81.35490417480469,-1.7107421204515592,-8.690692760637992,-87.21216123542806,-21.96773,14.88102,9.29858,108.36853,-17.307615,4.402948,-1.9260341,-2.41285,-7.8740625,41.27317,5.524804,8.30505,-4.682301,3.1695118,19.092287,15.309137,22.753225,-20.244987,-8.644818,9.531818,-18.32238,16.866198,6.723554,-20.51872,22.085339,50.60587,-10.203271,-15.162283,-6.76065
265,4.855861663818359,9.774134635925293,80.54080963134766,-1.657478742049711,-9.331635498075023,-86.81800952662313,-23.420504,14.411724,8.115734,115.102,-19.063646,4.6283045,0.571773,-2.155885,-8.041857,39.40527,1.4452561,7.6243305,-4.144448,3.1966622,19.709663,14.650435,22.293142,-20.331728,-8.721918,9.531899,-18.321304,17.113327,5.6032352,-20.830862,22.362131,51.08409,-10.014106,-14.883068,-6.6380067
266,4.712373733520508,9.90172290802002,79.66124725341797,-1.5448307299048718,-10.012675341197317,-86.38285910064904,-24.696009,13.497678,6.9350224,121.645035,-20.786537,4.7702246,2.8553576,-2.0043294,-8.087018,38.005898,-3.9833195,7.3241124,-3.6501234,3.1769807,20.451225,13.842485,21.893251,-20.429714,-8.820189,9.542495,-18.264029,17.441727,4.362176,-21.155336,22.553349,51.546215,-9.77111,-14.534519,-6.482433
267,4.5882182121276855,10.057147979736328,78.73430633544922,-1.3698760735392175,-10.637829760455132,-85.96456575913257,-25.893059,12.280152,5.9593167,127.84537,-22.338343,4.8418508,4.769064,-2.0196505,-8.145138,37.046833,-9.6831665,7.2275,-3.1989272,3.1121643,21.227169,12.99331,21.560936,-20.50298,-8.950693,9.676451,-18.199963,17.833069,3.0023723,-21.510519,22.701075,51.96961,-9.662306,-14.170672,-6.3249855
268,4.485498428344727,10.255813598632812,77.79296112060547,-1.1321299953410469,-11.116688848910302,-85.61866372328971,-27.167116,10.934106,5.3312635,133.52245,-23.542933,4.877772,6.1542597,-2.2227662,-8.344707,36.534172,-14.617299,7.0966735,-2.7959166,3.0103185,21.952677,12.214381,21.30184,-20.520935,-9.127835,10.046164,-18.177118,18.268951,1.5359808,-21.92662,22.853506,52.316296,-9.868017,-13.846193,-6.1892114
269,4.404492378234863,10.481462478637695,76.88861083984375,-0.8149133741937529,-11.497156997742547,-85.26048155543923,-28.675526,9.254177,4.9679346,138.81088,-24.12954,4.911324,6.9838257,-2.7018383,-8.870993,36.656162,-18.730728,6.856933,-2.533232,2.8454194,22.702564,11.471713,21.124449,-20.489944,-9.300717,10.871446,-18.202269,18.84304,-0.073892206,-22.438698,23.014124,52.575737,-10.57355,-13.551689,-6.0312653
270,4.360401630401611,10.737786293029785,76.01806640625,-0.41790967966836007,-11.799869238502476,-84.8786210095495,-30.323282,7.3056083,4.8854237,143.77048,-24.244806,4.987958,7.322519,-3.4243577,-9.640667,37.395504,-22.544739,6.583976,-2.3942645,2.6176002,23.484453,10.732686,21.027752,-20.428791,-9.488751,12.023805,-18.24241,19.532106,-1.8113024,-23.04726,23.193535,52.7446,-11.621753,-13.267836,-5.8390136
271,4.366657733917236,10.981560707092285,75.24043273925781,0.010119053135636996,-11.900675025833351,-84.65491383724554,-31.990713,5.707062,5.2013693,148.08006,-24.268679,5.1561537,7.17619,-4.1712594,-10.323971,38.40269,-25.891775,6.251391,-2.213472,2.4044335,24.121586,10.106869,20.998657,-20.320417,-9.805701,13.094175,-18.294622,20.141264,-3.5918443,-23.721058,23.44038,52.805897,-12.684485,-13.032716,-5.691031
272,4.361785888671875,11.20739459991455,74.59271240234375,0.38865840958500647,-11.682479892569484,-84.79049793286211,-33.640526,5.035262,5.861054,151.40283,-24.508352,5.3850174,6.568218,-4.6932344,-10.570469,39.29073,-28.574747,5.8491783,-1.8120533,2.313659,24.45152,9.713753,21.019026,-20.133232,-10.371936,13.677319,-18.371082,20.474373,-5.332317,-24.412273,23.780794,52.74542,-13.439735,-12.879724,-5.6775765
273,4.3449578285217285,11.419074058532715,74.09407806396484,0.6135857471512338,-11.023476550444178,-85.49596836664232,-35.46264,5.6490746,6.7120185,153.70738,-24.935408,5.4676013,5.3072853,-4.772592,-10.187948,40.02515,-30.500195,5.3220544,-1.0208671,2.4892275,24.360987,9.620811,21.077393,-19.812906,-11.310709,13.5753,-18.528242,20.371881,-7.115653,-25.118822,24.252754,52.596653,-13.834937,-12.841945,-5.8901873
274,4.334030628204346,11.603019714355469,73.74919128417969,0.6945382318761192,-10.044141577997875,-86.65095120272558,-37.56528,7.1471634,7.5926914,155.16605,-25.23688,5.35608,3.509737,-4.5002255,-9.364463,40.715202,-31.756796,4.6955233,0.058472753,2.8680573,23.987034,9.76726,21.170021,-19.377111,-12.535248,13.036917,-18.74485,19.966528,-8.969396,-25.841417,24.83184,52.362774,-14.034294,-12.89028,-6.2678084
275,4.340630054473877,11.770771026611328,73.59217834472656,0.734670692472895,-9.007707253184396,-87.97912413849008,-39.846725,8.944898,8.402808,155.72316,-25.219257,5.2156014,1.6731068,-4.0932264,-8.311264,41.19694,-32.423164,4.0923753,1.2215388,3.248581,23.564295,10.062021,21.294567,-18.912224,-13.830351,12.328769,-18.921762,19.506824,-10.720274,-26.526924,25.41125,52.004025,-14.053705,-12.964143,-6.680425
276,4.30632209777832,11.916535377502441,73.63316345214844,0.8828546992243393,-8.166386382856393,-89.19245896688247,-42.17215,10.487933,9.116657,155.3167,-24.744617,5.271805,0.25490478,-3.827456,-7.2301655,41.34481,-32.598232,3.640392,2.2474158,3.4163675,23.320925,10.407324,21.455011,-18.514912,-14.963361,11.72852,-18.967058,19.25046,-12.215274,-27.097998,25.879677,51.5371,-13.920319,-13.004801,-7.004934
277,4.283748149871826,12.046494483947754,73.81951904296875,1.3029726642122352,-7.574124334772969,-90.31810937719293,-44.455906,11.7806,9.949024,153.7396,-23.954683,5.7988424,-0.7851065,-3.8740478,-5.996585,41.335865,-32.312626,3.400651,3.1297035,3.2098386,23.334337,10.77498,21.676563,-18.177732,-15.867075,11.300678,-18.846197,19.33608,-13.529565,-27.492493,26.226328,51.068302,-13.610201,-12.959781,-7.2290916
278,4.257377624511719,12.16534423828125,74.14118957519531,1.9459989614088984,-7.061683813682812,-91.44250333298744,-46.56601,13.088854,11.010037,151.08742,-23.092451,6.6865907,-1.7324938,-4.1181345,-4.582168,41.215614,-31.537386,3.2973115,3.9413817,2.6872556,23.454973,11.2148,21.973059,-17.860083,-16.651155,10.899683,-18.612497,19.611258,-14.7637005,-27.697474,26.504694,50.654617,-13.140867,-12.875548,-7.429596
279,4.244215965270996,12.25063419342041,74.59966278076172,2.631106253903653,-6.546714698695317,-92.36119459099227,-48.347446,14.204668,12.104984,147.74304,-22.160933,7.572218,-2.4908402,-4.4298797,-3.330489,40.668816,-30.286444,3.261791,4.566161,2.0014343,23.55543,11.758095,22.31877,-17.610744,-17.356468,10.508604,-18.314312,19.901344,-15.794146,-27.723555,26.698887,50.2357,-12.598639,-12.840877,-7.6134295
280,4.247738838195801,12.318921089172363,75.1790771484375,3.1407214372976275,-5.992908991513692,-92.90492656257275,-49.81808,14.927075,12.927097,144.06987,-20.974428,8.057981,-2.8626683,-4.658199,-2.5690236,39.354664,-28.565907,3.2424495,4.9104133,1.369062,23.524496,12.363351,22.67113,-17.481186,-17.956203,10.089572,-17.996138,20.02783,-16.484367,-27.605558,26.789547,49.734585,-12.067397,-12.943471,-7.7812514
281,4.254397392272949,12.357010841369629,75.87835693359375,3.380923456716219,-5.389998615723339,-92.941761665689,-51.10548,15.065436,13.290699,139.99643,-19.436348,7.9309993,-2.6056583,-4.79287,-2.4661047,36.88581,-26.303207,3.2085056,4.86231,0.8691853,23.311321,13.055036,22.99979,-17.516909,-18.40904,9.534197,-17.629255,19.9644,-16.707874,-27.360489,26.736872,49.025776,-11.460599,-13.242704,-7.948195
282,4.2363176345825195,12.36915111541748,76.67002868652344,3.4686065540661337,-4.757509219890682,-92.58211186774462,-52.124676,14.688014,13.4007,135.37425,-17.71888,7.4226317,-1.8781073,-4.921915,-2.824626,33.5655,-23.534536,3.199278,4.495842,0.42325515,22.953152,13.99217,23.28065,-17.7006,-18.869644,9.003398,-17.202162,19.800697,-16.545197,-26.99392,26.55023,48.16257,-10.765662,-13.679475,-8.100682
283,4.230493545532227,12.350497245788574,77.52037811279297,3.4687550813457215,-4.137209609274604,-92.05339422350517,-52.734425,14.043007,13.438083,130.43062,-15.860033,6.794043,-1.0252912,-5.032681,-3.392204,30.080996,-20.4213,3.27263,3.9612286,0.058497984,22.519476,14.656693,23.546661,-17.907234,-18.999773,8.507258,-16.787867,19.510178,-16.227907,-26.54322,26.339981,47.35002,-10.175521,-14.160243,-8.19841
284,4.228816986083984,12.312870025634766,78.40633392333984,3.454713303052918,-3.5744808266928505,-91.58824546135644,-52.844856,13.414904,13.573955,125.38601,-13.848067,6.308727,-0.38690275,-5.1108155,-3.9086835,27.093752,-17.103628,3.4899547,3.4973629,-0.23866683,22.068876,15.365078,23.759258,-18.118753,-19.211338,8.469992,-16.457905,19.08512,-15.86901,-26.052946,26.12629,46.720158,-9.874546,-14.5931,-8.195715
285,4.247035980224609,12.264137268066406,79.30066680908203,3.414499808313693,-3.086921485330965,-91.17834847636861,-52.48675,12.857202,13.782219,120.21221,-11.499353,6.098827,0.087511495,-5.1277742,-4.420679,24.431381,-13.307205,3.8285713,3.1229584,-0.43329662,21.617826,16.073225,23.89187,-18.357775,-19.481136,9.07591,-16.258127,18.42655,-15.426308,-25.565922,25.931084,46.255173,-9.954318,-14.980368,-8.034387
286,4.287604331970215,12.21187973022461,80.19062042236328,3.2961203372851333,-2.654407771110874,-90.73041592722542,-51.744648,12.238571,13.944527,114.82177,-8.841267,5.98983,0.5270572,-5.092304,-4.9950957,21.875673,-9.065074,4.27984,2.7246783,-0.48813492,21.15441,16.492714,23.963404,-18.6205,-19.49121,9.995621,-16.15767,17.559195,-14.831733,-25.097357,25.736,45.84587,-10.289406,-15.359945,-7.751228
287,4.346717357635498,12.159648895263672,81.05264282226562,3.141827919015467,-2.268005035755463,-90.35570040857634,-50.64214,11.585746,14.1130085,109.326805,-6.1367702,5.798317,0.7458803,-5.049103,-5.3964357,19.92692,-4.941101,4.9367023,2.4014726,-0.45777717,20.67229,17.152306,23.927582,-18.925674,-19.716486,11.198129,-16.105743,16.67121,-14.115013,-24.63894,25.455517,45.49219,-10.743246,-15.695431,-7.442873
288,4.438182830810547,12.11205005645752,81.86550903320312,3.0193026420838627,-1.918194390831932,-90.16991364574378,-49.207184,10.919445,14.356048,103.8229,-3.6283004,5.347886,0.58687997,-5.045088,-5.389618,19.019789,-1.4646553,5.893696,2.1593375,-0.40323314,20.182367,17.602318,23.813082,-19.167694,-19.747145,12.147861,-16.044245,15.920248,-13.428588,-24.175886,25.10708,45.26926,-11.187186,-15.944912,-7.2132883
289,4.542634010314941,12.044852256774902,82.6321792602539,2.9963920118690095,-1.5719420651522236,-90.21552858620986,-47.421604,10.259519,14.741397,98.218925,-1.2618629,4.5158367,1.7973944e-05,-5.09286,-4.7767982,19.10077,1.3215078,7.378606,2.0734751,-0.400782,19.639553,18.158949,23.594824,-19.39229,-19.8521,13.044223,-15.942813,15.414109,-12.761226,-23.686182,24.649435,45.211266,-11.71884,-16.063107,-7.0760436
290,4.6436028480529785,11.967625617980957,83.3440933227539,3.022831637957396,-1.2512459361767525,-90.43090712593998,-45.320953,9.584432,15.184596,92.47851,1.0960169,3.4313962,-0.8889242,-5.1134343,-3.7025583,19.930819,3.6694937,9.323399,2.100116,-0.40182036,19.059107,18.722214,23.269493,-19.60786,-19.938944,13.9639225,-15.833101,15.039377,-12.090961,-23.165432,24.118015,45.31404,-12.369969,-16.08367,-6.9840293
291,4.754786491394043,11.87843132019043,83.97261810302734,2.996664864613511,-1.029769906453608,-90.7785038084303,-43.00543,8.867933,15.487495,86.76725,3.3262677,2.2719126,-1.9900632,-5.0157566,-2.484932,21.695318,5.5034633,11.34488,2.165869,-0.32956702,18.522432,19.291864,22.848614,-19.76922,-20.028646,14.7263,-15.731917,14.656755,-11.443748,-22.618786,23.550371,45.53179,-12.90518,-16.084469,-6.9413853
292,4.907712936401367,11.76999568939209,84.50963592529297,2.8298107350826496,-0.9785571152768728,-91.22467963104427,-40.55353,8.133604,15.510169,81.26245,5.2947946,1.2684937,-3.2229407,-4.749043,-1.4688559,24.584757,6.7941384,13.011534,2.2010524,-0.11648304,18.109386,19.886322,22.353241,-19.83159,-20.166689,15.155165,-15.658189,14.128904,-10.832751,-22.054455,22.981138,45.803307,-13.085257,-16.143494,-6.952368
293,5.073523998260498,11.664840698242188,84.96621704101562,2.4874961700756275,-1.1554419405774008,-91.81311368108894,-37.909313,7.4300365,15.197231,75.96537,6.9515834,0.51490235,-4.575258,-4.2798963,-0.6676633,28.912254,7.4962144,14.230648,2.234808,0.27539566,17.872007,20.551912,21.784233,-19.775005,-20.411678,15.091732,-15.612349,13.366783,-10.242314,-21.466204,22.37746,46.120365,-12.7740135,-16.29596,-7.0597897
294,5.224322319030762,11.531834602355957,85.36019897460938,2.016846502155602,-1.5156669629635335,-92.54588812148307,-35.050117,6.829215,14.627614,70.81207,8.361764,-0.066412434,-6.0865583,-3.6842942,-0.020831246,34.529163,7.6559534,15.000033,2.2902367,0.80971366,17.756948,21.264133,21.139898,-19.630983,-20.72864,14.663966,-15.576594,12.463481,-9.667365,-20.849812,21.737637,46.50967,-12.121722,-16.497395,-7.2453933
295,5.35349702835083,11.379467010498047,85.69580078125,1.4717287896992204,-1.9723874976314841,-93.32900797413602,-32.095497,6.36362,13.918715,65.8736,9.571777,-0.5081898,-7.746914,-3.1794496,0.23513237,40.9004,7.432364,15.000033,2.2893205,1.4124532,17.687727,21.935633,20.449682,-19.425575,-21.02488,14.11815,-15.545621,11.555447,-9.126327,-20.224861,21.136803,46.94763,-11.317659,-16.703651,-7.4211326
296,5.465558052062988,11.227517127990723,85.93328094482422,0.9263417983191711,-2.4352518276446147,-94.06618561628329,-29.169947,5.999653,13.20967,61.201183,10.643214,-0.86778057,-9.55013,-2.8767035,0.24938597,47.51213,6.966398,15.000033,2.15891,2.0019526,17.598303,22.496567,19.76062,-19.181055,-21.233303,13.697466,-15.522321,10.7817,-8.619656,-19.624851,20.639997,47.382896,-10.544851,-16.867664,-7.4985247
297,5.594175338745117,11.071743965148926,86.0599365234375,0.3731186547197797,-2.914461814431867,-94.76960923033373,-26.237087,5.705247,12.5216465,56.674904,11.693488,-1.2265042,-11.505538,-2.82306,-0.050375544,54.537304,6.1462436,14.798344,1.9012904,2.5844727,17.489223,22.978575,19.105238,-18.8773,-21.415646,13.400375,-15.505662,10.142703,-8.102016,-19.068405,20.225273,47.75513,-9.744499,-16.96905,-7.4143586
298,5.730167865753174,10.918169021606445,86.07369995117188,-0.20596889071223107,-3.448030182505989,-95.47573213210771,-23.268675,5.485217,11.798321,52.29627,12.667109,-1.5590571,-13.57719,-3.2556303,-0.9390465,62.148365,4.918704,13.18969,1.5593915,3.1741142,17.405396,23.421127,18.489534,-18.516975,-21.618279,13.105765,-15.4938545,9.583365,-7.553302,-18.557203,19.850763,48.060207,-8.845348,-17.031937,-7.223441
299,5.882534503936768,10.7749605178833,85.97044372558594,-0.7515718683526421,-3.9835937463443463,-96.12406195110812,-20.39995,5.297586,11.079138,48.27706,13.388677,-1.7772795,-15.704559,-4.0720296,-1.867885,69.883194,3.4927363,11.248611,1.1219933,3.7062197,17.349894,23.76438,17.920284,-18.151543,-21.75895,12.879274,-15.496751,9.159677,-7.0106316,-18.104166,19.547346,48.329563,-8.01223,-17.075758,-7.0162063
300,6.031227111816406,10.665002822875977,85.73941040039062,-1.2190546021570587,-4.464835418928743,-96.65922229311752,-17.769712,5.1069393,10.390227,44.830185,13.687476,-1.8114128,-17.860733,-5.1366954,-2.5616236,77.30292,2.1237102,9.497667,0.5801002,4.1245403,17.323729,23.939941,17.403585,-17.829401,-21.748774,12.785286,-15.525543,8.927449,-6.5062647,-17.728865,19.346775,48.58754,-7.4079466,-17.122921,-6.8823195
301,6.176846504211426,10.56216812133789,85.40291595458984,-1.5957998790931773,-4.847378267449642,-97.03501748073161,-15.439953,4.8622413,9.701743,42.02138,13.739103,-1.5762072,-20.0229,-6.5869093,-3.2127316,84.44384,0.7683334,8.053621,-0.09923225,4.4128337,17.280819,23.922125,16.945768,-17.56431,-21.56943,12.969841,-15.582121,8.95654,-6.0262284,-17.453245,19.274076,48.832436,-7.1571407,-17.186295,-6.869285
302,6.340390205383301,10.477962493896484,85.01090240478516,-1.9044760050346188,-5.167567483749982,-97.2902223226708,-13.325523,4.5580907,9.003678,39.688534,13.581404,-1.169678,-22.183842,-8.428212,-3.8309085,91.55313,-0.7195844,6.657625,-0.89746964,4.6036167,17.239264,23.745405,16.547123,-17.335663,-21.269768,13.354018,-15.661284,9.201338,-5.541209,-17.280352,19.298536,49.028534,-7.1389747,-17.252092,-6.9177556
303,6.4718403816223145,10.413061141967773,84.51559448242188,-2.169242332501195,-5.4856181284116925,-97.50692565992624,-11.334264,4.2493563,8.351945,37.69449,12.851096,-0.79746085,-24.40448,-10.149793,-3.9794533,98.48941,-2.1497304,5.381663,-1.7407709,4.7236204,17.286552,23.42911,16.202793,-17.13632,-20.859964,13.665953,-15.764573,9.543616,-5.0688186,-17.195879,19.371042,49.161404,-7.1515093,-17.304623,-6.958015
304,6.601171970367432,10.368871688842773,83.94248962402344,-2.4262593468306832,-5.858882316167451,-97.77759492452705,-9.378208,4.023829,7.8119984,35.91412,11.187429,-0.65737736,-26.800432,-11.101344,-3.2797592,105.079254,-3.264263,4.4098554,-2.5483353,4.8105397,17.503956,22.993397,15.90606,-16.956285,-20.347826,13.634353,-15.897491,9.863563,-4.63696,-17.17692,19.445595,49.230804,-6.996959,-17.328768,-6.9220586
305,6.724278450012207,10.346685409545898,83.31208801269531,-2.703946572416031,-6.289526488584316,-98.1609500843828,-7.3835945,3.9351902,7.428697,34.28052,8.208947,-0.85506135,-29.429483,-10.885723,-1.7655089,111.35632,-3.9054103,3.828217,-3.2779744,4.882808,17.89165,22.465336,15.635838,-16.779856,-19.746008,13.207041,-16.070238,10.115641,-4.2645164,-17.216341,19.519358,49.232548,-6.6234064,-17.33062,-6.7587075
306,6.8442301750183105,10.338146209716797,82.63977813720703,-3.0289043776841074,-6.7465874719727665,-98.61736825102216,-5.4102235,4.007034,7.182974,32.852783,4.220431,-1.2841768,-32.16708,-9.643158,0.12105317,117.40631,-4.190559,3.6768816,-3.9688845,4.964953,18.404045,21.8245,15.387154,-16.614567,-19.03315,12.527684,-16.280716,10.362815,-3.952409,-17.315958,19.621511,49.194855,-6.141324,-17.313719,-6.518714
307,6.949548244476318,10.3460111618042,81.92073822021484,-3.4388914357712257,-7.241537465908887,-99.09281489765655,-3.5928564,4.3026814,7.0597043,31.765018,-0.14886156,-1.7912836,-34.868168,-7.542443,2.0173774,123.09593,-4.251728,3.9980793,-4.6555557,5.10788,19.061548,21.027323,15.191574,-16.485123,-18.17819,11.614401,-16.51758,10.650216,-3.6954672,-17.45986,19.748,49.159206,-5.5978055,-17.260756,-6.2876935
308,7.028985977172852,10.384682655334473,81.16480255126953,-3.9601600424271792,-7.7921985732063845,-99.52465588759345,-2.0583053,4.848704,7.0254507,31.15939,-4.2984395,-2.1955667,-37.43805,-4.873981,3.6485105,128.28018,-4.2291822,4.758508,-5.3697205,5.3360157,19.891981,20.03784,15.1057005,-16.420351,-17.160648,10.478733,-16.769968,11.030091,-3.4833002,-17.620716,19.882824,49.164433,-5.042964,-17.156555,-6.15244
309,7.089097023010254,10.449881553649902,80.39600372314453,-4.64097474230948,-8.50990512456936,-99.96149881437081,-0.7473017,5.725246,7.1368275,31.176619,-8.285645,-2.4488492,-39.856937,-1.3665572,4.9985814,132.95909,-4.006045,6.086217,-6.0812654,5.654951,21.038708,18.855696,15.163285,-16.402594,-16.040123,8.819653,-17.074907,11.532439,-3.3617508,-17.768871,20.019928,49.25616,-4.448673,-16.96726,-6.1459436
310,7.099041938781738,10.537525177001953,79.6264419555664,-5.4995385541852295,-9.399694620605311,-100.38212840123143,0.42094734,6.927266,7.368009,31.75519,-12.404933,-2.6197815,-42.08126,2.8439057,5.880256,137.2012,-3.6452854,7.8013377,-6.7992578,6.05933,22.50441,17.516264,15.375443,-16.435547,-14.837593,6.7161984,-17.437035,12.128414,-3.312496,-17.909157,20.15089,49.395645,-3.805281,-16.71382,-6.2217135
311,7.056790351867676,10.64037036895752,78.87098693847656,-6.45990223064499,-10.29189966606232,-100.62375937866054,1.331592,8.2630625,7.541512,32.707302,-16.406876,-2.6841285,-44.16453,6.7705064,6.098158,140.95547,-3.4887068,9.387831,-7.6029477,6.4945784,24.067307,16.025879,15.758562,-16.592833,-13.469866,4.7572165,-17.786678,12.792564,-3.2420797,-18.034224,20.252384,49.52587,-3.2015805,-16.467436,-6.351384
312,6.974721908569336,10.754283905029297,78.14461517333984,-7.396471003410401,-10.960174395121713,-100.56505727879032,1.8004233,9.493197,7.498323,33.841175,-20.02422,-2.6164432,-46.287853,9.577245,5.7710176,144.18446,-3.7614777,10.471483,-8.524009,6.8744106,25.44107,14.381725,16.336233,-16.96869,-11.848226,3.528916,-18.041956,13.51783,-3.038308,-18.150948,20.290348,49.568295,-2.722071,-16.297724,-6.5007334
313,6.876223564147949,10.88448429107666,77.44586944580078,-8.241941189218602,-11.344581605152209,-100.14250305981984,1.7423674,10.532852,7.207236,35.17864,-23.324804,-2.332964,-48.58343,11.392989,5.290085,146.9542,-4.5972085,11.283464,-9.587774,7.123487,26.574902,12.455647,17.149824,-17.654146,-9.811166,3.2933035,-18.126276,14.36993,-2.634787,-18.26268,20.222486,49.48072,-2.376645,-16.231443,-6.668905
314,6.77422571182251,11.016205787658691,76.78926086425781,-9.016052175112039,-11.528653019395252,-99.4448968989312,1.2314007,11.416522,6.7160535,36.766514,-26.380207,-1.8483725,-51.011787,12.689298,4.823199,149.29242,-5.8073187,12.09168,-10.724259,7.255306,27.567139,10.2670555,18.195784,-18.659124,-7.453988,3.6793633,-18.083054,15.35666,-2.0634031,-18.366137,20.042118,49.27539,-2.122456,-16.229614,-6.8638477
315,6.701336860656738,11.13866901397705,76.22245025634766,-9.691043442385281,-11.462130896494767,-98.61921431443584,0.28312546,12.08262,6.02112,38.450073,-28.9366,-1.3147742,-53.605503,13.274675,4.342337,151.08144,-6.9437785,12.657503,-11.818002,7.315594,28.308996,8.039996,19.403429,-19.919592,-5.0693674,4.330507,-18.003237,16.372849,-1.388642,-18.463053,19.796715,48.981556,-1.9655638,-16.260954,-7.0660987
316,6.662807464599609,11.267207145690918,75.74962615966797,-10.25312359551587,-11.105532778249582,-97.80576197521117,-1.0706502,12.510161,5.1333976,40.08703,-30.760841,-0.91352946,-56.42168,12.934317,3.8121853,152.18613,-7.4892287,12.723049,-12.795423,7.372212,28.713114,6.018586,20.670193,-21.306293,-2.9526823,4.9165406,-17.990711,17.297497,-0.7034848,-18.558796,19.568129,48.651764,-1.9110681,-16.292913,-7.2600875
