Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-1.402878999710083,94.21797180175781,76.58292388916016,8.700467781109557,-5.0645172287659515,89.08566719373732,4.5471525,-11.353703,12.867431,8.186655,-9.776117,1.4620655,-13.324864,-16.826675,6.0357714,76.12699,-14.765804,15.000033,-0.08752706,-8.659123,5.6947203,-3.1822152,15.317383,-23.462374,66.79835,0.4638638,-3.0066118,8.345418,-3.9715803,-17.128483,44.909008,65.61737,6.1236663,-0.33082333,-4.138981
226,-1.465397596359253,94.54071044921875,76.60041046142578,8.608064177756566,-5.002920266019521,89.11428502756098,4.919095,-11.363606,12.756405,7.8804927,-9.89649,1.4892536,-14.360115,-16.623705,6.253866,75.51244,-15.264937,15.000033,-0.19603045,-8.601701,5.73877,-3.4692802,15.472817,-23.453453,66.76134,0.4655253,-2.9423494,8.4265375,-4.1841483,-17.071665,44.79432,65.3199,5.9623117,-0.40489346,-4.2410135
227,-1.51835036277771,94.8672103881836,76.61673736572266,8.481522333019763,-4.926333150340166,89.11873103563424,5.2118387,-11.299177,12.679036,7.713521,-10.090965,1.495728,-15.4012575,-16.462692,6.268367,74.75745,-15.704561,14.4374485,-0.28283405,-8.513547,5.7771273,-3.74252,15.61813,-23.43732,66.69992,0.46229535,-2.8794355,8.498058,-4.3977985,-17.017326,44.68658,65.01115,5.774244,-0.48197606,-4.3363714
228,-1.572054386138916,95.19622039794922,76.63665771484375,8.353330366571969,-4.845442552278165,89.13122997239873,5.4920006,-11.230124,12.598025,7.556515,-10.284198,1.490659,-16.398176,-16.346834,6.1843677,73.85956,-16.098372,13.870473,-0.37255168,-8.425128,5.815548,-4.0020394,15.757852,-23.428295,66.602875,0.45222548,-2.8214397,8.528824,-4.6100273,-16.964607,44.58414,64.69759,5.584385,-0.5592567,-4.4294868
229,-1.6230568885803223,95.52030181884766,76.6513671875,8.220598080056128,-4.759261290660804,89.15552565842799,5.757498,-11.152027,12.510382,7.4104815,-10.478018,1.4663332,-17.341925,-16.27846,6.003954,72.79695,-16.460747,13.4039,-0.46624997,-8.332879,5.8533273,-4.2464967,15.895124,-23.42024,66.45619,0.43748614,-2.753627,8.487328,-4.8203554,-16.912884,44.48209,64.375404,5.3814955,-0.63451374,-4.5125294
230,-1.6660816669464111,95.8426742553711,76.66187286376953,8.08385967541212,-4.665412030694722,89.18468117764937,5.981608,-11.059119,12.427508,7.3287244,-10.700439,1.4278852,-18.246933,-16.236944,5.7489424,71.579666,-16.788883,13.002291,-0.5601743,-8.238536,5.88934,-4.4736485,16.030634,-23.408691,66.26522,0.41805303,-2.6791148,8.396967,-5.0316744,-16.862175,44.386288,64.04272,5.162645,-0.7094786,-4.5860248
231,-1.7010853290557861,96.16063690185547,76.66880798339844,7.95284685801834,-4.567962444387498,89.21621216747995,6.1587214,-10.960807,12.35269,7.3337607,-10.963389,1.3905591,-19.110023,-16.21276,5.444713,70.23921,-17.050652,12.667437,-0.6558026,-8.151301,5.9273286,-4.683039,16.164986,-23.410847,66.04814,0.38667554,-2.6276498,8.309769,-5.241433,-16.811924,44.298355,63.70834,4.9494195,-0.78819865,-4.667237
232,-1.7449278831481934,96.47581481933594,76.67227172851562,7.837617728032269,-4.470949821556512,89.24759546020036,6.3355174,-10.881187,12.27957,7.334315,-11.216696,1.3708047,-19.930603,-16.200495,5.1202745,68.80957,-17.21399,12.401212,-0.75379056,-8.080621,5.971319,-4.879325,16.29916,-23.451065,65.826965,0.32952458,-2.6291518,8.278048,-5.449911,-16.761675,44.221252,63.38594,4.765122,-0.8768165,-4.7732553
233,-1.7873038053512573,96.79141998291016,76.67449951171875,7.746903559274799,-4.374736202925948,89.2815638442171,6.509686,-10.828169,12.205317,7.334683,-11.456023,1.3840436,-20.711079,-16.225368,4.7677617,67.28581,-17.268507,12.215723,-0.8586142,-8.036043,6.0212655,-5.061017,16.434795,-23.53493,65.60357,0.22619176,-2.7140172,8.3244915,-5.658848,-16.711086,44.1641,63.06887,4.62912,-0.9747213,-4.9119534
234,-1.8236942291259766,97.1037826538086,76.6748275756836,7.672236068291807,-4.277538749256369,89.31850559866169,6.679936,-10.793193,12.129848,7.333723,-11.683468,1.4183798,-21.450317,-16.28342,4.376506,65.65302,-17.229767,12.105843,-0.9684573,-8.011393,6.0751286,-5.223299,16.571543,-23.64659,65.3637,0.09327239,-2.858735,8.417621,-5.8669424,-16.66006,44.11938,62.754704,4.5206904,-1.0804428,-5.0728393
235,-1.8548591136932373,97.41890716552734,76.67659759521484,7.602847244105011,-4.179499881571973,89.35228933940448,6.849625,-10.762066,12.059257,7.331564,-11.91319,1.4481175,-22.144133,-16.325897,3.973292,63.929543,-17.104942,12.0426445,-1.0735465,-7.9913006,6.1347427,-5.37739,16.708132,-23.791836,65.11723,-0.042174075,-3.0134156,8.529619,-6.072028,-16.608204,44.077618,62.454063,4.419656,-1.1911741,-5.2467475
236,-1.8903123140335083,97.73475646972656,76.67396545410156,7.527396938310046,-4.081020040811937,89.37678119273228,7.0218115,-10.717578,11.999516,7.3282657,-12.158557,1.4471724,-22.789207,-16.30535,3.5876193,62.131947,-16.900616,11.995052,-1.162277,-7.9623585,6.2015147,-5.528806,16.841051,-23.969126,64.86969,-0.14323996,-3.1275172,8.632854,-6.273472,-16.555595,44.030712,62.1794,4.3082633,-1.3040107,-5.4245567
237,-1.9166483879089355,98.0467300415039,76.66768646240234,7.441994146693827,-3.982796479880265,89.3921641571868,7.196707,-10.653575,11.954629,7.323674,-12.42984,1.3984122,-23.39038,-16.218277,3.2315636,60.258835,-16.617847,11.928907,-1.2334185,-7.91776,6.2795715,-5.683936,16.968613,-24.185648,64.61374,-0.20186137,-3.1782289,8.7316475,-6.468403,-16.50214,43.966057,61.928207,4.1651573,-1.4255832,-5.60897
238,-1.9443786144256592,98.36038208007812,76.65492248535156,7.351986303664601,-3.884239266246058,89.40152884899204,7.372697,-10.580267,11.92081,7.317547,-12.717547,1.3186771,-23.948809,-16.092228,2.8922591,58.301296,-16.252352,11.864113,-1.2912358,-7.8658185,6.366536,-5.8424215,17.090591,-24.443665,64.35383,-0.23939931,-3.1956034,8.837757,-6.662864,-16.448917,43.89711,61.700607,4.0127325,-1.5550331,-5.8034544
239,-1.9670900106430054,98.67648315429688,76.6412124633789,7.262958752177453,-3.7839286426842054,89.40280209568206,7.549692,-10.504373,11.892638,7.310287,-13.004806,1.2337446,-24.457752,-15.937272,2.5651405,56.26886,-15.805764,11.8498335,-1.3355263,-7.812573,6.453614,-5.99461,17.204786,-24.726368,64.108734,-0.25811324,-3.2085328,8.934237,-6.8471427,-16.395111,43.826378,61.49488,3.8648427,-1.6771833,-5.999242
240,-1.9886279106140137,98.99131774902344,76.62698364257812,7.178413957365625,-3.680732694413843,89.39394689339765,7.726489,-10.434621,11.864374,7.305277,-13.276675,1.1674961,-24.908316,-15.759146,2.2441432,54.164837,-15.277503,11.935573,-1.3675044,-7.7610197,6.530658,-6.1313853,17.300983,-25.011568,63.901722,-0.25463986,-3.2458625,9.00544,-7.020244,-16.344292,43.770157,61.317493,3.7485776,-1.7770742,-6.187887
241,-2.01364803314209,99.30941009521484,76.61351013183594,7.10301635620721,-3.5755878107996955,89.37113478747317,7.905262,-10.374766,11.83305,7.3004055,-13.521226,1.1292799,-25.2994,-15.5606165,1.940793,51.976997,-14.620414,12.158163,-1.3796005,-7.7197604,6.600104,-6.256798,17.391722,-25.317263,63.741623,-0.22987399,-3.328476,9.046795,-7.177392,-16.287855,43.715523,61.168205,3.6612775,-1.8474417,-6.38008
242,-2.030294895172119,99.63542938232422,76.59881591796875,7.033708534338251,-3.469090270317851,89.3368234145807,8.086119,-10.319993,11.801531,7.2963157,-13.750242,1.1059204,-25.634129,-15.342366,1.6600655,49.70048,-13.847943,12.479439,-1.3775007,-7.6829677,6.664505,-6.371546,17.471565,-25.639471,63.616096,-0.17944811,-3.435913,9.067632,-7.327881,-16.228083,43.67123,61.050167,3.6006339,-1.897595,-6.5763006
243,-2.0416884422302246,99.95872497558594,76.58263397216797,6.966862482611816,-3.3595686370166478,89.29819511850735,8.267169,-10.267377,11.773208,7.292029,-13.978851,1.0880697,-25.914803,-15.114803,1.3885761,47.360065,-13.049507,12.837441,-1.3677709,-7.64721,6.7193503,-6.4691763,17.537947,-25.961197,63.51191,-0.12248295,-3.5373507,9.069312,-7.4696856,-16.166084,43.637486,60.96436,3.556819,-1.9384996,-6.7515783
244,-2.0522589683532715,100.28938293457031,76.5673828125,6.901408453991057,-3.24538556481361,89.2622602779272,8.445993,-10.212731,11.751376,7.289237,-14.224037,1.0667515,-26.143896,-14.884971,1.109516,44.981422,-12.31393,13.170537,-1.3675649,-7.601547,6.7602553,-6.5412474,17.57687,-26.248848,63.418056,-0.07074367,-3.602572,9.053696,-7.6042814,-16.119184,43.633526,60.903522,3.5301166,-1.9795464,-6.880793
245,-2.0699925422668457,100.62061309814453,76.54978942871094,6.837360815897235,-3.1261438789404843,89.2252818465776,8.623141,-10.156484,11.742861,7.2868814,-14.493229,1.0464796,-26.315453,-14.654353,0.823134,42.54885,-11.656355,13.485302,-1.3597256,-7.5533366,6.7881737,-6.5866756,17.59985,-26.519514,63.32403,-0.030439537,-3.6186998,9.014437,-7.731136,-16.077557,43.649067,60.87823,3.5242882,-2.030378,-6.953808
246,-2.0755081176757812,100.95939636230469,76.53077697753906,6.77647530003352,-3.003571746851199,89.18626905409995,8.800276,-10.101007,11.742828,7.2860312,-14.777644,1.0303656,-26.42775,-14.424067,0.53825915,40.048496,-11.028838,13.803193,-1.3447917,-7.5060267,6.8042727,-6.611202,17.609116,-26.784233,63.241577,0.0026715084,-3.603719,8.953309,-7.8475146,-16.03657,43.676987,60.887363,3.533375,-2.08343,-6.9852004
247,-2.0826029777526855,101.30178833007812,76.50746154785156,6.7188833893802276,-2.8789124041489838,89.15647959560222,8.977776,-10.046476,11.737171,7.2857437,-15.065309,1.0068326,-26.487808,-14.204783,0.24833177,37.506287,-10.423502,14.08839,-1.3273689,-7.4605284,6.8078685,-6.62222,17.601961,-27.045897,63.181793,0.022750733,-3.5704222,8.882111,-7.9544797,-15.989432,43.71013,60.93031,3.5505805,-2.1268792,-6.9874434
248,-2.087742805480957,101.65010833740234,76.47864532470703,6.661229547153499,-2.753278520086545,89.14734279630393,9.156673,-9.991373,11.71176,7.2852244,-15.344969,0.9638023,-26.503817,-14.000459,-0.05572719,34.950996,-9.832939,14.307133,-1.3253468,-7.413842,6.8010225,-6.6197214,17.576355,-27.290354,63.147972,0.026115302,-3.5318074,8.810947,-8.047628,-15.941799,43.74453,60.989174,3.5598958,-2.1470048,-6.9720583
249,-2.0870745182037354,102.0091781616211,76.4459228515625,6.6032157528127255,-2.627387948517307,89.16275302538769,9.33769,-9.937255,11.661609,7.2838407,-15.615275,0.8854055,-26.472786,-13.803151,-0.37485868,32.371536,-9.265547,14.4432535,-1.3338802,-7.366103,6.7815075,-6.614693,17.527798,-27.5322,63.151352,-0.0053987503,-3.47771,8.743079,-8.126142,-15.888516,43.770348,61.068935,3.5587027,-2.135437,-6.9368496
250,-2.0848891735076904,102.37130737304688,76.4074478149414,6.5475934324611895,-2.5019181692175683,89.19840936796402,9.52136,-9.884074,11.592526,7.282843,-15.881787,0.7820389,-26.38677,-13.614724,-0.7077598,29.75068,-8.716838,14.519429,-1.3673233,-7.3215833,6.7609854,-6.571878,17.48329,-27.741245,63.14082,-0.057601463,-3.40437,8.66579,-8.186947,-15.853941,43.8077,61.137962,3.5572689,-2.0983708,-6.8748245
251,-2.076993465423584,102.73715209960938,76.37110137939453,6.499176240619835,-2.3789748454979383,89.25318622508314,9.709074,-9.837466,11.507379,7.28239,-16.142946,0.681856,-26.241241,-13.447461,-1.0640914,27.099598,-8.156192,14.562379,-1.3936363,-7.28197,6.726611,-6.5443225,17.404432,-27.97069,63.194313,-0.11943016,-3.338683,8.590835,-8.2315855,-15.806311,43.83497,61.247845,3.553961,-2.0532737,-6.798668
252,-2.0707690715789795,103.10528564453125,76.3309097290039,6.461190002175999,-2.2608479026285333,89.32628986588341,9.903737,-9.802612,11.408046,7.281906,-16.39793,0.61330354,-26.032312,-13.3104315,-1.4545866,24.431997,-7.554249,14.600081,-1.4336696,-7.247124,6.6837597,-6.5187707,17.291706,-28.189148,63.303814,-0.15851682,-3.3065045,8.5162,-8.275304,-15.752524,43.8854,61.401623,3.5626147,-2.0133173,-6.716956
253,-2.0687661170959473,103.47947692871094,76.2861099243164,6.437990671436661,-2.144721054807583,89.4181566213712,10.100398,-9.785032,11.295365,7.2841606,-16.64279,0.59791344,-25.76048,-13.210558,-1.9042921,21.734676,-6.905474,14.612111,-1.4978734,-7.229426,6.639331,-6.463093,17.182758,-28.381283,63.424553,-0.17349127,-3.3284414,8.435123,-8.308379,-15.712932,43.972836,61.564194,3.5792918,-1.9765608,-6.6317596
254,-2.06270170211792,103.85897064208984,76.2389144897461,6.432014434662752,-2.0346899299450354,89.53348414485416,10.30517,-9.786435,11.162311,7.2862134,-16.878502,0.6171837,-25.418377,-13.141796,-2.4052038,18.995537,-6.218857,14.598154,-1.5804421,-7.228447,6.5916243,-6.3932304,17.061007,-28.560259,63.57651,-0.17502436,-3.3865948,8.350652,-8.327589,-15.679645,44.08001,61.74501,3.5992346,-1.937284,-6.538391
255,-2.0476675033569336,104.24437713623047,76.18765258789062,6.4442843293934775,-1.9435067906928423,89.67815925471243,10.53274,-9.807784,10.999667,7.2876186,-17.114681,0.64014584,-24.991552,-13.098345,-2.9163496,16.232971,-5.491682,14.617019,-1.6852511,-7.24358,6.553781,-6.3166304,16.923101,-28.731825,63.752407,-0.16689809,-3.4427102,8.261311,-8.337644,-15.650762,44.197063,61.944717,3.6399708,-1.9006797,-6.4310536
256,-2.0316550731658936,104.6346435546875,76.13090515136719,6.476678361914043,-1.8826651883261778,89.85720818837027,10.795997,-9.847217,10.799281,7.288784,-17.361237,0.635342,-24.46726,-13.075739,-3.395421,13.465121,-4.715631,14.726251,-1.8150494,-7.273456,6.537868,-6.240243,16.768198,-28.903265,63.942787,-0.15468855,-3.4582918,8.165494,-8.337859,-15.624144,44.30575,62.15937,3.710521,-1.8714075,-6.3037586
257,-2.0113365650177,105.02658081054688,76.06835174560547,6.525918899003632,-1.8525183206457951,90.07827967084944,11.094688,-9.901732,10.5521555,7.288444,-17.62456,0.58548164,-23.793503,-13.062351,-3.8350601,10.556753,-3.8100932,14.940766,-1.9802158,-7.323494,6.5536723,-6.1381927,16.627651,-29.066107,64.096664,-0.13571455,-3.408586,8.05612,-8.331856,-15.603694,44.406975,62.377445,3.8364577,-1.8590348,-6.150151
258,-1.9805617332458496,105.42572784423828,75.99446868896484,6.582156503917127,-1.8472445193678295,90.32075667429376,11.423385,-9.955771,10.280465,7.2923613,-17.904106,0.50326693,-22.842978,-13.00588,-4.2882605,7.2239304,-2.632897,15.000033,-2.1563601,-7.3781815,6.5864854,-6.037641,16.46382,-29.22893,64.27104,-0.10746169,-3.319002,7.941429,-8.314478,-15.581474,44.49876,62.617565,3.995772,-1.8578455,-5.976582
259,-1.9427800178527832,105.839111328125,75.91558074951172,6.650225549686372,-1.865110671606589,90.57413076639469,11.779009,-10.013493,9.997016,7.3009205,-18.185463,0.4141488,-23.259125,-13.036169,-4.405057,6.9296017,-3.0267973,15.000033,-2.338279,-7.4537234,6.639022,-5.9177155,16.312006,-29.385391,64.44324,-0.07940865,-3.2249074,7.8173,-8.284359,-15.561559,44.590096,62.859108,4.1575437,-1.8502783,-5.7898693
260,-1.8984122276306152,106.25669860839844,75.83525848388672,6.729698159935365,-1.8994886720218995,90.82018028938435,12.157414,-10.074063,9.722363,7.310542,-18.454653,0.3433613,-23.636251,-13.077374,-4.5262794,6.8023458,-3.4805467,15.000033,-2.509183,-7.551899,6.7055755,-5.769169,16.187132,-29.53096,64.61107,-0.05608415,-3.1618533,7.6833477,-8.235104,-15.544746,44.681698,63.087112,4.283145,-1.8188814,-5.597759
261,-1.8458988666534424,106.68212127685547,75.74237060546875,6.822297935014739,-1.9597283794924094,91.05619246719267,12.568876,-10.140275,9.458966,7.323581,-18.712973,0.2958867,-23.90529,-13.119278,-4.672008,6.7185802,-3.9896178,15.000033,-2.6546655,-7.665746,6.7791815,-5.6326785,16.032602,-29.676828,64.85721,-0.035802294,-3.1545296,7.543884,-8.160919,-15.521787,44.76424,63.324776,4.3535466,-1.7555399,-5.4009266
262,-1.7892714738845825,107.10780334472656,75.64380645751953,6.92833441230039,-2.0382032841039313,91.28603583004299,13.005457,-10.214343,9.202302,7.33662,-18.96385,0.25987056,-24.091618,-13.159383,-4.8175426,6.6839943,-4.528019,15.000033,-2.7880821,-7.8062544,6.868021,-5.4689775,15.902134,-29.812353,65.10161,-0.021830292,-3.1758597,7.3902926,-8.067993,-15.501064,44.84389,63.551964,4.393557,-1.6706295,-5.1935945
263,-1.733822226524353,107.52752685546875,75.55084228515625,6.9983132503285965,-2.0964361129097937,91.48166720912457,13.42293,-10.238321,8.98701,7.353827,-19.206083,0.22426026,-24.19257,-13.142188,-4.970696,6.6334443,-4.9430614,15.000033,-2.8871367,-7.9110193,6.9439216,-5.2788997,15.785423,-29.93595,65.332115,-0.0014399299,-3.196757,7.2384753,-7.968326,-15.482257,44.928074,63.78301,4.419918,-1.5772309,-4.98442
264,-1.6840070486068726,107.94298553466797,75.46627807617188,7.037459728397286,-2.107461854344487,91.6365365650911,13.795831,-10.2261915,8.82155,7.3592963,-19.425892,0.18986753,-24.254246,-13.092706,-5.115538,6.6161666,-5.141991,15.000033,-2.9466023,-7.972296,6.974556,-5.093562,15.646385,-30.055567,65.58703,0.03662607,-3.1925635,7.106116,-7.8801827,-15.461406,45.036663,64.04767,4.46608,-1.4872644,-4.780991
265,-1.6349639892578125,108.353515625,75.40061950683594,7.030283835466686,-2.051279258880529,91.72713445457119,14.089009,-10.158772,8.735469,7.3813186,-19.641117,0.16121055,-24.281456,-12.984761,-5.2345805,6.6231136,-5.0487027,15.000033,-2.9519272,-7.9741735,6.9562798,-4.894575,15.503527,-30.162254,65.829185,0.10199751,-3.148513,7.006822,-7.8122215,-15.442921,45.172615,64.34309,4.530427,-1.400411,-4.5785875
266,-1.5825166702270508,108.7667236328125,75.35325622558594,6.984995248211019,-1.9472754876188603,91.76492388550227,14.337106,-10.046865,8.713167,7.3939962,-19.839085,0.13777578,-24.251654,-12.827974,-5.339927,6.636419,-4.731995,15.000033,-2.9103692,-7.9242024,6.8964725,-4.690811,15.336422,-30.253263,66.08912,0.19492699,-3.082622,6.9329166,-7.7585473,-15.425343,45.336132,64.67159,4.6074595,-1.310238,-4.376497
267,-1.5303617715835571,109.18431091308594,75.3178482055664,6.88974048378465,-1.8148064456440278,91.7752123434962,14.557058,-9.874679,8.73063,7.4084067,-20.020613,0.10075395,-24.151093,-12.624227,-5.4826136,6.6388454,-4.2925797,15.000033,-2.8430805,-7.8063006,6.8019624,-4.495864,15.13501,-30.336342,66.38856,0.29127964,-3.0115206,6.857231,-7.704168,-15.408107,45.518646,65.0251,4.692494,-1.2242781,-4.1862864
268,-1.481735348701477,109.6178207397461,75.28292846679688,6.786668311448136,-1.688461027992754,91.80799642945482,14.787889,-9.689627,8.730678,7.4209037,-20.178242,0.042727195,-24.003166,-12.453815,-5.6893635,6.7090993,-3.879096,15.000033,-2.788577,-7.652154,6.67782,-4.345878,14.844998,-30.417198,66.79657,0.3837919,-2.9534953,6.759816,-7.6335626,-15.389346,45.70865,65.41234,4.7818747,-1.1495184,-4.01879
269,-1.436160683631897,110.05738830566406,75.25096893310547,6.637282692580664,-1.5737275559030424,91.84315545623494,15.040554,-9.448248,8.734971,7.4337983,-20.32535,-0.043658204,-23.727095,-12.259115,-6.028226,6.777923,-3.4562995,15.000033,-2.726869,-7.448524,6.557967,-4.161783,14.57578,-30.48599,67.176384,0.45525423,-2.8986726,6.6121044,-7.5320897,-15.380564,45.89975,65.78603,4.87453,-1.1009964,-3.8851373
270,-1.3928172588348389,110.51146697998047,75.22224426269531,6.450523261630163,-1.4632335101991079,91.87566306931971,15.305651,-9.161661,8.749265,7.447365,-20.46165,-0.14966676,-23.349566,-12.044632,-6.4525714,6.8725934,-2.991046,15.000033,-2.6611629,-7.202878,6.435839,-3.9500906,14.318902,-30.541838,67.5382,0.51277983,-2.841813,6.4314404,-7.409996,-15.380361,46.10193,66.15389,4.972723,-1.0701555,-3.7762582
271,-1.3462451696395874,110.9625244140625,75.20802307128906,6.237098086236523,-1.3458533522315654,91.93247122372487,15.560741,-8.837345,8.7519045,7.4621544,-20.561079,-0.28066477,-22.960289,-11.822422,-6.875332,6.9876328,-2.5203824,15.000033,-2.611073,-6.9278307,6.298993,-3.7351584,14.072949,-30.609522,67.89655,0.55331844,-2.7915092,6.23045,-7.2713933,-15.386953,46.2903,66.50647,5.0628166,-1.0296028,-3.6667967
272,-1.2955949306488037,111.41427612304688,75.20728302001953,6.003946783365549,-1.2053489279607363,92.03671332211468,15.780969,-8.479743,8.724958,7.4770837,-20.598372,-0.4428759,-22.720842,-11.608184,-7.1972528,7.254175,-2.1551857,15.000033,-2.591046,-6.634257,6.1326733,-3.5368466,13.840043,-30.710382,68.26104,0.5780611,-2.7575016,6.020934,-7.113629,-15.397872,46.429073,66.827705,5.121368,-0.9517962,-3.5313
273,-1.2288942337036133,111.87288665771484,75.22379302978516,5.664669392671783,-1.0098864447103033,92.10706049515974,15.930478,-7.967479,8.7685,7.519622,-20.59177,-0.68982977,-23.338573,-11.230245,-7.269758,8.995207,-2.6323786,13.827339,-2.5155427,-6.245834,5.9283276,-3.3766532,13.627553,-30.87271,68.63853,0.5583362,-2.7534268,5.797249,-6.9423294,-15.409155,46.49405,67.115585,5.118275,-0.81204665,-3.353465
274,-1.15407133102417,112.33382415771484,75.2499008178711,5.265978936311524,-0.7751196234412755,92.19597479131065,16.032724,-7.373957,8.8197565,7.571475,-20.53694,-0.98700947,-23.885967,-10.759442,-7.343073,10.417486,-2.959542,12.32028,-2.4390314,-5.7996616,5.6892834,-3.2352154,13.434411,-31.078196,69.01717,0.5037677,-2.770254,5.555589,-6.757665,-15.4201975,46.50658,67.380974,5.072608,-0.6318642,-3.1494322
275,-1.077000617980957,112.80859375,75.28428649902344,4.864617532657011,-0.5416365328939959,92.3064988903693,16.13868,-6.7657304,8.855053,7.629244,-20.44174,-1.3034168,-24.322424,-10.273077,-7.414427,11.567774,-3.0761502,10.893673,-2.3729503,-5.3543916,5.435919,-3.086987,13.256693,-31.293636,69.38997,0.45844355,-2.7780871,5.3105574,-6.546177,-15.430965,46.50048,67.62236,5.0355396,-0.4503684,-2.945165
276,-0.9954808354377747,113.296875,75.3179931640625,4.513153579538835,-0.35038715387955555,92.4383812245988,16.299555,-6.207122,8.854808,7.6876,-20.314194,-1.6085078,-24.571026,-9.8357525,-7.478975,12.427521,-2.9050384,9.909169,-2.3262863,-4.967872,5.188621,-2.909549,13.090374,-31.491259,69.754,0.45993975,-2.7477374,5.0775447,-6.298106,-15.441416,46.515892,67.840836,5.0641093,-0.30651018,-2.767192
277,-0.9043684005737305,113.79989624023438,75.3412094116211,4.228765250383595,-0.2102744033686076,92.60510458655199,16.52483,-5.7134967,8.802782,7.744797,-20.160093,-1.8902661,-24.575886,-9.448236,-7.478448,12.898435,-2.3261242,9.522151,-2.3133645,-4.6572695,4.945781,-2.6978822,12.93343,-31.68111,70.118385,0.52888197,-2.6622744,4.8590436,-6.0044975,-15.451011,46.555817,68.031296,5.1936865,-0.20926899,-2.6173549
278,-0.8053495287895203,114.32646179199219,75.35704040527344,3.9774117007613636,-0.09566306740655885,92.79884697054901,16.455479,-5.1931047,8.748136,8.505613,-20.343288,-2.1709616,-24.414118,-9.076722,-7.4184403,13.072226,-1.4493569,9.515508,-2.3235054,-4.384756,4.694932,-2.4657524,12.785252,-31.872488,70.485466,0.6399834,-2.541322,4.6480365,-5.672149,-15.459019,46.600716,68.19593,5.3841696,-0.13798586,-2.4835706
279,-0.704494059085846,114.85934448242188,75.37104797363281,3.7393742851245158,0.0019816557173980096,92.98988701523322,16.311972,-4.6686745,8.695504,9.48043,-20.598372,-2.4638116,-24.189842,-8.735142,-7.3882885,13.186145,-0.5351458,9.69262,-2.329415,-4.128677,4.441472,-2.2130322,12.643666,-32.027477,70.83729,0.77372557,-2.4096856,4.4453754,-5.325983,-15.466659,46.673855,68.35455,5.5995226,-0.08766351,-2.3717828
280,-0.5943213105201721,115.3913345336914,75.37802124023438,3.5011174499805957,0.08893567986855677,93.14951630238589,16.180614,-4.142734,8.666014,10.468541,-20.805517,-2.7827575,-24.001278,-8.440494,-7.4851604,13.461498,0.16531721,9.85988,-2.3091838,-3.8695312,4.191582,-1.9355313,12.505613,-32.100796,71.15296,0.9146302,-2.2922795,4.251936,-4.9809885,-15.474502,46.782814,68.51876,5.7835774,-0.052531682,-2.2878106
281,-0.49398377537727356,115.92610168457031,75.38372039794922,3.2717249365418737,0.1703368896705644,93.28046226933535,16.056303,-3.6275508,8.658139,11.4688635,-20.96497,-3.131472,-23.862526,-8.234355,-7.7881236,13.927673,0.6603362,10.0626,-2.2611418,-3.6146252,3.9357955,-1.6295879,12.366641,-32.079544,71.43309,1.0699123,-2.1914763,4.060595,-4.632244,-15.483423,46.94692,68.69525,5.943411,-0.04556239,-2.2582066
282,-0.3850449323654175,116.46855163574219,75.3890609741211,3.055074441332464,0.2411834337198059,93.3952687723916,15.944191,-3.1248379,8.658512,12.479481,-21.07997,-3.5019312,-23.724209,-8.0946,-8.22563,14.472192,1.0613203,10.371719,-2.1984966,-3.3703825,3.6736033,-1.298186,12.225284,-31.982004,71.688416,1.249011,-2.0958917,3.8739529,-4.2776895,-15.494615,47.16067,68.880165,6.1045313,-0.06547855,-2.271529
283,-0.2752060890197754,117.0177001953125,75.38938903808594,2.8272293451925328,0.2910376910739475,93.48276750302907,15.840099,-2.6029646,8.676442,13.530903,-21.160797,-3.8910582,-23.58567,-7.9436145,-8.680743,15.097755,1.2717594,10.634821,-2.1233077,-3.1146376,3.4268882,-0.95250666,12.084935,-31.822523,71.91646,1.4256463,-2.009424,3.7073996,-3.9331803,-15.507007,47.39463,69.062035,6.2418203,-0.08470208,-2.2767613
284,-0.16476860642433167,117.56780242919922,75.39720916748047,2.563045396291221,0.3093227174217756,93.53251989019711,15.750991,-2.0300417,8.719808,14.632534,-21.212193,-4.2959204,-23.441223,-7.702754,-9.041117,15.795575,1.2019218,10.70034,-2.037434,-2.8254654,3.2184663,-0.60116786,11.952431,-31.614204,72.11032,1.5759416,-1.9351071,3.5760372,-3.6233182,-15.519199,47.631413,69.23679,6.34333,-0.0762188,-2.2230697
