Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.41944634914398193,-13.332529067993164,72.83338928222656,0.005486244539688602,2.973304600427216,86.84876714710562,-24.053598,11.28757,19.173012,52.209637,-29.647139,0.2802384,-36.7842,-12.83656,-10.890602,77.410904,-18.959476,15.000033,0.008628285,-2.0107415,8.863443,11.694016,38.71041,-17.459597,-15.848183,8.073023,1.6692986,-0.41754365,8.398321,-35.915512,29.07517,-8.715656,4.230723,-6.488522,-7.8542237
15,0.5057055950164795,-14.094554901123047,73.12947845458984,0.3014963834179085,2.7821434915884837,86.9111770076228,-23.970472,10.850181,19.34024,50.796314,-28.115934,0.4256472,-35.23143,-13.138031,-10.340462,77.78661,-18.613815,15.000033,0.37891778,-2.243972,8.9115305,13.2714205,38.57892,-17.057087,-16.276083,7.2527647,1.2937707,-0.13333169,8.419287,-35.981754,28.920935,-9.30202,3.993421,-6.612691,-7.07479
16,0.5728934407234192,-14.904777526855469,73.443359375,0.5344363582928257,2.6352387513642777,87.05078034307509,-23.94076,10.42752,19.37778,49.310432,-26.492598,0.528714,-33.620018,-13.399841,-9.896302,77.73248,-18.313665,15.000033,0.67552406,-2.4194891,8.946417,14.729104,38.383766,-16.625217,-16.5365,6.3120675,1.1040871,0.15952407,8.431045,-36.01835,28.758404,-9.749587,3.85812,-6.6873803,-6.520836
17,0.6539097428321838,-15.699688911437988,73.7755355834961,0.612822081323591,2.5833245557113798,87.23423056907738,-24.039097,10.12975,19.247759,47.77906,-24.77968,0.608247,-31.94521,-13.618156,-9.723116,77.1699,-18.038952,14.904999,0.9310439,-2.4441314,8.916694,16.074087,38.08978,-16.137367,-16.596333,5.1539216,1.2071148,0.4677452,8.432361,-36.025932,28.583803,-10.025645,3.8012605,-6.678355,-6.249173
18,0.7693566679954529,-16.4908447265625,74.11358642578125,0.565476191993206,2.597919577113244,87.45144926135272,-24.217615,9.932858,18.985346,46.176357,-22.96877,0.64965814,-30.170689,-13.885151,-9.995006,76.1478,-17.758118,13.825317,1.1444103,-2.351943,8.836075,17.315094,37.688725,-15.615369,-16.445152,3.8694437,1.4963425,0.82997435,8.414438,-36.006283,28.404425,-10.140987,3.7800438,-6.6055055,-6.1663017
19,0.9065505266189575,-17.26139259338379,74.45304870605469,0.4549618860291799,2.62481958255145,87.71520244416295,-24.435148,9.772333,18.620401,44.568012,-21.106205,0.5914362,-28.371817,-13.994674,-10.268626,74.774185,-17.530586,12.740694,1.2961214,-2.192445,8.756959,18.394947,37.20205,-15.099642,-16.111408,2.6302805,1.803004,1.2059537,8.363621,-35.967045,28.245218,-10.137873,3.8728993,-6.521933,-6.215375
20,1.0548778772354126,-18.07205581665039,74.77386474609375,0.27915313169846034,2.6304230355910887,87.99882991839706,-24.698421,9.694034,18.152512,43.075306,-19.255526,0.34719664,-26.62195,-13.762477,-10.343501,73.12197,-17.370777,11.811033,1.4026527,-1.9646071,8.717237,19.266876,36.670532,-14.624287,-15.635864,1.603904,1.9622731,1.5513303,8.261981,-35.91979,28.128395,-10.0586605,4.163359,-6.481916,-6.3392024
21,1.212111473083496,-18.887062072753906,75.07097625732422,0.00023372764336142046,2.608964661668032,88.30409073932766,-25.026728,9.739743,17.538298,41.717678,-17.344135,-0.016630977,-24.904621,-13.101679,-10.186589,71.120964,-17.30355,10.986624,1.4754733,-1.6451865,8.731985,19.96092,36.10357,-14.147626,-15.001309,0.76433706,1.9078561,1.8647026,8.135822,-35.866467,28.045124,-9.927828,4.7648997,-6.5099335,-6.5805025
22,1.381773829460144,-19.71328353881836,75.34304809570312,-0.36772245283624616,2.5801818775422447,88.64112594798651,-25.416986,9.870904,16.780275,40.4338,-15.365109,-0.48334113,-23.188705,-12.118207,-9.875318,68.75867,-17.310507,10.216259,1.5051144,-1.2460408,8.782965,20.498844,35.501274,-13.6571665,-14.212558,0.039091386,1.7378103,2.164085,7.988102,-35.80627,27.984348,-9.728472,5.607184,-6.5785503,-6.9500027
23,1.5772873163223267,-20.540546417236328,75.58145141601562,-0.752903639659393,2.5464455705687583,88.99721429763314,-25.837242,10.013895,15.936302,39.222206,-13.477359,-1.2150475,-21.521095,-10.935533,-9.372407,66.187805,-17.324572,9.643151,1.480422,-0.82188565,8.861624,20.848505,34.906982,-13.222489,-13.372844,-0.47525397,1.5412201,2.4367297,7.793295,-35.747234,27.951925,-9.465316,6.4925036,-6.6622825,-7.3433256
24,1.7822365760803223,-21.38444709777832,75.78712463378906,-1.082943918919668,2.5081334658882026,89.35964516996832,-26.243942,10.094389,15.064854,38.06937,-11.83422,-2.375294,-19.946095,-9.685562,-8.647748,63.558296,-17.274792,9.410197,1.4005163,-0.43569216,8.964598,20.992277,34.390007,-12.913687,-12.606378,-0.6927082,1.4083002,2.6795955,7.562317,-35.69942,27.934355,-9.177443,7.2187667,-6.7306337,-7.6568995
25,1.985845685005188,-22.23239517211914,75.93794250488281,-1.354749352656778,2.4583698205662645,89.73284761266956,-26.60178,10.065775,14.056997,36.816917,-10.44419,-4.199413,-18.412754,-8.270139,-7.57801,60.77617,-16.95948,9.735992,1.2720059,-0.09918635,9.113496,20.92075,34.00237,-12.7557955,-11.938521,-0.56459844,1.3830955,2.9572678,7.316519,-35.661118,27.89758,-8.895649,7.775604,-6.7704935,-7.860866
26,2.20530366897583,-23.087472915649414,76.0262680053711,-1.598534256000786,2.397164377137221,90.12013194361714,-26.925022,9.97698,12.92018,35.510574,-9.240504,-6.5366864,-16.886864,-6.6887746,-6.202191,57.79128,-16.467371,10.4723625,1.1196505,0.20126842,9.310784,20.67103,33.754936,-12.714969,-11.348441,-0.16824359,1.4157015,3.2633762,7.0910215,-35.626213,27.822186,-8.631737,8.256959,-6.798569,-8.0097065
27,2.417965888977051,-23.945302963256836,76.04920196533203,-1.786796833424756,2.3352414014974663,90.50811289875192,-27.263624,9.899874,11.897046,34.477024,-8.274494,-8.97059,-15.460163,-5.212669,-4.756923,54.826794,-16.165937,11.219312,0.9644854,0.44006035,9.526678,20.251938,33.652958,-12.779592,-10.849748,0.38210657,1.4533844,3.4881794,6.8761797,-35.601048,27.731152,-8.366609,8.633918,-6.8266516,-8.128622
28,2.634999990463257,-24.81585121154785,76.0155029296875,-1.8881194490504314,2.285409941456004,90.88522265957697,-27.682133,9.902451,11.232808,34.0504,-7.585911,-11.086591,-14.251288,-4.094923,-3.5067143,52.10597,-16.418097,11.5870075,0.8213943,0.5946733,9.730463,19.641478,33.697315,-12.941983,-10.42871,0.9654202,1.439916,3.5215511,6.6626544,-35.599846,27.649908,-8.087145,8.878832,-6.8667226,-8.243853
29,2.8415846824645996,-25.695947647094727,75.9365463256836,-1.8710431982443043,2.257207918102819,91.25168794318839,-28.198048,9.968633,11.0062685,34.231987,-7.1321197,-12.967157,-13.305084,-3.3738604,-2.3983943,49.584827,-17.459879,11.497951,0.68983597,0.63973707,9.910452,18.828043,33.899002,-13.2157955,-10.103497,1.608842,1.3391193,3.2761347,6.458242,-35.62956,27.574423,-7.799692,8.950725,-6.918386,-8.355267
30,3.044175624847412,-26.58007049560547,75.8272933959961,-1.7571555093313191,2.243007058811721,91.61489952159661,-28.797783,10.081189,11.095185,34.906116,-6.919042,-14.765821,-12.570956,-2.8993337,-1.3511525,47.170826,-19.04916,11.17109,0.5681929,0.59165925,10.081157,17.82693,34.258118,-13.609004,-9.884806,2.3526564,1.1831945,2.8322783,6.2911973,-35.68945,27.481766,-7.532689,8.873936,-6.975679,-8.452357
31,3.2159969806671143,-27.459630966186523,75.6893310546875,-1.4411539932257318,2.2741970781639416,92.06991621178375,-29.463009,10.053405,11.704622,36.02569,-6.92492,-15.000033,-12.145646,-2.8583457,-0.58931094,45.179546,-20.922127,10.7224455,0.37418586,0.35133,10.216248,16.64032,34.746796,-14.10697,-9.732128,3.0979466,1.0184851,2.330045,6.1419015,-35.786957,27.382128,-7.2756777,8.735084,-7.043311,-8.546817
32,3.387007474899292,-28.34717559814453,75.51249694824219,-1.2094299649059879,2.281910278661684,92.49129291145972,-30.25879,10.329748,12.406634,38.009842,-7.396526,-15.000033,-11.912003,-2.8903604,-0.36836728,43.62766,-22.63344,10.103652,0.22522596,0.18222198,10.377174,15.292349,35.319138,-14.681124,-9.620614,3.76034,0.89483047,1.9045328,5.940507,-35.93575,27.306831,-6.980813,8.640172,-7.126207,-8.652083
33,3.5496339797973633,-29.25339126586914,75.29670715332031,-1.1445573583569981,2.2195566068757757,92.86095218988378,-31.191095,11.113797,13.163732,41.13253,-8.523962,-15.000033,-11.794263,-2.9711413,-0.9835008,42.51292,-24.19203,9.146177,0.1398905,0.17635345,10.604116,13.72635,35.95123,-15.3487835,-9.519777,4.367106,0.79724663,1.5339173,5.6925664,-36.155922,27.270844,-6.674237,8.604475,-7.2390037,-8.782095
34,3.7160146236419678,-30.17064666748047,75.05127716064453,-1.2053561715398105,2.0950597491361336,93.17158378874223,-32.170315,12.333591,13.964196,45.13768,-10.175872,-15.000033,-11.799981,-3.0960863,-2.2071054,41.757195,-25.755774,7.8781505,0.1177724,0.30184639,10.893015,11.94004,36.63265,-16.11888,-9.445451,4.9588084,0.70806617,1.1610802,5.412438,-36.45708,27.26462,-6.365996,8.586763,-7.373901,-8.928864
35,3.8664326667785645,-31.095821380615234,74.77413940429688,-1.2754432751042202,1.9834154287674302,93.43733046689074,-33.095314,13.666762,14.783783,49.42194,-11.985523,-14.346482,-12.0651245,-3.2664185,-3.5049834,41.43371,-27.19466,6.6161823,0.111586064,0.44142,11.184796,10.043811,37.33148,-16.92892,-9.426989,5.4739146,0.6769883,0.86254936,5.1257453,-36.830883,27.278576,-6.0555744,8.560258,-7.501399,-9.073452
36,3.9790711402893066,-32.03498840332031,74.47742462158203,-1.2929445260241932,1.9551416574763538,93.64792231453504,-33.942085,14.862961,15.515499,53.52853,-13.642281,-12.977875,-12.714885,-3.4198644,-4.3689356,41.561604,-28.337975,5.6560173,0.08425984,0.5268023,11.419549,8.1547575,38.009117,-17.70112,-9.481439,5.859505,0.75457597,0.7098343,4.8353267,-37.25917,27.322416,-5.720072,8.4917555,-7.591538,-9.197196
37,4.065033435821533,-32.98945617675781,74.20266723632812,-1.3922197164224654,1.9715858712566972,93.69266211334954,-34.783463,16.074966,15.917072,57.671158,-15.213259,-11.55166,-13.774069,-3.3282356,-4.6407504,42.162907,-29.055538,5.0276265,0.10920768,0.6984834,11.646046,6.2017455,38.6509,-18.447433,-9.552523,6.0347414,1.0003028,0.75393164,4.388912,-37.751553,27.477654,-5.23469,8.418602,-7.646278,-9.25038
38,4.117181301116943,-33.95293045043945,73.95462036132812,-1.5579570878292164,2.0165080577746335,93.61565727797421,-35.62222,17.340857,16.104908,61.988834,-16.81786,-9.926362,-15.183657,-3.1041179,-4.6211185,43.217064,-29.46011,4.5890594,0.1591099,0.9493795,11.867002,4.1698937,39.254723,-19.172731,-9.6428,6.0642676,1.3728929,0.9399736,3.8049726,-38.312763,27.74232,-4.627669,8.341224,-7.6776237,-9.26129
39,4.170552730560303,-34.90739822387695,73.70105743408203,-1.7198010733495672,2.1147200574339937,93.48464502325457,-36.36367,18.53762,16.157976,66.160934,-18.343391,-8.33119,-16.785242,-2.8564043,-4.470555,44.461025,-29.623144,4.2977457,0.19210795,1.1877717,12.023229,2.2566047,39.806793,-19.794233,-9.843692,6.11585,1.7720445,1.1775266,3.3307652,-38.90137,28.000895,-4.086153,8.168776,-7.6700673,-9.325098
40,4.240896224975586,-35.850887298583984,73.45963287353516,-1.8045885916355051,2.2922365679829175,93.3677940850149,-36.918705,19.55184,16.172945,69.88701,-19.68084,-6.995998,-18.423357,-2.700506,-4.3405013,45.631092,-29.615644,4.1108537,0.16567633,1.3137071,12.049557,0.6551174,40.294376,-20.242887,-10.234317,6.3621826,2.0982366,1.3719479,3.2026947,-39.45137,28.139341,-3.770254,7.8005776,-7.6071887,-9.532109
41,4.351028919219971,-36.732215881347656,73.26075744628906,-1.7684684961765962,2.6277130624601828,93.25586120233109,-37.34632,20.33697,16.202402,73.16474,-20.813288,-5.961656,-20.22227,-2.6952534,-4.2096133,46.794582,-29.394773,4.0930786,0.075216755,1.2643768,11.839315,-0.5730055,40.710033,-20.506697,-10.795243,6.9743285,2.327191,1.5369837,3.4470031,-39.906696,28.161093,-3.620868,7.001131,-7.437797,-9.957231
42,4.4732513427734375,-37.55009460449219,73.10852813720703,-1.6555820313211076,3.0844229299755033,93.12379280648763,-37.67918,20.94947,16.212587,76.15588,-21.793777,-5.122913,-22.209965,-2.770063,-4.0112214,48.04415,-28.943819,4.249072,-0.06317672,1.0929687,11.4376135,-1.5501039,41.061367,-20.642206,-11.45929,7.8245625,2.5132945,1.7066299,3.9049602,-40.253544,28.14289,-3.5120578,5.8770514,-7.1781607,-10.525182
43,4.598633766174316,-38.34492111206055,72.98247528076172,-1.528382255785909,3.516008061691452,93.01642492870384,-37.78781,21.44063,16.181124,78.810844,-22.620186,-4.4879556,-24.091892,-2.8563368,-3.826241,49.16155,-28.375443,4.440273,-0.25645816,0.8725964,11.010628,-2.365439,41.362347,-20.693485,-12.238298,8.633378,2.6730256,1.8203561,4.526585,-40.495388,28.075655,-3.495702,4.8519654,-6.9202023,-11.105439
44,4.7340922355651855,-39.14414596557617,72.8744888305664,-1.4493073976253132,3.7754411389168654,92.97621577945709,-37.541363,21.863333,16.084923,81.074066,-23.289513,-4.0635314,-25.575308,-2.893323,-3.743245,49.932896,-27.801748,4.5212827,-0.5035185,0.6745259,10.730682,-3.104053,41.631985,-20.704458,-13.158684,9.118271,2.8201594,1.8206581,5.286378,-40.652775,27.928888,-3.650018,4.3480163,-6.768338,-11.57428
45,4.85784912109375,-39.97031021118164,72.79955291748047,-1.4243877839020445,3.80815895159467,93.018066873466,-36.85784,22.2413,15.92867,82.93903,-23.759604,-3.9067924,-26.562082,-2.8660386,-3.8005788,50.305202,-27.268892,4.4180984,-0.7966244,0.48761252,10.6669035,-3.7469985,41.880737,-20.628954,-14.324839,9.183596,2.9619474,1.6264507,6.3023667,-40.72766,27.618832,-4.1292777,4.5670843,-6.761905,-11.944049
46,4.98991060256958,-40.80713653564453,72.7490463256836,-1.4226424353940712,3.6977067905506305,93.11725233440787,-35.822853,22.54222,15.737928,84.43856,-24.043076,-3.99899,-27.217876,-2.8131227,-3.9495003,50.395123,-26.71217,4.215757,-1.1328806,0.2776467,10.724572,-4.2586913,42.11011,-20.464092,-15.706878,8.977764,3.0903308,1.2993888,7.567552,-40.719166,27.173262,-4.8733125,5.2561173,-6.851272,-12.266394
47,5.18494176864624,-41.52391815185547,72.73663330078125,-1.4500719362491246,3.503838650382056,93.25581124494475,-34.55298,22.737223,15.517195,85.56133,-24.226723,-4.2296586,-27.646822,-2.7559698,-4.152498,50.245213,-26.077293,4.0033674,-1.5178633,0.083581984,10.834402,-4.702619,42.320732,-20.315756,-17.125084,8.585742,3.1958733,0.99525553,8.887259,-40.65187,26.721907,-5.659423,6.152969,-7.01029,-12.48185
48,5.3333001136779785,-42.27417755126953,72.79878234863281,-1.5116277221674177,3.286387289161503,93.41588919397321,-33.16872,22.802982,15.264784,86.29773,-24.396572,-4.4838367,-27.952114,-2.7128294,-4.3700957,49.897167,-25.309618,3.8704677,-1.9525278,-0.051146068,10.927518,-5.1474605,42.51028,-20.296371,-18.391048,8.095824,3.2641242,0.86665726,10.079358,-40.56544,26.382847,-6.2742844,6.9972453,-7.207071,-12.532644
49,5.425229549407959,-43.0578727722168,72.89957427978516,-1.6374385158709217,3.0250226074444577,93.61254495941463,-31.657484,22.753523,14.936934,86.64436,-24.577614,-4.7216883,-28.087034,-2.6715753,-4.6375737,49.29974,-24.36634,3.826503,-2.4624567,-0.07938283,11.029345,-5.617347,42.673077,-20.444704,-19.486845,7.3991647,3.2780607,1.0221606,11.123124,-40.48901,26.171026,-6.7001476,7.9203534,-7.4868507,-12.328358
50,5.466073989868164,-43.85736846923828,73.01914978027344,-1.8173895740883912,2.700127919525384,93.84889041263527,-29.971712,22.603947,14.545526,86.61085,-24.72462,-4.999968,-28.020264,-2.6231992,-4.960921,48.451324,-23.28623,3.827353,-3.0344765,-0.029220724,11.167417,-6.074596,42.803883,-20.697062,-20.499208,6.4973774,3.2440495,1.3556304,12.131186,-40.426144,26.016592,-7.0683045,9.005959,-7.8390665,-11.923315
51,5.468543529510498,-44.64714813232422,73.15613555908203,-1.9949054839203353,2.372616395745458,94.08958195756603,-28.18608,22.33455,14.160777,86.21017,-24.815914,-5.3480177,-27.876919,-2.5911229,-5.2570024,47.46496,-22.135683,3.8826814,-3.6142256,0.032852106,11.278928,-6.506455,42.901337,-21.01183,-21.398123,5.6428676,3.1863093,1.6939058,13.122284,-40.37774,25.905243,-7.3904366,9.918447,-8.152258,-11.484258
52,5.4526495933532715,-45.42256546020508,73.30357360839844,-2.109075938496323,2.102866246876874,94.29879583144525,-26.378046,21.921934,13.847416,85.453995,-24.82894,-5.796535,-27.782097,-2.6003733,-5.4432926,46.451336,-20.97948,4.0023117,-4.150174,0.043889105,11.29724,-6.8907056,42.964325,-21.341866,-22.157934,5.08718,3.1363797,1.865239,14.106648,-40.33808,25.828945,-7.6706743,10.317588,-8.326113,-11.187136
53,5.424285888671875,-46.184043884277344,73.4562759399414,-2.1455298430624214,1.9096854276242763,94.47293932201637,-24.537384,21.340261,13.613416,84.29083,-24.744879,-6.412144,-27.75972,-2.6551661,-5.489466,45.418922,-19.834734,4.2174306,-4.6386395,-0.0064337384,11.180829,-7.2279644,42.997818,-21.70671,-22.768541,4.92111,3.0994008,1.8274227,15.0861435,-40.30924,25.813246,-7.888086,9.951891,-8.300223,-11.12903
54,5.3797287940979,-46.93418884277344,73.6107177734375,-2.1347236351557517,1.7596799218037724,94.62905614279,-22.637981,20.61207,13.408839,82.73367,-24.58474,-7.1504545,-27.745287,-2.7378006,-5.4416,44.309998,-18.662642,4.5133004,-5.106561,-0.08355008,10.973846,-7.519016,43.003304,-22.111494,-23.253468,5.0023584,3.0617235,1.6694634,16.0496,-40.29186,25.854816,-8.045052,9.05634,-8.142856,-11.202211
55,5.33308219909668,-47.693756103515625,73.77008056640625,-2.0906370885330454,1.6350109740547323,94.76062501949669,-20.738726,19.786428,13.20924,80.89739,-24.385511,-7.8798904,-27.737965,-2.8416722,-5.333754,43.147198,-17.448002,4.8305326,-5.549928,-0.18232918,10.735188,-7.750268,42.972168,-22.489094,-23.627695,5.2312093,3.0297244,1.4162261,16.990156,-40.275215,25.903425,-8.180068,8.011498,-7.9519534,-11.277812
56,5.269063472747803,-48.44559860229492,73.93291473388672,-2.0273859817737634,1.5181262554436175,94.86155335526087,-18.898748,18.913412,12.994482,78.89807,-24.182955,-8.473291,-27.739315,-2.9612658,-5.201009,41.95798,-16.178482,5.109513,-5.9627233,-0.2970744,10.521223,-7.893827,42.89386,-22.768885,-23.916765,5.514283,3.0095274,1.0898381,17.888601,-40.245155,25.913387,-8.316091,7.197383,-7.829375,-11.230575
57,5.196937561035156,-49.20475387573242,74.08905029296875,-1.9347561399213622,1.4101854166921353,94.92434583732374,-17.107721,17.952347,12.754151,76.68237,-23.971989,-8.909158,-27.742445,-3.1072183,-5.0440583,40.7258,-14.832091,5.295809,-6.343777,-0.44418383,10.327317,-7.926102,42.756836,-22.91951,-24.120598,5.9013886,3.0021691,0.60745925,18.751999,-40.19194,25.876095,-8.4519005,6.6496577,-7.800097,-11.011552
58,5.12253999710083,-49.96988296508789,74.23088836669922,-1.8081535623233669,1.3191227490047077,94.95529226739676,-15.340655,16.8926,12.490705,74.21382,-23.736404,-9.253066,-27.75177,-3.2749567,-4.851683,39.443356,-13.421433,5.433545,-6.6972804,-0.6215966,10.125953,-7.8787746,42.56097,-22.98793,-24.212774,6.4208336,3.0000253,-0.017120373,19.573812,-40.117332,25.820625,-8.560864,6.184321,-7.812319,-10.693054
