Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,12.473623275756836,13.249921798706055,74.16093444824219,2.1296783836853206,-3.629822973862663,43.66235099870974,-29.059233,18.355667,-0.24447998,65.29617,-17.160374,-1.9364266,7.693068,7.012628,-8.214557,36.74449,-25.427513,-9.941939,1.467621,7.330214,18.551912,22.217817,28.591488,-19.378008,-27.891737,2.8285146,13.272692,7.5871434,-24.926437,-23.710838,31.223587,-19.066807,-3.802697,-1.3060812,-11.878545
16,13.458410263061523,14.314715385437012,74.57335662841797,2.2740488709981914,-3.4924585180386942,43.256915391197154,-28.783566,17.60561,0.31384778,60.8171,-16.719849,-2.3124607,9.082683,6.7128205,-7.824556,35.644306,-23.330778,-9.627127,2.0552368,7.404161,18.32255,23.308899,28.36733,-19.101334,-28.277214,2.7928095,13.021557,7.650145,-25.326204,-23.790926,31.395964,-19.305422,-3.4372115,-1.3396494,-12.140008
17,14.45148754119873,15.381143569946289,74.97129821777344,2.433268624139205,-3.3257792162170317,42.86955654609249,-28.258018,16.581213,0.6614129,55.883137,-16.008123,-3.2038047,10.3094225,6.3494854,-7.551953,34.76232,-21.16732,-9.3853655,2.60257,7.433187,18.036509,24.308626,28.127304,-18.881956,-28.601063,2.7525086,12.840684,7.8400965,-25.649967,-23.918602,31.68735,-19.503052,-2.90074,-1.4239149,-12.473367
18,15.471625328063965,16.453996658325195,75.33993530273438,2.6016162259847113,-3.1288977423583817,42.490748761235274,-27.499313,15.396038,0.81711584,50.4901,-15.091707,-4.4411187,11.3838005,5.93364,-7.368165,34.065014,-18.90083,-9.205402,3.1161273,7.4263654,17.706228,25.235353,27.873335,-18.706799,-28.882298,2.6949542,12.704576,8.139011,-25.887115,-24.097996,32.076256,-19.682335,-2.1739223,-1.5521804,-12.863685
19,16.512500762939453,17.543062210083008,75.67766571044922,2.7461568040312927,-2.9179337187469034,42.11181641101379,-26.601429,14.209045,0.786544,44.946217,-14.075932,-5.8350463,12.316392,5.500056,-7.284747,33.591576,-16.626429,-9.031668,3.5963314,7.422231,17.347599,26.089773,27.608852,-18.56125,-29.130558,2.604757,12.577232,8.465211,-26.026121,-24.325895,32.521637,-19.848349,-1.449253,-1.7028581,-13.236362
20,17.57322120666504,18.63340950012207,75.97296905517578,2.8374453256399463,-2.708458143763648,41.72389372337979,-25.65478,13.149138,0.60725194,39.565403,-13.057286,-7.224845,13.126297,5.082005,-7.3078914,33.36863,-14.4320965,-8.803968,4.04393,7.4560604,16.974121,26.876474,27.338251,-18.429329,-29.363056,2.4667358,12.422649,8.737537,-26.060987,-24.594385,32.983402,-19.994904,-0.9189037,-1.8501589,-13.516798
21,18.644054412841797,19.732688903808594,76.21599578857422,2.853116075560775,-2.5148990746790334,41.31970270155069,-24.584608,12.213301,0.21906443,34.18886,-11.96118,-8.736454,13.852523,4.7141953,-7.4313197,33.358,-12.281617,-8.541666,4.465953,7.549258,16.585867,27.620874,27.065939,-18.30895,-29.599115,2.2561953,12.247452,8.979533,-25.994658,-24.901749,33.48384,-20.10541,-0.71975905,-2.0042126,-13.715206
22,19.714645385742188,20.834957122802734,76.39940643310547,2.79418708775363,-2.332368682551711,40.89445194422173,-23.326841,11.4070835,-0.38049003,28.634089,-10.74147,-10.381632,14.498614,4.396577,-7.639293,33.52753,-10.126766,-8.268299,4.8672404,7.698329,16.180872,28.326233,26.794039,-18.20098,-29.838015,1.9868584,12.065276,9.220395,-25.836197,-25.249378,34.03273,-20.181318,-0.7194077,-2.169871,-13.860379
23,20.775981903076172,21.933242797851562,76.52706146240234,2.6712665512602976,-2.1470949069943424,40.444287867307004,-22.005184,10.813445,-1.0235636,23.224512,-9.521498,-11.876366,15.033442,4.1072927,-7.9206944,33.908527,-8.035364,-7.9288654,5.2451673,7.8966255,15.768362,28.960943,26.523281,-18.096516,-30.063978,1.7005743,11.852012,9.38742,-25.57574,-25.629917,34.568684,-20.254732,-0.71467847,-2.3123674,-13.906676
24,21.839502334594727,23.025188446044922,76.59928894042969,2.507527516583145,-1.9405454341980264,39.971656724954265,-20.799711,10.451826,-1.5233234,18.39306,-8.451008,-12.966518,15.40982,3.8069017,-8.269295,34.555943,-6.08852,-7.4699273,5.5909705,8.122372,15.352758,29.490173,26.25497,-17.9869,-30.253986,1.4384582,11.584453,9.408646,-25.215845,-26.032122,35.031,-20.343958,-0.4983326,-2.39783,-13.806038
25,22.88455581665039,24.1184139251709,76.62236785888672,2.3319285400903222,-1.6692419882603342,39.48325633365256,-19.855732,10.252946,-1.7873104,14.339486,-7.6182714,-13.535935,15.56605,3.4484646,-8.704428,35.522724,-4.3298144,-6.8051615,5.9098144,8.340772,14.895091,29.9288,25.983727,-17.849792,-30.417307,1.2187637,11.237794,9.223541,-24.754189,-26.44811,35.39941,-20.455042,-0.007067351,-2.4045994,-13.492763
26,23.930889129638672,25.20364761352539,76.59153747558594,2.146307297600538,-1.3488093024151953,38.987114511616014,-19.098618,10.147848,-1.9003791,10.88776,-6.9437494,-13.771729,15.521048,3.0352962,-9.227704,36.809006,-2.7296917,-5.989289,6.1915236,8.54771,14.400219,30.282803,25.70929,-17.693968,-30.553162,1.0151578,10.831903,8.884295,-24.202198,-26.875582,35.70966,-20.562265,0.6436054,-2.3513026,-13.00959
27,24.96554946899414,26.281877517700195,76.50407409667969,1.9679593052339275,-1.037290258640387,38.50399537789121,-18.392868,10.084637,-1.9303131,7.916896,-6.32034,-13.883211,15.319492,2.5557003,-9.82527,38.42994,-1.2804091,-5.1828218,6.3956666,8.732196,13.932315,30.494812,25.44626,-17.559912,-30.619143,0.79920864,10.410425,8.488145,-23.56595,-27.307076,35.97764,-20.64521,1.3866079,-2.2657433,-12.474317
28,25.994157791137695,27.357303619384766,76.35755157470703,1.8056066683407883,-0.7938597730304503,38.05076735409645,-18.474207,9.9893465,-2.1019642,7.1404724,-6.617555,-14.064224,15.021925,2.0018568,-10.482408,40.37173,0.041553993,-4.5542936,6.488071,8.892564,13.554805,30.515621,25.219532,-17.48708,-30.58379,0.5404507,10.016943,8.134899,-22.853073,-27.73381,36.217087,-20.681126,2.156431,-2.1794508,-12.001541
29,27.01570701599121,28.42938232421875,76.16400909423828,1.6315353698606494,-0.6566822080134866,37.63711728785406,-18.56777,9.906922,-2.2741027,7.076775,-7.247956,-14.356484,14.687587,1.3446891,-11.298035,42.657864,1.3132721,-4.1444144,6.454294,9.060404,13.295165,30.362242,25.049084,-17.487837,-30.466639,0.17522591,9.64923,7.8770375,-22.044073,-28.14508,36.427956,-20.66632,3.0837371,-2.1039088,-11.586045
30,28.029281616210938,29.488542556762695,75.91946411132812,1.4843114268532474,-0.5761760326414562,37.26787764434093,-18.427326,9.803761,-2.3538764,7.0636573,-7.81043,-14.668016,14.262425,0.5218199,-12.260742,45.31363,2.4833825,-3.9000864,6.3066363,9.187601,13.108418,30.055996,24.939898,-17.538807,-30.28141,-0.2703339,9.288797,7.657853,-21.142445,-28.535095,36.597446,-20.605595,4.1511755,-2.020199,-11.1778345
31,29.04815673828125,30.53434181213379,75.62559509277344,1.4705246527397688,-0.48402150239515507,36.948831393704516,-18.159216,9.561468,-2.3956728,7.0842004,-7.8910213,-15.000033,13.650159,-0.5090595,-13.183993,48.301685,3.3901691,-3.8262649,6.055252,9.157696,12.953676,29.558596,24.892887,-17.627625,-30.001314,-0.68955123,8.954325,7.413661,-20.18024,-28.903364,36.717716,-20.494225,5.0713177,-1.9213918,-10.824685
32,30.084238052368164,31.575376510620117,75.27819061279297,1.706609546289381,-0.31287379691384476,36.68486350230292,-17.869884,9.011233,-2.4698486,7.132617,-7.082233,-15.000033,12.7535305,-1.768821,-13.863665,51.566677,3.8821747,-3.875435,5.712967,8.849066,12.789317,28.82938,24.905825,-17.744318,-29.593931,-0.97496027,8.6645975,7.081617,-19.189022,-29.253223,36.78185,-20.3297,5.558616,-1.805161,-10.573981
33,31.037267684936523,32.57264709472656,74.960693359375,2.239096695958048,0.04718240358998442,36.48523640654804,-17.655182,8.126371,-2.6592581,7.170743,-4.6439295,-15.000033,11.438421,-3.323639,-14.338313,55.15477,3.9817474,-4.1130266,5.30318,8.212343,12.508776,27.807161,24.972837,-17.909784,-29.026476,-1.0510503,8.4113655,6.6712837,-18.176771,-29.589027,36.79656,-20.108002,5.5164347,-1.6774995,-10.421859
34,31.952241897583008,33.55282974243164,74.62609100341797,3.0001744750603208,0.5255191585990555,36.34238571919808,-18.582111,6.926417,-3.0111983,9.633937,-2.285815,-15.000033,9.812889,-5.1158977,-14.632993,59.027767,3.7716372,-4.501484,4.819269,7.324867,12.159913,26.53347,25.091377,-18.126076,-28.328264,-0.9894534,8.186601,6.2092595,-17.12748,-29.909168,36.768723,-19.830616,5.1097455,-1.5415891,-10.348548
35,32.90006637573242,34.53001403808594,74.19239044189453,3.8400798329342134,0.924283790962801,36.20788114091725,-19.89888,5.6659966,-3.2080247,13.336245,-0.6810386,-15.000033,8.135138,-6.8071694,-14.546869,62.944084,3.2329376,-4.8297305,4.2545624,6.3345456,11.919397,25.122076,25.266739,-18.353308,-27.56734,-0.9041374,8.010267,5.657805,-16.023891,-30.206114,36.68659,-19.517464,4.4380207,-1.3915113,-10.376547
36,33.83871841430664,35.5018424987793,73.6856689453125,4.574873983220538,1.0399207412261064,36.01926548242795,-21.179857,4.627719,-3.1044445,17.798323,-0.87406266,-15.000033,6.6574407,-7.9982758,-13.930503,66.692154,2.3328078,-4.8807545,3.610536,5.418373,11.971089,23.688528,25.510252,-18.553013,-26.81146,-0.9119575,7.9051194,4.9787974,-14.854639,-30.471682,36.53172,-19.182827,3.60264,-1.2194276,-10.525352
37,34.698272705078125,36.43616485595703,73.11579895019531,5.082422339886556,0.7128159706156024,35.71946976973389,-22.622265,3.9945602,-2.7267892,23.913128,-3.926813,-15.000033,5.5501657,-8.291582,-12.569292,70.27983,0.88259435,-4.4970965,2.8771224,4.6675363,12.454507,22.347942,25.81522,-18.665077,-26.122555,-1.0289713,7.843764,4.1085362,-13.676091,-30.714277,36.321106,-18.732313,2.5172384,-1.0907933,-10.782873
38,35.6406135559082,37.37338638305664,72.4253158569336,5.380966446570763,0.05295426884266725,35.310151621520056,-24.108683,3.7761304,-2.2268903,31.225485,-8.842637,-15.000033,4.710218,-7.7908897,-10.716083,73.80744,-1.0702693,-3.8173857,2.0932233,4.0705557,13.272918,21.023113,26.178371,-18.728815,-25.46156,-1.1984419,7.8293505,3.0837502,-12.475858,-30.939953,36.053017,-18.195873,1.1679416,-0.9790228,-11.140903
39,36.60430908203125,38.319427490234375,71.75086975097656,5.605670147310143,-0.7027669021291997,34.8531526921843,-25.215523,3.8012264,-1.6883029,38.121696,-14.04099,-15.000033,3.9105473,-7.021375,-8.9003935,77.246376,-3.2158296,-3.0594053,1.316857,3.5317261,14.226389,19.507053,26.628178,-18.877468,-24.72053,-1.4309251,7.9316907,2.0218062,-11.109176,-31.127934,35.66075,-17.78497,-0.2482359,-0.7387844,-11.620506
40,37.55891418457031,39.27397537231445,71.21284484863281,6.023672596252431,-1.2955207319196027,34.46208941040894,-25.645607,3.629017,-1.0417876,43.153057,-17.994297,-14.516991,2.8502066,-6.7121286,-7.520119,80.58404,-5.232841,-2.3926435,0.56890243,2.82424,15.085314,17.583567,27.211687,-19.26375,-23.799723,-1.7462432,8.219699,1.050398,-9.428519,-31.238117,35.067448,-17.7065,-1.5335869,-0.22726215,-12.235361
41,38.46782302856445,40.13275909423828,70.788330078125,6.664873392470231,-1.648241519755817,34.16627445662362,-25.41832,3.2191849,-0.32205388,46.08553,-20.40123,-14.254866,1.375013,-7.0529437,-6.6438317,83.871216,-7.0162497,-1.8958762,-0.095213436,1.9136853,15.834659,15.012547,27.991129,-20.032951,-22.557775,-2.3458796,8.861704,0.1939105,-7.2610097,-31.20771,34.140915,-18.063463,-2.8852148,0.75119156,-13.048823
42,39.37163543701172,40.87346649169922,70.42361450195312,7.447757657493106,-1.8829970536479204,33.92368739509495,-24.759996,2.6831012,0.48866928,47.791595,-22.102339,-14.210166,-0.37493864,-7.763862,-6.0033917,87.10983,-8.734328,-1.4844856,-0.6715021,0.834403,16.559053,11.926168,28.960625,-21.165586,-21.115595,-3.1913207,9.776457,-0.56866765,-4.7111793,-31.011194,32.914867,-18.729645,-4.3180614,2.076974,-14.002944
43,40.317039489746094,41.49223709106445,70.11809539794922,8.19748474777189,-2.0316698724443647,33.664363616512496,-23.83234,2.1895432,1.3061453,48.79042,-23.449535,-14.265098,-2.2871964,-8.576949,-5.5088606,90.10013,-10.354991,-1.2058325,-1.1904188,-0.2525207,17.18119,8.715577,30.031496,-22.501616,-19.792011,-3.9242313,10.646978,-1.2104864,-2.070617,-30.676867,31.612593,-19.561543,-5.368415,3.4002662,-14.96145
44,41.31355667114258,42.08281326293945,69.90585327148438,8.737115280240783,-2.1283497829220384,33.31724599893548,-22.781635,1.9229997,2.0427992,49.586205,-24.789179,-14.299997,-4.24294,-9.2124405,-5.0950804,92.63537,-11.844329,-1.0968608,-1.7261137,-1.1566668,17.626043,5.8039355,31.085798,-23.79181,-18.865284,-4.14604,11.148557,-1.7542002,0.33279574,-30.27614,30.506458,-20.389915,-5.5823474,4.3531632,-15.828392
45,42.35069274902344,42.752201080322266,69.77540588378906,8.995989445926147,-2.159591789914486,32.86116258051344,-21.605158,1.9703627,2.6898952,50.22852,-26.240427,-14.2952,-6.2676167,-9.622707,-4.7826395,94.697205,-13.175799,-1.2471689,-2.3515515,-1.759996,17.830381,3.29338,32.060375,-24.95446,-18.369072,-3.4260256,11.106987,-2.24247,2.459923,-29.873022,29.701195,-21.241785,-4.447082,4.796921,-16.731876
46,43.41893005371094,43.50115203857422,69.72847747802734,9.076403000153707,-2.11810482506613,32.336823213903955,-20.236242,2.2153466,3.298235,50.479267,-27.608347,-14.316315,-8.413785,-9.95284,-4.588391,96.380356,-14.357559,-1.6108004,-3.0678763,-2.1468506,17.857256,0.9767837,32.949104,-26.046446,-18.129728,-2.04377,10.711662,-2.6815417,4.443572,-29.488388,29.102798,-22.183338,-2.3297389,4.905081,-17.707022
47,44.508018493652344,44.28255844116211,69.75245666503906,9.060042976654247,-2.0491623811511785,31.764765701381467,-18.709639,2.5489523,3.8696895,50.3916,-28.769356,-14.373007,-10.596276,-10.206071,-4.466721,97.63871,-15.40303,-2.015423,-3.8370724,-2.4246154,17.810167,-1.1969342,33.738777,-27.011703,-18.062199,-0.64978224,10.189132,-3.0571566,6.2178054,-29.13948,28.676086,-23.087242,-0.118156075,4.800447,-18.515495
48,45.614742279052734,45.04374694824219,69.8383560180664,9.02883500697937,-1.9964020010061236,31.16576091001908,-17.060555,2.861398,4.4018936,50.01722,-29.599802,-14.47041,-12.729606,-10.388066,-4.3747396,98.42676,-16.326588,-2.288152,-4.634031,-2.7083876,17.785276,-3.2573528,34.41419,-27.781353,-18.087664,0.114036605,9.77392,-3.3817196,7.6952953,-28.837309,28.400951,-23.808495,1.3062693,4.648296,-18.931421
49,46.71788024902344,45.745391845703125,69.99036407470703,8.965922188661537,-1.9687892838693142,30.51513473125572,-15.264669,3.17044,4.9054375,49.33629,-30.132818,-14.597707,-14.843969,-10.466942,-4.310697,98.73339,-17.120487,-2.369656,-5.4492493,-2.986221,17.787313,-5.2388573,34.963894,-28.335735,-18.168358,-0.052377675,9.524212,-3.676315,8.804429,-28.604622,28.309956,-24.273188,1.6227404,4.4929957,-18.82572
50,47.814659118652344,46.40219497680664,70.2156982421875,8.839685663147428,-1.9478744760223183,29.812760986408577,-13.312628,3.514396,5.3826947,48.33071,-30.412914,-14.757017,-16.96048,-10.4554615,-4.3091598,98.5754,-17.776196,-2.3546748,-6.2978697,-3.203874,17.767643,-7.1343665,35.38955,-28.715418,-18.304022,-0.75312525,9.323098,-3.9408696,9.623909,-28.455849,28.387758,-24.573647,1.3344355,4.2643065,-18.345774
51,48.91721725463867,47.0289306640625,70.50788116455078,8.710645436267562,-1.9321924842481373,29.116376533574805,-11.266148,3.816499,5.810001,47.062595,-30.331749,-14.964994,-18.980099,-10.423803,-4.379676,97.94926,-18.308428,-2.3026803,-7.1866,-3.417395,17.735867,-8.909406,35.699966,-28.94968,-18.478252,-1.586121,9.143598,-4.1656413,10.293577,-28.373947,28.54053,-24.821297,0.8017346,3.9685507,-17.692905
52,50.052207946777344,47.62205505371094,70.86607360839844,8.677368445139884,-1.9155726243721631,28.49702121720852,-9.183442,3.9119244,6.151494,45.557224,-29.764,-15.000033,-20.81429,-10.482153,-4.4982243,96.867874,-18.745415,-2.2509825,-8.130258,-3.7224133,17.686691,-10.529155,35.90948,-29.069113,-18.677664,-2.1512675,8.956398,-4.3363523,10.9377775,-28.320557,28.680613,-25.107672,0.37783584,3.6182268,-17.060843
53,51.22833251953125,48.19353103637695,71.28181457519531,8.746452343292642,-1.8751505809621467,27.980584252609997,-7.0676613,3.8052835,6.373375,43.756577,-28.653137,-15.000033,-22.472347,-10.644525,-4.70393,95.2835,-19.082905,-2.2118773,-9.147351,-4.1429343,17.587774,-11.991736,36.024452,-29.047697,-18.895718,-2.3484957,8.736551,-4.4656034,11.533135,-28.264248,28.813442,-25.413687,0.08188973,3.1848934,-16.425787
54,52.45621871948242,48.73052215576172,71.75507354736328,8.87054675615965,-1.81934184331334,27.52650186312834,-4.8916693,3.5722966,6.486915,41.666176,-27.07651,-15.000033,-23.979593,-10.85406,-5.0014153,93.20483,-19.318848,-2.157773,-10.219042,-4.6334133,17.435621,-13.319651,36.04862,-28.887785,-19.126846,-2.390162,8.505213,-4.5510135,12.005843,-28.19611,28.983412,-25.663368,-0.25406027,2.6703792,-15.7051
55,53.73114776611328,49.24772644042969,72.27723693847656,9.010514382785898,-1.789981486169008,27.085155252453706,-2.6718864,3.294291,6.528902,39.456146,-25.138676,-15.000033,-25.261423,-11.044752,-5.355442,90.70678,-19.473549,-2.0971813,-11.278364,-5.1319523,17.282455,-14.522614,35.995796,-28.665657,-19.360485,-2.3526077,8.301169,-4.5537996,12.41293,-28.108719,29.156467,-25.868668,-0.5622108,2.1420217,-14.998818
56,55.04494857788086,49.758182525634766,72.82548522949219,9.130037351271929,-1.8295305997078848,26.606070865886192,-0.427636,3.0467005,6.5456886,37.301968,-22.943478,-15.000033,-26.249456,-11.152309,-5.7276773,87.86697,-19.560713,-2.0398505,-12.248952,-5.5815024,17.18923,-15.612587,35.883205,-28.467484,-19.597464,-2.3140068,8.163698,-4.432316,12.827817,-27.99766,29.284306,-26.057629,-0.776838,1.6690336,-14.402129
57,56.39175796508789,50.25527572631836,73.3852310180664,9.247046808146015,-2.010339757556632,26.07992173706875,1.9743737,2.8053212,6.546214,35.10082,-20.397133,-15.000033,-26.84948,-11.195306,-6.1154037,84.65614,-19.580135,-2.0143697,-13.118438,-6.0204315,17.224205,-16.583044,35.718544,-28.294287,-19.842234,-2.2002344,8.119714,-4.216356,13.274661,-27.86125,29.351551,-26.244411,-0.87113065,1.2538934,-13.937236
58,57.75786590576172,50.74737548828125,73.9501724243164,9.375003105424078,-2.288459121784251,25.529087391290265,4.497515,2.5496345,6.5110116,32.814808,-17.487507,-15.000033,-27.118877,-11.182999,-6.540248,81.0501,-19.533216,-1.9973605,-13.915082,-6.4700665,17.339346,-17.433315,35.50306,-28.113928,-20.101675,-2.0059743,8.14441,-3.9111676,13.720464,-27.698242,29.376297,-26.415411,-0.88621897,0.86678064,-13.549546
