Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.3081294000148773,2.5037050247192383,77.01988220214844,-1.4461622389756652,2.9462336606809223,-86.23086385811071,-8.348861,7.2893567,12.255107,28.576197,-22.885904,-3.8578384,1.7415835,-5.557638,-26.660904,14.003645,-16.841484,7.1989746,-2.04553,3.1240737,4.5773435,3.4516034,19.257399,-30.572369,56.15915,-0.73142797,1.1737475,-2.9677522,-3.8334785,-19.166716,33.347843,62.15452,19.44891,8.811443,-0.54033655
21,0.38190925121307373,2.5501158237457275,76.94093322753906,-1.5719758542066615,3.056099605606295,-86.16485834121482,-9.078481,7.474783,12.19646,29.766264,-23.267975,-3.6981213,1.1182082,-5.740406,-26.687746,15.1432495,-17.321577,7.179431,-2.1213255,3.3165054,4.671171,3.3719888,19.17531,-30.686495,55.997578,-0.8089952,1.2187521,-3.0007966,-4.0108743,-19.261211,33.385246,62.220383,19.500914,8.798513,-0.5271343
22,0.4681260287761688,2.605889081954956,76.86404418945312,-1.6525242338029484,3.1590278218701275,-86.1114156933868,-9.765874,7.60401,12.202986,30.891773,-23.59454,-3.521755,0.41962355,-6.026797,-26.686779,16.47122,-17.891302,7.1594524,-2.1951432,3.4661853,4.7767973,3.292474,19.089964,-30.828236,55.813183,-0.91390944,1.2802576,-3.0560727,-4.209748,-19.365839,33.43916,62.310257,19.562756,8.775167,-0.5155623
23,0.5649300813674927,2.6623730659484863,76.78214263916016,-1.6757720603483375,3.2615584036992473,-86.08733836098153,-10.389679,7.658647,12.266955,31.892796,-23.861275,-3.3461018,-0.4196814,-6.4469686,-26.62162,18.087862,-18.509708,7.145659,-2.263048,3.5590208,4.893444,3.1852238,19.005877,-31.024008,55.643627,-1.034622,1.3410826,-3.1538527,-4.449273,-19.480747,33.508423,62.43602,19.63388,8.716046,-0.50967133
24,0.6687129139900208,2.7278571128845215,76.7083740234375,-1.6264964328112297,3.370403223707924,-86.1098999290192,-10.925316,7.615814,12.382867,32.7029,-24.060734,-3.1877513,-1.461842,-7.0311127,-26.452621,20.082783,-19.129776,7.14394,-2.3194892,3.5763276,5.019697,3.023992,18.930214,-31.301598,55.52407,-1.1600986,1.3840971,-3.3149102,-4.7489033,-19.606936,33.5914,62.611465,19.713919,8.595019,-0.51292485
25,0.7899854183197021,2.8078360557556152,76.63429260253906,-1.4727116994390417,3.4919538611653307,-86.17758355114532,-11.376897,7.4358106,12.557103,33.314713,-24.164206,-3.0395422,-2.6673236,-7.794047,-26.18157,22.37802,-19.834133,7.145312,-2.3597026,3.4857316,5.148145,2.8104298,18.866648,-31.696495,55.453945,-1.3141743,1.4077832,-3.5559342,-5.1037464,-19.743732,33.693985,62.844425,19.821304,8.404232,-0.50198036
26,0.9115192294120789,2.888016700744629,76.56210327148438,-1.2231460412618231,3.62160347040496,-86.28318693449806,-11.751175,7.1324506,12.796834,33.752728,-24.180582,-2.8952065,-4.011524,-8.715288,-25.81057,24.920662,-20.598938,7.145965,-2.384336,3.295428,5.2809906,2.5590572,18.81553,-32.186584,55.412678,-1.4950656,1.4211527,-3.8630412,-5.50532,-19.890833,33.812637,63.12485,19.949429,8.157699,-0.4823879
27,1.038021206855774,2.978778123855591,76.49409484863281,-0.9207204410639901,3.750644828937672,-86.43492524082652,-12.035699,6.7603445,13.096967,34.013245,-24.168032,-2.771514,-5.5879745,-9.77291,-25.294062,27.853058,-21.217045,7.161646,-2.3970163,3.0449705,5.4340787,2.2638485,18.780096,-32.7131,55.402233,-1.6548301,1.4231133,-4.2118797,-5.963187,-20.048143,33.931538,63.428642,20.060936,7.864836,-0.50165397
28,1.1770105361938477,3.0832767486572266,76.4210205078125,-0.6068859488161312,3.870437678998081,-86.64131813041526,-12.216211,6.371188,13.452068,34.09002,-24.183344,-2.6844516,-7.481797,-10.932718,-24.586456,31.296345,-21.473211,7.2150016,-2.4022813,2.7725017,5.6234994,1.9200628,18.765875,-33.21546,55.421375,-1.7447851,1.4120089,-4.578532,-6.4884143,-20.214785,34.03557,63.735844,20.118027,7.5315375,-0.60626
29,1.3209285736083984,3.194675922393799,76.34272766113281,-0.2556746041137894,3.9970764647686376,-86.902961692129,-12.264734,5.91979,13.863273,33.882477,-24.209738,-2.6426988,-9.724154,-12.196889,-23.618551,35.330074,-21.413973,7.379286,-2.4012163,2.4537516,5.8252606,1.5355457,18.775753,-33.709,55.472897,-1.7510931,1.3731209,-4.9623303,-7.080738,-20.390268,34.157154,64.07304,20.116379,7.1278877,-0.8242196
30,1.4670242071151733,3.3181099891662598,76.25825500488281,0.1408185982505554,4.129878668156474,-87.21523059273309,-12.198039,5.3972716,14.328759,33.42506,-24.226942,-2.6363082,-12.259195,-13.522827,-22.41481,39.817448,-21.095253,7.647117,-2.3936749,2.080365,6.041137,1.1152034,18.810421,-34.213722,55.54987,-1.7007473,1.311555,-5.3750916,-7.738896,-20.574001,34.296494,64.4434,20.072676,6.661353,-1.12556
31,1.6117397546768188,3.4553568363189697,76.17084503173828,0.5156335479964832,4.23506978815198,-87.57986796095166,-12.06414,4.908635,14.841155,32.904243,-24.280811,-2.6531146,-15.045116,-14.814582,-21.07241,44.568424,-20.313488,7.9252305,-2.3812804,1.7133687,6.32559,0.64998126,18.873816,-34.676785,55.636223,-1.6058941,1.2550474,-5.8121343,-8.467348,-20.7638,34.38863,64.782135,19.982073,6.197621,-1.4713612
32,1.7602142095565796,3.6184914112091064,76.08264923095703,0.8011532070731096,4.278117804898264,-87.99928715201817,-11.914034,4.561627,15.394559,32.51594,-24.421925,-2.680496,-18.042662,-15.997574,-19.69339,49.412426,-18.861483,8.107966,-2.3673007,1.4143335,6.732807,0.13194202,18.973227,-35.045082,55.713486,-1.4785839,1.2315613,-6.2691455,-9.272022,-20.958101,34.369846,65.024994,19.840504,5.8039165,-1.823301
33,1.9157518148422241,3.797593593597412,75.98851013183594,1.0031723347703447,4.246706198092254,-88.50911569558663,-11.66718,4.3390436,16.05428,32.141262,-24.64238,-2.7154627,-21.35849,-17.12598,-18.236242,54.507587,-16.304623,8.167746,-2.3334086,1.178566,7.290377,-0.42448547,19.106226,-35.275948,55.76549,-1.2939925,1.2507123,-6.7232404,-10.172785,-21.158857,34.2441,65.17427,19.62451,5.494866,-2.207174
34,2.060076951980591,3.9860241413116455,75.89594268798828,1.1452859440616803,4.160697453538666,-89.09827530874351,-11.327595,4.2014008,16.801285,31.73196,-24.921032,-2.7648911,-24.984688,-18.172886,-16.657896,59.859425,-12.851748,8.191646,-2.2854395,0.9878236,7.963663,-1.0196978,19.272966,-35.406902,55.803917,-1.0546234,1.295763,-7.1848984,-11.16385,-21.366444,34.04406,65.26068,19.346529,5.2374816,-2.6315203
35,2.1932411193847656,4.18518590927124,75.7921142578125,1.192169039517588,4.031922372937792,-89.69858353462304,-11.077857,4.2255006,17.507578,31.609417,-25.29945,-2.8302078,-28.721443,-19.00139,-15.078205,65.14748,-9.293763,8.208297,-2.261578,0.8753583,8.712753,-1.6817688,19.490826,-35.509064,55.84537,-0.8149767,1.3569033,-7.7010274,-12.20961,-21.575289,33.73786,65.2614,19.049595,5.0253325,-3.0319111
36,2.317533493041992,4.389882564544678,75.6632080078125,1.111584631229343,3.870752096113001,-90.2407303118412,-11.09732,4.489521,18.046293,32.094353,-25.819233,-2.913048,-32.3605,-19.521357,-13.641443,70.096466,-6.4573965,8.210202,-2.2984776,0.8654134,9.499603,-2.4350982,19.788698,-35.661167,55.893925,-0.63424397,1.4258555,-8.3196945,-13.271703,-21.77723,33.28679,65.15163,18.77566,4.850018,-3.3440638
37,2.412109613418579,4.592336177825928,75.50813293457031,0.8843016754905278,3.6625664578568204,-90.73784193235596,-11.468039,5.060071,18.403347,33.401337,-26.524212,-3.0313263,-35.880226,-19.79539,-12.438712,74.73306,-4.5074887,8.076613,-2.3953497,0.9592171,10.346788,-3.271022,20.188375,-35.845352,55.912487,-0.54063255,1.5191219,-9.101247,-14.364879,-21.968826,32.664272,64.927185,18.507635,4.7043543,-3.5229056
38,2.481816053390503,4.802448749542236,75.30818939208984,0.531868428148269,3.4035627251127343,-91.21398198853316,-12.06786,5.8759413,18.636126,35.296215,-27.372946,-3.1836326,-39.37171,-19.903439,-11.416231,79.23346,-3.0489652,7.7994294,-2.540708,1.1370347,11.266713,-4.1662273,20.695753,-36.04165,55.878548,-0.5030658,1.6384853,-10.008869,-15.509107,-22.150194,31.894737,64.610054,18.2323,4.589248,-3.6108959
39,2.530930757522583,5.019618511199951,75.06929016113281,0.0839894071385221,3.121343013937218,-91.6168817968723,-12.772657,6.824995,18.724762,37.42881,-28.280006,-3.3424134,-42.791813,-19.788801,-10.513107,83.57103,-2.0859423,7.5475626,-2.755495,1.3853052,12.205144,-5.121718,21.313946,-36.325504,55.81769,-0.49089372,1.7543755,-10.943585,-16.66776,-22.320793,31.011936,64.20065,17.994526,4.5181766,-3.6795547
40,2.546881914138794,5.228305816650391,74.81730651855469,-0.431318082035691,2.846707207846763,-91.89764610212842,-13.471811,7.802596,18.652378,39.47072,-29.169355,-3.4756117,-46.1043,-19.354836,-9.66689,87.71683,-1.6240387,7.535509,-3.0522597,1.6896191,13.109224,-6.144532,22.042326,-36.77608,55.757694,-0.4754352,1.8358927,-11.805657,-17.796158,-22.480362,30.03912,63.70158,17.836319,4.498275,-3.798677
41,2.5336995124816895,5.414219856262207,74.56674194335938,-1.039809688243466,2.577461095769291,-92.02885290139943,-14.189111,8.840621,18.376078,41.45308,-30.06325,-3.5695775,-49.314262,-18.406063,-8.841998,91.68382,-1.8597527,7.8996716,-3.4539523,2.0622764,13.992414,-7.262043,22.883846,-37.4303,55.703426,-0.48472378,1.8736664,-12.614782,-18.885462,-22.630661,28.935259,63.09034,17.768751,4.531763,-3.9564266
42,2.515857458114624,5.575436592102051,74.32647705078125,-1.7480701667342513,2.3025664278550764,-92.04172838994643,-14.967015,9.969196,17.910084,43.50056,-30.982481,-3.6449225,-52.43244,-17.041174,-8.133736,95.51549,-2.7543492,8.530353,-3.9470146,2.497617,14.879173,-8.467639,23.83533,-38.252823,55.63038,-0.52575797,1.8859237,-13.408792,-19.944326,-22.778978,27.691631,62.369118,17.764643,4.6116734,-4.126416
43,2.486377000808716,5.712471961975098,74.10778045654297,-2.4978064350837474,2.041580140640745,-91.9773844332967,-15.733987,11.090307,17.330229,45.446953,-31.858135,-3.7149594,-55.437977,-15.602814,-7.6406965,99.19985,-3.9506729,9.285286,-4.4906545,2.9541402,15.731239,-9.719787,24.880993,-39.205357,55.52955,-0.5370023,1.8800939,-14.11265,-20.957573,-22.938707,26.39479,61.572514,17.81937,4.7371693,-4.357831
44,2.4587416648864746,5.8326096534729,73.91307830810547,-3.2297872991888568,1.814999430509638,-91.87906887118638,-16.426674,12.114918,16.718586,47.144352,-32.629776,-3.7895095,-58.318985,-14.445208,-7.4209704,102.714874,-5.0736194,10.001252,-5.042025,3.396937,16.506641,-10.981498,25.997606,-40.242653,55.40316,-0.45252547,1.8613462,-14.649571,-21.911999,-23.122581,25.135773,60.733227,17.931915,4.9081807,-4.699447
45,2.4366962909698486,5.925882816314697,73.73876953125,-3.9300632805590294,1.6305410180801705,-91.73479932951741,-17.051014,13.014479,16.06899,48.582214,-33.302586,-3.852652,-61.110493,-13.684483,-7.484176,106.05828,-6.027877,10.72691,-5.6175494,3.8206766,17.202236,-12.292377,27.17676,-41.454884,55.30202,-0.32151666,1.7971915,-14.989751,-22.8288,-23.334454,23.927757,59.86815,18.168291,5.120213,-5.169659
46,2.4227724075317383,5.992692947387695,73.58639526367188,-4.625571321864078,1.4791526498952339,-91.52910044800826,-17.644016,13.838083,15.348797,49.840416,-33.905712,-3.89891,-63.81877,-13.170664,-7.762775,109.24953,-7.011171,11.487799,-6.2310634,4.240997,17.839506,-13.678057,28.409403,-42.836536,55.21635,-0.15534818,1.6956464,-15.173266,-23.690498,-23.579304,22.725422,58.947044,18.512968,5.372264,-5.7412934
47,2.4016809463500977,6.037921905517578,73.45770263671875,-5.318791460485055,1.3557140375080305,-91.30186784227018,-18.186768,14.6194315,14.606347,50.91191,-34.4175,-3.9548573,-66.385704,-12.852129,-8.180949,112.27793,-8.06373,12.075387,-6.8319016,4.6693273,18.40945,-15.078784,29.669312,-44.188965,55.075874,0.17363901,1.619334,-15.227939,-24.424911,-23.865185,21.525314,57.921955,18.832655,5.6744156,-6.392744
48,2.3747482299804688,6.060375690460205,73.36576843261719,-6.014338353430867,1.2535705534344457,-91.09224024532003,-18.654644,15.392775,13.891328,51.787422,-34.81549,-4.050008,-68.75137,-12.664173,-8.666923,115.125084,-9.218675,12.289462,-7.3731685,5.1260195,18.898996,-16.426426,30.928383,-45.303555,54.83251,0.7979407,1.6289362,-15.182944,-24.982763,-24.197622,20.348228,56.759636,19.005627,6.0407934,-7.1019163
49,2.339723587036133,6.054662704467773,73.31999206542969,-6.75533970982595,1.1752829933300615,-90.89525346768075,-19.081514,16.214327,13.1614895,52.530807,-35.123997,-4.206493,-70.96286,-12.580805,-9.226889,117.8135,-10.5430975,12.029767,-7.8565784,5.6718307,19.294518,-17.766417,32.18651,-46.265953,54.60301,1.7462643,1.726827,-14.995922,-25.361982,-24.561852,19.168533,55.464314,19.04338,6.476558,-7.9652686
50,2.304375648498535,6.024792671203613,73.3188247680664,-7.525759380393457,1.1228454590070125,-90.6951454344114,-19.466143,17.051685,12.410063,53.130016,-35.34648,-4.4052167,-73.034805,-12.632727,-9.865396,120.344345,-11.990601,11.4248705,-8.297081,6.288486,19.602745,-19.119776,33.445103,-47.14013,54.400326,2.9567056,1.8891495,-14.669805,-25.5991,-24.948463,17.987562,54.059597,19.000786,6.9776454,-8.96022
51,2.2743189334869385,5.978349208831787,73.36094665527344,-8.24326901146372,1.0873985882587403,-90.51459543799015,-19.720966,17.809639,11.744505,53.45621,-35.432552,-4.6143923,-74.85823,-12.834212,-10.512572,122.65833,-13.421403,10.620306,-8.670595,6.8844357,19.835443,-20.383257,34.680344,-47.692383,54.051502,4.410466,2.1323223,-14.304711,-25.706696,-25.372726,16.879417,52.53765,18.829636,7.5498476,-9.8843155
52,2.241713762283325,5.91332483291626,73.46219635009766,-8.822273692714013,1.0591003520802038,-90.37597049756975,-19.760078,18.396936,11.274105,53.392803,-35.330868,-4.800728,-76.31988,-13.2065735,-11.1028,124.69694,-14.696417,9.752861,-8.961882,7.372232,20.002892,-21.429266,35.85836,-47.65106,53.388626,6.1124086,2.46741,-14.00317,-25.689112,-25.861462,15.927856,50.879757,18.482325,8.200742,-10.532635
53,2.2193336486816406,5.836704730987549,73.63115692138672,-9.226709418677608,1.0237030030059409,-90.2930504539765,-19.540726,18.792683,11.057401,52.92078,-35.060505,-4.965772,-77.417755,-13.877244,-11.630487,126.50567,-15.818604,8.717512,-9.141081,7.7193856,20.101791,-22.268017,36.952744,-46.83357,52.40921,8.298708,2.9572666,-13.811568,-25.517,-26.437326,15.138057,48.99984,17.874037,8.983041,-10.852377
54,2.2076544761657715,5.7455854415893555,73.87846374511719,-9.50910749464368,0.9882010319787985,-90.24973397686912,-19.110426,19.051386,11.025623,52.110508,-34.6413,-5.1189623,-78.200195,-14.792639,-12.11855,128.0961,-16.856987,7.4859285,-9.227314,7.9881268,20.124428,-22.944809,37.96097,-45.40275,51.234566,10.896914,3.5700917,-13.688774,-25.18182,-27.095497,14.470127,46.911484,17.05912,9.879867,-10.940969
55,2.2144815921783447,5.650819301605225,74.19065856933594,-9.71137355422658,0.9739838509768974,-90.22345856208952,-18.51575,19.193031,11.098237,50.966785,-34.027794,-5.2394934,-78.63435,-15.711859,-12.556851,129.35397,-17.75575,6.305881,-9.273591,8.222992,20.0727,-23.394564,38.884274,-43.616596,49.88514,13.438329,4.1716166,-13.592607,-24.719898,-27.820171,13.934772,44.751865,16.187347,10.789414,-10.821776
56,2.2357542514801025,5.541200160980225,74.57003021240234,-9.871786870971984,1.0030968885798852,-90.19260466168514,-17.807007,19.236128,11.196437,49.49072,-33.169704,-5.3110104,-78.697815,-16.397896,-12.944796,130.16081,-18.435873,5.4235115,-9.336375,8.467298,19.950129,-23.558714,39.726334,-41.74023,48.3698,15.439135,4.6329675,-13.458486,-24.18336,-28.589346,13.551175,42.672943,15.407746,11.607759,-10.5278425
57,2.2571287155151367,5.416028022766113,75.02123260498047,-10.025601937419152,1.0870788407512153,-90.14914801787975,-16.954588,19.18346,11.31591,47.573902,-32.105076,-5.3277297,-78.327225,-16.818214,-13.332134,130.47618,-18.855572,4.940584,-9.4274,8.74982,19.754448,-23.389267,40.46525,-39.65864,46.61527,16.789965,4.925708,-13.2236395,-23.57971,-29.406551,13.353819,40.66434,14.676337,12.309806,-10.004177
58,2.276618242263794,5.274980545043945,75.54966735839844,-10.140207745913578,1.2114964720349626,-90.10472612535622,-15.950661,19.018549,11.49245,45.25235,-30.846231,-5.3033414,-77.566505,-17.093313,-13.714125,130.36696,-19.043541,4.712223,-9.516626,9.03472,19.485193,-22.950127,41.078568,-37.297955,44.653732,17.72914,5.119575,-12.922626,-22.891273,-30.273544,13.318855,38.665443,13.932343,12.941615,-9.256342
