Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.1866509914398193,-2.2949206829071045,75.57559967041016,-0.7489023565819287,-11.073030017493148,82.87729583687916,2.6773157,12.615716,13.156471,36.775307,-26.170765,-6.487665,3.304876,-13.757624,-9.777785,33.133404,-23.936356,9.912303,-0.46061337,2.2821887,12.066515,-17.417572,25.502615,-5.3643427,55.423935,-13.1843,4.4889126,-2.6420355,-26.00963,-18.165716,10.387773,54.030624,5.085377,3.5494022,-0.3759094
11,-3.362757682800293,-2.2579474449157715,75.53036499023438,-0.8000009836746568,-11.10551801009682,82.80929044268737,2.6185892,12.585891,13.237088,37.113045,-26.43958,-6.366974,3.2768152,-13.843324,-9.665825,33.21154,-23.927301,10.0542145,-0.48397106,2.3855684,12.118914,-17.415556,25.4814,-5.383033,55.42431,-13.24652,4.4879704,-2.6212783,-26.03882,-18.191458,10.374479,54.06132,5.103835,3.5495782,-0.40488502
12,-3.540825366973877,-2.218518018722534,75.48383331298828,-0.8500342749426412,-11.144831315601262,82.73551570755235,2.5764844,12.551109,13.325925,37.440285,-26.704811,-6.244734,3.2494564,-13.933391,-9.546347,33.300064,-23.914206,10.196652,-0.5016508,2.488488,12.173765,-17.414892,25.456297,-5.403702,55.425076,-13.287311,4.4954305,-2.6061985,-26.06661,-18.218143,10.355045,54.083675,5.080004,3.557777,-0.41645354
13,-3.720689535140991,-2.1757802963256836,75.43476867675781,-0.9010607864427546,-11.191411514085468,82.65259892353046,2.5511384,12.518179,13.424525,37.76286,-26.9685,-6.122807,3.228474,-14.021272,-9.41873,33.38811,-23.898039,10.337887,-0.5160575,2.593002,12.230879,-17.409859,25.433025,-5.423536,55.419765,-13.290776,4.5181665,-2.6018949,-26.093977,-18.238611,10.330473,54.095707,4.994698,3.5756974,-0.40478665
14,-3.9015390872955322,-2.1284162998199463,75.39009857177734,-0.9539709976213143,-11.244150694873857,82.5631445660703,2.5386264,12.48498,13.530802,38.083344,-27.233198,-5.9998813,3.2119062,-14.110257,-9.284472,33.47742,-23.87974,10.480056,-0.5296072,2.696037,12.289083,-17.399618,25.413054,-5.4394846,55.40893,-13.267987,4.553205,-2.6035936,-26.125767,-18.252937,10.304875,54.105522,4.867602,3.5999732,-0.37895498
15,-4.101558208465576,-2.0857303142547607,75.34194946289062,-0.9991861631868006,-11.302493873202263,82.47196080807419,2.5407429,12.43801,13.642258,38.388847,-27.493465,-5.872463,3.186698,-14.212342,-9.143342,33.594036,-23.857485,10.62541,-0.55333203,2.784309,12.348494,-17.382845,25.40516,-5.44608,55.39923,-13.254718,4.5892363,-2.6108189,-26.15737,-18.256899,10.287702,54.10863,4.725683,3.6288967,-0.34972015
16,-4.293238639831543,-2.0413119792938232,75.2938461303711,-1.0264426242608848,-11.365580829817896,82.38343331789784,2.5594788,12.364415,13.756664,38.66627,-27.743662,-5.7373805,3.141402,-14.340543,-8.995013,33.76146,-23.828125,10.7761755,-0.55170614,2.8577363,12.414469,-17.390097,25.382235,-5.4725623,55.40339,-13.266887,4.611749,-2.6062014,-26.18162,-18.26636,10.228012,54.10822,4.5786304,3.66053,-0.31453192
17,-4.490118980407715,-2.0008022785186768,75.24346923828125,-1.0395137904499483,-11.434135917717379,82.29942170301024,2.5912683,12.264687,13.872227,38.922157,-27.986591,-5.593347,3.081746,-14.494303,-8.838732,33.967922,-23.795395,10.932216,-0.5687722,2.9066412,12.484149,-17.38853,25.37504,-5.483849,55.414135,-13.336627,4.6181,-2.6011589,-26.217085,-18.26835,10.189993,54.110367,4.458909,3.7002141,-0.27920514
18,-4.693265914916992,-1.9575083255767822,75.19575500488281,-1.0402285018415593,-11.508213235060895,82.21676157034388,2.636329,12.144478,13.990509,39.160194,-28.223541,-5.4422975,3.011064,-14.6674,-8.674754,34.20635,-23.759193,11.092373,-0.5775761,2.9392495,12.559952,-17.400173,25.369822,-5.5035005,55.436565,-13.439231,4.6139703,-2.5914588,-26.248549,-18.267786,10.130219,54.10458,4.3333735,3.7471962,-0.23418488
19,-4.8902435302734375,-1.9098390340805054,75.15242004394531,-1.0238749510556189,-11.586406402935584,82.13559934101542,2.7014768,11.9967165,14.113555,39.36251,-28.446918,-5.285606,2.911793,-14.867964,-8.502992,34.51023,-23.711802,11.25759,-0.59303474,2.950675,12.634685,-17.405666,25.36904,-5.5141354,55.46014,-13.551203,4.6072555,-2.5860605,-26.275274,-18.263912,10.082343,54.094532,4.214619,3.7899015,-0.20135435
20,-5.087494850158691,-1.8592122793197632,75.109130859375,-0.9827856700964578,-11.667570092725352,82.05530459894652,2.7937257,11.8136635,14.243465,39.51221,-28.649548,-5.1246133,2.7660837,-15.10389,-8.323066,34.914288,-23.64605,11.428584,-0.5714006,2.919339,12.711614,-17.447187,25.373953,-5.5546985,55.49744,-13.641575,4.60565,-2.5832605,-26.264248,-18.248238,9.973141,54.06146,4.0645075,3.8155658,-0.184274
21,-5.28392219543457,-1.8124103546142578,75.06636047363281,-0.9094581209832888,-11.755165199918546,81.97497163485171,2.9232366,11.583704,14.38343,39.597897,-28.829762,-4.9565225,2.5863771,-15.385369,-8.136663,35.403786,-23.57354,11.612304,-0.5535945,2.8504622,12.785647,-17.476498,25.382183,-5.580517,55.52659,-13.707794,4.6087675,-2.5939572,-26.24889,-18.22741,9.8876915,54.033127,3.928625,3.816184,-0.2047796
22,-5.472355842590332,-1.7624424695968628,75.025634765625,-0.8094528832368637,-11.848633191080628,81.89499935654979,3.0842671,11.31328,14.53124,39.62957,-28.990843,-4.7817264,2.3758724,-15.7059765,-7.9417977,35.967827,-23.492987,11.805221,-0.5304847,2.741906,12.859351,-17.506746,25.397642,-5.603102,55.555733,-13.761012,4.613463,-2.6120636,-26.223637,-18.190023,9.793452,54.003757,3.7841773,3.7995827,-0.24999708
23,-5.6718363761901855,-1.7133947610855103,74.99305725097656,-0.6984413476812479,-11.93990437291371,81.81797835774945,3.2567708,11.0251,14.679359,39.626236,-29.134396,-4.6067,2.1028378,-16.045504,-7.7333746,36.64478,-23.377657,11.991335,-0.4995711,2.6071572,12.92759,-17.548891,25.423204,-5.636302,55.593796,-13.809867,4.6230583,-2.6291769,-26.184896,-18.135569,9.683577,53.969585,3.6270647,3.7780848,-0.3083539
24,-5.865930080413818,-1.6595535278320312,74.95948028564453,-0.5912137674501494,-12.020750700406145,81.7463866701646,3.4209638,10.741632,14.820887,39.60589,-29.261393,-4.4376783,1.7356586,-16.37958,-7.5064697,37.47122,-23.199745,12.153679,-0.4756783,2.4618385,12.985442,-17.585522,25.463665,-5.6713076,55.628372,-13.861056,4.6422524,-2.6392756,-26.151552,-18.061033,9.57782,53.94459,3.462935,3.7634933,-0.37204504
25,-6.0471086502075195,-1.6094774007797241,74.93244934082031,-0.49341219213283055,-12.090679849320296,81.68206059504504,3.5714202,10.468929,14.9536705,39.575478,-29.373117,-4.2745066,1.2611686,-16.698011,-7.241007,38.469494,-22.94737,12.304282,-0.46189642,2.3053863,13.034115,-17.62003,25.527704,-5.7127266,55.65981,-13.910238,4.6770854,-2.637067,-26.124008,-17.959425,9.466619,53.93091,3.2837987,3.7600188,-0.43861142
26,-6.2361741065979,-1.5650821924209595,74.91255950927734,-0.39632012185562865,-12.153604078667785,81.6230795672066,3.7187927,10.195017,15.081762,39.52435,-29.46872,-4.114342,0.6974825,-17.014013,-6.9434614,39.61443,-22.635973,12.442911,-0.4511846,2.1442175,13.078947,-17.651566,25.595995,-5.751746,55.683628,-13.948579,4.7234163,-2.6283863,-26.098576,-17.859806,9.3599205,53.919662,3.1084383,3.7622387,-0.5092572
27,-6.423447132110596,-1.5180785655975342,74.89733123779297,-0.2950929840619283,-12.207854336937993,81.56786098831043,3.8662207,9.914128,15.2078285,39.445004,-29.54492,-3.959141,0.058768366,-17.342762,-6.6484804,40.877308,-22.282703,12.534868,-0.43969586,1.9600629,13.113132,-17.68181,25.6846,-5.7973638,55.70792,-14.003517,4.771839,-2.6225493,-26.068441,-17.739044,9.254707,53.90595,2.925182,3.764387,-0.5879323
28,-6.593142986297607,-1.4680010080337524,74.8809585571289,-0.18291121035512278,-12.251819995842185,81.51372977290049,4.0163116,9.621208,15.334432,39.3317,-29.600105,-3.8109767,-0.63820916,-17.697594,-6.3922524,42.223995,-21.90179,12.546906,-0.42599967,1.7584349,13.134204,-17.70112,25.782036,-5.839195,55.727608,-14.089244,4.8122272,-2.6297781,-26.028473,-17.61371,9.16719,53.877773,2.7412255,3.762956,-0.67423135
29,-6.7708330154418945,-1.4242912530899048,74.87175750732422,-0.05491864509934598,-12.279117594345719,81.46028437608761,4.1638513,9.309092,15.464745,39.178123,-29.628895,-3.6678998,-1.4231685,-18.08623,-6.1541367,43.700253,-21.467175,12.486651,-0.40584102,1.5349712,13.133875,-17.713968,25.889145,-5.886189,55.75006,-14.225206,4.8393583,-2.6502793,-25.975285,-17.482475,9.099387,53.837902,2.5520713,3.7538106,-0.7786948
30,-6.930808067321777,-1.3783619403839111,74.86663055419922,0.08515166630051979,-12.292594189877246,81.40861225278292,4.308817,8.982383,15.596448,38.989895,-29.634459,-3.5296066,-2.2921824,-18.499645,-5.9244585,45.30178,-20.979816,12.364575,-0.3808685,1.2923237,13.116666,-17.723053,26.006552,-5.939447,55.774044,-14.39799,4.8594413,-2.6792881,-25.91139,-17.343674,9.04497,53.788902,2.358596,3.7402694,-0.8972738
31,-7.080885887145996,-1.326219081878662,74.86222076416016,0.22838927647680432,-12.304011728734368,81.35957585459434,4.465017,8.651999,15.724778,38.772045,-29.623724,-3.4004207,-3.178873,-18.934881,-5.756125,46.92345,-20.496084,12.153762,-0.35610223,1.0349939,13.097094,-17.721365,26.132986,-5.9818325,55.788403,-14.573294,4.879401,-2.719165,-25.840933,-17.198257,9.000058,53.72292,2.1685708,3.729225,-1.0096546
32,-7.225437641143799,-1.2712912559509277,74.86170196533203,0.3670452208444133,-12.324950117899474,81.31377268433721,4.644724,8.329304,15.844889,38.53332,-29.605639,-3.2846658,-4.016288,-19.38972,-5.7036753,48.46225,-20.074062,11.826877,-0.33628714,0.7675613,13.09018,-17.701136,26.266443,-5.9953,55.781036,-14.7161,4.9063983,-2.7718933,-25.777128,-17.050379,8.971457,53.64016,2.0041482,3.7269464,-1.0959122
33,-7.366822719573975,-1.2112194299697876,74.86164855957031,0.5084707012766276,-12.361282234983031,81.2706365574058,4.856759,8.002051,15.957808,38.268585,-29.580254,-3.183764,-4.8059735,-19.900654,-5.792959,49.96647,-19.689669,11.332683,-0.3215397,0.47814026,13.100968,-17.660658,26.40768,-5.972071,55.745766,-14.812858,4.9437156,-2.8451383,-25.713036,-16.89958,8.953515,53.52901,1.863471,3.7382882,-1.1470051
34,-7.5003767013549805,-1.153733491897583,74.87027740478516,0.6556293035485293,-12.405616893398367,81.22985124077226,5.0925355,7.668753,16.064775,37.97572,-29.543726,-3.0950947,-5.57441,-20.463593,-5.993285,51.465717,-19.327765,10.6968155,-0.3103577,0.16845495,13.121142,-17.601845,26.557112,-5.9204006,55.68866,-14.8826275,4.9871736,-2.9356177,-25.64662,-16.745356,8.947104,53.394585,1.7391771,3.7584655,-1.1746727
35,-7.617995738983154,-1.0926564931869507,74.8825912475586,0.7853653064328638,-12.451248888766617,81.1939071396629,5.337872,7.357483,16.16207,37.669506,-29.499384,-3.016989,-6.292465,-21.014801,-6.274529,52.831924,-19.061062,10.012203,-0.30412364,-0.13324194,13.1461525,-17.525864,26.710764,-5.85089,55.61711,-14.943138,5.0324335,-3.0289187,-25.591415,-16.592926,8.963933,53.25517,1.6383047,3.780159,-1.189864
36,-7.734713077545166,-1.0197319984436035,74.89398193359375,0.8763079425155738,-12.49134329282674,81.1644097482014,5.5786037,7.097651,16.246346,37.36599,-29.451447,-2.9482274,-6.932465,-21.482626,-6.6067667,53.938828,-18.960432,9.377352,-0.30376044,-0.39318985,13.171218,-17.436474,26.862335,-5.7793136,55.540985,-15.017089,5.074734,-3.1101758,-25.547749,-16.447924,9.001383,53.11709,1.5503708,3.7966962,-1.2018731
37,-7.8468852043151855,-0.9472675323486328,74.91124725341797,0.9197054007381131,-12.528115056001845,81.14566095198523,5.8134623,6.9011955,16.312626,37.072426,-29.401213,-2.8919475,-7.4739213,-21.86493,-7.0205827,54.7674,-19.094381,8.797792,-0.31016722,-0.5979359,13.197963,-17.337292,27.009138,-5.7185097,55.459538,-15.107734,5.1193213,-3.1792648,-25.514301,-16.316957,9.065655,52.97912,1.4859595,3.805172,-1.2115183
38,-7.952069282531738,-0.8656526207923889,74.93811798095703,0.9273567762601536,-12.563917647973234,81.13532366108016,6.048846,6.752758,16.364748,36.781494,-29.347631,-2.8480735,-7.9346933,-22.188215,-7.519846,55.383404,-19.409317,8.235625,-0.31933764,-0.76159847,13.2282295,-17.230858,27.150696,-5.6637187,55.372726,-15.206949,5.1658416,-3.2418773,-25.485027,-16.201706,9.150838,52.833088,1.4435847,3.8100207,-1.2129992
39,-8.045405387878418,-0.7781221866607666,74.9744873046875,0.9077937304057967,-12.592231924966761,81.12485891055722,6.2829847,6.640467,16.41299,36.485474,-29.29054,-2.8108497,-8.348061,-22.42146,-8.034819,55.78903,-19.791082,7.727226,-0.32412273,-0.8966924,13.257119,-17.115486,27.279999,-5.592598,55.287754,-15.305671,5.2017913,-3.2920504,-25.4671,-16.101425,9.251711,52.688694,1.4151984,3.81449,-1.2071062
40,-8.12399673461914,-0.6881781816482544,75.01998901367188,0.8735231114568225,-12.605713821490761,81.10514249641875,6.5146646,6.5522003,16.46719,36.174522,-29.228512,-2.774406,-8.747504,-22.53764,-8.496984,55.98372,-20.122768,7.3071666,-0.3162406,-1.0122755,13.278639,-16.992647,27.384075,-5.4850955,55.21616,-15.393984,5.2132463,-3.3220227,-25.468042,-16.017986,9.363759,52.55747,1.3940496,3.8218572,-1.195213
41,-8.204052925109863,-0.5846406817436218,75.06977081298828,0.815704925834956,-12.599190864219626,81.07461890532902,6.737054,6.4958715,16.528765,35.851677,-29.163298,-2.737818,-9.14219,-22.506994,-8.891225,55.943275,-20.41043,6.9743743,-0.27563217,-1.0927345,13.28512,-16.887678,27.439095,-5.360018,55.188286,-15.489321,5.185698,-3.3124506,-25.468248,-15.970291,9.475597,52.42222,1.3798034,3.8323886,-1.1698024
42,-8.293331146240234,-0.4918363094329834,75.12264251708984,0.7349057450902173,-12.577347915145387,81.03737543720177,6.953285,6.473073,16.593493,35.51969,-29.094645,-2.7040062,-9.518032,-22.353968,-9.252466,55.676502,-20.701715,6.7141805,-0.26944777,-1.1633229,13.285011,-16.707169,27.502823,-5.1427083,55.124382,-15.587946,5.1371636,-3.2878354,-25.526237,-15.906739,9.650524,52.3214,1.3806812,3.8426023,-1.1436994
43,-8.369598388671875,-0.39388108253479004,75.17819213867188,0.6452397704548641,-12.549563595562399,80.99504626904677,7.175595,6.464989,16.661736,35.172424,-29.02052,-2.6728902,-9.871311,-22.12627,-9.590972,55.227394,-20.939962,6.5385427,-0.2350846,-1.2143428,13.282738,-16.555431,27.531845,-4.928743,55.09098,-15.654525,5.0778437,-3.2553625,-25.585627,-15.864732,9.80456,52.230373,1.376936,3.8564954,-1.1154201
44,-8.4288330078125,-0.2845189571380615,75.23739624023438,0.5594633232845527,-12.525404301754442,80.94949480832643,7.4160695,6.452412,16.734283,34.804092,-28.938663,-2.644383,-10.19716,-21.872871,-9.917764,54.639896,-21.068964,6.460723,-0.17162025,-1.2584534,13.290081,-16.441341,27.533054,-4.7271137,55.07659,-15.653443,5.0267673,-3.2405179,-25.644627,-15.839823,9.916475,52.15515,1.3573892,3.8764725,-1.0928975
45,-8.489233016967773,-0.1749790608882904,75.30095672607422,0.47880320955392563,-12.507892791702776,80.89627416800033,7.6837926,6.4341702,16.815123,34.40476,-28.84634,-2.6184063,-10.482543,-21.590137,-10.243761,53.88751,-21.073898,6.5173817,-0.118518226,-1.297143,13.310904,-16.298016,27.505947,-4.452691,55.030933,-15.52623,4.9897513,-3.2613318,-25.754114,-15.812891,10.031472,52.13528,1.3210782,3.9047134,-1.0887418
46,-8.547337532043457,-0.05817996710538864,75.36360931396484,0.39616955152051453,-12.492115797563669,80.83644480734452,7.9697227,6.4190874,16.90256,33.982246,-28.74626,-2.5950773,-10.732122,-21.257982,-10.56083,52.955647,-20.983704,6.6901274,-0.04735329,-1.3255162,13.336969,-16.170185,27.446241,-4.1564336,54.99663,-15.313488,4.954914,-3.2970784,-25.880081,-15.791231,10.120653,52.14369,1.2642097,3.939366,-1.0930872
47,-8.60486888885498,0.06497377902269363,75.42364501953125,0.31805072405607065,-12.474615454124564,80.77835567451433,8.2626095,6.401086,16.988918,33.546715,-28.639685,-2.5745213,-10.968245,-20.896397,-10.851563,51.908447,-20.809296,6.910859,0.043195277,-1.3540195,13.3662815,-16.078503,27.378016,-3.8955243,54.98603,-15.101298,4.922592,-3.3326168,-26.004429,-15.779448,10.181179,52.165478,1.2016627,3.9755566,-1.0997001
48,-8.656844139099121,0.1919357031583786,75.48362731933594,0.24921539072774965,-12.452078117875198,80.73068243033138,8.546438,6.3765545,17.066519,33.11922,-28.534342,-2.5573134,-11.21451,-20.525658,-11.098756,50.813282,-20.56379,7.1108513,0.12933005,-1.3873353,13.396006,-16.00751,27.313906,-3.685543,54.988262,-14.960936,4.8929567,-3.35222,-26.13937,-15.774162,10.242904,52.21123,1.1527752,4.0080147,-1.1097423
49,-8.68895149230957,0.31547027826309204,75.5436782836914,0.1937488659491967,-12.422799806555592,80.69197889445793,8.823521,6.341479,17.137447,32.690712,-28.42243,-2.541371,-11.478048,-20.13269,-11.278265,49.66208,-20.265837,7.271482,0.1791452,-1.4110221,13.423365,-15.903922,27.218727,-3.466658,54.96771,-14.888675,4.8675013,-3.3451688,-26.326439,-15.771566,10.347324,52.318462,1.1135705,4.0397844,-1.1392032
50,-8.728610038757324,0.4520791172981262,75.59510040283203,0.14791922022768103,-12.38940125986875,80.65916495169617,9.100734,6.2970953,17.2048,32.25406,-28.303074,-2.5271065,-11.746351,-19.71761,-11.402744,48.42973,-19.905582,7.4279165,0.26784864,-1.4669694,13.456226,-15.873065,27.170855,-3.3503008,54.989788,-14.904317,4.85102,-3.3332675,-26.482065,-15.77267,10.396097,52.41088,1.0760328,4.0716486,-1.1638596
51,-8.754053115844727,0.5843133926391602,75.64469909667969,0.10541506639277452,-12.352661535170304,80.63762198601097,9.3697815,6.253089,17.260427,31.829683,-28.19037,-2.5180845,-12.00803,-19.30945,-11.515663,47.1469,-19.44607,7.593553,0.3139697,-1.5003544,13.488847,-15.804736,27.089752,-3.213925,54.98672,-14.922293,4.831114,-3.31113,-26.68441,-15.778093,10.489025,52.55697,1.0524195,4.096605,-1.1954863
52,-8.774862289428711,0.7199113368988037,75.69488525390625,0.06054065802504756,-12.314366560243291,80.63317464221134,9.623329,6.2155905,17.296396,31.436068,-28.09759,-2.5177608,-12.2564945,-18.937397,-11.65923,45.852432,-18.853619,7.7843695,0.36719126,-1.5401251,13.525234,-15.781786,27.046482,-3.1677394,55.010845,-14.965752,4.806067,-3.2940617,-26.854374,-15.787566,10.544884,52.686653,1.0372165,4.1063757,-1.2032999
53,-8.78797721862793,0.8582456707954407,75.73625946044922,0.01059664906674367,-12.275526708331975,80.64888656856922,9.86059,6.1842246,17.309425,31.074018,-28.025923,-2.5263786,-12.490421,-18.599295,-11.834898,44.54076,-18.088066,8.014752,0.4049426,-1.5816144,13.57301,-15.774019,27.03766,-3.1896555,55.035973,-15.025046,4.7743073,-3.283544,-27.014095,-15.793655,10.57242,52.819252,1.0258372,4.093844,-1.178005
54,-8.796926498413086,1.001105546951294,75.77143859863281,-0.03990796888808396,-12.234894146235318,80.6808345571314,10.084719,6.1568327,17.304031,30.735973,-27.969807,-2.5422156,-12.713156,-18.277748,-12.02375,43.19694,-17.177446,8.275181,0.41928887,-1.6153815,13.62535,-15.76825,27.03745,-3.253351,55.060368,-15.0990305,4.736724,-3.271143,-27.190128,-15.802114,10.605107,52.981655,1.0296307,4.0650077,-1.1368685
55,-8.805903434753418,1.1512434482574463,75.80072021484375,-0.09296668640651534,-12.19120412598632,80.7255864951887,10.2956505,6.13803,17.284822,30.424772,-27.929588,-2.5659678,-12.921384,-17.973375,-12.240487,41.836884,-16.18552,8.54635,0.4380564,-1.6437888,13.667288,-15.805054,27.051678,-3.3857608,55.124516,-15.198376,4.694405,-3.2594166,-27.341623,-15.81994,10.636173,53.136177,1.0547075,4.030773,-1.0960643
56,-8.808862686157227,1.3105530738830566,75.82378387451172,-0.15062594384913686,-12.143013650357252,80.77991949777517,10.491248,6.1326365,17.256113,30.147146,-27.90809,-2.5984018,-13.112131,-17.690285,-12.499867,40.478004,-15.176531,8.80885,0.45523295,-1.6716487,13.703968,-15.838527,27.077818,-3.5161138,55.17518,-15.285539,4.655095,-3.2576969,-27.454004,-15.841192,10.667937,53.240856,1.0854526,4.0046515,-1.0693662
57,-8.803079605102539,1.4626374244689941,75.84465026855469,-0.21788291568828494,-12.089890329796354,80.844736287695,10.669431,6.14622,17.218422,29.906403,-27.90547,-2.6430004,-13.2887335,-17.430355,-12.821308,39.12356,-14.09995,9.0534115,0.4557277,-1.6880308,13.729529,-15.8545685,27.107813,-3.6356091,55.21079,-15.345861,4.6170516,-3.2799587,-27.54385,-15.860863,10.72813,53.31514,1.1222317,3.9898317,-1.0686132
