Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.05295402556657791,1.834473729133606,77.8463134765625,-0.007845564378508588,1.3298111972966993,-88.04260045278443,0.8932487,7.4807806,9.384644,8.454012,-10.46594,-7.307502,0.46889442,-6.713677,-17.618053,6.9584284,-9.859147,5.7485423,-0.29093516,-0.81301475,5.508773,5.1106267,16.342554,-25.46758,56.148415,0.89167285,1.5860159,1.3690133,-3.2472067,-14.893321,32.24227,61.022076,-7.015623,4.8762965,-0.66098565
17,-0.06794120371341705,1.8294274806976318,77.85305786132812,0.00042176943554370446,1.3382531057384373,-88.0420390490608,0.88363874,7.4703226,9.386649,8.452255,-10.462269,-7.303421,0.47095945,-6.7223616,-17.640463,6.9581876,-9.868802,5.7582855,-0.29089686,-0.82308465,5.501345,5.1095014,16.343685,-25.46975,56.14187,0.8498675,1.5747844,1.359871,-3.2440586,-14.893952,32.231663,61.019802,-7.0541887,4.8803654,-0.6717473
18,-0.055818043649196625,1.8393667936325073,77.84138488769531,0.012588880903234304,1.3501302549464416,-88.04154071217772,0.8714457,7.4547806,9.390399,8.446754,-10.457362,-7.2967973,0.48286697,-6.7336445,-17.686174,6.9583583,-9.889459,5.768188,-0.29202604,-0.8384448,5.4873786,5.1123257,16.3441,-25.467764,56.13004,0.82497746,1.5733018,1.3550774,-3.240985,-14.894434,32.221798,61.01703,-7.11832,4.8873315,-0.68392116
19,-0.05114620923995972,1.8375942707061768,77.8396224975586,0.024379571865504875,1.3617076315907686,-88.04175912763185,0.8591164,7.439862,9.394433,8.44303,-10.454802,-7.289987,0.49668315,-6.744126,-17.73558,6.9587245,-9.911667,5.7772818,-0.29163256,-0.8538241,5.475483,5.1172657,16.344212,-25.461658,56.11342,0.8114218,1.5743066,1.352094,-3.2361948,-14.895417,32.202553,61.011208,-7.190916,4.893562,-0.6925676
20,-0.05212050676345825,1.8389930725097656,77.84158325195312,0.03190903059450814,1.3686403776280922,-88.0444922892198,0.85107934,7.4308414,9.398567,8.4430485,-10.455691,-7.2854924,0.5058918,-6.7505155,-17.768158,6.9592695,-9.927359,5.784572,-0.29132512,-0.8646129,5.4719014,5.1188097,16.343924,-25.457531,56.099934,0.7959164,1.570695,1.350856,-3.2348058,-14.896452,32.18902,61.006523,-7.2380433,4.8964715,-0.6970886
21,-0.05279727652668953,1.8385893106460571,77.84252166748047,0.033723519908740535,1.369021350657388,-88.05118506509623,0.84914505,7.4296794,9.4028,8.449355,-10.46317,-7.2837806,0.50816596,-6.75186,-17.777578,6.9589834,-9.932705,5.791069,-0.29272658,-0.86822057,5.4788027,5.117105,16.343426,-25.45717,56.092487,0.77182907,1.5562855,1.353488,-3.2382183,-14.897644,32.181427,61.005142,-7.2488647,4.893135,-0.6958397
22,-0.05294596776366234,1.8438196182250977,77.83853912353516,0.03240201304913373,1.3657063393621407,-88.06057886476279,0.8509035,7.432946,9.407331,8.458236,-10.474044,-7.283505,0.50686544,-6.750271,-17.774826,6.9591618,-9.933566,5.796823,-0.29507145,-0.86904645,5.4891276,5.116399,16.34286,-25.458326,56.087017,0.7483546,1.5386555,1.3590574,-3.2422621,-14.898814,32.180134,61.005417,-7.2379913,4.886711,-0.6914347
23,-0.05179081857204437,1.8383853435516357,77.83869934082031,0.028678743442455957,1.3605140250937253,-88.07005038884574,0.8531872,7.439713,9.411505,8.471852,-10.48789,-7.284706,0.505868,-6.745685,-17.766558,6.9577227,-9.931524,5.7996974,-0.29779497,-0.8660005,5.5050807,5.111172,16.34229,-25.462164,56.083195,0.72114795,1.51982,1.3660039,-3.2526884,-14.899987,32.181244,61.00947,-7.215718,4.878616,-0.68471307
24,-0.053270019590854645,1.840672254562378,77.83792114257812,0.025528256402196473,1.357758815497446,-88.07546073571399,0.8554017,7.444923,9.4145155,8.478283,-10.495404,-7.286649,0.5061182,-6.7411838,-17.760183,6.954533,-9.92961,5.7980175,-0.30055636,-0.8643183,5.512074,5.107628,16.341814,-25.464571,56.077694,0.7020615,1.51363,1.3665472,-3.2544003,-14.900769,32.18307,61.011528,-7.1959977,4.8740687,-0.67999816
25,-0.054534029215574265,1.8308453559875488,77.83543395996094,0.020804114017526496,1.3582034631771156,-88.07458416599484,0.8520934,7.451707,9.41482,8.4876,-10.500867,-7.2908125,0.5041284,-6.735218,-17.75603,6.9583726,-9.932087,5.788345,-0.30237642,-0.86156005,5.509104,5.101972,16.340197,-25.467817,56.073418,0.68872756,1.5230348,1.3609186,-3.2489483,-14.90307,32.19031,61.01273,-7.1704054,4.873607,-0.67745024
26,-0.05494525656104088,1.8324192762374878,77.83634185791016,0.014746830868620713,1.3599690729706229,-88.06981987159939,0.8493211,7.4596677,9.413746,8.491558,-10.501324,-7.296915,0.50365853,-6.7268662,-17.75132,6.9591985,-9.932322,5.7727227,-0.30381414,-0.8583404,5.5027566,5.0964913,16.339584,-25.467785,56.065903,0.68290055,1.542887,1.3502669,-3.2379322,-14.903714,32.194138,61.011295,-7.144547,4.875407,-0.67426926
27,-0.056281015276908875,1.8303813934326172,77.84095764160156,0.010155849064143267,1.3620812376382487,-88.06488360452744,0.8466407,7.4656706,9.412862,8.494649,-10.50115,-7.3021865,0.5038402,-6.720171,-17.74584,6.958682,-9.933118,5.7569947,-0.3064196,-0.85646737,5.4923544,5.0921574,16.338238,-25.467052,56.059273,0.6809275,1.5660917,1.3362947,-3.2225513,-14.904978,32.2031,61.00819,-7.118241,4.8786793,-0.6730138
28,-0.05416901037096977,1.8306324481964111,77.84221649169922,0.009764033823921771,1.3628948480160763,-88.06354515073666,0.84684324,7.466311,9.414098,8.495333,-10.50156,-7.303969,0.50395846,-6.7191186,-17.739698,6.959827,-9.937954,5.7469482,-0.31181976,-0.8557687,5.4855204,5.089711,16.33597,-25.46617,56.050327,0.67943066,1.5846117,1.3209157,-3.213348,-14.906971,32.210213,61.010143,-7.105658,4.8811984,-0.67248636
29,-0.05229826271533966,1.8278241157531738,77.84260559082031,0.017577619368825265,1.3618440107713996,-88.06728325532214,0.8518317,7.4561687,9.418717,8.490857,-10.502212,-7.3002124,0.5047647,-6.7286263,-17.732126,6.960998,-9.950524,5.744881,-0.31738698,-0.8599997,5.4829206,5.0901814,16.334497,-25.466127,56.036182,0.67935723,1.5968627,1.2967061,-3.2088184,-14.907926,32.209915,61.01635,-7.114845,4.883188,-0.6746803
30,-0.048834387212991714,1.8263297080993652,77.83550262451172,0.030055727857763018,1.3600452218477899,-88.0740822785307,0.8585798,7.4398146,9.425278,8.484836,-10.503856,-7.293015,0.50616336,-6.7440085,-17.723629,6.9610443,-9.967678,5.747179,-0.32397872,-0.8683421,5.4823895,5.090807,16.334143,-25.466599,56.02134,0.680917,1.6055723,1.2683645,-3.206852,-14.908069,32.207886,61.02459,-7.136079,4.885222,-0.6789779
31,-0.0459570437669754,1.8243677616119385,77.83258819580078,0.043096681699735205,1.3574976984667595,-88.08197212634218,0.86993724,7.4224753,9.432799,8.471604,-10.50204,-7.2848635,0.50739664,-6.760576,-17.714815,6.963517,-9.983055,5.752032,-0.3264819,-0.8739755,5.4824286,5.095514,16.332561,-25.46966,55.999783,0.68719,1.6165875,1.2413628,-3.202761,-14.908477,32.19434,61.033974,-7.1681046,4.886771,-0.68092906
32,-0.047046855092048645,1.8320897817611694,77.83070373535156,0.047076569791447566,1.356261597420192,-88.08785293789416,0.87544274,7.417385,9.436894,8.469219,-10.504325,-7.2794,0.50929946,-6.7654357,-17.70883,6.9635305,-9.985655,5.756149,-0.32464287,-0.87680554,5.481535,5.095271,16.330032,-25.476055,55.9901,0.6991284,1.6234272,1.2385141,-3.193619,-14.9089,32.181976,61.036186,-7.18264,4.8880773,-0.6763759
33,-0.06281767040491104,1.8273776769638062,77.84520721435547,0.037470367565190836,1.3566681358462203,-88.09063785544672,0.8752276,7.430364,9.435742,8.477028,-10.509578,-7.277204,0.51152045,-6.7535067,-17.70649,6.9626603,-9.967443,5.7601404,-0.3269734,-0.87241685,5.4800262,5.0975714,16.329525,-25.477034,55.985203,0.71838236,1.6265162,1.265575,-3.1856663,-14.908847,32.181873,61.034546,-7.166656,4.8875785,-0.6635352
34,-0.05836853012442589,1.8246614933013916,77.84229278564453,0.018720155994580094,1.357766974945643,-88.09200430761116,0.87195694,7.4554687,9.431385,8.492449,-10.51806,-7.2766867,0.5142138,-6.730236,-17.706478,6.961915,-9.935966,5.764851,-0.32765597,-0.8634707,5.476928,5.104189,16.32883,-25.477919,55.981804,0.7477806,1.6282942,1.3167615,-3.1728597,-14.908702,32.183693,61.02687,-7.1334467,4.8865156,-0.64357305
35,-0.06312280148267746,1.8191241025924683,77.85063171386719,-0.0014063191418181226,1.3594093858610603,-88.09379802195966,0.86307913,7.4829783,9.426984,8.51767,-10.530909,-7.2777085,0.5170897,-6.704815,-17.707258,6.958887,-9.904333,5.7687078,-0.32866532,-0.8566719,5.467472,5.1200886,16.325848,-25.479286,55.978565,0.7808308,1.6296841,1.379328,-3.1496806,-14.908135,32.193096,61.010506,-7.097801,4.888485,-0.6222657
36,-0.05133041366934776,1.8114262819290161,77.84416961669922,-0.010580178409121004,1.3601784113464888,-88.09737045230304,0.8605279,7.495643,9.427789,8.528015,-10.536164,-7.2789807,0.51791745,-6.6931677,-17.70649,6.9581256,-9.8892765,5.771318,-0.33389312,-0.85387987,5.461652,5.1291165,16.319872,-25.47719,55.97877,0.7984112,1.6310561,1.41677,-3.1378078,-14.907355,32.207664,61.005062,-7.0881724,4.8933764,-0.6091653
37,-0.05467979237437248,1.8059849739074707,77.84727478027344,-0.0035074446278993603,1.3598911533087592,-88.10492385060033,0.8653394,7.486225,9.437088,8.520461,-10.531788,-7.2814217,0.51651555,-6.70135,-17.703058,6.958123,-9.898565,5.7720046,-0.33664247,-0.86117554,5.46418,5.1272655,16.315975,-25.474112,55.980278,0.79846245,1.6323265,1.4206879,-3.1365588,-14.906738,32.212982,61.007336,-7.125653,4.901669,-0.6029774
38,-0.0507226400077343,1.8011301755905151,77.8415298461914,0.013132916529785935,1.3590906962661604,-88.11504007896714,0.87393343,7.4638453,9.451831,8.502543,-10.521557,-7.285181,0.51325727,-6.7213573,-17.698051,6.959027,-9.923095,5.771308,-0.33752277,-0.87512213,5.4711704,5.1191587,16.310875,-25.470205,55.984177,0.78806394,1.6333461,1.4063694,-3.1397533,-14.905874,32.21531,61.012074,-7.1926813,4.9133234,-0.6011927
39,-0.04630320519208908,1.8058243989944458,77.83782196044922,0.030011067997291915,1.3577643404074957,-88.12425052878157,0.88017017,7.4417973,9.465667,8.4899235,-10.514595,-7.2886662,0.5105488,-6.7415776,-17.69399,6.9606414,-9.951141,5.7696376,-0.33535334,-0.8896891,5.4776053,5.112999,16.309343,-25.469456,55.98463,0.77613574,1.6343478,1.3890103,-3.141861,-14.905647,32.216175,61.017998,-7.2535853,4.9234433,-0.5991273
40,-0.04393720254302025,1.8243067264556885,77.83546447753906,0.04175215409605908,1.3544585808313938,-88.13122380512054,0.8914288,7.426077,9.476927,8.47487,-10.508432,-7.2892475,0.51173854,-6.7555337,-17.689768,6.961912,-9.969677,5.7684135,-0.33709615,-0.89882904,5.4857364,5.102889,16.305763,-25.46618,55.987995,0.76489806,1.6361246,1.3775425,-3.1416333,-14.904807,32.214447,61.01892,-7.300922,4.9317904,-0.58901644
41,-0.04263075813651085,1.8314517736434937,77.83451080322266,0.04188859619657913,1.348572349760008,-88.13326897709295,0.8969358,7.427254,9.480262,8.482057,-10.517164,-7.285822,0.5191919,-6.755049,-17.688251,6.961996,-9.975478,5.766026,-0.33844537,-0.89806,5.489615,5.097563,16.29779,-25.463697,55.98989,0.7664591,1.6396796,1.3823695,-3.1360784,-14.902669,32.214085,61.020218,-7.3023767,4.9341707,-0.56847566
42,-0.043938878923654556,1.8315832614898682,77.83686828613281,0.03621611489474223,1.3406886650260876,-88.13219975765882,0.90216124,7.4365783,9.479623,8.496769,-10.531961,-7.2795153,0.5307002,-6.7472005,-17.687878,6.9621763,-9.97598,5.7626834,-0.34113517,-0.89224917,5.489751,5.093772,16.290167,-25.463064,55.994507,0.7710631,1.6435623,1.3940495,-3.126771,-14.900217,32.21593,61.0225,-7.280254,4.9334297,-0.5412781
43,-0.046778611838817596,1.819466471672058,77.83880615234375,0.0285422345853882,1.3336300893864828,-88.13025885057077,0.90630704,7.4482756,9.477466,8.511809,-10.546784,-7.273672,0.5416975,-6.737045,-17.688242,6.962759,-9.973061,5.760242,-0.34328553,-0.8854506,5.4903755,5.0947413,16.287596,-25.462934,55.990177,0.7737553,1.6471398,1.4065201,-3.1164744,-14.899137,32.21727,61.02123,-7.247365,4.9306064,-0.5144342
44,-0.046090491116046906,1.8160920143127441,77.83535766601562,0.022609055929771218,1.3303559282476296,-88.12930520015448,0.9076435,7.456933,9.475881,8.521701,-10.556201,-7.2715573,0.547661,-6.7293434,-17.688902,6.9624605,-9.967526,5.760519,-0.34572557,-0.8794662,5.489813,5.0956984,16.285244,-25.463232,55.985046,0.7704907,1.6483672,1.4167995,-3.106916,-14.897964,32.21881,61.017548,-7.2192698,4.9282823,-0.4973587
45,-0.04789300262928009,1.8194255828857422,77.83684539794922,0.01758786435652153,1.333493979601925,-88.12929477315598,0.9035026,7.463443,9.474606,8.524429,-10.55719,-7.2756467,0.5456373,-6.7227755,-17.690424,6.9613914,-9.955417,5.7648516,-0.34846416,-0.8732029,5.486699,5.096078,16.283678,-25.4637,55.97916,0.7566524,1.6448396,1.4241842,-3.0970705,-14.897016,32.219547,61.009228,-7.192705,4.9257927,-0.49427584
46,-0.05730348825454712,1.808058261871338,77.84983825683594,0.011979081339632831,1.3408944116162334,-88.12952205056719,0.8953543,7.4699173,9.472791,8.522931,-10.552644,-7.283697,0.5387795,-6.715518,-17.69269,6.960149,-9.937956,5.7718716,-0.3506839,-0.8653838,5.4788365,5.0947995,16.278727,-25.46686,55.9771,0.7357514,1.6382443,1.4318188,-3.0865843,-14.893903,32.220444,61.00165,-7.1625953,4.922745,-0.5014823
47,-0.04581814259290695,1.8060892820358276,77.8427505493164,0.009070833093538644,1.3481000317524048,-88.13056857535634,0.88925636,7.4727464,9.471786,8.517614,-10.546701,-7.291755,0.5312209,-6.711742,-17.694786,6.959301,-9.924203,5.7796807,-0.35251027,-0.8597745,5.4733653,5.094376,16.275307,-25.468151,55.972256,0.71833354,1.6322359,1.4377582,-3.0803752,-14.8915415,32.219852,60.99528,-7.140512,4.9196806,-0.509765
48,-0.0449344702064991,1.8140050172805786,77.8368911743164,0.011099714796612524,1.351381067347439,-88.13279012180746,0.8890311,7.4695663,9.472276,8.511301,-10.544501,-7.2960563,0.52771276,-6.7139726,-17.696062,6.958543,-9.923718,5.78592,-0.35195208,-0.85976946,5.4683514,5.093259,16.272448,-25.469162,55.97253,0.71466935,1.6301372,1.4433036,-3.075408,-14.889593,32.219326,60.992645,-7.1360927,4.9190288,-0.51464874
49,-0.06302307546138763,1.8105765581130981,77.8458023071289,0.02376074620589374,1.34814310775357,-88.13794125643025,0.9027625,7.4533086,9.476489,8.495,-10.54509,-7.2943454,0.52980006,-6.7295227,-17.69671,6.959655,-9.948326,5.7918415,-0.34620523,-0.8708118,5.46416,5.0956025,16.267868,-25.465424,55.97641,0.7394237,1.6348846,1.4481243,-3.071897,-14.887202,32.217285,60.996216,-7.1625366,4.9219527,-0.5143484
50,-0.05793095752596855,1.8155815601348877,77.83589172363281,0.04300784248911922,1.3417122198228986,-88.14477107965067,0.92047924,7.4292245,9.482028,8.480069,-10.551297,-7.2891245,0.53535056,-6.7531056,-17.697777,6.9608006,-9.9898615,5.797759,-0.3375716,-0.8882693,5.4618597,5.0975537,16.266306,-25.462732,55.981792,0.77569544,1.6432879,1.4512868,-3.0729473,-14.886703,32.217102,61.00399,-7.205364,4.9270477,-0.5124097
51,-0.05342138558626175,1.8162976503372192,77.82673645019531,0.06196087416266666,1.3333635297098394,-88.15133722962943,0.9446975,7.40502,9.488692,8.455406,-10.551386,-7.2834196,0.54185516,-6.776355,-17.696388,6.963498,-10.028968,5.8012986,-0.33181703,-0.9057792,5.460694,5.104583,16.263357,-25.454334,55.983948,0.8193674,1.6535218,1.4546193,-3.0724442,-14.885854,32.214836,61.0096,-7.2573557,4.932522,-0.50683504
52,-0.045973069965839386,1.8127188682556152,77.82193756103516,0.0679450691340438,1.3285903186363173,-88.15341131707878,0.95398057,7.3978314,9.490568,8.449568,-10.553391,-7.2810445,0.5452493,-6.7834415,-17.69346,6.964702,-10.0447445,5.798687,-0.33263105,-0.91013694,5.46103,5.1084094,16.258898,-25.445778,55.985138,0.84505475,1.6602354,1.4587585,-3.0740592,-14.884588,32.21247,61.012356,-7.2899594,4.9371223,-0.5016717
53,-0.05004890263080597,1.8117554187774658,77.828125,0.05343478511956087,1.3275033571779375,-88.14907340699102,0.94588363,7.417282,9.485669,8.46539,-10.554736,-7.2837024,0.5451939,-6.7650676,-17.685343,6.964288,-10.022227,5.7857738,-0.34246033,-0.8940944,5.462974,5.1065364,16.254683,-25.443819,55.9876,0.843914,1.662339,1.4657199,-3.0762904,-14.882806,32.209183,61.010574,-7.303176,4.9411306,-0.49517328
54,-0.049450527876615524,1.8025685548782349,77.83259582519531,0.026021059974837973,1.3283179916512315,-88.14063290928976,0.92736566,7.453616,9.476645,8.494594,-10.555277,-7.2891836,0.54363596,-6.730381,-17.673353,6.9628696,-9.97564,5.7653666,-0.3577417,-0.8662328,5.466091,5.1032248,16.25334,-25.446928,55.987873,0.824911,1.6618154,1.4736029,-3.0763216,-14.881579,32.205616,61.002514,-7.30501,4.944826,-0.48711342
55,-0.06450208276510239,1.8064556121826172,77.8502197265625,-0.0015289583633231155,1.3305972116789422,-88.13116979120544,0.90577567,7.490342,9.467227,8.525735,-10.55536,-7.2952495,0.5414457,-6.6952996,-17.66396,6.960083,-9.92778,5.745113,-0.3705194,-0.83789724,5.4689226,5.0958347,16.25265,-25.45515,55.98962,0.7974837,1.6607382,1.4821006,-3.0768368,-14.880005,32.2003,60.994698,-7.292828,4.9469953,-0.47974852
56,-0.052332598716020584,1.8154608011245728,77.8415298461914,-0.01522998128319152,1.3333978036964014,-88.1244595524138,0.89206827,7.5084863,9.46226,8.541424,-10.552263,-7.2992573,0.5374923,-6.6782427,-17.662638,6.9593287,-9.902556,5.733062,-0.37049213,-0.8237138,5.4673586,5.0871167,16.251865,-25.470804,55.99342,0.77299064,1.6609362,1.4903044,-3.073865,-14.876158,32.188934,60.991585,-7.2646637,4.9453173,-0.47618747
