Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-2.1999032497406006,14.325361251831055,74.31595611572266,-1.429650850505782,2.7347688808599306,87.97918314204585,-27.005852,5.4004054,12.560314,6.8775454,2.7049549,-5.7211857,16.11375,1.0428369,-2.7402515,15.358148,-21.689983,2.942352,3.9487286,2.5667202,6.7901144,15.683558,22.66561,-40.393833,50.13106,6.8055286,-1.805809,-0.79824275,-14.034995,-28.653236,35.72347,43.24869,2.2247128,-0.67910963,-4.483666
23,-2.32645320892334,15.142721176147461,74.29753112792969,-0.8498159486631269,2.795194342371809,88.05588236477081,-27.487324,4.7457643,12.384025,9.104759,2.6925251,-5.368323,15.919812,0.17134972,-2.7029452,17.24637,-21.949747,3.3251915,3.8267815,1.9820145,6.626801,15.533961,22.56851,-40.680916,50.48698,6.941438,-1.7796537,-0.87811124,-13.531802,-28.613453,35.546173,43.314133,2.351298,-0.7431049,-4.4939876
24,-2.448636770248413,15.977126121520996,74.28157806396484,-0.3071787605555887,2.8275991507265745,88.042129770098,-27.750975,4.212717,12.491041,11.03375,2.6792355,-5.0977826,15.649824,-0.6612329,-2.5906065,19.312172,-22.056692,3.6785693,3.7648027,1.4328167,6.478454,15.42885,22.476156,-40.901436,50.821545,7.043649,-1.7528367,-0.91756636,-13.009268,-28.542713,35.37743,43.446476,2.5006104,-0.8068523,-4.5093613
25,-2.580792188644409,16.821277618408203,74.2806167602539,0.17797537135509867,2.834748785183125,87.9120533952127,-27.82484,3.9036458,12.995144,12.782221,2.6157072,-5.0172462,15.314689,-1.4426432,-2.3889773,21.53214,-21.990389,4.0041685,3.7934327,0.93548894,6.3346367,15.333356,22.382748,-41.097652,51.175755,7.0523224,-1.7295718,-0.8941342,-12.483814,-28.43607,35.23614,43.670998,2.7119334,-0.87464345,-4.5357313
26,-2.7104098796844482,17.662988662719727,74.290283203125,0.6326200188416848,2.815194071622409,87.69147007499376,-27.73539,3.773967,13.790543,14.415232,2.4951146,-5.095344,14.938946,-2.202905,-2.1121058,23.872852,-21.774574,4.3068156,3.8864696,0.46446186,6.185503,15.274962,22.282532,-41.25469,51.539383,7.0216746,-1.706741,-0.82506084,-11.881162,-28.29234,35.080837,43.933296,2.9372187,-0.9525052,-4.5701203
27,-2.8401248455047607,18.48821258544922,74.31463623046875,1.0755831896882613,2.7728095197959965,87.42826606478589,-27.568802,3.7169797,14.640211,16.010958,2.223494,-5.0776606,14.473168,-2.9479547,-1.7749639,26.39439,-21.421509,4.565917,3.9992604,0.007588965,6.070086,15.199201,22.1765,-41.37783,51.91793,6.961227,-1.6796443,-0.74088544,-11.318272,-28.110527,34.946404,44.299297,3.181908,-1.0262685,-4.6016903
28,-2.9733755588531494,19.311485290527344,74.3547592163086,1.5183697309317528,2.7076296401251123,87.16607434148364,-27.398603,3.607745,15.313196,17.606735,1.7154903,-4.731635,13.87758,-3.6748033,-1.3884919,29.147547,-20.939854,4.7614093,4.0678854,-0.44369698,6.0072427,15.096989,22.064245,-41.43895,52.301456,6.8974347,-1.6425933,-0.67556936,-10.742351,-27.88955,34.777725,44.705475,3.3292704,-1.0827973,-4.619616
29,-3.096449136734009,20.117040634155273,74.4013900756836,1.9702162165264823,2.61402092051879,86.90245267126696,-27.271381,3.3880904,15.7276745,19.262094,0.8741978,-3.9053764,13.124392,-4.392145,-0.93268937,32.217457,-20.323736,4.885633,4.1007905,-0.8919914,6.019221,14.964476,21.94406,-41.42381,52.694065,6.835454,-1.5970858,-0.62928295,-10.1902895,-27.623226,34.565533,45.195972,3.3777184,-1.1234863,-4.623501
30,-3.2214441299438477,20.91139793395996,74.45936584472656,2.4146621891025903,2.491084136882088,86.61809284178659,-27.138077,3.1084316,16.003681,20.91888,-0.21812938,-2.7741342,12.24726,-5.0864143,-0.4026087,35.543114,-19.567017,4.942693,4.1355352,-1.3236512,6.1022906,14.788725,21.81825,-41.36166,53.10461,6.757126,-1.5451747,-0.5848414,-9.779481,-27.310802,34.40127,45.86793,3.4559267,-1.1537621,-4.619349
31,-3.3450160026550293,21.708446502685547,74.5254898071289,2.8279279514958757,2.347253859098973,86.33304044887294,-26.923164,2.7961879,16.2191,22.417334,-1.3709942,-1.5996183,11.290565,-5.7249923,0.16252626,38.973682,-18.677288,4.933599,4.1221066,-1.7235984,6.2027903,14.613139,21.68669,-41.242462,53.504047,6.685924,-1.4813559,-0.5555913,-9.276512,-26.957447,34.194202,46.50403,3.4160523,-1.1661941,-4.6038895
32,-3.470902919769287,22.49494743347168,74.59508514404297,3.1977550808474877,2.1936831847425817,86.07030757685597,-26.554514,2.49075,16.458355,23.612354,-2.4135146,-0.63916606,10.2884,-6.283712,0.7173615,42.378517,-17.671696,4.8617034,4.073962,-2.0817125,6.3174825,14.416384,21.560938,-41.100376,53.86307,6.652777,-1.40016,-0.54763573,-8.886514,-26.584726,34.10572,47.221695,3.4584513,-1.1518937,-4.5752454
33,-3.590440034866333,23.27161407470703,74.6669692993164,3.5242784906995177,2.0235194013462414,85.83935123575024,-26.002045,2.1972094,16.747131,24.47209,-3.334502,0.04981332,9.219133,-6.7590265,1.2661203,45.84158,-16.571962,4.678623,3.9667299,-2.3975282,6.4514036,14.21446,21.443764,-40.90236,54.165833,6.6788354,-1.2868813,-0.5837049,-8.530692,-26.20357,34.09009,47.956047,3.5450332,-1.1056331,-4.537618
34,-3.7107019424438477,24.041954040527344,74.745849609375,3.8196679723076117,1.836850278796953,85.6311824882883,-25.316004,1.8922855,17.03946,25.08458,-4.2230654,0.60073984,8.063115,-7.1732306,1.8175608,49.4155,-15.373317,4.395331,3.8100991,-2.6805668,6.610015,14.00808,21.335224,-40.64689,54.419346,6.7510133,-1.1485703,-0.65403473,-8.183532,-25.817099,34.113277,48.698322,3.6425323,-1.032026,-4.4898186
35,-3.823320150375366,24.812938690185547,74.83487701416016,4.085800715323232,1.6559423361169563,85.44175663039087,-24.551483,1.5832206,17.315817,25.506865,-5.066488,1.0436696,6.8507466,-7.5407453,2.3314977,52.937256,-14.057193,4.102196,3.6143327,-2.937458,6.7584567,13.777008,21.240852,-40.40414,54.6376,6.811584,-1.0133977,-0.72130233,-7.843474,-25.429552,34.194824,49.423904,3.7327375,-0.93757147,-4.421841
36,-3.9423255920410156,25.584379196166992,74.92781829833984,4.324680682279898,1.5026881541144144,85.26615954607557,-23.761225,1.2756407,17.559544,25.790728,-5.8483677,1.4101524,5.609039,-7.882102,2.7733157,56.250687,-12.607632,3.886347,3.3918402,-3.174685,6.8621426,13.510247,21.168884,-40.237827,54.8269,6.8098598,-0.9091374,-0.74818087,-7.508635,-25.046398,34.353592,50.1088,3.7985847,-0.82876986,-4.323309
37,-4.050807476043701,26.35074806213379,75.02476501464844,4.535856149647138,1.3935709046955065,85.10500556506581,-22.961184,0.9671175,17.774479,25.925854,-6.560834,1.6921164,4.3002124,-8.211257,3.1294272,59.376373,-10.804914,3.7873333,3.1427987,-3.3956034,6.906014,13.209971,21.12599,-40.162014,54.974796,6.7177444,-0.83872026,-0.71652406,-7.1776695,-24.671925,34.597584,50.742405,3.8401852,-0.6890148,-4.185024
38,-4.149876117706299,27.11387825012207,75.12906646728516,4.7199784975968075,1.3139646428302854,84.96146628784675,-22.123337,0.6519427,17.971184,25.890385,-7.210451,1.8795444,2.9159322,-8.5286875,3.418609,62.393414,-8.733955,3.7324271,2.864594,-3.5976973,6.9124565,12.882709,21.11415,-40.14723,55.073162,6.5653477,-0.78858817,-0.6497629,-6.8544126,-24.308311,34.91702,51.337845,3.874778,-0.5207298,-4.013905
39,-4.247524738311768,27.877500534057617,75.24017333984375,4.880863333222673,1.238577460159034,84.83439065201314,-21.237936,0.33121562,18.142954,25.72391,-7.8052554,2.0021567,1.5246252,-8.823648,3.6535385,65.24286,-6.835918,3.6500738,2.5626407,-3.778282,6.9006686,12.531003,21.133146,-40.186493,55.13345,6.3924356,-0.7615139,-0.5732351,-6.5161858,-23.956217,35.281452,51.884663,3.8820894,-0.3589333,-3.8229108
40,-4.341646194458008,28.640371322631836,75.3578872680664,5.021826789922649,1.141818668979621,84.72254438709808,-20.298311,0.008672749,18.281368,25.472385,-8.35597,2.0891712,0.199509,-9.080227,3.8459098,67.86258,-5.5579476,3.4888422,2.2450337,-3.9340086,6.8907876,12.156399,21.181131,-40.273083,55.167854,6.2415743,-0.75992423,-0.51200175,-6.1426067,-23.615515,35.661785,52.374058,3.8470066,-0.23882073,-3.6250257
41,-4.434576511383057,29.403335571289062,75.4797592163086,5.143358390357968,1.0207413320155754,84.62698775708273,-19.305717,-0.3162953,18.383993,25.140598,-8.862217,2.1378186,-1.041434,-9.29802,3.9772139,70.25745,-5.0737925,3.255248,1.9084136,-4.065784,6.880523,11.749125,21.259378,-40.428,55.17944,6.068115,-0.79732656,-0.48469704,-5.7330923,-23.287104,36.065483,52.803223,3.7474144,-0.1691632,-3.4087749
42,-4.517939567565918,30.154848098754883,75.5994644165039,5.242373834020873,0.8877959015420451,84.54590675019585,-18.259527,-0.6425064,18.456442,24.703548,-9.318972,2.1356263,-2.2313695,-9.477819,4.048024,72.45664,-5.13071,2.9885802,1.5539521,-4.172941,6.8622494,11.313059,21.367762,-40.647438,55.158237,5.869782,-0.86783415,-0.47450006,-5.2927637,-22.97133,36.498917,53.173054,3.5954802,-0.13169932,-3.1715693
43,-4.594482898712158,30.900144577026367,75.71479797363281,5.317965470691312,0.7395848882123373,84.47997821294716,-17.168118,-0.9616927,18.498348,24.186827,-9.734983,2.098696,-3.3811095,-9.599708,4.0953107,74.44877,-5.5443025,2.7021654,1.1880622,-4.2528906,6.847994,10.859662,21.501234,-40.8974,55.109795,5.739427,-0.9454553,-0.45227444,-4.8235574,-22.668959,36.942764,53.493088,3.434232,-0.12126421,-2.940348
44,-4.672264099121094,31.648298263549805,75.83219909667969,5.3698486768999665,0.5728293674187385,84.42998326272537,-16.037727,-1.268075,18.509384,23.611814,-10.115508,2.043932,-4.501741,-9.640191,4.1528654,76.217094,-6.124526,2.4083138,0.81644875,-4.303041,6.84911,10.400767,21.651869,-41.141373,55.042667,5.77312,-1.0042807,-0.38785324,-4.3231583,-22.381325,37.374264,53.770695,3.3023815,-0.13220088,-2.742069
45,-4.740584850311279,32.385135650634766,75.94734191894531,5.395886924762329,0.3818510217530275,84.39630787416463,-14.863702,-1.5599653,18.487658,22.981384,-10.466545,1.9668572,-5.587063,-9.558561,4.2482414,77.74455,-6.9992933,2.089254,0.43386132,-4.3194036,6.8700476,9.924626,21.81604,-41.41106,54.97939,6.052697,-1.0474751,-0.2505653,-3.7870088,-22.10889,37.79592,53.998188,3.200113,-0.1781449,-2.5961847
46,-4.816976547241211,33.12232971191406,76.069580078125,5.396249469126871,0.1698459309581386,84.37821938145936,-13.645209,-1.838929,18.434525,22.287062,-10.783626,1.863251,-6.632617,-9.365444,4.354091,79.04263,-8.205011,1.759821,0.039524112,-4.3029914,6.903952,9.426884,21.992058,-41.71271,54.915283,6.509843,-1.0846714,-0.062921576,-3.2132874,-21.852701,38.212406,54.173447,3.1044729,-0.2567981,-2.4843843
47,-4.8881330490112305,33.86233901977539,76.18938446044922,5.373768241300374,-0.053080030911060394,84.37516393393916,-12.390922,-2.1048515,18.356146,21.527489,-11.062897,1.7513374,-7.6541915,-9.119976,4.4199867,80.13555,-9.416408,1.4732722,-0.35442317,-4.25812,6.9473963,8.921919,22.174925,-41.9779,54.825836,7.0072803,-1.1004715,0.12530805,-2.6144629,-21.614347,38.61895,54.315735,3.036796,-0.33820096,-2.3770258
48,-4.953390598297119,34.59849548339844,76.31169891357422,5.3321052212405435,-0.2770119402186883,84.38589746457576,-11.111118,-2.3575747,18.258692,20.704376,-11.302212,1.6491802,-8.667456,-8.895466,4.3956985,81.04529,-10.308469,1.2783422,-0.73887277,-4.188393,6.9957337,8.427948,22.35814,-42.13209,54.686306,7.41121,-1.0811654,0.26394698,-1.9977468,-21.39471,39.007454,54.440308,3.0107553,-0.39233962,-2.2445252
49,-5.014659404754639,35.33042526245117,76.43338775634766,5.27174813927621,-0.5112011982327621,84.41343099028396,-9.787178,-2.6021316,18.140385,19.803793,-11.495615,1.56724,-9.662292,-8.727158,4.240638,81.76794,-10.7698765,1.2146165,-1.116153,-4.0934277,7.05516,7.9442925,22.537716,-42.152966,54.497562,7.6940145,-1.0092463,0.3198755,-1.3600451,-21.194893,39.380646,54.544617,3.0474944,-0.40799743,-2.0789118
50,-5.083573818206787,36.06123352050781,76.55267333984375,5.1917850343632335,-0.7571675647782167,84.45744908228045,-8.419603,-2.8371382,17.998974,18.829754,-11.646178,1.4966775,-10.633805,-8.581092,3.9881747,82.29016,-10.98093,1.2445989,-1.4929183,-3.9717813,7.125256,7.4618497,22.713236,-42.078022,54.277393,7.9261923,-0.8979759,0.32630917,-0.6985691,-21.015656,39.7421,54.62298,3.1316187,-0.40185294,-1.8961238
51,-5.151015758514404,36.79092025756836,76.67155456542969,5.091258089195661,-0.993065979981615,84.51271169772191,-7.0481877,-3.0522375,17.84067,17.812933,-11.767133,1.4258635,-11.607968,-8.414257,3.6957738,82.62723,-11.052674,1.2996027,-1.863832,-3.8234713,7.1923585,6.984576,22.884264,-41.924904,54.02617,8.121748,-0.78020495,0.3331865,-0.026893318,-20.855717,40.09128,54.68718,3.2312057,-0.3855821,-1.7022697
52,-5.216493606567383,37.523372650146484,76.78445434570312,4.970036612963793,-1.1968872141375184,84.57398390371439,-5.713802,-3.2364562,17.672245,16.785715,-11.872009,1.3418974,-12.609679,-8.183162,3.4207642,82.79074,-11.096666,1.3126689,-2.2256455,-3.6487322,7.2419767,6.515974,23.050604,-41.711292,53.744484,8.291419,-0.6881335,0.39032772,0.64401054,-20.712442,40.423832,54.74901,3.3078394,-0.37111217,-1.5035528
53,-5.279562950134277,38.24813461303711,76.8861083984375,4.8243690948681,-1.3666636459824515,84.64252143286518,-4.4147077,-3.3862884,17.491573,15.7393675,-11.955696,1.2400459,-13.650059,-7.874221,3.1682835,82.784966,-11.091027,1.2499144,-2.5757377,-3.4426649,7.2707615,6.0585294,23.211193,-41.431015,53.436558,8.463891,-0.6233986,0.51941633,1.3154333,-20.584517,40.738907,54.812275,3.360903,-0.35640588,-1.297435
54,-5.331740856170654,38.97212600708008,76.98331451416016,4.655214584103604,-1.512836259664683,84.72067454562438,-3.1331117,-3.5066707,17.297626,14.664072,-12.015121,1.1279961,-14.712711,-7.5124974,2.9093819,82.59945,-10.992366,1.1539695,-2.9167209,-3.2065604,7.286864,5.605064,23.36579,-41.081707,53.10556,8.620804,-0.5708355,0.69142747,1.9912323,-20.471216,41.038097,54.871857,3.407182,-0.3370797,-1.0822101
55,-5.386620998382568,39.68702697753906,77.07414245605469,4.470156702970555,-1.6320866677959445,84.80417606044657,-1.8877453,-3.5990639,17.09944,13.592619,-12.067798,1.0100869,-15.78168,-7.1099825,2.6508095,82.22423,-10.8807745,1.0735117,-3.250137,-2.9502695,7.2917686,5.158901,23.515455,-40.67268,52.74102,8.720718,-0.5374805,0.88026255,2.6599538,-20.371561,41.32285,54.932323,3.4376764,-0.32189882,-0.86566955
56,-5.444921970367432,40.399776458740234,77.15515899658203,4.274979258582385,-1.7213104265220864,84.88867233299646,-0.6933928,-3.666423,16.9057,12.5479965,-12.125988,0.89007723,-16.840397,-6.678443,2.3998601,81.647766,-10.835649,1.0567181,-3.5771828,-2.6831386,7.2874556,4.721192,23.662376,-40.21665,52.332523,8.718188,-0.53061026,1.0600175,3.3087728,-20.283234,41.597103,54.996952,3.4470584,-0.31994072,-0.6553271
57,-5.494449138641357,41.10513687133789,77.22274017333984,4.066384036325036,-1.776884031702317,84.97438136010906,0.4412794,-3.7016733,16.71415,11.537304,-12.193054,0.76740885,-17.888878,-6.202719,2.16246,80.853615,-10.907573,1.1151139,-3.898186,-2.4006464,7.270181,4.2937684,23.807644,-39.69944,51.87519,8.593806,-0.5553823,1.2236761,3.9380627,-20.204803,41.860767,55.067955,3.434509,-0.34693655,-0.44927573
