Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.340970516204834,0.11265282332897186,78.3648910522461,0.6127226162771627,1.4575315333342824,-170.73786362493433,-0.58378637,1.905847,6.9337635,7.2791266,-8.807345,-2.5946598,-0.4243471,-4.790388,-24.680748,8.301517,-8.714207,2.2857175,-0.26152423,0.70136446,7.9460015,3.4124575,8.881211,-18.651316,63.187366,6.906556,-0.61131525,9.585657,-4.230739,-12.265312,34.643272,67.343445,0.9023831,-1.9403416,-4.703257
23,1.3000192642211914,0.1274804025888443,78.36100769042969,0.6217498806635129,1.5181380676766678,-170.75549532883846,-0.5966798,1.9186798,6.953459,7.245394,-8.822123,-2.6055026,-0.4884399,-4.7878942,-24.661528,8.3661,-8.801507,2.2868571,-0.280992,0.6820764,7.9275627,3.408696,8.886742,-18.640415,63.193344,6.907994,-0.60190034,9.587063,-4.18796,-12.270863,34.630936,67.33653,0.9047477,-1.9371878,-4.7287292
24,1.2551416158676147,0.1465090662240982,78.35716247558594,0.6295215592089796,1.5793183515549696,-170.77948406776144,-0.6047079,1.9351338,6.978241,7.207245,-8.840496,-2.6215842,-0.551039,-4.780404,-24.63615,8.427293,-8.88875,2.2892687,-0.2918134,0.6579064,7.9218307,3.406411,8.906859,-18.61774,63.18396,6.9094963,-0.59735394,9.587239,-4.1298223,-12.294908,34.604008,67.30076,0.890442,-1.9374784,-4.737328
25,1.2072893381118774,0.17154575884342194,78.35308074951172,0.6338252191799962,1.6407863126136952,-170.8106310562435,-0.60663867,1.9582559,7.0083814,7.1624656,-8.863721,-2.6457462,-0.60625446,-4.7617426,-24.604265,8.471251,-8.969,2.2927308,-0.30130678,0.63969696,7.9116807,3.4138875,8.926038,-18.60411,63.170734,6.8891063,-0.5969416,9.605728,-4.07125,-12.321657,34.585957,67.27851,0.86555123,-1.9468735,-4.730368
26,1.1570860147476196,0.19225512444972992,78.3473892211914,0.6358969998436144,1.7028749416507807,-170.8480558480893,-0.60471237,1.9863615,7.043295,7.1145916,-8.891877,-2.6755583,-0.65581757,-4.7346263,-24.566738,8.501816,-9.044347,2.2971783,-0.308194,0.62411416,7.8989615,3.4240258,8.941784,-18.59215,63.159725,6.856786,-0.59936774,9.637387,-4.0150414,-12.347138,34.572845,67.269936,0.83232605,-1.961705,-4.7147617
27,1.104215145111084,0.21169395744800568,78.34334564208984,0.6374659422374542,1.7654807715905885,-170.88950871215712,-0.60019416,2.0164666,7.081601,7.066143,-8.921428,-2.7067206,-0.7025781,-4.704586,-24.52581,8.527282,-9.118231,2.3028383,-0.31296328,0.6112151,7.880011,3.4364223,8.952355,-18.578936,63.15506,6.820725,-0.6031848,9.668433,-3.9671264,-12.367239,34.56434,67.286896,0.8006745,-1.9784718,-4.698945
28,1.0485377311706543,0.2319442629814148,78.33755493164062,0.6363577724695423,1.8281699093598949,-170.93260447101576,-0.6379307,2.054891,7.1191187,7.1139565,-8.999216,-2.7355614,-0.7526336,-4.674476,-24.484222,8.564622,-9.199029,2.3096354,-0.3154806,0.5990438,7.8762784,3.4689045,8.973651,-18.552025,63.11018,6.795789,-0.60451466,9.675321,-3.8846507,-12.418129,34.552322,67.23778,0.7754218,-1.9811046,-4.685725
29,0.9876973628997803,0.2513366937637329,78.33236694335938,0.6376283018069515,1.8916008975868053,-170.97699710473304,-0.680268,2.0910196,7.157585,7.1752753,-9.07925,-2.7616057,-0.80666465,-4.650263,-24.441519,8.613278,-9.286014,2.3199959,-0.3150779,0.58849776,7.8633657,3.5003736,8.983744,-18.518854,63.078014,6.787051,-0.6042949,9.660552,-3.8230274,-12.457348,34.554306,67.23112,0.7779561,-1.9798882,-4.68515
30,0.9298328161239624,0.2718138098716736,78.3260498046875,0.640179914189561,1.9556016261144686,-171.02391620663713,-0.7259937,2.126551,7.1979218,7.24778,-9.162792,-2.7867818,-0.8609849,-4.6282015,-24.39669,8.665085,-9.375659,2.333108,-0.31554845,0.5790053,7.849802,3.538429,8.98894,-18.474348,63.041016,6.789387,-0.6029363,9.629477,-3.7601957,-12.501484,34.5635,67.226524,0.7913986,-1.9732554,-4.6900964
31,0.8692006468772888,0.2915121912956238,78.31892395019531,0.6411986337136785,2.0190863709056774,-171.0736268697953,-0.7787671,2.166605,7.240503,7.343626,-9.259404,-2.8094103,-0.9127872,-4.603203,-24.350183,8.716152,-9.465439,2.3446343,-0.31489465,0.5728576,7.8333626,3.581613,8.989236,-18.426031,63.004673,6.784374,-0.60402286,9.595179,-3.7012725,-12.540976,34.57379,67.23532,0.803878,-1.9642596,-4.69755
32,0.8006167411804199,0.31182727217674255,78.31150817871094,0.6374506690865245,2.0808549568470682,-171.1264837651337,-0.8423922,2.216124,7.285718,7.47401,-9.377448,-2.8277178,-0.9570228,-4.5689034,-24.302109,8.758557,-9.5514,2.3501291,-0.31529778,0.57257545,7.8138914,3.6324277,8.987222,-18.377266,62.968002,6.7523174,-0.61124176,9.568456,-3.6419322,-12.573926,34.57485,67.254036,0.79444456,-1.955086,-4.7029986
33,0.7300949692726135,0.33354461193084717,78.30379486083984,0.6278868560248289,2.1404860018963303,-171.1827895839225,-0.9157224,2.2774649,7.3348074,7.6378784,-9.516894,-2.8383884,-0.992991,-4.522974,-24.25254,8.791627,-9.633217,2.3456159,-0.31853053,0.58061963,7.794696,3.6909683,8.984299,-18.33033,62.92603,6.681552,-0.6261412,9.55247,-3.5815477,-12.610192,34.573143,67.275925,0.76857066,-1.9449208,-4.7048125
34,0.6595686078071594,0.356123149394989,78.29621887207031,0.6142297316846118,2.1985358640737442,-171.24235356470808,-0.99949014,2.3479714,7.3870525,7.8344197,-9.675976,-2.8432713,-1.0226482,-4.4686666,-24.201357,8.817756,-9.712058,2.3343153,-0.31975725,0.5931711,7.7727523,3.755683,8.981832,-18.28865,62.88222,6.5815744,-0.6463325,9.541507,-3.5237167,-12.639447,34.564777,67.31263,0.7290119,-1.9339938,-4.7064376
35,0.584590494632721,0.3784849941730499,78.2870101928711,0.5973659830149657,2.2557516893521288,-171.3045375649447,-1.0914133,2.4245806,7.4402375,8.057977,-9.851666,-2.8484268,-1.047288,-4.409236,-24.148685,8.840102,-9.789685,2.3228948,-0.32304034,0.6159749,7.75633,3.8314376,8.974928,-18.233469,62.826992,6.4771485,-0.6707225,9.527924,-3.4484785,-12.697643,34.55793,67.3148,0.6848555,-1.9196632,-4.701521
36,0.507063627243042,0.40207356214523315,78.27622985839844,0.5789158049944836,2.3125988251283767,-171.36881916180857,-1.196129,2.5044749,7.4919477,8.317677,-10.0475445,-2.860133,-1.0685123,-4.3484154,-24.094645,8.861435,-9.867397,2.3178456,-0.31875405,0.6352995,7.729132,3.9158037,8.9686985,-18.173035,62.781345,6.380424,-0.6965455,9.512756,-3.3843095,-12.727557,34.539013,67.349045,0.62495047,-1.9086726,-4.697985
37,0.4272840917110443,0.419329434633255,78.26362609863281,0.5618573785779049,2.3691429195792812,-171.43645290393292,-1.2980251,2.5824432,7.544467,8.58166,-10.251482,-2.878465,-1.088388,-4.291072,-24.036858,8.887524,-9.948443,2.3226848,-0.31739032,0.6578976,7.701638,4.0140476,8.95457,-18.086061,62.731384,6.302251,-0.7269599,9.490789,-3.3156648,-12.771748,34.530117,67.371605,0.5601826,-1.8983675,-4.688134
38,0.33863958716392517,0.4417438507080078,78.25060272216797,0.5445541873186753,2.425031159087831,-171.50728469558723,-1.4053149,2.662153,7.59791,8.867127,-10.470293,-2.9006543,-1.1058022,-4.234184,-23.97612,8.915109,-10.030984,2.3333318,-0.31138074,0.680816,7.668268,4.122311,8.937513,-17.991201,62.683475,6.226996,-0.761249,9.46698,-3.2487864,-12.809421,34.518536,67.406044,0.4837771,-1.8899331,-4.676322
39,0.2475435584783554,0.46413448452949524,78.23593139648438,0.521157243983976,2.480567110015642,-171.5787082435389,-1.5298493,2.75168,7.647787,9.196833,-10.712698,-2.9279168,-1.1166799,-4.168654,-23.91715,8.934432,-10.109615,2.3450687,-0.31374907,0.7208503,7.636804,4.2355933,8.9033575,-17.870375,62.64123,6.1646886,-0.7964161,9.440843,-3.1738036,-12.870686,34.512672,67.41468,0.4101726,-1.8780085,-4.6603565
40,0.1587417870759964,0.48490655422210693,78.22075653076172,0.48594856960499416,2.5360425376055633,-171.6481543336369,-1.6848236,2.8590584,7.689788,9.594879,-10.988021,-2.9615633,-1.1192341,-4.0866284,-23.864397,8.940581,-10.181509,2.353057,-0.31249645,0.77438307,7.604612,4.3483043,8.866336,-17.743845,62.610634,6.107942,-0.826806,9.414357,-3.0977309,-12.929112,34.49301,67.41104,0.3432755,-1.8622262,-4.6453767
41,0.06713924556970596,0.5073934197425842,78.20452117919922,0.44086324124688,2.591835001749784,-171.71759117650527,-1.8633363,2.9827073,7.726237,10.04727,-11.292535,-3.004978,-1.1137327,-3.989548,-23.816986,8.931554,-10.244129,2.359371,-0.30358642,0.8289942,7.569227,4.4679217,8.844303,-17.618586,62.580894,6.058592,-0.8503709,9.382876,-3.0307941,-12.960664,34.452915,67.416275,0.2948529,-1.8431019,-4.6352196
42,-0.027311470359563828,0.5317433476448059,78.18523406982422,0.3874993793399707,2.647556030694127,-171.78739833217804,-2.062969,3.1204195,7.7577815,10.549612,-11.623791,-3.0560236,-1.0998541,-3.8798687,-23.773212,8.908066,-10.2984495,2.3655572,-0.31280273,0.9063127,7.539649,4.5890465,8.797749,-17.452496,62.559563,6.035298,-0.8727269,9.346727,-2.9564233,-13.024237,34.421326,67.383545,0.26345122,-1.8167169,-4.621205
43,-0.126007080078125,0.5486769080162048,78.16497039794922,0.32097594824146947,2.702462374402391,-171.8531674471205,-2.3002005,3.2783518,7.778295,11.135984,-11.9923725,-3.108007,-1.0770357,-3.7530124,-23.736006,8.872837,-10.348388,2.3657436,-0.30911675,0.9894794,7.507402,4.7137055,8.764523,-17.295551,62.545635,5.9984083,-0.89097345,9.313267,-2.8878782,-13.067275,34.378094,67.354,0.22525373,-1.7907233,-4.6084967
44,-0.22551438212394714,0.5670623183250427,78.14192962646484,0.2352047897337153,2.7552846903242516,-171.9102831694774,-2.5919518,3.4640472,7.780735,11.841335,-12.409342,-3.1540875,-1.041227,-3.601667,-23.708523,8.821342,-10.393832,2.3541183,-0.31719068,1.1034341,7.480457,4.8351526,8.712674,-17.112827,62.552025,5.9488864,-0.9080292,9.288706,-2.8167872,-13.13184,34.35651,67.28922,0.16728468,-1.7635622,-4.590505
45,-0.3294004499912262,0.5837298035621643,78.11541748046875,0.13478097947959905,2.806190580148964,-171.96053550449224,-2.9364762,3.672906,7.767959,12.663025,-12.873157,-3.186697,-0.9983198,-3.4327757,-23.68603,8.766056,-10.441474,2.324357,-0.31642678,1.228462,7.4553757,4.9550133,8.666909,-16.927315,62.576893,5.8539305,-0.92154104,9.276021,-2.7508955,-13.185686,34.341717,67.21366,0.082367264,-1.7353178,-4.5712314
46,-0.4296719431877136,0.6067577600479126,78.08502960205078,0.01968050254760653,2.8554768293953687,-172.00531895664648,-3.3272088,3.9049077,7.7406983,13.585931,-13.379314,-3.2107542,-0.94501096,-3.2449658,-23.668648,8.697638,-10.48505,2.281042,-0.32670894,1.3803257,7.434424,5.0717654,8.599436,-16.712124,62.624115,5.7408724,-0.9334087,9.272719,-2.6831124,-13.261841,34.348225,67.1066,-0.016182795,-1.702946,-4.5482225
47,-0.5317465662956238,0.6251716613769531,78.05034637451172,-0.12031683938290376,2.903117933820047,-172.03973646188763,-3.7709618,4.171258,7.6894145,14.621779,-13.931327,-3.2382176,-0.87317675,-3.0238986,-23.666655,8.600125,-10.517496,2.2347648,-0.33635715,1.5606563,7.414875,5.18532,8.529454,-16.498646,62.684025,5.633974,-0.94349134,9.273417,-2.6156456,-13.340947,34.358517,66.97968,-0.12632897,-1.6746901,-4.5212107
48,-0.6369875073432922,0.639825165271759,78.01077270507812,-0.29551156180354027,2.948954581724373,-172.0590240089871,-4.2693763,4.482394,7.605347,15.771519,-14.5303545,-3.2803755,-0.77210164,-2.7545073,-23.690203,8.4507065,-10.527315,2.1961718,-0.35177794,1.7801192,7.3970056,5.2980947,8.459231,-16.292248,62.748512,5.568313,-0.9534079,9.272463,-2.5564728,-13.424897,34.384724,66.835625,-0.23052533,-1.6559441,-4.488294
49,-0.7435125708580017,0.660284161567688,77.96492767333984,-0.511936638477437,2.99507371715189,-172.06211307358492,-4.8281446,4.8454566,7.485052,17.043291,-15.1993265,-3.3386338,-0.63928264,-2.4272428,-23.742779,8.239017,-10.510908,2.1703143,-0.37641075,2.0449028,7.379073,5.411716,8.389594,-16.088963,62.81847,5.5608873,-0.9632871,9.267774,-2.5006177,-13.51427,34.419243,66.67089,-0.3398239,-1.6513534,-4.4451747
50,-0.8464938998222351,0.6759667992591858,77.9095458984375,-0.7622510692143389,3.0409715975773577,-172.05177617598133,-5.4429693,5.251821,7.3329,18.428692,-15.927203,-3.4063678,-0.47701323,-2.0510087,-23.817633,7.969898,-10.469494,2.1508586,-0.40737823,2.3471663,7.3622947,5.525398,8.320372,-15.8857355,62.895576,5.590964,-0.9723579,9.26202,-2.4493139,-13.609766,34.467323,66.48402,-0.45003596,-1.6548781,-4.3939757
51,-0.9560837149620056,0.6920717358589172,77.84764099121094,-1.0371248443400711,3.0831103510192777,-172.02907187815416,-6.105833,5.6885576,7.1502957,19.913301,-16.667566,-3.4881084,-0.2923028,-1.6417248,-23.90838,7.6686344,-10.414189,2.1314032,-0.44051808,2.6767018,7.350755,5.638518,8.252007,-15.692046,62.971855,5.6355605,-0.9808915,9.256821,-2.4014416,-13.712039,34.525223,66.276985,-0.5598359,-1.6650662,-4.341942
52,-1.0639299154281616,0.707490086555481,77.78041076660156,-1.327041068420383,3.118223094767508,-171.99458894000492,-6.8161426,6.142867,6.937983,21.500053,-17.375675,-3.5871363,-0.0916457,-1.2150593,-24.009207,7.3581486,-10.354584,2.1054604,-0.4699364,3.0237198,7.349144,5.749562,8.185847,-15.519374,63.039097,5.6713476,-0.98876077,9.253844,-2.3634586,-13.821955,34.600597,66.05665,-0.65302175,-1.6805854,-4.296439
53,-1.176406741142273,0.7246514558792114,77.70528411865234,-1.6504064785720596,3.14573453251285,-171.94893717332678,-7.5683784,6.6324725,6.684732,23.185522,-18.091778,-3.70397,0.005641755,-0.8050676,-24.119493,7.316667,-10.436446,2.067903,-0.49602512,3.407046,7.3563004,5.863049,8.121116,-15.361909,63.096527,5.6994433,-0.99276114,9.2522,-2.3308873,-13.941086,34.694065,65.81477,-0.7328379,-1.7027444,-4.256262
54,-1.2881156206130981,0.7381265163421631,77.62484741210938,-2.0042547982472088,3.167506481549991,-171.8916563829644,-8.364185,7.1532364,6.393536,24.968225,-18.820864,-3.8372116,0.09962585,-0.3672913,-24.24405,7.3047886,-10.534756,2.0222876,-0.5210747,3.8242555,7.371108,5.9781823,8.057203,-15.216525,63.147636,5.7297134,-0.9939557,9.251325,-2.3003104,-14.06946,34.800407,65.55011,-0.80690205,-1.7335265,-4.218448
55,-1.4009038209915161,0.7507150769233704,77.54570770263672,-2.3497533435483486,3.184263976803155,-171.82242813991226,-9.206985,7.663465,6.087856,26.841087,-19.464926,-3.9891107,0.20257841,0.058645282,-24.376787,7.293327,-10.635131,1.9803816,-0.54232866,4.23492,7.397179,6.086113,7.997597,-15.099169,63.190838,5.751814,-0.9989611,9.253382,-2.2793362,-14.205634,34.91735,65.27513,-0.8674924,-1.7663115,-4.1869464
56,-1.515184760093689,0.7584860324859619,77.4743423461914,-2.64821854737471,3.196189765198365,-171.74076739677247,-10.106095,8.123549,5.7903214,28.812328,-19.92984,-4.160995,0.31347656,0.4269958,-24.51163,7.284696,-10.739224,1.9540453,-0.55614835,4.5974684,7.4383593,6.180432,7.9471946,-15.02503,63.222565,5.7562737,-1.015551,9.259607,-2.272532,-14.346392,35.035675,65.00419,-0.9142244,-1.7983258,-4.165679
