Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.5225993394851685,11.64822769165039,73.17939758300781,-0.6475949636139374,-1.0469311369716947,-162.96653376084316,-2.456549,47.1782,48.7632,74.233765,-27.78618,7.5554338,-15.837246,-8.240409,-31.723461,43.109863,-28.8411,-5.211291,-10.016239,-0.4211231,17.858515,-4.7630267,47.628693,-34.360634,2.5123336,30.44416,-13.023464,-9.538412,-0.05196815,-26.702238,18.967085,-5.2807136,-24.440668,-4.50025,-0.5106462
13,1.3769487142562866,12.533432006835938,73.40093231201172,-0.43443102114731763,-1.2195529732734314,-161.9589919901918,-1.7462343,45.325382,49.001198,74.816505,-28.14412,7.3588367,-14.8625765,-7.8190646,-32.859734,41.70394,-28.481867,-5.7472305,-10.849251,-0.5643457,17.737373,-6.6584373,47.20248,-36.384342,1.323699,30.174927,-12.947183,-9.101405,2.5295475,-27.188194,18.291248,-5.028888,-25.19629,-4.155795,-0.30822927
14,1.231850028038025,13.404074668884277,73.6446762084961,-0.19129158889289613,-1.364268911347625,-160.92907333557156,-1.0166417,43.228695,49.203476,75.05665,-28.382751,6.9961114,-13.860743,-7.3823543,-33.988625,40.09541,-27.986938,-6.224062,-11.750704,-0.7324224,17.520098,-8.441982,46.67346,-38.411392,0.1620336,29.87153,-12.86818,-8.608157,5.14324,-27.560133,17.619848,-4.609148,-26.206156,-3.7922857,0.026776755
15,1.0902467966079712,14.276748657226562,73.90890502929688,0.10673379397093728,-1.492648439530911,-159.9076816552338,-0.34909073,40.858654,49.238075,74.94489,-28.451283,6.4704084,-12.887218,-6.9711866,-35.074665,38.405476,-27.389942,-6.6637177,-12.688163,-0.9605239,17.22648,-10.1564,46.052444,-40.382446,-0.9735017,29.632956,-12.81004,-8.16886,7.726402,-27.820242,16.983816,-4.1013002,-27.366789,-3.3722038,0.4467059
16,0.9579921960830688,15.145370483398438,74.18467712402344,0.4803433558698112,-1.6167765267192449,-158.92466586492762,0.1864482,38.190224,48.988464,74.47735,-28.304579,5.7840614,-11.996071,-6.6263947,-36.086327,36.757656,-26.724846,-7.0889077,-13.6243305,-1.2808526,16.880493,-11.795458,45.354282,-42.21339,-2.1277628,29.583344,-12.793949,-7.8942103,10.2262945,-27.979818,16.403967,-3.5984478,-28.569992,-2.8548663,0.9027853
17,0.8207165002822876,16.019880294799805,74.46771240234375,0.9669748710249467,-1.746573215405971,-157.97057337615982,0.6228675,35.152573,48.456966,73.635345,-27.952198,4.9869127,-11.150771,-6.3674345,-37.01607,35.085163,-26.017683,-7.5024247,-14.5702915,-1.7377778,16.478064,-13.362136,44.595146,-43.8933,-3.315335,29.790665,-12.832009,-7.8289537,12.664984,-28.041914,15.884622,-3.1394775,-29.939539,-2.1774187,1.4093256
18,0.7010405659675598,16.892169952392578,74.74817657470703,1.5425423207175353,-1.876626518099078,-157.03506230382166,1.0170668,31.785587,47.728836,72.415886,-27.417715,4.0687637,-10.336498,-6.172345,-37.884743,33.360252,-25.2482,-7.894042,-15.539754,-2.3017514,16.007439,-14.818446,43.785122,-45.444,-4.544917,30.190065,-12.909944,-7.90959,15.057962,-28.005196,15.418255,-2.6833453,-31.483292,-1.385701,1.9932128
19,0.5986915230751038,17.77458381652832,75.03083038330078,2.1312204834034194,-1.994445273220585,-156.14554592750733,1.3436935,28.232386,46.817905,70.84931,-26.692562,2.9400063,-9.6406355,-6.0204053,-38.708042,31.76561,-24.38042,-8.26768,-16.503305,-2.8935711,15.493322,-16.209566,42.93397,-46.87226,-5.788639,30.639297,-13.0101595,-8.087197,17.34515,-27.889107,15.004381,-2.211827,-32.922565,-0.59292156,2.6143079
20,0.5141476392745972,18.637901306152344,75.31077575683594,2.6601734970033184,-2.08427629161984,-155.32899126858626,1.5799072,24.630787,45.734177,68.970146,-25.780264,1.5087719,-9.151088,-5.894071,-39.499985,30.482033,-23.376188,-8.626599,-17.428396,-3.4340384,14.968835,-17.556223,42.05011,-48.171497,-7.03866,31.012339,-13.11433,-8.31267,19.47899,-27.725697,14.636161,-1.720603,-33.970036,0.09740633,3.2178142
21,0.4418378174304962,19.505447387695312,75.59178161621094,3.1313791373901316,-2.1413788175819084,-154.56902700070492,1.730385,20.927485,44.411224,66.74675,-24.73952,-0.29810533,-8.882449,-5.809453,-40.27378,29.534992,-22.217224,-8.993555,-18.324043,-3.9245043,14.442774,-18.863895,41.14106,-49.335506,-8.320855,31.34267,-13.242277,-8.619695,21.483133,-27.53643,14.303227,-1.2529228,-34.54773,0.7147009,3.8233664
22,0.3909308910369873,20.384475708007812,75.86312866210938,3.575411759714101,-2.172283535188628,-153.8578650627889,1.8615248,17.080288,42.87898,64.163315,-23.602789,-2.3973436,-8.785946,-5.7699695,-41.023434,28.827812,-20.921957,-9.360213,-19.202257,-4.3926115,13.910788,-20.114386,40.212677,-50.36312,-9.649076,31.680544,-13.396879,-9.017313,23.3894,-27.325544,14.004987,-0.8274419,-34.798386,1.3058233,4.435842
23,0.3715825080871582,21.261810302734375,76.12017059326172,3.967725574733184,-2.1747778824334087,-153.2344406192266,2.0295236,13.232668,41.265755,61.269096,-22.31862,-4.6581683,-8.853195,-5.745283,-41.73202,28.351728,-19.502043,-9.681737,-20.030632,-4.8058567,13.391129,-21.31942,39.270817,-51.266052,-10.985132,31.910465,-13.532349,-9.422212,25.164976,-27.105722,13.742331,-0.3999293,-34.763523,1.8002057,4.9710426
24,0.3754741847515106,22.131101608276367,76.36876678466797,4.285776265500405,-2.1447648878495515,-152.73720969693073,2.266057,9.520343,39.672604,58.1107,-20.806189,-6.968581,-9.080673,-5.710406,-42.379707,28.104912,-17.971052,-9.911036,-20.776648,-5.1328874,12.902204,-22.477354,38.319874,-52.051785,-12.299045,31.927198,-13.600452,-9.751557,26.783731,-26.894848,13.513959,0.06934769,-34.481133,2.1257603,5.3461933
25,0.39705410599708557,23.007957458496094,76.60319519042969,4.5443088257179065,-2.0726861024482446,-152.38819341707674,2.61208,5.8637357,38.078606,54.536373,-18.993555,-9.584105,-9.480394,-5.673809,-42.95916,28.082747,-16.337427,-10.060383,-21.42682,-5.3836193,12.442598,-23.590803,37.362186,-52.71708,-13.607562,31.682991,-13.576793,-10.005055,28.239864,-26.715038,13.331487,0.58057207,-33.881977,2.2501187,5.49915
26,0.43246886134147644,23.896913528442383,76.82586669921875,4.744016397236509,-1.9594684527083734,-152.16049545592608,3.0736241,2.2244852,36.371902,50.5267,-16.946054,-12.471929,-10.04241,-5.635704,-43.485123,28.258917,-14.576339,-10.137703,-22.003664,-5.5614614,12.013684,-24.66598,36.401894,-53.258064,-14.923732,31.240082,-13.489087,-10.219545,29.562529,-26.575945,13.185163,1.0998082,-32.96271,2.2179847,5.486868
27,0.5068084001541138,24.757675170898438,77.02825927734375,4.869623110077929,-1.8005912446355805,-151.99440479741443,3.590894,-1.2451196,34.527695,46.319622,-14.713903,-15.000033,-10.770433,-5.6193523,-43.972054,28.656197,-12.673709,-10.079982,-22.550034,-5.6487327,11.612093,-25.693642,35.445362,-53.68289,-16.21897,30.671358,-13.365492,-10.367766,30.773071,-26.472208,13.039984,1.6230532,-31.862093,2.0699015,5.409445
28,0.6262742280960083,25.603727340698242,77.2177505493164,5.062138643439592,-1.5060888616258605,-151.69136323470178,4.0046616,-4.6638527,32.702713,42.001415,-12.175369,-15.000033,-11.894357,-6.016892,-44.459568,29.656366,-10.757834,-9.787644,-23.242609,-5.7278304,11.091777,-26.67198,34.500195,-54.00437,-17.462479,30.043278,-13.234546,-10.422936,31.888649,-26.387482,12.862508,2.151512,-30.722029,1.8485023,5.3665595
29,0.7508763670921326,26.466312408447266,77.3802719116211,5.0870874759026155,-1.240824616574812,-151.53613862530148,4.503025,-7.664381,30.652905,37.74177,-9.049109,-15.000033,-13.042605,-6.263707,-44.92725,30.755527,-8.560009,-9.343607,-23.806652,-5.6560054,10.716106,-27.60704,33.57242,-54.23183,-18.65232,29.329815,-13.077765,-10.334306,32.89082,-26.313631,12.637064,2.6973886,-29.48516,1.5154303,5.3727784
30,0.8794314861297607,27.343305587768555,77.5085220336914,4.962017260739642,-0.9821707133638823,-151.51209668958643,5.111154,-10.316489,28.41532,33.42692,-5.4154563,-15.000033,-14.258244,-6.3805013,-45.358665,31.96137,-6.118538,-8.744098,-24.258074,-5.4491277,10.460986,-28.5156,32.666595,-54.366932,-19.803036,28.501598,-12.890583,-10.129887,33.78045,-26.253052,12.377613,3.2590444,-28.114017,1.063122,5.3882627
31,1.002718210220337,28.23682403564453,77.60702514648438,4.5445415787363395,-0.7726667239047136,-151.62433120558353,5.769207,-12.21406,26.135319,29.577152,-2.2041888,-15.000033,-15.413544,-6.035071,-45.600784,32.919346,-3.42813,-7.922009,-24.571201,-5.0220814,10.403844,-29.391518,31.787743,-54.40913,-20.914516,27.635426,-12.723637,-9.901825,34.593235,-26.199226,12.1070795,3.8222892,-26.779116,0.5848347,5.423895
32,1.0904994010925293,29.167991638183594,77.67961883544922,3.7347938761734074,-0.6496268058419695,-151.87025043887974,6.2767234,-12.987346,24.02655,26.863125,-0.39263624,-15.000033,-16.412697,-4.956637,-45.48794,33.33132,-0.50772905,-6.8012877,-24.732777,-4.3311696,10.595927,-30.220129,30.939991,-54.363647,-21.983894,26.817677,-12.624551,-9.742335,35.359196,-26.138887,11.853718,4.3794823,-25.653751,0.17372382,5.4821906
33,1.1726468801498413,30.12750244140625,77.70684051513672,2.5766558353328,-0.5314420963635244,-152.15567386082446,6.2336802,-12.604795,22.343254,25.773478,-0.3410549,-13.057266,-17.449562,-3.2963104,-44.956806,33.408703,2.6792958,-5.231333,-24.834341,-3.3864582,10.931772,-31.020712,30.13395,-54.21981,-22.997292,25.999773,-12.626193,-9.688466,36.083824,-26.05952,11.616005,4.946756,-24.779806,-0.17771538,5.580293
34,1.3129140138626099,31.06583023071289,77.67070007324219,1.6350691962049635,-0.21050399962923147,-152.16657868476702,5.613583,-12.113701,21.606487,25.439445,-1.1673788,-5.4197783,-19.166607,-2.2530117,-44.00575,34.349144,5.6431417,-3.1158123,-25.199566,-2.5729005,11.011396,-31.786469,29.371708,-53.988792,-23.97211,25.171543,-12.693256,-9.686546,36.74084,-25.962013,11.382092,5.5304823,-24.07255,-0.5086315,5.7080045
35,1.4349535703659058,32.02741622924805,77.58122253417969,0.7487380992641716,0.07006388907896396,-152.19684273084576,4.7413664,-11.319676,21.374416,25.899588,-2.9349506,2.3959033,-21.0135,-1.1889858,-42.620388,35.43565,8.347252,-0.68924963,-25.528267,-1.8678453,11.115223,-32.576622,28.660551,-53.707928,-24.901596,24.353548,-12.7754135,-9.70266,37.323406,-25.846766,11.165594,6.1246495,-23.508654,-0.7737856,5.816709
36,1.5613616704940796,33.04756164550781,77.39683532714844,0.02963801751802886,0.2262892997928442,-152.2547264495328,4.224811,-10.5327635,21.50185,26.094444,-5.047732,7.905788,-22.846033,-0.19604851,-40.878246,36.66138,10.48038,1.8480002,-25.809177,-1.4059752,11.279334,-33.367306,27.990229,-53.41892,-25.811092,23.662733,-12.818904,-9.694023,37.81673,-25.721653,10.980087,6.711065,-23.070873,-0.9287565,5.8615236
37,1.6792688369750977,34.05147933959961,77.19657135009766,-0.5436750973425621,0.22800842360902962,-152.34725815312905,4.5147166,-9.679509,22.16411,25.289194,-7.413231,10.123471,-24.6251,0.80165863,-38.739693,37.9611,12.111492,4.62775,-26.026026,-1.1812512,11.535534,-34.186108,27.353983,-53.114964,-26.703909,23.10098,-12.805739,-9.666376,38.235825,-25.599072,10.826466,7.2795587,-22.792875,-0.9352253,5.8240438
38,1.8139127492904663,35.04470443725586,76.97010803222656,-1.0630074447503242,0.1229163773252661,-152.45806814821148,5.3458824,-8.650642,23.333895,23.825108,-10.119192,10.3275385,-26.387186,1.9027303,-36.258465,39.351917,13.324262,7.6805787,-26.210571,-1.0883397,11.883525,-34.983597,26.737936,-52.787807,-27.575785,22.683863,-12.7637615,-9.630948,38.57357,-25.486227,10.70364,7.8355746,-22.670523,-0.825964,5.7291074
39,1.9576416015625,36.063419342041016,76.70082092285156,-1.5009647994864286,-0.06584614331131082,-152.5681704087129,6.2928224,-7.6169257,24.617273,22.253424,-12.763443,9.545652,-28.091736,2.971467,-33.68614,40.9717,13.871265,10.580801,-26.341305,-1.1255667,12.275072,-35.890892,26.161947,-52.434517,-28.35594,22.232899,-12.718659,-9.580479,38.85798,-25.363592,10.576308,8.371097,-22.615976,-0.66348976,5.597134
40,2.119513750076294,37.09237289428711,76.41786193847656,-1.7947598645873455,-0.322539191385254,-152.6665266927191,6.8833447,-6.735286,25.504496,21.304241,-15.141521,8.944694,-29.703281,3.8126929,-31.255302,42.957195,13.554198,12.867991,-26.441643,-1.3420761,12.683676,-36.822998,25.622652,-52.09902,-29.046782,21.826477,-12.688821,-9.483579,39.04716,-25.210287,10.4487705,8.90131,-22.56069,-0.51119554,5.448394
41,2.292253017425537,38.153018951416016,76.1125717163086,-1.8617619692098584,-0.7496463641281857,-152.77417702068476,7.0809445,-6.055669,25.7606,21.2681,-17.335232,8.820035,-31.169905,4.327256,-28.938192,45.44952,12.124104,14.298771,-26.465933,-1.8721952,13.166881,-37.856323,25.122248,-51.79739,-29.627405,21.408537,-12.657464,-9.313285,39.149643,-25.011583,10.31334,9.427627,-22.523489,-0.39541152,5.285392
42,2.4805848598480225,39.22772216796875,75.77986145019531,-1.7417904952834151,-1.3237170528524447,-152.89041087165344,7.0986996,-5.452657,25.683817,21.802631,-19.448803,8.645523,-32.502743,4.580636,-26.691904,48.311558,9.827868,15.000033,-26.408855,-2.668733,13.719963,-38.987556,24.664698,-51.51771,-30.110819,20.985676,-12.621854,-9.090751,39.177032,-24.761755,10.170608,9.950141,-22.538359,-0.27974042,5.0983267
43,2.6518797874450684,40.31593704223633,75.44161987304688,-1.5500617918025914,-1.8385932450027034,-153.00184099551726,6.7995677,-4.806005,25.475359,22.803968,-21.469841,8.419103,-33.77054,4.608386,-24.710224,51.238857,7.2435627,15.000033,-26.307522,-3.512891,14.203621,-40.09156,24.248325,-51.25274,-30.513472,20.646751,-12.623944,-8.866445,39.114357,-24.452404,10.023336,10.478845,-22.554289,-0.13345481,4.8877172
44,2.8060665130615234,41.40716552734375,75.1107177734375,-1.373372098337195,-2.105685975304951,-153.03996518844,6.113855,-4.07509,25.287802,24.040575,-23.314676,8.140045,-35.099648,4.492388,-22.914347,53.999477,4.890938,15.000033,-26.250185,-4.2175164,14.478927,-41.055088,23.868958,-50.989017,-30.848892,20.467907,-12.704999,-8.691768,38.94514,-24.073444,9.869331,11.02632,-22.520145,0.073347904,4.654398
45,2.9524729251861572,42.48509216308594,74.80477142333984,-1.2018223355584474,-1.995956562034232,-152.955854140943,4.877311,-3.2662241,25.105833,25.54535,-24.98425,7.7991776,-36.61885,4.1988826,-21.296263,56.534943,2.7867208,15.000033,-26.277555,-4.749799,14.416846,-41.90384,23.524223,-50.752785,-31.143473,20.509422,-12.855233,-8.549027,38.67138,-23.605818,9.702973,11.639247,-22.404629,0.37055424,4.3943458
46,3.089042901992798,43.543479919433594,74.53334045410156,-0.9796606214572244,-1.644484651926748,-152.7743897018896,3.209959,-2.4492173,24.83442,27.347204,-26.484491,7.416459,-38.26627,3.7239525,-19.72401,58.97773,0.6908245,15.000033,-26.35192,-5.224966,14.121256,-42.68561,23.211557,-50.54462,-31.380144,20.719553,-13.058185,-8.4197,38.303383,-23.044584,9.512061,12.299044,-22.246248,0.7334943,4.1079693
47,3.2169435024261475,44.58002853393555,74.29354095458984,-0.755874657597249,-1.2416393410014315,-152.5785790097468,1.4151446,-1.6060599,24.547081,29.293604,-27.786001,7.0110245,-39.822533,3.1109915,-18.239344,61.34157,-1.2382172,15.000033,-26.412468,-5.6459737,13.795207,-43.31697,22.927374,-50.311005,-31.50208,20.999182,-13.345635,-8.355661,37.847027,-22.412964,9.283508,12.910063,-22.097343,1.1109315,3.8031678
48,3.345592737197876,45.591224670410156,74.07550811767578,-0.5946576630915497,-0.9733771254439622,-152.46083890600445,-0.21749239,-0.6878367,24.327587,31.262115,-28.871597,6.5977774,-41.06399,2.401598,-16.903618,63.626205,-2.8353481,15.000033,-26.397152,-6.0001025,13.645426,-43.704853,22.66891,-49.99663,-31.453327,21.25139,-13.750447,-8.410177,37.30203,-21.754185,9.015604,13.371891,-22.003225,1.4530376,3.4884987
49,3.4843597412109375,46.566749572753906,73.8805923461914,-0.570582940892526,-0.8677668025356792,-152.46036862707567,-1.7370996,0.44944468,24.208984,33.46187,-29.767889,6.1676908,-41.913437,1.4784634,-16.041435,65.82625,-3.9390578,14.238914,-26.295961,-6.2264485,13.734501,-43.83141,22.44044,-49.55778,-31.222876,21.453388,-14.358884,-8.617147,36.650772,-21.089314,8.688272,13.677288,-22.055832,1.7770495,3.1698878
50,3.6073572635650635,47.509403228759766,73.7117919921875,-0.6209985321034922,-0.8351433075255086,-152.51046138773026,-3.2307134,1.7092342,24.122814,35.82827,-30.44977,5.7201467,-42.51371,0.3367099,-15.443482,67.95122,-4.697313,13.120749,-26.16691,-6.351397,13.947514,-43.727165,22.24557,-49.026733,-30.848766,21.655163,-15.128995,-8.941416,35.893223,-20.424988,8.313986,13.865817,-22.192856,2.1016507,2.8438134
51,3.720315456390381,48.42451477050781,73.56816864013672,-0.7066625498719276,-0.8620443674005153,-152.62560174985532,-4.576553,2.9940038,24.059767,38.065685,-30.93955,5.2362633,-42.87306,-0.96818185,-15.005505,69.92363,-5.344169,11.769754,-25.973757,-6.4026613,14.241199,-43.366764,22.081995,-48.4602,-30.3533,21.86073,-15.90176,-9.336698,35.064026,-19.787306,7.954455,13.901491,-22.223452,2.3790936,2.5021267
52,3.804457902908325,49.32659149169922,73.452392578125,-0.7874269856748893,-0.9348055104934638,-152.82115104893703,-5.6665297,4.212876,24.021267,39.90515,-31.27202,4.70081,-43.004177,-2.3766487,-14.640849,71.67288,-6.116168,10.257469,-25.687628,-6.4079337,14.568222,-42.724873,21.943336,-47.905113,-29.753265,22.07729,-16.51845,-9.757473,34.199627,-19.21242,7.678426,13.746022,-21.95019,2.5592585,2.1349893
53,3.8845818042755127,50.19512176513672,73.37281799316406,-0.8931358729417551,-1.0745779220786695,-153.10002996868766,-6.4837356,5.4045444,23.993258,41.354748,-31.46177,4.0898733,-42.861526,-3.9066405,-14.412982,73.198135,-7.078726,8.543206,-25.326494,-6.3324637,14.959043,-41.726357,21.822731,-47.32085,-29.038754,22.224098,-17.003675,-10.264549,33.317448,-18.719837,7.4855976,13.346313,-21.254326,2.612343,1.7334082
54,3.9528255462646484,51.04452896118164,73.32555389404297,-1.0308107650539526,-1.2815559982920084,-153.45361914417282,-7.0875773,6.59974,23.987043,42.545967,-31.495012,3.4207914,-42.46067,-5.5860353,-14.336099,74.53789,-8.141778,6.6248336,-24.91569,-6.1681285,15.414937,-40.395008,21.718414,-46.679737,-28.209682,22.325329,-17.419958,-10.8598995,32.392605,-18.311136,7.3651795,12.737493,-20.251226,2.5661817,1.306243
55,4.006889820098877,51.869781494140625,73.31641387939453,-1.1257626999627384,-1.5090043837964147,-153.88183975305654,-7.4930954,7.707378,24.054543,43.414417,-31.37243,2.7386246,-41.912777,-7.350019,-14.251179,75.673454,-9.292646,4.6437926,-24.431612,-5.984803,15.844437,-38.856655,21.633114,-46.04851,-27.303076,22.548939,-17.66811,-11.407724,31.404573,-17.99567,7.365306,12.012773,-19.095535,2.4563358,0.8703763
56,4.044172763824463,52.6776237487793,73.34200286865234,-1.1034742539737965,-1.708129877017587,-154.38645721136407,-7.7160397,8.635103,24.247711,43.894775,-31.09272,2.0919664,-41.34005,-9.128076,-13.998563,76.585236,-10.496333,2.7436683,-23.856964,-5.855146,16.158762,-37.227123,21.569319,-45.495804,-26.349922,23.078693,-17.650414,-11.769246,30.329128,-17.784468,7.5384383,11.264178,-17.940418,2.3207266,0.44075358
57,4.067014694213867,53.46981430053711,73.40074920654297,-0.9278795744227457,-1.8722875853502587,-154.99472755724145,-7.7329526,9.339267,24.608635,43.943184,-30.654686,1.5055754,-40.759182,-10.9482355,-13.552387,77.28123,-11.806621,0.9424684,-23.16161,-5.8052173,16.331966,-35.49526,21.53312,-45.038887,-25.391163,23.996237,-17.213984,-11.935171,29.157707,-17.69006,7.9115424,10.492098,-16.673075,2.1585186,-0.0042996733
