Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.1273155212402344,-0.9646698832511902,75.95166778564453,-5.6013659741244615,-5.206146697263763,-11.215382157541336,1.3124937,-0.16151522,2.7862012,50.02496,-20.020678,-15.000033,-4.255753,10.136895,-12.509022,6.4819775,-0.25486645,-3.2553375,-5.7869344,7.974551,3.712829,-1.6088368,27.658628,0.13756713,23.492476,-20.375135,4.7564015,-5.491193,-13.071962,-21.207836,12.087028,19.841282,22.099379,17.31874,-6.611877
11,-3.249156951904297,-1.2991293668746948,75.8930892944336,-5.913897373821012,-5.39059729219494,-10.969613005669503,1.0487841,1.4668081,4.7934594,50.69491,-20.03009,-15.000033,-4.03323,10.72833,-12.841085,6.3645453,-0.29426596,-3.5249882,-5.815932,7.9863358,3.763322,-1.518165,27.817497,0.22085975,23.387222,-20.337574,4.865311,-5.4161177,-12.888217,-20.754398,11.6559105,19.673769,21.526215,17.382046,-6.4628596
12,-3.3708465099334717,-1.5391149520874023,75.85066986083984,-5.994905733444799,-5.4433202760395805,-10.588781178725057,0.9528281,2.4710639,6.908444,50.879536,-20.231028,-11.830431,-4.000652,10.913448,-13.236464,6.351409,-0.34727883,-3.6955924,-5.974763,7.8104105,3.698129,-1.4397495,27.971384,0.29727778,23.280321,-20.306791,4.987292,-5.335218,-12.755169,-20.289228,11.223285,19.555202,20.89211,17.44173,-6.3082194
13,-3.513908863067627,-1.7658048868179321,75.79492950439453,-6.085914990791006,-5.428986525390412,-10.238582583922634,1.0937917,3.3174322,8.762552,50.75395,-20.887133,-8.792625,-4.073794,11.097711,-13.623014,6.350451,-0.36479715,-3.8853977,-6.103836,7.668363,3.5823076,-1.3828224,28.11904,0.3684257,23.177189,-20.277178,5.1369886,-5.261994,-12.670234,-19.817963,10.77813,19.481224,20.161493,17.504953,-6.146861
14,-3.663923978805542,-1.9778823852539062,75.73668670654297,-6.1929930774111694,-5.3770774284355145,-9.92467378606864,1.4159172,4.1659656,10.501234,50.470165,-21.935408,-6.050467,-4.2119894,11.305099,-13.992742,6.347475,-0.34916684,-4.106743,-6.194235,7.552574,3.4412043,-1.3476107,28.2625,0.43372226,23.078056,-20.246443,5.3112135,-5.194135,-12.614679,-19.33904,10.31,19.432697,19.349613,17.573542,-5.9771905
15,-3.8147120475769043,-2.178040027618408,75.6872329711914,-6.291528906965933,-5.305186846746667,-9.636678252536887,1.8993031,4.9303303,12.121254,49.91182,-23.155611,-3.720978,-4.387861,11.506409,-14.340119,6.3440495,-0.3076264,-4.354468,-6.2589293,7.429936,3.2917209,-1.3199732,28.40426,0.49508703,22.977757,-20.213123,5.488369,-5.123374,-12.585895,-18.86333,9.851927,19.402292,18.557991,17.643457,-5.8185654
16,-3.968985080718994,-2.3765671253204346,75.63848114013672,-6.357826434832744,-5.231206048073934,-9.364561807468549,2.521699,5.5382886,13.635824,48.962654,-24.311783,-1.9094164,-4.5736723,11.673979,-14.660027,6.3391356,-0.24522851,-4.6234145,-6.311007,7.2703357,3.1523528,-1.2842362,28.5453,0.5560843,22.868454,-20.176424,5.6472793,-5.0426188,-12.579173,-18.40653,9.438605,19.377592,17.893284,17.712524,-5.691152
17,-4.134307384490967,-2.570734739303589,75.59717559814453,-6.385894989741574,-5.164144497527002,-9.125990250798012,3.3406951,5.9971933,15.128455,47.48847,-25.354801,-0.73559195,-4.762827,11.809048,-14.929855,6.337054,-0.16077305,-4.927208,-6.3360868,7.0711823,3.031865,-1.2316623,28.683266,0.62023026,22.738289,-20.130156,5.786065,-4.944533,-12.592,-17.97801,9.072172,19.34496,17.39635,17.785406,-5.6033826
18,-4.314397811889648,-2.7639520168304443,75.56410217285156,-6.38973318538699,-5.093493819898241,-8.91959219181942,4.3397593,6.3395805,16.578423,45.568546,-26.356602,-0.10467945,-4.9691343,11.925583,-15.159479,6.3345146,-0.051970314,-5.265068,-6.332057,6.8521237,2.9213827,-1.1724756,28.815159,0.68493116,22.593092,-20.077387,5.9149003,-4.8358264,-12.620829,-17.577345,8.735806,19.30569,17.01207,17.863422,-5.543856
19,-4.497826099395752,-2.9561967849731445,75.5307846069336,-6.374889009095163,-5.007282585941271,-8.706624977698342,5.3789287,6.5473413,17.842049,43.41438,-27.270744,0.20578332,-5.2000914,12.012458,-15.393408,6.3316507,0.07009159,-5.60938,-6.330617,6.614342,2.8098264,-1.1178142,28.942017,0.74577236,22.45087,-20.029795,6.030507,-4.729891,-12.661632,-17.208645,8.437445,19.274729,16.701553,17.939854,-5.503148
20,-4.678194046020508,-3.1401190757751465,75.50299835205078,-6.345903417475819,-4.8931917448403714,-8.448161901358288,6.3140144,6.6098146,18.766779,41.24415,-28.062399,0.4180464,-5.463641,12.057357,-15.675923,6.3280544,0.19689289,-5.931468,-6.364337,6.35835,2.6864245,-1.0783457,29.066158,0.7989427,22.329105,-20.000607,6.1296587,-4.640581,-12.706853,-16.877218,8.184741,19.263062,16.425222,18.00773,-5.471777
21,-4.867682456970215,-3.3227596282958984,75.47972106933594,-6.307273158504169,-4.741079571926264,-8.150641381281389,7.1294055,6.518319,19.319664,39.02101,-28.72087,0.5103743,-5.7714434,12.068507,-16.008818,6.323373,0.33317003,-6.22754,-6.434546,6.0912976,2.5347128,-1.0392002,29.189533,0.84617937,22.220268,-20.012947,6.2088494,-4.5600243,-12.768133,-16.585844,7.9923863,19.280584,16.17553,18.080725,-5.4565573
22,-5.065688133239746,-3.4981179237365723,75.45428466796875,-6.256896110568871,-4.5595594920046425,-7.828782707107438,7.893342,6.307487,19.572216,36.649773,-29.255745,0.4118843,-6.1160254,12.050029,-16.372131,6.316238,0.48395094,-6.5104675,-6.5272894,5.8133664,2.364439,-0.99980783,29.311092,0.88919467,22.118282,-20.054008,6.2706766,-4.4851823,-12.8446245,-16.334513,7.8525906,19.318907,15.974041,18.157671,-5.459546
23,-5.284606456756592,-3.6644771099090576,75.42960357666016,-6.189560472319111,-4.3648561523098035,-7.4560068010942215,8.584165,6.026186,19.528313,34.264515,-29.671225,0.25347865,-6.479162,11.983679,-16.778843,6.3104086,0.6377526,-6.777081,-6.6483936,5.5171475,2.203146,-0.99759007,29.428152,0.9203492,22.045649,-20.083967,6.3213844,-4.4369273,-12.909988,-16.121746,7.7368298,19.359188,15.8290205,18.209652,-5.464658
24,-5.511399745941162,-3.8203585147857666,75.4113998413086,-6.097681241674384,-4.173050025458935,-7.00533785038736,9.175791,5.7080526,19.19851,32.001194,-29.972645,0.14476983,-6.839939,11.849652,-17.241478,6.3055925,0.78367823,-7.0255313,-6.8026676,5.191983,2.0772343,-1.07262,29.537834,0.9294265,22.02681,-20.06194,6.3667064,-4.4357815,-12.938022,-15.94777,7.6160293,19.384119,15.747721,18.207767,-5.4553676
25,-5.75614070892334,-3.9768929481506348,75.3948745727539,-5.997676789899688,-3.970933994343878,-6.4350313004576805,9.6169815,5.344459,18.435532,29.885935,-30.183502,0.043649822,-7.215566,11.649767,-17.806023,6.3026447,0.91513515,-7.2634788,-7.0212812,4.8500614,1.9840443,-1.250168,29.642319,0.90540004,22.079533,-19.978148,6.4068875,-4.4894857,-12.926654,-15.812789,7.475008,19.389763,15.735109,18.133524,-5.4156575
26,-6.009647369384766,-4.125218868255615,75.385986328125,-5.887236030535009,-3.7554520534623013,-5.769773471766931,9.9393,4.9135866,17.292488,27.832027,-30.283243,-0.109959304,-7.608174,11.392968,-18.452682,6.3003964,1.0383145,-7.490311,-7.2896,4.4924717,1.9095868,-1.5108472,29.742907,0.85062265,22.192247,-19.854551,6.4388824,-4.5856094,-12.888043,-15.718259,7.328745,19.386503,15.786861,18.006018,-5.3572955
27,-6.269771575927734,-4.26334810256958,75.38973999023438,-5.730978977783532,-3.559072207392065,-5.083144360255793,10.243636,4.4185886,16.084398,25.80166,-30.211782,-0.23680326,-7.977862,11.069489,-19.094873,6.300337,1.1601913,-7.692904,-7.5419483,4.0943284,1.8647398,-1.824997,29.83127,0.77708405,22.341614,-19.697554,6.4632397,-4.715089,-12.810281,-15.661343,7.1927395,19.36864,15.895159,17.853413,-5.3060155
28,-6.530118942260742,-4.400032997131348,75.4057388305664,-5.49316048520127,-3.414879288270549,-4.449931281282909,10.626452,3.8686304,15.120491,23.775698,-29.923641,-0.2443925,-8.285114,10.6696,-19.64436,6.30444,1.2876376,-7.8579326,-7.724392,3.6375601,1.8627714,-2.1403077,29.879831,0.7192841,22.489243,-19.501293,6.480422,-4.8701515,-12.696013,-15.64588,7.0996194,19.341839,16.052338,17.702904,-5.2915006
29,-6.798145771026611,-4.537973403930664,75.43779754638672,-5.148144795146571,-3.35034326979937,-3.8619791325277113,11.152436,3.241422,14.469881,21.70489,-29.36795,-0.043691766,-8.496691,10.161279,-20.096174,6.3118706,1.4178777,-7.9835687,-7.8252244,3.078985,1.9273015,-2.4811203,29.908663,0.64925945,22.658909,-19.273085,6.481154,-5.057205,-12.518695,-15.6565075,7.0250053,19.288023,16.246462,17.559458,-5.302875
30,-7.058262825012207,-4.6677327156066895,75.49314880371094,-4.719583608252052,-3.344727286390461,-3.2911581220842927,11.763234,2.5326393,13.975717,19.619158,-28.592361,0.2980878,-8.643639,9.558417,-20.490639,6.323118,1.549095,-8.077421,-7.8820395,2.4389348,2.046045,-2.8412645,29.916151,0.58143103,22.845245,-19.006485,6.468332,-5.2786136,-12.299698,-15.689968,6.9755006,19.222736,16.480738,17.408037,-5.33306
31,-7.3089375495910645,-4.785129547119141,75.57229614257812,-4.246612036325675,-3.358673018942826,-2.7813680045189693,12.372546,1.7880678,13.598542,17.611452,-27.70207,0.65296715,-8.78076,8.921051,-20.808128,6.3376517,1.6910853,-8.140005,-7.8286905,1.7783408,2.1728792,-3.2674246,29.89378,0.47400576,23.068861,-18.717327,6.455459,-5.5075254,-12.022104,-15.789618,6.9312005,19.133339,16.780449,17.251284,-5.397069
32,-7.569441795349121,-4.883373737335205,75.65171813964844,-3.772223873706772,-3.3491199271118024,-2.3744281244844574,12.880373,1.0689436,13.291427,15.795126,-26.80441,0.8982103,-8.970389,8.31138,-21.03174,6.371174,1.8454604,-8.172235,-7.698489,1.1489825,2.2670937,-3.6480098,29.829617,0.43192363,23.239868,-18.393173,6.4648423,-5.7304387,-11.776823,-15.91674,6.9660087,19.097986,17.138342,17.082247,-5.5269117
33,-7.829492568969727,-4.979975700378418,75.71492767333984,-3.27962848198094,-3.3094068278841884,-2.0986234431743807,13.247602,0.3779061,13.062421,14.236004,-25.890305,1.0236712,-9.220311,7.7199354,-21.126379,6.4274287,2.0167124,-8.177134,-7.4514313,0.5376862,2.325944,-4.0039926,29.723284,0.44035116,23.373896,-18.03756,6.4910893,-5.9493923,-11.550713,-16.07642,7.0747604,19.104044,17.561508,16.899137,-5.7489085
34,-8.092737197875977,-5.082557201385498,75.76872253417969,-2.7492832219611087,-3.2577230824536585,-1.9262067751925676,13.525998,-0.31266934,12.9234295,12.865593,-24.912477,1.1020281,-9.498805,7.1167097,-21.107363,6.489962,2.207819,-8.151701,-7.104656,-0.080508955,2.3713088,-4.3445654,29.576439,0.48847514,23.482477,-17.646915,6.5269623,-6.1726947,-11.326997,-16.271738,7.2448454,19.136814,18.044155,16.702196,-6.043218
35,-8.357329368591309,-5.179749488830566,75.82130432128906,-2.2199687319512917,-3.1860696083771693,-1.807886962192173,13.71657,-0.97360563,12.824633,11.65945,-23.9519,1.1364849,-9.810048,6.5311375,-21.038366,6.550195,2.4161756,-8.087537,-6.720228,-0.6726231,2.3907914,-4.653256,29.39298,0.5819996,23.553501,-17.218063,6.5868554,-6.3849072,-11.124311,-16.496372,7.4730067,19.222954,18.571465,16.49304,-6.3606157
36,-8.625445365905762,-5.273637771606445,75.86770629882812,-1.726357012675857,-3.0881935639247526,-1.6946755996922143,13.81291,-1.5759939,12.7171545,10.613455,-23.098776,1.1278045,-10.429401,5.8776317,-21.00636,7.2227597,2.3071404,-7.968892,-6.363727,-1.2128167,2.369655,-4.9086046,29.179636,0.73068815,23.5719,-16.746681,6.6853065,-6.571094,-10.967902,-16.74167,7.7600207,19.396608,19.125624,16.274223,-6.6522593
37,-8.888256072998047,-5.372220039367676,75.90596008300781,-1.2734033613789695,-2.942691366516015,-1.5911180056773406,13.783362,-2.1047404,12.594636,9.734636,-22.368025,1.0459576,-11.059275,5.2931614,-20.976099,7.7841845,2.2672408,-7.789324,-6.039373,-1.6993308,2.2772865,-5.107774,28.937342,0.94344383,23.540167,-16.211113,6.833898,-6.7201796,-10.865181,-16.994633,8.12139,19.705292,19.70512,16.02375,-6.913964
38,-9.151341438293457,-5.466968059539795,75.93306732177734,-0.8451843725913822,-2.7614663166683155,-1.5182055122534648,13.632253,-2.566265,12.481474,9.031836,-21.719917,0.8998416,-11.675659,4.7690935,-20.917734,8.216398,2.306686,-7.554579,-5.720115,-2.1492195,2.1322362,-5.2574587,28.668266,1.2164001,23.461578,-15.61962,7.0228157,-6.843441,-10.805388,-17.253767,8.5549135,20.124496,20.313496,15.747178,-7.1682806
39,-9.420104026794434,-5.564977169036865,75.94886016845703,-0.4468748419487242,-2.588533494186882,-1.4532106428142617,13.4075165,-2.9639819,12.378496,8.510565,-21.16781,0.74628276,-12.237512,4.298602,-20.850418,8.547972,2.39613,-7.285992,-5.417779,-2.558163,1.9943963,-5.357395,28.380527,1.5339078,23.324787,-15.01632,7.234695,-6.9602985,-10.772572,-17.524645,9.029566,20.563293,20.943829,15.488538,-7.406585
40,-9.687283515930176,-5.663713455200195,75.95793151855469,-0.08263791602998505,-2.4673004101663008,-1.3742809712889246,13.156142,-3.3074255,12.287746,8.183921,-20.726814,0.6439268,-12.70428,3.8746653,-20.792654,8.805597,2.5072706,-7.0057,-5.1409187,-2.9225843,1.9218881,-5.4096775,28.084906,1.8766727,23.119978,-14.448681,7.4523005,-7.089684,-10.753006,-17.817865,9.511752,20.932001,21.592953,15.292777,-7.62082
41,-9.948960304260254,-5.768638610839844,75.9640121459961,0.24047220833508778,-2.4105674950484564,-1.2674366538534823,12.85521,-3.5858548,12.208713,8.140204,-20.44087,0.6112314,-13.058409,3.501229,-20.761635,8.983486,2.6375792,-6.7194777,-4.8954825,-3.23774,1.9281864,-5.416822,27.784567,2.2531307,22.830128,-13.917526,7.6941094,-7.2536035,-10.7419615,-18.141348,9.989794,21.2038,22.276503,15.20093,-7.8016653
42,-10.208808898925781,-5.870116233825684,75.96619415283203,0.5285117736913522,-2.394735384684093,-1.1491628312860738,12.484969,-3.803399,12.14477,8.360813,-20.29684,0.6148992,-13.324882,3.1771808,-20.743006,9.074036,2.7981448,-6.4148693,-4.6690946,-3.507704,1.983271,-5.3842163,27.477354,2.662756,22.469143,-13.405618,7.960998,-7.4374466,-10.742191,-18.494081,10.479025,21.420452,22.997408,15.180583,-7.9567995
43,-10.465030670166016,-5.9589619636535645,75.9659423828125,0.7983929526481426,-2.4078009387965325,-1.0419540479560174,12.11047,-3.9975545,12.100583,8.672958,-20.207632,0.64005584,-13.536564,2.8847222,-20.709324,9.117701,2.9736645,-6.0878806,-4.4440713,-3.7435782,2.0784507,-5.316071,27.167067,3.0718744,22.071035,-12.933478,8.211302,-7.603281,-10.750989,-18.872656,10.984443,21.594915,23.727669,15.166065,-8.102253
44,-10.712604522705078,-6.052310943603516,75.96179962158203,1.0664206725207301,-2.438026416125818,-0.9684634047910962,11.792094,-4.2018747,12.080317,8.914753,-20.092714,0.67304254,-13.722039,2.609337,-20.633242,9.14522,3.1546886,-5.735152,-4.1998005,-3.9573603,2.2058532,-5.2228737,26.86091,3.441423,21.676975,-12.525442,8.40263,-7.7121754,-10.764088,-19.270874,11.508062,21.73785,24.439766,15.091569,-8.251738
45,-10.956502914428711,-6.140378952026367,75.95863342285156,1.3354654810053916,-2.498337996358891,-0.9269554479653724,11.557678,-4.4270687,12.077886,9.057178,-19.93516,0.72502226,-13.872025,2.3425293,-20.522768,9.16622,3.332601,-5.3597474,-3.9324672,-4.1532936,2.383907,-5.1004977,26.56545,3.7596984,21.282774,-12.200276,8.519724,-7.755614,-10.775084,-19.69223,12.060834,21.835451,25.137724,14.928139,-8.407608
46,-11.204841613769531,-6.224000930786133,75.95109558105469,1.597518657214919,-2.589033201380939,-0.9082709609214998,11.367058,-4.6534085,12.093109,9.194509,-19.783466,0.801145,-13.9784565,2.0945148,-20.388153,9.164632,3.5141509,-4.96311,-3.6502545,-4.3266344,2.6095824,-4.949948,26.28056,4.0427237,20.87589,-11.945557,8.587474,-7.752486,-10.78685,-20.136917,12.635326,21.88484,25.831997,14.71478,-8.560537
47,-11.443288803100586,-6.30431604385376,75.9438705444336,1.852786338368861,-2.6806456677380077,-0.9237239034567005,11.1957,-4.8735237,12.137051,9.313439,-19.633375,0.87870103,-14.073439,1.8769393,-20.205275,9.1336355,3.7143664,-4.539013,-3.3523386,-4.478609,2.8427663,-4.7879615,26.003942,4.29404,20.484463,-11.737042,8.624542,-7.704455,-10.815177,-20.590466,13.207248,21.920177,26.500893,14.487363,-8.706212
48,-11.685415267944336,-6.379305362701416,75.9354476928711,2.1004984727890132,-2.743089863663869,-0.9840833439622684,11.018942,-5.0795736,12.221486,9.397183,-19.484081,0.93322664,-14.189432,1.7022053,-19.950138,9.068144,3.9467738,-4.0811477,-3.0384538,-4.612546,3.0426471,-4.632541,25.734138,4.516379,20.137877,-11.54967,8.64938,-7.612365,-10.87678,-21.030163,13.751503,21.980297,27.118996,14.281739,-8.841739
49,-11.921950340270996,-6.459837913513184,75.92213439941406,2.3396429066037436,-2.762320584119179,-1.1098000412011586,10.813653,-5.266698,12.366993,9.463876,-19.348633,0.95896983,-14.333264,1.582631,-19.630026,8.944001,4.221057,-3.5815248,-2.6993992,-4.7280684,3.1923368,-4.4721403,25.474598,4.6978984,19.842024,-11.38953,8.646864,-7.442376,-10.994518,-21.446953,14.291173,22.10041,27.701967,14.078035,-8.966198
50,-12.149881362915039,-6.5465240478515625,75.90747833251953,2.570726672641447,-2.756365012432416,-1.2890469950649426,10.598543,-5.4399743,12.561586,9.514123,-19.223684,0.9678828,-14.487166,1.5089474,-19.25313,8.76934,4.5296288,-3.0459576,-2.3417592,-4.828605,3.3134515,-4.301971,25.228668,4.8427744,19.58403,-11.265219,8.614323,-7.204351,-11.164553,-21.84028,14.833845,22.265112,28.250128,13.866219,-9.081546
51,-12.369423866271973,-6.635949611663818,75.89408111572266,2.7957172433054556,-2.743931305448797,-1.483703527650525,10.405128,-5.604686,12.768119,9.517312,-19.082655,0.9612474,-14.649696,1.4602654,-18.79699,8.596064,4.8546963,-2.4878516,-1.9898261,-4.9242706,3.4231136,-4.148228,24.99436,4.9784017,19.363697,-11.154201,8.588685,-6.9645734,-11.359388,-22.19643,15.328561,22.436096,28.713495,13.697386,-9.191162
52,-12.588972091674805,-6.730737686157227,75.88214874267578,3.016416928572527,-2.7436678803043995,-1.656053665879829,10.266317,-5.766583,12.949227,9.441091,-18.89864,0.940655,-14.817575,1.4169501,-18.238718,8.471497,5.1788616,-1.9197801,-1.6682253,-5.026475,3.5365272,-4.0350266,24.768875,5.1320367,19.180496,-11.032204,8.607199,-6.788187,-11.554987,-22.496803,15.723752,22.582582,29.03704,13.622162,-9.299137
53,-12.805501937866211,-6.838615894317627,75.8743667602539,3.235322241520825,-2.756439789443846,-1.8117818291024468,10.191298,-5.927717,13.110943,9.269573,-18.663279,0.90090275,-14.994075,1.3812885,-17.57023,8.403587,5.4987726,-1.360054,-1.3734328,-5.142145,3.6521106,-3.9728198,24.551226,5.3159976,19.041239,-10.892482,8.689188,-6.697406,-11.771679,-22.728605,16.01429,22.723953,29.191957,13.667196,-9.41074
54,-13.012393951416016,-6.944158554077148,75.87094116210938,3.4500485438810777,-2.7735376583713554,-1.965878690538316,10.164036,-6.0846505,13.267091,9.018163,-18.389082,0.8428469,-15.178257,1.3635418,-16.804464,8.367464,5.8217,-0.7953682,-1.0995455,-5.2667356,3.760454,-3.9427214,24.34403,5.517167,18.943079,-10.746023,8.811767,-6.655085,-12.024962,-22.89019,16.227688,22.885761,29.206305,13.800386,-9.523462
55,-13.203059196472168,-7.062381744384766,75.87297821044922,3.6553882553315984,-2.7992830762872893,-2.0936173936970217,10.177675,-6.234311,13.391946,8.707031,-18.083063,0.77730614,-15.3593855,1.3557885,-15.950733,8.358593,6.1466217,-0.19000076,-0.86831564,-5.394892,3.8635666,-3.926761,24.151636,5.723735,18.87435,-10.596747,8.94801,-6.6375823,-12.284042,-22.98369,16.3616,23.047129,29.11107,13.9848795,-9.629839
56,-13.383336067199707,-7.182156085968018,75.88021850585938,3.845872611163748,-2.8382288979258314,-2.170545656963684,10.224599,-6.373028,13.459963,8.358006,-17.75285,0.71517736,-15.530047,1.3497359,-15.018106,8.378932,6.468841,0.49179068,-0.69724613,-5.5230722,3.963487,-3.914047,23.984514,5.9175324,18.828857,-10.452146,9.071365,-6.6207438,-12.513024,-23.012686,16.408325,23.184555,28.938496,14.182498,-9.7204275
57,-13.5602388381958,-7.301092147827148,75.89165496826172,4.020744545936753,-2.8995246623459945,-2.183819661850727,10.311546,-6.5012984,13.456801,7.9763,-17.400496,0.66102517,-15.684352,1.3397162,-14.010041,8.445983,6.7685623,1.2552764,-0.5978526,-5.6461563,4.066523,-3.9062986,23.829512,6.1088233,18.804737,-10.2886095,9.185417,-6.607024,-12.711455,-22.978687,16.354662,23.295189,28.679567,14.41015,-9.804087
