Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,5.1891188621521,-74.83688354492188,73.4026870727539,-1.0117509385929897,-10.74535995606204,91.5939182343834,-16.916275,4.62088,-0.893949,83.000694,-22.970003,-6.373747,-9.331168,8.798615,16.431345,46.81258,-24.8722,5.7380753,-3.0202782,2.2927797,13.046281,11.377441,12.551663,-23.379763,-28.912725,17.911886,-9.696597,17.464785,13.623386,-26.260086,29.173952,2.5530286,-7.862033,-18.905897,-18.58531
158,5.1906819343566895,-75.57777404785156,73.6834487915039,-1.1291902226564128,-10.701614581215393,91.72394782451369,-15.644768,4.051648,-1.3309511,82.73299,-22.857544,-6.8723073,-9.455882,8.689294,16.448784,45.377434,-23.437897,6.014826,-3.8442693,2.119462,12.744605,10.9786,13.425363,-23.50771,-29.691797,18.756613,-9.794842,16.589304,15.201912,-26.338099,28.73905,2.3316348,-7.8035994,-19.043118,-18.94279
159,5.180416584014893,-76.3220443725586,74.00961303710938,-1.230096449355665,-10.629598337710064,91.83631425602212,-14.334278,3.4719794,-1.7373729,82.20404,-22.63417,-7.3859444,-9.506291,8.537886,16.532684,43.712124,-21.821148,6.337345,-4.6477127,1.9453663,12.413571,10.727999,14.314295,-23.58892,-30.490747,19.5615,-9.872102,15.774099,16.806211,-26.4145,28.290518,2.0625422,-7.683876,-19.167892,-19.328224
160,5.154727458953857,-77.0652084350586,74.37409973144531,-1.3089581497881495,-10.546143725443184,91.89421189546763,-13.001552,2.8933997,-2.1092486,81.44554,-22.252384,-7.955633,-9.4767685,8.361869,16.700497,41.832077,-20.016253,6.707566,-5.375982,1.7831551,12.078785,10.569685,15.19925,-23.664347,-31.257446,20.195307,-9.939753,15.155004,18.425997,-26.476553,27.796417,1.7924976,-7.467659,-19.330553,-19.654053
161,5.117062091827393,-77.81546020507812,74.77679443359375,-1.3689297031318064,-10.464332285020284,91.90094592171906,-11.603088,2.3492727,-2.4187317,80.41345,-21.718904,-8.608839,-9.3135605,8.144985,16.9668,39.659397,-18.011246,7.1207457,-6.030066,1.6379447,11.745661,10.48336,16.070763,-23.740969,-31.949219,20.647345,-9.986168,14.7791605,20.062029,-26.513983,27.247913,1.5430567,-7.12295,-19.547588,-19.906315
162,5.072747707366943,-78.58076477050781,75.20293426513672,-1.411572954754822,-10.372381737150508,91.87237962350619,-10.147605,1.821207,-2.6850016,79.10952,-21.050858,-9.318035,-9.0373535,7.8740277,17.323256,37.21167,-15.812778,7.5772066,-6.631609,1.5038406,11.39837,10.487815,16.926867,-23.795992,-32.582546,20.98644,-10.002919,14.5668,21.715616,-26.52326,26.657078,1.2963158,-6.6792555,-19.791601,-20.126415
163,5.018502235412598,-79.36003875732422,75.6387939453125,-1.4298151743565575,-10.249873176371215,91.7903021115194,-8.724443,1.2429293,-2.9760153,77.62512,-20.22252,-10.04547,-8.754164,7.5738444,17.756636,34.64821,-13.44386,8.088,-7.1595387,1.3777431,11.031124,10.589063,17.75582,-23.825222,-33.19433,21.201643,-10.003546,14.463897,23.371231,-26.497879,26.027407,1.0436484,-6.1909747,-20.04732,-20.310501
164,4.9500017166137695,-80.14862823486328,76.08270263671875,-1.4165907881733542,-10.076400477969138,91.63701767983301,-7.422321,0.55048615,-3.360872,76.05493,-19.208971,-10.752696,-8.571048,7.2706094,18.250332,32.12574,-10.923351,8.669743,-7.591053,1.2570903,10.636335,10.786016,18.539381,-23.827448,-33.81331,21.284157,-10.003026,14.415544,25.013004,-26.429409,25.36235,0.7801496,-5.713645,-20.298656,-20.455362
165,4.876966953277588,-80.95805358886719,76.51889038085938,-1.387443908984418,-9.838970502079993,91.3956246837402,-6.243761,-0.25159168,-3.8634002,74.382675,-17.966896,-11.472211,-8.519418,7.029586,18.892204,29.663246,-8.139354,9.209822,-7.9042335,1.1667061,10.200683,11.066663,19.26207,-23.808193,-34.418587,21.173393,-9.994604,14.422534,26.647802,-26.30804,24.647276,0.52154756,-5.2497683,-20.542585,-20.575077
166,4.792418479919434,-81.77241516113281,76.94112396240234,-1.3409820527505,-9.551625070950495,91.08032722169959,-5.1427484,-1.1336626,-4.456793,72.57381,-16.527592,-12.212825,-8.5440235,6.80612,19.663658,27.18617,-5.1210046,9.747355,-8.112989,1.0994226,9.729376,11.415941,19.918995,-23.770067,-34.97893,20.898954,-9.974124,14.504624,28.275776,-26.129864,23.883469,0.27485093,-4.777393,-20.786139,-20.666185
167,4.7088541984558105,-82.60029602050781,77.34264373779297,-1.24181662291501,-9.234874890895398,90.72128045383165,-4.1304092,-2.1249163,-5.1310887,70.6874,-14.973902,-12.899611,-8.605668,6.4776306,20.406229,24.689379,-2.0930748,10.524383,-8.250316,0.9991108,9.242784,11.830727,20.509212,-23.70587,-35.50375,20.585333,-9.961104,14.637254,29.867733,-25.898558,23.1013,0.023228046,-4.312923,-21.029293,-20.70118
168,4.618175506591797,-83.43590545654297,77.71084594726562,-1.0462144088237686,-8.909130571917661,90.3487829305159,-3.2187445,-3.2587473,-5.869909,68.77969,-13.38232,-13.454342,-8.646301,5.931258,20.97632,22.133457,0.7336176,11.779625,-8.350612,0.80323815,8.761898,12.313172,21.035343,-23.60624,-36.009552,20.355701,-9.9744425,14.795191,31.397285,-25.625578,22.329271,-0.25445592,-3.8726475,-21.271338,-20.65232
169,4.528988361358643,-84.29865264892578,78.0276870727539,-0.6769520130170609,-8.556734171392701,89.96107269937382,-2.4328246,-4.708907,-6.7551503,66.831696,-11.637776,-13.883109,-8.570668,5.093822,21.533587,19.193928,3.531592,13.875265,-8.418298,0.44051924,8.26219,12.891009,21.49915,-23.466375,-36.521404,20.2448,-10.018412,15.0030575,32.890076,-25.321312,21.555708,-0.5871623,-3.4408634,-21.51565,-20.503067
170,4.461141586303711,-85.15567016601562,78.28987121582031,-0.23787777714552202,-8.215234286609446,89.56403367135341,-1.6898657,-6.3243914,-7.8356915,64.840866,-9.775952,-14.255276,-8.299424,4.1350546,21.780725,15.8280525,6.439742,15.000033,-8.453239,-0.007894409,7.789587,13.564428,21.90223,-23.287973,-37.039772,20.186005,-10.082602,15.261894,34.363785,-24.989481,20.767101,-0.98033047,-3.014024,-21.758894,-20.272802
171,4.409792900085449,-86.00635528564453,78.4712905883789,0.05017116247198729,-7.986620902262977,89.19020442354655,-0.8754131,-7.668861,-8.990525,62.92106,-8.102153,-14.551276,-7.763914,3.2283707,21.314337,12.284949,9.279916,15.000033,-8.48055,-0.3486961,7.481973,14.2958975,22.250412,-23.068813,-37.546936,20.146698,-10.162997,15.511181,35.778862,-24.63212,19.995052,-1.416595,-2.6248105,-21.99075,-19.988647
172,4.341130256652832,-86.87242126464844,78.59358978271484,0.32838532039705554,-7.775928262608736,88.80226356890311,-0.11279242,-8.704469,-9.831786,60.987213,-6.7040935,-14.623366,-7.524182,2.3351507,20.299158,9.7392435,11.384717,15.000033,-8.459313,-0.68721336,7.232683,15.03192,22.54174,-22.818203,-38.004528,20.094654,-10.257979,15.699744,37.06482,-24.252033,19.270317,-1.8376553,-2.3036134,-22.205338,-19.675928
173,4.271787643432617,-87.78307342529297,78.67879486083984,0.5237724563062895,-7.575402395362525,88.37873059564751,0.59194803,-9.313174,-10.296805,59.025944,-5.586052,-14.622592,-7.649219,1.5091227,18.446814,8.33516,12.63045,15.000033,-8.373287,-0.9428445,7.050553,15.778723,22.770327,-22.525995,-38.423428,20.030506,-10.386503,15.80292,38.226612,-23.847454,18.58242,-2.2330084,-2.0760207,-22.408985,-19.316938
174,4.206244468688965,-88.70956420898438,78.73397064208984,0.6499312032232573,-7.374453908983406,87.91864587240322,1.2169898,-9.622779,-10.496664,57.047783,-4.666187,-14.543192,-8.0741205,0.7538616,15.93391,7.853614,13.193679,15.000033,-8.220687,-1.1246059,6.919292,16.544407,22.931,-22.202335,-38.801758,19.968445,-10.543753,15.854861,39.27961,-23.420082,17.918356,-2.6116807,-1.9190583,-22.604244,-18.905464
175,4.1323652267456055,-89.64317321777344,78.75667572021484,0.6787314812695091,-7.1718832592810715,87.45265768650995,1.7116568,-9.653753,-10.466556,55.14258,-4.0442405,-14.094643,-8.910968,0.17041835,13.269793,8.591462,13.002974,15.000033,-8.015176,-1.2060125,6.8248434,17.267843,23.018732,-21.890963,-39.07244,19.896095,-10.6925745,15.892011,40.169544,-22.982141,17.305992,-2.9398203,-1.7892296,-22.77845,-18.483534
176,4.051753997802734,-90.60177612304688,78.74332427978516,0.6046252641446209,-6.975117205488199,87.01759162903095,2.0361478,-9.447836,-10.243128,53.39704,-3.824346,-12.980504,-10.166827,-0.2214052,10.976652,10.603324,12.081199,15.000033,-7.7793074,-1.1848212,6.756736,17.895206,23.029255,-21.632158,-39.175915,19.802649,-10.796086,15.949058,40.851097,-22.552593,16.77479,-3.1933053,-1.6435494,-22.91751,-18.093493
177,3.946474552154541,-91.58016204833984,78.68412017822266,0.47458467484613426,-6.790039447328399,86.62929916046451,2.17453,-9.019153,-9.744674,51.75631,-4.0097847,-10.84444,-11.914014,-0.5269781,9.235302,14.087018,10.190136,15.000033,-7.523891,-1.0977048,6.710351,18.401472,22.958755,-21.434475,-39.09171,19.665995,-10.841508,16.029459,41.34439,-22.144854,16.323088,-3.3910887,-1.4711695,-23.01707,-17.733856
178,3.8230724334716797,-92.57402038574219,78.56497192382812,0.413220244085203,-6.6404967893617615,86.29445258233628,2.202758,-8.538699,-8.978258,50.166016,-4.5692334,-7.9326053,-14.000694,-0.99295425,7.85582,18.749662,7.413744,15.000033,-7.2692785,-1.0801785,6.698183,18.835882,22.81146,-21.266714,-38.86826,19.499844,-10.8494215,16.108381,41.691345,-21.763826,15.9446535,-3.568244,-1.2956241,-23.082043,-17.389288
179,3.696887969970703,-93.56620025634766,78.38273620605469,0.473786860330339,-6.552234112367486,86.02800804959783,2.1978211,-8.203981,-8.145501,48.73545,-5.544944,-4.860346,-16.070688,-1.6840504,6.767638,23.815678,4.348838,15.000033,-7.0443215,-1.2124814,6.738575,19.2493,22.60041,-21.109097,-38.545387,19.342375,-10.833077,16.181742,41.873917,-21.420763,15.654201,-3.7162378,-1.1240793,-23.113956,-17.080538
180,3.6034810543060303,-94.56342315673828,78.13890838623047,0.35488104692303846,-6.549485303169416,85.77080962204673,2.1710677,-7.760405,-7.497033,47.773865,-7.099883,-2.3273194,-17.688156,-2.2341747,5.400122,28.324884,1.7489659,13.66007,-6.807656,-1.2196157,6.8925433,19.688667,22.336206,-20.94852,-38.157093,19.231213,-10.805556,16.253784,41.85737,-21.129286,15.463851,-3.810015,-0.9582072,-23.115923,-16.826817
181,3.531928777694702,-95.5599594116211,77.8338851928711,0.1558554964754127,-6.593943855466112,85.52795176332988,2.1221323,-7.334451,-7.0411654,47.182217,-9.268516,-0.34094006,-19.052143,-2.7361474,3.9468873,32.640846,-0.48296094,11.920926,-6.575861,-1.1998736,7.115103,20.174467,22.01664,-20.783766,-37.72676,19.164993,-10.746447,16.31107,41.604103,-20.908443,15.385301,-3.8470988,-0.7763714,-23.073833,-16.606712
182,3.458723545074463,-96.56888580322266,77.4722900390625,-0.052010424661095817,-6.674612849138596,85.31681301049741,2.0285585,-6.967294,-6.6959577,46.84367,-11.938065,1.4120102,-20.331982,-3.26851,2.6529884,37.12841,-2.65063,10.4091,-6.36525,-1.2020862,7.3872905,20.691942,21.63803,-20.614145,-37.242107,19.124744,-10.657046,16.36014,41.140156,-20.76392,15.412601,-3.8429976,-0.5769916,-22.991354,-16.421423
183,3.3842618465423584,-97.58378601074219,77.06981658935547,-0.23020614526101355,-6.783580293761405,85.15337988936881,1.8455117,-6.696572,-6.4516644,46.73048,-14.7609005,2.865834,-21.509577,-3.8344321,1.6110276,41.65166,-4.732799,9.067402,-6.1833477,-1.2364024,7.690189,21.219622,21.208687,-20.43739,-36.66631,19.121508,-10.583208,16.439255,40.51428,-20.682035,15.520968,-3.782479,-0.3931748,-22.900108,-16.320936
184,3.31756591796875,-98.6125259399414,76.62017822265625,-0.3406256844492237,-6.913040759994203,85.05412734282048,1.5243125,-6.5510435,-6.275952,46.821373,-17.395344,3.9581835,-22.571112,-4.4251995,0.9160029,46.078777,-6.7104063,7.8515606,-6.0297236,-1.319521,8.005795,21.73362,20.746462,-20.255508,-35.96421,19.165789,-10.569987,16.587976,39.77285,-20.636404,15.682282,-3.6431975,-0.26142135,-22.832762,-16.353106
185,3.2538440227508545,-99.64911651611328,76.13600158691406,-0.37365217672619416,-7.071304522438583,85.01954630273566,0.99636,-6.5126867,-6.11091,47.24455,-19.826584,4.598436,-23.572142,-4.987836,0.6378687,50.51773,-8.583811,6.787189,-5.895938,-1.4667368,8.357742,22.213959,20.268215,-20.078362,-35.151108,19.214737,-10.636159,16.822573,38.882515,-20.609318,15.891674,-3.3911173,-0.20157847,-22.829918,-16.53164
186,3.182584762573242,-100.67884063720703,75.61940002441406,-0.3583325381035729,-7.25759281627001,85.039719598841,0.29437947,-6.538662,-5.9557767,47.97636,-22.211245,4.856879,-24.51681,-5.4856725,0.6779854,55.019882,-10.352874,5.9034715,-5.7683396,-1.6648566,8.748043,22.67751,19.780722,-19.909351,-34.24269,19.276232,-10.753912,17.124683,37.828045,-20.595568,16.15521,-3.0365772,-0.19701487,-22.865253,-16.827692
187,3.1088125705718994,-101.69546508789062,75.09170532226562,-0.3043013178796441,-7.450426850572036,85.11572801619116,-0.47396713,-6.624359,-5.860271,48.760933,-24.46422,4.910312,-25.308273,-5.9420214,0.88289857,59.3557,-12.000515,5.166648,-5.63929,-1.890485,9.1263485,23.155865,19.287231,-19.740923,-33.21355,19.436619,-10.897218,17.481936,36.6846,-20.584475,16.460266,-2.6249087,-0.23000465,-22.870821,-17.224062
188,3.0339229106903076,-102.6876220703125,74.5908203125,-0.22141506379023773,-7.628238010705036,85.24925511224913,-1.1945856,-6.7757797,-5.886218,49.33336,-26.496576,4.9346776,-25.855633,-6.397829,1.1070057,63.30497,-13.513196,4.5344357,-5.502627,-2.119179,9.441402,23.677591,18.788383,-19.566395,-32.02898,19.782679,-11.038701,17.882019,35.529392,-20.560059,16.794971,-2.202944,-0.28162166,-22.779097,-17.703306
189,2.97411847114563,-103.66344451904297,74.13946533203125,-0.10017599250900763,-7.776457348383963,85.4839964604167,-1.8630463,-7.0361857,-6.121422,49.61975,-28.292093,4.899913,-26.150093,-6.891494,1.3233987,66.85176,-14.904189,4.0071745,-5.3818555,-2.3663642,9.67744,24.205196,18.281885,-19.401798,-30.578787,20.3871,-11.176329,18.382248,34.358143,-20.498112,17.177448,-1.7384772,-0.34377924,-22.528908,-18.350576
190,2.929393768310547,-104.6371078491211,73.73126220703125,0.05993363786801316,-7.910351368831693,85.80403650580969,-2.5294704,-7.3825803,-6.499615,49.760323,-29.895988,4.7424564,-26.237362,-7.385157,1.5870922,70.116455,-16.17766,3.6091862,-5.264489,-2.638272,9.862154,24.72988,17.770767,-19.248299,-28.904215,21.189495,-11.317631,18.969683,33.140587,-20.389004,17.59576,-1.2173271,-0.42961603,-22.16995,-19.141165
191,2.885664224624634,-105.59555053710938,73.3691177368164,0.22649104353273278,-8.053013438669481,86.12380932925,-3.1606674,-7.7319274,-6.867001,49.80993,-31.309965,4.58526,-26.112284,-7.820432,1.8809336,73.07901,-17.309832,3.3254893,-5.0977216,-2.8955412,10.008774,25.33246,17.264935,-19.075687,-27.219511,22.074038,-11.450986,19.528137,31.912292,-20.245678,18.002012,-0.71398866,-0.54933125,-21.802074,-19.895185
192,2.836799383163452,-106.51412200927734,73.04288482666016,0.37392888742984964,-8.22592546837463,86.3569507134993,-3.7236545,-8.003577,-7.0751653,49.819622,-32.531525,4.547367,-25.770775,-8.138631,2.1903477,75.713905,-18.274265,3.1438046,-4.8338733,-3.0986755,10.131004,26.101185,16.776854,-18.853224,-25.74452,22.92205,-11.570157,19.942924,30.708935,-20.097754,18.356434,-0.30739513,-0.7142497,-21.525053,-20.436167
193,2.7847177982330322,-107.40145111083984,72.7542724609375,0.4800501934182219,-8.444168979568122,86.50593029516932,-4.162717,-8.165173,-7.0826297,49.747612,-33.627556,4.7096076,-25.173786,-8.321331,2.48553,78.0164,-19.032566,3.0739307,-4.479566,-3.242768,10.237127,27.10393,16.300531,-18.553247,-24.521442,23.810741,-11.664678,20.14798,29.532776,-19.969982,18.660517,-0.03131027,-0.91974115,-21.360703,-20.71794
194,2.728659152984619,-108.26406860351562,72.5075454711914,0.5651525641956304,-8.692498506482913,86.60873899872396,-4.508895,-8.265343,-6.9749827,49.581882,-34.576897,4.988722,-24.338615,-8.399757,2.7720234,80.006805,-19.608212,3.120282,-4.0656967,-3.3421023,10.318216,28.289303,15.829571,-18.199839,-23.447357,24.762484,-11.744862,20.217855,28.3764,-19.86678,18.939854,0.14174123,-1.1557436,-21.257095,-20.839098
195,2.662555456161499,-109.10629272460938,72.31532287597656,0.6606958281664697,-8.947320453516442,86.6332341277135,-4.8608646,-8.345957,-6.7927775,49.421543,-35.248745,5.257006,-23.345005,-8.393276,3.090568,81.68777,-20.069502,3.258534,-3.5787601,-3.3891664,10.362739,29.568115,15.383557,-17.842213,-22.52782,25.574722,-11.836735,20.250858,27.248764,-19.78887,19.195297,0.23665658,-1.4281061,-21.20482,-20.839651
196,2.5844271183013916,-109.93865966796875,72.1838607788086,0.7951356012207167,-9.185037272966266,86.54732820009762,-5.317179,-8.446532,-6.5727897,49.363445,-35.506527,5.389044,-22.276943,-8.323052,3.4847312,83.0682,-20.48068,3.462972,-2.9997952,-3.382348,10.361693,30.861303,15.000398,-17.527527,-21.783552,26.041054,-11.962216,20.34982,26.157106,-19.734497,19.42658,0.28179404,-1.7414895,-21.194971,-20.757517
197,2.496347427368164,-110.76228332519531,72.11045837402344,1.0000439775259307,-9.423658326920625,86.32614737494656,-5.946217,-8.615612,-6.310235,49.557213,-35.23125,5.350106,-21.11127,-8.219403,3.9810882,84.14671,-20.865248,3.730915,-2.2930102,-3.324856,10.3266945,32.163116,14.715833,-17.28439,-21.242687,26.020056,-12.14765,20.564384,25.10214,-19.70098,19.616,0.2769231,-2.1194482,-21.249928,-20.54923
198,2.416628122329712,-111.57003784179688,72.09077453613281,1.2516633381451714,-9.666504950073325,85.99214526668668,-6.6816735,-8.819212,-5.9889784,49.91347,-34.52391,5.2215147,-19.821266,-8.06908,4.5514555,84.92523,-21.18464,4.0714993,-1.4666824,-3.2262108,10.258994,33.521935,14.537478,-17.092384,-20.907225,25.638372,-12.372634,20.837767,24.080841,-19.686031,19.769514,0.21177079,-2.5501711,-21.369642,-20.210373
199,2.3555378913879395,-112.38639068603516,72.12481689453125,1.5068749846035312,-9.867248745691827,85.58256733528326,-7.4251957,-8.973091,-5.6274323,50.176807,-33.575523,5.0455217,-18.48517,-7.828729,5.160401,85.40958,-21.420963,4.476127,-0.57219714,-3.0952919,10.13352,34.943565,14.454254,-16.916245,-20.772789,25.093506,-12.587597,21.110704,23.091816,-19.685696,19.92713,0.09966554,-2.9855173,-21.509455,-19.83746
200,2.3032166957855225,-113.19944763183594,72.21526336669922,1.7169352359998227,-9.980931298843817,85.13610794081293,-8.074779,-8.994875,-5.243378,50.080517,-32.577045,4.8467956,-17.181631,-7.4528017,5.775976,85.60606,-21.555225,4.9359593,0.3519758,-2.935334,9.927064,36.415424,14.445127,-16.733887,-20.81767,24.588058,-12.739741,21.328413,22.151152,-19.693632,20.106527,-0.05864733,-3.378584,-21.623533,-19.521992
201,2.2556817531585693,-114.01475524902344,72.35564422607422,1.8764896707309828,-9.973303149745524,84.63160666770061,-8.634364,-8.848401,-4.8179364,49.562664,-31.568996,4.608789,-15.954416,-6.9428525,6.4004455,85.5134,-21.628588,5.418506,1.2802924,-2.7650552,9.592721,38.006557,14.490814,-16.478405,-21.116785,24.12701,-12.819897,21.446898,21.207647,-19.711735,20.393494,-0.21222591,-3.7428832,-21.700876,-19.305922
202,2.2150354385375977,-114.8328628540039,72.55007934570312,2.006112556316472,-9.875662267989002,84.06008655337138,-9.147009,-8.5802965,-4.3562455,48.759842,-30.453104,4.3184485,-14.756756,-6.3252378,7.0585194,85.13395,-21.637892,5.933063,2.2700827,-2.5669923,9.15541,39.651604,14.582562,-16.220747,-21.609394,23.631666,-12.850892,21.509853,20.3058,-19.73743,20.703724,-0.3990601,-4.0984206,-21.765425,-19.119745
203,2.1882753372192383,-115.6448974609375,72.80619812011719,2.105706239800428,-9.741938843639797,83.47750242004514,-9.568024,-8.235141,-3.91012,47.698284,-29.209568,3.9968352,-13.53104,-5.5866337,7.755532,84.47984,-21.501707,6.5348186,3.2370641,-2.3660386,8.683838,41.345764,14.713713,-15.930945,-22.230587,23.139582,-12.849691,21.560629,19.420332,-19.766209,21.0519,-0.624645,-4.3966093,-21.818882,-18.957481
204,2.171886444091797,-116.45319366455078,73.11804962158203,2.1710370141622364,-9.627055538748452,82.940124274623,-9.853176,-7.861064,-3.528027,46.402935,-27.816694,3.6666121,-12.218242,-4.7141266,8.499036,83.562325,-21.141392,7.280977,4.1240263,-2.1585155,8.248325,43.019352,14.846293,-15.620905,-22.845243,22.71353,-12.831932,21.64345,18.547003,-19.786844,21.401564,-0.899891,-4.599574,-21.863401,-18.796093
205,2.172828197479248,-117.2694091796875,73.47164916992188,2.2071620523822553,-9.548770392744014,82.43099126256213,-9.942874,-7.456715,-3.186054,44.80303,-26.273212,3.34198,-10.779931,-3.698533,9.320859,82.35906,-20.548355,8.185138,4.925777,-1.9378904,7.8619766,44.70132,14.959546,-15.25499,-23.447968,22.40355,-12.8024645,21.768867,17.652996,-19.800375,21.777126,-1.2082772,-4.6732154,-21.896318,-18.62953
206,2.168367385864258,-118.09957885742188,73.86094665527344,2.212876135030182,-9.477845692028037,81.93122642848247,-9.879159,-7.00037,-2.87383,42.91608,-24.59306,3.0090852,-9.248213,-2.5562432,10.229544,80.87246,-19.773487,9.214288,5.6706,-1.6943983,7.48811,46.38165,15.03726,-14.850569,-24.059599,22.184172,-12.75406,21.910229,16.748928,-19.811289,22.172934,-1.543938,-4.6518154,-21.916418,-18.462645
207,2.166154146194458,-118.9458236694336,74.27391052246094,2.184414356992667,-9.397839723705085,81.49254285441724,-9.768899,-6.518744,-2.6549342,40.894955,-22.772379,2.6482837,-7.669578,-1.3078331,11.199982,79.15198,-18.82993,10.3580065,6.3223214,-1.4409822,7.1228585,47.996387,15.090102,-14.446571,-24.659859,21.976526,-12.686627,22.051926,15.865349,-19.816204,22.56405,-1.9183922,-4.5938816,-21.927645,-18.309004
208,2.174360513687134,-119.80105590820312,74.70196533203125,2.118561062019676,-9.292142710356943,81.16645136889113,-9.718223,-6.046041,-2.591485,38.88617,-20.802353,2.2384572,-6.0921817,0.029680636,12.206472,77.24296,-17.728516,11.607459,6.824799,-1.2050087,6.7591267,49.520214,15.134819,-14.050521,-25.261967,21.694187,-12.602822,22.17456,15.004591,-19.799267,22.961866,-2.317322,-4.559978,-21.933939,-18.19452
209,2.1971492767333984,-120.67557525634766,75.13931274414062,1.9936674835074133,-9.167307866486835,80.96029740162211,-9.702305,-5.5822487,-2.7270985,36.851105,-18.659336,1.7715809,-4.4924393,1.5402598,13.31009,75.12205,-16.313932,13.025702,7.2278595,-0.93320584,6.40919,50.868633,15.157775,-13.739545,-25.775702,21.34179,-12.479382,22.313402,14.242961,-19.76321,23.252228,-2.8068428,-4.592183,-21.920815,-18.079403
210,2.2415966987609863,-121.56465911865234,75.57907104492188,1.8198886747197187,-9.028619771747735,80.84911516478716,-9.685873,-5.1318583,-3.0190227,34.73226,-16.348106,1.260151,-2.8476815,3.193489,14.541921,72.77364,-14.65182,14.598917,7.509452,-0.6528219,6.0687103,52.14004,15.169176,-13.432875,-26.277296,20.939724,-12.326876,22.46062,13.512227,-19.698334,23.52419,-3.3354318,-4.6503606,-21.891314,-17.98473
211,2.306441307067871,-122.4765625,76.01325225830078,1.5930893757929332,-8.86781821549915,80.83572038661552,-9.76761,-4.676156,-3.4261825,32.703426,-13.939088,0.69291323,-1.2442465,4.719874,15.469503,70.2332,-13.052142,15.000033,7.6736913,-0.3824654,5.7310376,53.294968,15.17878,-13.129682,-26.78097,20.518433,-12.179202,22.559193,12.768339,-19.576113,23.798124,-3.8234231,-4.696032,-21.880157,-17.92083
212,2.3884665966033936,-123.40988159179688,76.43061065673828,1.2147085017311372,-8.697533048565107,80.93096281070633,-10.0867195,-4.10082,-3.953409,31.083895,-11.580859,0.052764755,0.31335717,6.159676,16.123724,67.467514,-11.761232,15.000033,7.754344,0.011574905,5.4144545,54.249172,15.211974,-12.884744,-27.28164,20.112555,-12.064719,22.562998,12.061123,-19.447906,24.029116,-4.3034787,-4.6667633,-21.920074,-17.888277
213,2.4762654304504395,-124.3673095703125,76.81755828857422,0.9111306150181305,-8.451856044996344,81.15691385913446,-10.653017,-3.6688294,-4.5487366,29.645252,-8.990548,-0.48086086,1.802268,7.370503,16.744076,64.47518,-11.081809,15.000033,7.725134,0.28979966,5.090473,55.007816,15.293395,-12.69444,-27.811148,19.6754,-11.981579,22.454746,11.389578,-19.320766,24.241251,-4.784532,-4.532671,-22.028894,-17.924576
214,2.5614094734191895,-125.3488540649414,77.17118835449219,0.6576918139986999,-8.144530491234484,81.50209670787605,-11.403961,-3.358302,-5.231473,28.320658,-6.1920247,-0.95562935,3.242506,8.433799,17.38713,61.25821,-10.793578,15.000033,7.596853,0.4818981,4.7672334,55.59829,15.431516,-12.550303,-28.36494,19.201662,-11.913091,22.266806,10.768213,-19.19394,24.421011,-5.2907996,-4.323389,-22.185928,-18.014656
215,2.6292529106140137,-126.3626708984375,77.48319244384766,0.44085954469945793,-7.813289481450969,81.90760081388511,-12.207516,-3.1232877,-5.9193387,27.037563,-3.4275372,-1.6210159,4.5623474,9.321133,18.036514,58.052677,-10.562082,15.000033,7.426759,0.6230406,4.4757004,56.04875,15.623581,-12.433691,-28.936941,18.770786,-11.87202,22.014168,10.201491,-19.07092,24.55656,-5.8143477,-4.071297,-22.365177,-18.105396
216,2.6890146732330322,-127.40186309814453,77.73416137695312,0.2326058629952701,-7.499199825271695,82.31159041089998,-12.923602,-2.8932989,-6.549193,25.72078,-0.9381976,-2.7365832,5.6885333,10.018219,18.62119,55.09196,-10.036189,15.000033,7.271176,0.7632402,4.2478704,56.3872,15.858203,-12.325639,-29.519848,18.464111,-11.872838,21.71071,9.692392,-18.95876,24.638891,-6.3472037,-3.8087862,-22.539736,-18.144333
217,2.7469913959503174,-128.4465789794922,77.91899108886719,-0.03868520510604049,-7.20090598716195,82.71976980773474,-13.476563,-2.5600452,-7.15896,24.150461,1.3686576,-4.6783824,6.6011043,10.565889,18.969944,52.343906,-8.892161,15.000033,7.126475,0.97391224,4.082925,56.60087,16.131454,-12.220779,-30.12114,18.309711,-11.94027,21.317652,9.250876,-18.860855,24.66218,-6.9026527,-3.530636,-22.715015,-18.124031
