Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.550955772399902,-3.624648332595825,74.44546508789062,3.6962726973317954,-2.912603272853524,-102.82634319129127,18.940414,1.7468458,-6.3318415,13.445761,-20.236368,-7.2829003,-21.35043,-23.042845,-13.807252,6.8382053,-7.658016,9.117441,-2.4280868,-3.9090664,9.899611,-11.397929,12.3930645,-33.50295,57.219833,6.6520047,1.4287521,1.391274,3.6915424,-17.661606,17.617552,58.72478,-29.213243,-6.8945823,4.4091444
11,-7.321956634521484,-4.264498710632324,74.34890747070312,3.454592102596136,-2.9285128781370413,-102.594180609814,19.113531,2.5763297,-6.57993,14.381357,-20.24783,-7.7983365,-20.570393,-22.722815,-14.816454,6.885903,-7.1512127,8.317539,-2.4741654,-3.8205352,9.807342,-11.324202,12.369951,-33.315037,57.416122,6.6416225,1.4456384,1.4779961,3.9013922,-17.491892,17.701788,58.977886,-29.404049,-6.8561616,4.4493666
12,-8.101274490356445,-4.924322128295898,74.25273132324219,3.105785566332204,-2.8832238819026323,-102.38480681115061,19.085773,3.516612,-6.8192964,15.557342,-20.209457,-8.280198,-20.087025,-22.257793,-15.656968,7.2946043,-6.288462,7.6167626,-2.4980195,-3.6187596,9.691506,-11.284264,12.352446,-33.165676,57.603584,6.6099014,1.4670403,1.5354071,4.0829754,-17.31123,17.733896,59.183407,-29.587421,-6.7990875,4.527122
13,-8.895252227783203,-5.524716377258301,74.22251892089844,2.610921595763062,-2.735628553203835,-102.16805527551125,18.805183,4.6264,-7.0829396,16.96854,-20.133438,-8.774308,-20.885017,-21.903465,-16.02399,9.987988,-5.7333097,7.0584793,-2.5147672,-3.2664325,9.537855,-11.304635,12.353518,-33.086304,57.762108,6.539085,1.5058321,1.5436573,4.2369776,-17.114632,17.673397,59.309246,-29.797642,-6.7052636,4.6731076
14,-9.693099975585938,-6.122645378112793,74.2136459350586,1.9995536347578748,-2.5241132279545266,-101.95302915667737,18.368076,5.8678093,-7.371879,18.52591,-19.987465,-9.280889,-21.724844,-21.417578,-16.407925,12.672378,-4.488561,6.5333943,-2.5248127,-2.8003075,9.36122,-11.345979,12.376132,-33.048584,57.892544,6.4403853,1.5574846,1.5161375,4.374366,-16.89788,17.548197,59.381073,-30.03051,-6.588736,4.8644056
15,-10.492655754089355,-6.730284690856934,74.21983337402344,1.3982941152648911,-2.313608527191379,-101.7735301885569,17.873589,7.0697885,-7.6743064,20.19703,-19.717009,-9.703337,-22.55854,-20.888287,-16.69676,15.329949,-3.1694849,5.998452,-2.5211306,-2.3501396,9.183913,-11.361261,12.416377,-33.006313,58.01243,6.34391,1.5984972,1.4828854,4.483448,-16.665207,17.4319,59.451843,-30.21015,-6.4805136,5.05053
16,-11.290397644042969,-7.341445446014404,74.20489501953125,0.9253024695623652,-2.1647213676230606,-101.67055809595787,17.400108,8.072084,-7.96084,21.9761,-19.279678,-9.940217,-23.30815,-20.362148,-16.774315,17.855137,-2.346086,5.434923,-2.489401,-2.0355937,9.021808,-11.305575,12.466702,-32.915012,58.14379,6.27596,1.6048734,1.474328,4.5566382,-16.428286,17.394712,59.569405,-30.263689,-6.4108377,5.181086
17,-12.089502334594727,-7.9553961753845215,74.17562866210938,0.6516968890049994,-2.0695333121772146,-101.6798016563494,16.959837,8.794943,-8.213516,23.829016,-18.661674,-9.960279,-24.122595,-19.85408,-16.437666,20.43486,-2.2851768,4.8174934,-2.3942668,-1.9236025,8.846725,-11.187669,12.52562,-32.796337,58.301502,6.2419443,1.5592976,1.4872065,4.5952687,-16.19594,17.47121,59.748566,-30.10597,-6.3984213,5.2240934
18,-12.899504661560059,-8.567291259765625,74.1600570678711,0.4862105038612041,-1.9959966054953724,-101.78319277283703,16.492825,9.358179,-8.43126,25.787453,-17.89419,-9.812807,-25.030258,-19.299042,-15.778824,23.119574,-2.6739342,4.179336,-2.2458153,-1.9199737,8.653799,-11.022282,12.592642,-32.65887,58.46904,6.228261,1.4778646,1.5091938,4.6013536,-15.970581,17.621681,59.959816,-29.795076,-6.423584,5.2135253
19,-13.737863540649414,-9.190427780151367,74.16455841064453,0.30612426077249955,-1.9694069122394644,-101.9393025770312,15.965075,9.903197,-8.607174,27.949427,-17.003202,-9.512732,-25.766806,-18.62409,-15.118694,25.578207,-3.2095428,3.600751,-2.09561,-1.8995837,8.492669,-10.764462,12.655787,-32.42795,58.615654,6.2475996,1.386518,1.5565981,4.573198,-15.7537,17.80309,60.180515,-29.47095,-6.459096,5.198532
20,-14.57675552368164,-9.828635215759277,74.1858901977539,-0.012148695316625045,-2.01779767583191,-102.10261934962631,15.354376,10.567598,-8.741988,30.39058,-16.002275,-9.075311,-26.05535,-17.783518,-14.783078,27.458574,-3.5814154,3.153068,-1.9996167,-1.7413584,8.412064,-10.373388,12.696918,-32.02791,58.719753,6.3129897,1.3106942,1.6463655,4.507503,-15.548319,17.974798,60.391144,-29.271885,-6.4766397,5.2275834
21,-15.401373863220215,-10.476229667663574,74.22933959960938,-0.5197308291030193,-2.184967386541246,-102.29920497103895,14.7282505,11.433932,-8.780939,33.138187,-14.909385,-8.4676695,-25.763645,-16.704624,-14.838812,28.610292,-3.6909184,2.8741999,-1.9564095,-1.3829501,8.446844,-9.796781,12.694567,-31.370739,58.770996,6.4624653,1.2536498,1.8011526,4.3985844,-15.36468,18.141748,60.612736,-29.255154,-6.4771113,5.3287916
22,-16.219850540161133,-11.126516342163086,74.30067443847656,-1.145931049765239,-2.4457040894284683,-102.53807862991233,14.079175,12.432285,-8.74154,36.127254,-13.701992,-7.676589,-25.061193,-15.437673,-15.097955,29.23757,-3.7096236,2.7195454,-1.9518195,-0.89810485,8.557522,-9.078856,12.642004,-30.503395,58.805527,6.6875525,1.202294,2.0072339,4.238448,-15.191962,18.334175,60.864613,-29.337639,-6.470954,5.4676113
23,-17.016258239746094,-11.772687911987305,74.39144897460938,-1.818488511333262,-2.7242718974581717,-102.7471724838069,13.27609,13.463002,-8.736549,39.290676,-12.334427,-6.748172,-24.117083,-14.124848,-15.509081,29.493492,-3.7152474,2.6353478,-1.9924806,-0.35839835,8.694489,-8.342182,12.545779,-29.600386,58.862648,6.906979,1.1569649,2.2268891,4.0720477,-15.0367985,18.503222,61.063076,-29.450947,-6.4501734,5.6112514
24,-17.805757522583008,-12.403183937072754,74.50257873535156,-2.4665810289155528,-2.9429652687020393,-102.85796099847224,12.175543,14.417105,-8.877105,42.58322,-10.767932,-5.7294474,-23.108393,-12.904027,-16.032515,29.539736,-3.7956703,2.5683608,-2.0885816,0.15583347,8.806214,-7.696842,12.422292,-28.823622,58.97542,7.0490036,1.1183208,2.422884,3.9266663,-14.894957,18.608448,61.14435,-29.527884,-6.404212,5.721936
25,-18.586994171142578,-13.021333694458008,74.63280487060547,-3.0889202498501933,-3.0836552678496734,-102.8378978902317,10.671954,15.327007,-9.138979,46.139713,-8.965477,-4.5194154,-22.004877,-11.786242,-16.730787,29.299433,-3.956963,2.554118,-2.2621891,0.63586473,8.8883295,-7.138273,12.284366,-28.177479,59.140038,7.0215344,1.0942358,2.5859408,3.8184667,-14.759913,18.615383,61.0658,-29.603302,-6.2974167,5.8186846
26,-19.349979400634766,-13.62153434753418,74.77367401123047,-3.7138542006669537,-3.185343221855852,-102.72999376278801,8.842843,16.247278,-9.471388,49.944675,-6.9682117,-3.0869174,-20.750166,-10.683854,-17.593842,28.717054,-4.1551104,2.6074073,-2.5011735,1.1090325,8.964553,-6.6220655,12.121935,-27.58579,59.350224,6.890888,1.08181,2.737482,3.7167745,-14.618427,18.556053,60.88987,-29.699287,-6.144222,5.9065547
27,-20.091806411743164,-14.192642211914062,74.91887664794922,-4.322515443775079,-3.2565202086777765,-102.58094837768485,6.83046,17.079296,-9.941652,53.72,-4.8301067,-1.6158733,-19.447613,-9.5797415,-18.489346,27.9283,-4.3659544,2.6456783,-2.745333,1.5623666,9.039577,-6.184419,11.953042,-27.125467,59.589382,6.7949815,1.0665483,2.8812506,3.6203206,-14.487952,18.458643,60.649483,-29.731224,-6.015082,5.940739
28,-20.814533233642578,-14.735725402832031,75.06129455566406,-4.887454996818289,-3.3051345903866904,-102.43693103923376,4.783988,17.687061,-10.617023,57.20855,-2.6040266,-0.332639,-18.213121,-8.482238,-19.284693,27.116583,-4.5916114,2.5878766,-2.9413872,1.9805667,9.121123,-5.8451486,11.809806,-26.86577,59.81852,6.8714023,1.034239,3.0170126,3.5322204,-14.392419,18.356533,60.364784,-29.611818,-5.9819922,5.8791795
29,-21.522705078125,-15.269015312194824,75.20703887939453,-5.420296280592828,-3.3129777646659293,-102.2746775938848,2.6266532,18.082132,-11.490815,60.435772,0.052438762,0.7292332,-17.064322,-7.38744,-19.990599,26.291145,-4.8520513,2.3899271,-3.113632,2.3680866,9.205539,-5.617175,11.71585,-26.849379,60.04645,7.1655674,0.96135545,3.1407797,3.450207,-14.340731,18.259535,60.00758,-29.315031,-6.0711093,5.705703
30,-22.222484588623047,-15.794099807739258,75.35457611083984,-5.929817387994671,-3.282104707012814,-102.08188964298085,0.32056558,18.287237,-12.520176,63.520634,3.063266,1.6593924,-15.936833,-6.293769,-20.663538,25.36026,-5.1395917,2.1045778,-3.2537093,2.7352176,9.273164,-5.535913,11.599551,-27.055378,60.36951,7.607689,0.8611733,3.268235,3.3749363,-14.296783,18.12286,59.606552,-28.903109,-6.2404876,5.437405
31,-22.900774002075195,-16.317996978759766,75.50115966796875,-6.372436362460896,-3.253236445917403,-101.92033231089462,-1.886049,18.110594,-13.730542,66.35501,5.7537208,2.3167086,-14.830082,-5.2418184,-21.23555,24.390072,-5.418938,1.8004975,-3.34902,3.0456033,9.359834,-5.4772015,11.52372,-27.36793,60.609585,8.142503,0.77909845,3.3825657,3.3034039,-14.2908125,18.000116,59.18047,-28.372334,-6.4696975,5.1080604
32,-23.54505729675293,-16.837989807128906,75.64247131347656,-6.69817164039425,-3.269393043521697,-101.85035901261185,-3.7162101,17.322712,-15.1496525,68.85233,7.435778,2.504928,-13.749748,-4.29011,-21.638584,23.469513,-5.6665,1.547382,-3.3643885,3.2587743,9.476259,-5.39001,11.475512,-27.686327,60.70848,8.732851,0.75819063,3.4856868,3.2101417,-14.307607,17.92142,58.814133,-27.737528,-6.7314887,4.7341967
33,-24.16752052307129,-17.36837387084961,75.79194641113281,-6.873771560751623,-3.3591711758307814,-101.89816958498203,-4.9479394,15.55074,-17.002274,70.99681,7.708381,1.9079763,-12.700629,-3.4909573,-21.8351,22.665407,-5.896959,1.3692418,-3.217462,3.3619037,9.632382,-5.3331876,11.408712,-28.101955,60.69839,9.428779,0.8420424,3.580513,3.1395197,-14.369174,17.833883,58.498688,-26.914665,-7.0658097,4.284266
34,-24.7562255859375,-17.891525268554688,75.93643951416016,-6.929790298485602,-3.502459952799086,-102.03386171132327,-5.6881804,12.989197,-19.160418,72.88344,6.9428444,0.6585839,-11.6794815,-2.8141794,-21.873028,21.952404,-6.133375,1.2279625,-3.0160775,3.358414,9.827917,-5.256902,11.371903,-28.5328,60.557854,10.258907,0.9959872,3.654402,3.007313,-14.439026,17.831553,58.271385,-25.91568,-7.4705625,3.7513225
35,-25.33129119873047,-18.425222396850586,76.0797119140625,-6.932732897880417,-3.665693415468536,-102.22650306556987,-6.207704,10.290868,-21.152365,74.57256,5.6403966,-0.73376423,-10.674033,-2.1924012,-21.821154,21.266598,-6.361655,1.0981568,-2.7217393,3.342356,10.036288,-5.201995,11.32341,-29.012152,60.363842,11.044057,1.148045,3.7336626,2.9231372,-14.570333,17.79784,58.00539,-24.940384,-7.8746247,3.2403746
36,-25.89786720275879,-18.968122482299805,76.21554565429688,-6.930261767478535,-3.806693745624922,-102.4395631977373,-6.8542495,8.061342,-22.549255,76.10587,4.3860507,-1.786115,-9.694619,-1.5787914,-21.741503,20.563261,-6.5725913,0.95705867,-2.4451869,3.3326674,10.218588,-5.116342,11.281156,-29.383387,60.142757,11.66069,1.2238482,3.8325338,2.8113816,-14.70817,17.797058,57.755665,-24.174974,-8.185236,2.8131423
37,-26.4531192779541,-19.504945755004883,76.34317016601562,-6.913664234567981,-3.916454035689828,-102.67706025624356,-7.7207065,6.379142,-23.28253,77.45751,3.2839692,-2.461871,-8.760721,-0.98320484,-21.627453,19.85665,-6.7710648,0.8047768,-2.172443,3.320408,10.358813,-4.997932,11.245539,-29.650778,59.891754,12.067128,1.1821429,3.9572642,2.6785693,-14.846106,17.815235,57.526432,-23.65639,-8.3764715,2.4644468
38,-26.99114990234375,-20.029308319091797,76.46243286132812,-6.867690615879485,-4.011181931432098,-102.95043733099124,-8.687177,4.9793997,-23.591537,78.60339,2.0756767,-2.9516473,-7.864819,-0.42462164,-21.459515,19.15952,-6.957664,0.6496704,-1.8828666,3.2886279,10.472712,-4.860412,11.217523,-29.855904,59.598206,12.34038,1.0692216,4.0997252,2.5222037,-14.984085,17.856733,57.3296,-23.28739,-8.49091,2.1566105
39,-27.518383026123047,-20.55036163330078,76.57258605957031,-6.808592286001178,-4.083517323324898,-103.23113950521277,-9.793051,3.891906,-23.531792,79.57169,0.85223013,-3.167937,-6.99322,0.11105308,-21.274696,18.44986,-7.1280084,0.4846116,-1.6008011,3.2510026,10.564895,-4.719709,11.196201,-30.00214,59.29465,12.506436,0.9446496,4.2611275,2.3486025,-15.120547,17.90964,57.14325,-23.06759,-8.542051,1.9162761
40,-28.04595184326172,-21.070810317993164,76.68220520019531,-6.751997493142289,-4.126752530329598,-103.49136770017255,-11.063428,3.1388326,-23.159111,80.39153,-0.30218846,-3.0329492,-6.1312566,0.63872325,-21.108402,17.704687,-7.2768474,0.30222067,-1.3502791,3.2193432,10.640081,-4.593637,11.180293,-30.093157,59.01681,12.589918,0.86809164,4.4426346,2.1602643,-15.248058,17.964092,56.950493,-22.996237,-8.543268,1.7695342
41,-28.562938690185547,-21.582502365112305,76.7874526977539,-6.704463860367227,-4.13290699431363,-103.71932231986902,-12.548004,2.8049886,-22.410614,81.08475,-1.3744488,-2.429311,-5.280637,1.1656821,-20.97796,16.913258,-7.396631,0.08377159,-1.1364352,3.1885414,10.687986,-4.4898324,11.171872,-30.12394,58.76774,12.560887,0.8608078,4.6549387,1.9472958,-15.343838,18.003935,56.76083,-23.173513,-8.458788,1.7441722
42,-29.074106216430664,-22.090003967285156,76.88996887207031,-6.653470101420058,-4.109079343333546,-103.93323376562358,-14.19202,2.8524816,-21.294289,81.62486,-2.4225526,-1.4473971,-4.448381,1.6805887,-20.858778,16.093628,-7.4937534,-0.16202798,-0.948413,3.1695793,10.720158,-4.3906264,11.165217,-30.09079,58.51142,12.417451,0.8869073,4.890817,1.7374457,-15.463908,18.040821,56.53479,-23.552753,-8.296522,1.8311117
43,-29.580005645751953,-22.598569869995117,76.9839859008789,-6.588820452146846,-4.072691570641718,-104.14966014676322,-15.859791,3.1111474,-19.96594,81.96286,-3.4633327,-0.32191592,-3.6260507,2.1684027,-20.722937,15.261014,-7.582179,-0.40167165,-0.7732101,3.141751,10.74597,-4.302527,11.159664,-30.015203,58.28933,12.227488,0.92472136,5.134168,1.5154274,-15.58487,18.096764,56.313576,-23.956047,-8.1286955,1.9664546
44,-30.079153060913086,-23.107013702392578,77.07433319091797,-6.4938296492908405,-4.0381671083027415,-104.38410521809718,-17.432156,3.4063194,-18.575096,82.04948,-4.494986,0.7162936,-2.8060043,2.6136124,-20.545479,14.431301,-7.675581,-0.6018254,-0.60029376,3.0934632,10.777071,-4.22825,11.152185,-29.91701,58.135044,12.059366,0.9527732,5.3680277,1.2795331,-15.701453,18.192661,56.118202,-24.201134,-8.02708,2.089401
45,-30.56393051147461,-23.617305755615234,77.15573120117188,-6.370740846043872,-4.00895894223755,-104.63197481496965,-18.9127,3.76894,-17.089066,81.8763,-5.5472493,1.6469961,-1.9739865,3.0171764,-20.327883,13.585105,-7.770888,-0.7531402,-0.43663636,3.0259733,10.819333,-4.169068,11.139317,-29.77978,58.060368,11.911635,0.9661947,5.594777,1.0301495,-15.820929,18.333477,55.94365,-24.229368,-8.016919,2.2057383
46,-31.03394889831543,-24.12019920349121,77.22610473632812,-6.224940664788057,-3.9781416244885888,-104.88929989402197,-20.325586,4.253543,-15.446038,81.46321,-6.6168585,2.5589094,-1.140677,3.3804998,-20.080875,12.731392,-7.868118,-0.87467784,-0.28392795,2.9436038,10.866688,-4.1235576,11.119356,-29.598162,58.04828,11.756722,0.97590816,5.82158,0.76959187,-15.945247,18.508442,55.780293,-24.140787,-8.057458,2.3405967
47,-31.50567054748535,-24.62465476989746,77.2945785522461,-6.049032831747753,-3.943528593766357,-105.16883026921832,-21.61359,4.7223206,-13.750019,80.80504,-7.630027,3.3977883,-0.33493003,3.6923373,-19.798157,11.924309,-7.9836106,-0.9766816,-0.12731951,2.846145,10.913604,-4.094052,11.092887,-29.411957,58.088455,11.617459,0.98454416,6.037727,0.49938333,-16.073725,18.717411,55.63639,-23.98537,-8.120839,2.46336
48,-31.95707130432129,-25.131834030151367,77.36207580566406,-5.84553375586148,-3.902466632988158,-105.48219839368578,-22.740566,5.0449247,-12.1073265,79.8983,-8.505284,4.123079,0.4152901,3.945651,-19.47563,11.211524,-8.130502,-1.0700749,0.047805615,2.7347934,10.953294,-4.082506,11.061721,-29.261803,58.1697,11.517483,0.99521977,6.2326694,0.22039638,-16.20518,18.95803,55.520893,-23.815609,-8.179489,2.5428064
49,-32.40901565551758,-25.642457962036133,77.4305648803711,-5.6095909049336585,-3.8465959545147506,-105.83201311426264,-23.731966,5.2137938,-10.509312,78.7345,-9.2300415,4.7865686,1.0944828,4.1317077,-19.114937,10.605202,-8.31384,-1.1546938,0.24859646,2.6056697,10.977835,-4.093317,11.026244,-29.157936,58.29976,11.472626,1.0040829,6.412309,-0.06866525,-16.340576,19.24653,55.43875,-23.603506,-8.234324,2.5489953
50,-32.8498420715332,-26.154495239257812,77.49015045166016,-5.347797000186904,-3.7782499647187127,-106.20995746225793,-24.608593,5.289118,-8.912625,77.3177,-9.838102,5.3938284,1.7167139,4.2599897,-18.722925,10.087047,-8.527081,-1.2286948,0.464907,2.463547,10.992768,-4.124245,10.985947,-29.07965,58.480198,11.466726,1.0116365,6.579359,-0.3661373,-16.47975,19.57664,55.38183,-23.336292,-8.297624,2.5061235
51,-33.268550872802734,-26.662281036376953,77.53763580322266,-5.074999576051751,-3.709452126930779,-106.61140532877657,-25.34559,5.2499156,-7.3771186,75.65723,-10.305095,5.8448677,2.3082883,4.356314,-18.302591,9.634392,-8.765164,-1.2996427,0.68611914,2.322592,11.010787,-4.1677265,10.94264,-29.02245,58.690384,11.475499,1.0271772,6.718502,-0.67043835,-16.618006,19.91391,55.344543,-23.085396,-8.35936,2.4638808
52,-33.682010650634766,-27.17220115661621,77.58131408691406,-4.811041560533591,-3.653499204065745,-107.03182550947194,-25.925089,5.0804467,-5.96534,73.763535,-10.603908,6.047301,2.8949163,4.445521,-17.855791,9.224382,-9.021085,-1.3731735,0.9036909,2.196202,11.044124,-4.215908,10.899408,-28.983961,58.90874,11.473593,1.059921,6.8141603,-0.97568476,-16.746424,20.221024,55.318924,-22.924662,-8.408852,2.4716725
53,-34.086204528808594,-27.685413360595703,77.61238861083984,-4.55319013777174,-3.615383349405246,-107.47876433061332,-26.349913,4.786682,-4.6862283,71.6176,-10.710032,5.9992423,3.4750574,4.527733,-17.370134,8.866203,-9.296446,-1.4530253,1.1218908,2.082761,11.100781,-4.2731,10.859323,-28.969494,59.140022,11.460115,1.1181812,6.860627,-1.2905526,-16.859589,20.480911,55.31638,-22.8846,-8.449472,2.5420485
54,-34.50170135498047,-28.20388412475586,77.64205932617188,-4.2964862314608006,-3.586997627139395,-107.95152331699097,-26.648434,4.3869805,-3.5214732,69.217926,-10.637521,5.7623596,4.0395083,4.595103,-16.849766,8.560413,-9.590272,-1.5339992,1.3443124,1.9761202,11.17134,-4.341314,10.823676,-28.980972,59.391872,11.444916,1.1954207,6.866666,-1.6147391,-16.956594,20.71312,55.339317,-22.925816,-8.4847765,2.647577
55,-34.91102600097656,-28.71595001220703,77.66448974609375,-4.051367095276703,-3.560999733811076,-108.43429508051359,-26.841658,3.8883274,-2.4954247,66.596756,-10.4168,5.343385,4.6025996,4.6596565,-16.320452,8.271739,-9.893031,-1.607378,1.563511,1.8787692,11.24094,-4.408701,10.795473,-29.01022,59.64722,11.421289,1.2788255,6.8389363,-1.9399998,-17.031569,20.937374,55.380062,-23.013348,-8.50421,2.7764723
56,-35.32087326049805,-29.23052978515625,77.67500305175781,-3.8250092201027055,-3.529596662194553,-108.91192952932504,-26.947876,3.2994092,-1.6317167,63.78275,-10.078275,4.749331,5.179263,4.7334814,-15.807329,7.9644117,-10.194892,-1.6650988,1.7656524,1.7994401,11.296304,-4.461283,10.770603,-29.039927,59.887505,11.386097,1.3548248,6.7836623,-2.2531688,-17.093275,21.18195,55.419434,-23.106232,-8.497042,2.919146
57,-35.720096588134766,-29.753297805786133,77.67215728759766,-3.617717451826688,-3.494098306161028,-109.3807586505828,-26.95992,2.6150835,-0.95531404,60.738007,-9.608277,3.9423697,5.7770605,4.8135185,-15.315408,7.6239696,-10.494307,-1.6972346,1.9655918,1.7286673,11.335621,-4.508214,10.758644,-29.094757,60.11759,11.3222885,1.4234529,6.697649,-2.5480313,-17.122746,21.431435,55.46154,-23.211,-8.451755,3.0765865
