Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,12.022109985351562,-17.3862361907959,74.04219818115234,10.166222488445054,-4.312456894680544,-73.00561578564759,-13.917618,0.13361889,6.2157,24.858643,-6.9683857,-10.639184,-7.2649117,-19.925585,-5.3201075,99.1188,-14.783389,-15.000033,4.014708,-2.768092,11.947743,33.616467,25.170216,-16.298508,-15.994608,-16.696835,-13.019974,1.0059747,-10.972204,-19.830734,38.995693,-32.434025,-6.3065634,-7.9375024,-3.2534816
18,12.664529800415039,-18.345428466796875,73.638427734375,10.89378491929132,-4.80811665220771,-73.0060215974802,-14.232019,-0.48928726,6.877807,28.6611,-9.204489,-10.091084,-9.268339,-19.984789,-3.4648905,103.15086,-15.329966,-15.000033,3.1659725,-3.5499873,12.772767,31.356348,24.766935,-16.539549,-13.971129,-17.131502,-13.199829,1.3777138,-10.371029,-19.69098,38.415424,-29.711462,-6.5005636,-8.389983,-3.193005
19,13.274502754211426,-19.343835830688477,73.24653625488281,11.452714320118236,-5.325985349651901,-73.02463225323918,-14.455194,-0.9478981,7.5593586,32.40764,-11.833571,-9.331252,-11.23053,-19.642742,-1.7105898,106.80909,-15.753921,-15.000033,2.3503835,-4.18366,13.603172,28.93888,24.43877,-16.881866,-11.865226,-17.46537,-13.289294,1.9479284,-9.712735,-19.51384,37.794323,-26.791956,-6.7138896,-8.915541,-3.2491384
20,13.875216484069824,-20.391029357910156,72.8873519897461,11.78735875561799,-5.827416870765739,-73.1365740492557,-14.3727255,-1.2394956,8.098451,35.606827,-14.291245,-8.797005,-13.105268,-19.09881,-0.27888086,110.01504,-16.25398,-15.000033,1.6292955,-4.5708265,14.399602,26.505161,24.16426,-17.338362,-9.899627,-17.616152,-13.17747,2.8909006,-8.982355,-19.326126,37.19004,-23.766052,-7.001827,-9.490228,-3.6044242
21,14.48501968383789,-21.399255752563477,72.53907775878906,11.852286850085164,-6.320887900824416,-73.38624828998299,-13.903937,-1.2562331,8.462539,38.214893,-16.623043,-8.57112,-14.915886,-18.32503,0.84057146,112.75362,-16.841084,-15.000033,1.0331126,-4.6313634,15.198624,23.98784,23.924232,-18.001812,-7.9381523,-17.523376,-12.74046,4.519367,-8.171903,-19.144968,36.62725,-20.494179,-7.3676605,-10.152047,-4.4528146
22,15.082819938659668,-22.40532875061035,72.20111846923828,11.716094470682524,-6.824987283345319,-73.7169523716824,-13.160811,-1.0231943,8.724994,40.483772,-19.086649,-8.412684,-16.694515,-17.309324,1.7401501,115.0791,-17.4159,-15.000033,0.5073977,-4.450574,16.024277,21.341238,23.705276,-18.844557,-5.9211283,-17.264055,-12.055712,6.6431265,-7.2796774,-18.982418,36.072006,-17.001905,-7.795818,-10.89342,-5.6554446
23,15.68578052520752,-23.431964874267578,71.9015884399414,11.501553245480617,-7.3099557929214205,-74.04889417344768,-12.237032,-0.7164891,8.911041,42.40127,-21.468805,-8.273018,-18.45184,-16.29661,2.406985,117.00358,-17.996548,-15.000033,-0.020234391,-4.187703,16.810596,18.727531,23.499725,-19.6991,-4.16789,-16.942862,-11.319016,8.678593,-6.3045726,-18.863972,35.499325,-13.626714,-8.308091,-11.621653,-6.898931
24,16.274702072143555,-24.484949111938477,71.64495849609375,11.32913022971349,-7.742215480546388,-74.30266567998554,-11.234463,-0.5266751,9.0474205,43.955616,-23.554077,-8.101041,-20.202198,-15.523723,2.8474538,118.5313,-18.603357,-15.000033,-0.61806154,-4.0019274,17.484512,16.297256,23.312422,-20.399456,-2.9862294,-16.630812,-10.739038,10.049011,-5.2395945,-18.820675,34.88614,-10.714501,-8.911837,-12.247688,-7.872066
25,16.84133529663086,-25.527725219726562,71.42398071289062,11.234042049412727,-8.127887340392421,-74.44087504030605,-10.178359,-0.5256238,9.119974,45.163948,-25.2981,-7.8603034,-21.977287,-15.089521,3.0773458,119.66339,-19.261602,-15.000033,-1.3115084,-3.9339864,18.045382,14.0440855,23.159416,-20.928234,-2.438954,-16.328547,-10.398325,10.547068,-4.066462,-18.872772,34.183315,-8.319671,-9.761548,-12.743637,-8.510828
26,17.379335403442383,-26.571727752685547,71.24510192871094,11.158994735618263,-8.481158701580497,-74.50607303487435,-9.024187,-0.6038555,9.115495,46.037067,-26.817602,-7.5870214,-23.778757,-14.875648,3.1248271,120.3913,-19.941097,-15.000033,-2.054767,-3.9057841,18.526169,11.884948,23.050285,-21.386421,-2.3583128,-15.988661,-10.182382,10.499982,-2.7613196,-19.027454,33.404762,-6.3103747,-10.787829,-13.1567335,-8.981329
27,17.88302993774414,-27.639392852783203,71.1141357421875,11.077207355033014,-8.777653511506175,-74.53985027594918,-7.773734,-0.6904287,9.068995,46.560867,-28.139118,-7.3360734,-25.57151,-14.79026,3.0104177,120.7027,-20.589231,-15.000033,-2.8050745,-3.8903637,18.899569,9.833118,22.984455,-21.788696,-2.6831396,-15.596835,-10.012162,10.138552,-1.3093679,-19.290459,32.62254,-4.7525973,-11.653115,-13.517942,-9.310418
28,18.368070602416992,-28.750619888305664,71.04948425292969,10.962854162691809,-8.993727938546234,-74.58539994026926,-6.4249735,-0.71846175,9.024499,46.715782,-29.284353,-7.1618953,-27.315018,-14.738367,2.742656,120.582245,-21.157545,-15.000033,-3.527918,-3.8556342,19.140532,7.913053,22.954443,-22.135712,-3.3588426,-15.1372795,-9.806313,9.68933,0.29051018,-19.665241,31.918777,-3.7024183,-12.019794,-13.861168,-9.521706
29,18.81181526184082,-29.895845413208008,71.03580474853516,10.800220366342568,-9.132586340250118,-74.61899099518679,-4.974801,-0.6784974,8.961573,46.496765,-30.280512,-7.092289,-29.006271,-14.750279,2.2738433,120.01841,-21.660551,-15.000033,-4.2279496,-3.7892504,19.243982,6.1189785,22.957508,-22.4118,-4.4447517,-14.536602,-9.569053,9.085191,2.0811281,-20.15965,31.27686,-3.3030374,-11.688458,-14.1943245,-9.548227
30,19.227481842041016,-31.03252601623535,71.05535125732422,10.597138673038076,-9.20562547520379,-74.6283740032807,-3.427619,-0.5928989,8.874064,45.92183,-31.110533,-7.099068,-30.639029,-14.860916,1.5879616,119.014595,-22.126886,-15.000033,-4.9139366,-3.6911843,19.225988,4.4296474,22.997282,-22.63568,-5.933918,-13.821949,-9.34414,8.244806,4.060006,-20.77407,30.659153,-3.4910152,-10.865986,-14.5004835,-9.3894415
31,19.639196395874023,-32.19587326049805,71.12973022460938,10.361839538268537,-9.19874158547294,-74.6775827975565,-1.7882587,-0.453532,8.8362665,44.998486,-31.725323,-7.1489124,-32.169098,-14.972716,0.74293244,117.57996,-22.523897,-15.000033,-5.5638003,-3.5487301,19.0926,2.8553007,23.072784,-22.840317,-7.678382,-13.128827,-9.101917,7.374028,6.1335187,-21.49295,30.119743,-3.9881096,-9.82931,-14.777317,-9.168912
32,20.040767669677734,-33.39872741699219,71.28053283691406,10.11027399680985,-9.09637952848799,-74.83275176260858,-0.059519567,-0.26286745,8.926715,43.729534,-32.073425,-7.205454,-33.562218,-14.982714,-0.18873803,115.723724,-22.814589,-15.000033,-6.1661687,-3.355284,18.8459,1.4210196,23.179102,-23.036173,-9.5405035,-12.590418,-8.8029,6.6782846,8.181177,-22.288578,29.719204,-4.4902244,-8.862419,-15.028417,-9.017281
33,20.417327880859375,-34.62934875488281,71.47657775878906,9.842416515955417,-8.876411813112547,-75.1347561490532,1.8289437,-0.018817326,9.219981,41.959175,-32.16839,-7.2456317,-34.851498,-14.820016,-1.1616689,113.4213,-22.996164,-15.000033,-6.7110744,-3.106968,18.45361,0.14376178,23.317251,-23.203796,-11.547283,-12.287825,-8.396447,6.253876,10.150328,-23.144766,29.516258,-4.9076753,-7.916644,-15.265136,-8.980805
34,20.785633087158203,-35.886817932128906,71.72565460205078,9.549336741750935,-8.549754156808415,-75.54494879590179,3.8575933,0.26660195,9.673815,39.731224,-32.026394,-7.291913,-36.023598,-14.534681,-2.2243664,110.670456,-23.095818,-15.000033,-7.2113347,-2.8069122,17.92219,-0.976513,23.49244,-23.32103,-13.764823,-12.131196,-7.909217,5.976819,12.075644,-24.055437,29.462563,-5.3649964,-6.8886595,-15.4842415,-8.986885
35,21.132474899291992,-37.178131103515625,72.01748657226562,9.236482897269658,-8.15229315423423,-76.01108886200497,5.888905,0.5648782,10.189158,37.345654,-31.598766,-7.3763947,-36.983032,-14.206509,-3.4293485,107.51159,-23.131815,-15.000033,-7.6932855,-2.4649553,17.309656,-1.9354535,23.703526,-23.38797,-16.115255,-11.994719,-7.4172616,5.7223625,13.967401,-25.005413,29.459114,-5.8751874,-5.9881697,-15.672002,-8.991653
36,21.463851928710938,-38.486446380615234,72.33479309082031,8.908657079172226,-7.718865506745024,-76.48134206715521,7.780965,0.8564864,10.658848,35.110317,-30.840143,-7.5326543,-37.64199,-13.91395,-4.8290277,103.98136,-23.115284,-15.000033,-8.182937,-2.0896504,16.671787,-2.7345486,23.943861,-23.409231,-18.513514,-11.749861,-6.9979615,5.365125,15.833317,-25.97088,29.412323,-6.444457,-5.4245987,-15.813597,-8.952159
37,21.781599044799805,-39.80851364135742,72.67488098144531,8.546260374021848,-7.229213086347035,-76.93508289677003,9.536014,1.1416103,11.056966,32.96006,-29.710068,-7.776801,-38.007626,-13.705412,-6.4552817,100.05077,-23.036804,-15.000033,-8.713829,-1.65879,15.987725,-3.3750005,24.212862,-23.357758,-20.987211,-11.363355,-6.666903,4.8912897,17.64531,-26.94045,29.32416,-7.047715,-5.389842,-15.886097,-8.854862
38,22.096118927001953,-41.143150329589844,73.03501892089844,8.150259992249216,-6.671914901460457,-77.40788689987598,11.209075,1.4279143,11.437242,30.787165,-28.244162,-8.087786,-38.114193,-13.500033,-8.264226,95.704094,-22.891174,-15.000033,-9.256488,-1.1723607,15.238195,-3.855618,24.513554,-23.23635,-23.562874,-10.901235,-6.386665,4.3599734,19.40086,-27.91196,29.235312,-7.6721992,-5.7327547,-15.905784,-8.723981
39,22.384103775024414,-42.49140167236328,73.41191101074219,7.766247799480275,-6.096465209708327,-77.92918435688019,12.734951,1.7044747,11.800137,28.843866,-26.514063,-8.432643,-37.932976,-13.180235,-10.174989,90.994644,-22.692762,-15.000033,-9.746697,-0.6843376,14.476607,-4.182693,24.839952,-23.097376,-26.141167,-10.383204,-6.158352,3.756341,21.13217,-28.87128,29.119478,-8.326858,-6.145174,-15.915016,-8.572576
40,22.625085830688477,-43.8473014831543,73.79635620117188,7.446485913330794,-5.55342481201145,-78.52737726514833,14.050057,1.9602729,12.142693,27.384125,-24.59484,-8.775005,-37.45585,-12.639552,-12.052518,85.95908,-22.443449,-15.000033,-10.117654,-0.25639206,13.749566,-4.380513,25.178112,-23.00443,-28.599571,-9.827174,-5.9835467,3.0673628,22.872099,-29.794844,28.94914,-9.014876,-6.3213735,-15.955056,-8.412274
41,22.851003646850586,-45.242332458496094,74.19203186035156,7.233780463388179,-5.053774973332799,-79.19982753487504,15.185571,2.14161,12.442187,26.376595,-22.390657,-9.122646,-36.66391,-11.888095,-13.832832,80.485016,-22.161903,-15.000033,-10.36135,0.059106845,13.049598,-4.468032,25.515068,-22.96848,-30.916243,-9.167798,-5.8850656,2.2117126,24.65049,-30.666039,28.726875,-9.733698,-6.188852,-16.040926,-8.239585
42,23.06429100036621,-46.62104034423828,74.57231903076172,7.196961432715219,-4.611294400151623,-79.85002343928453,16.23108,2.1139216,12.605303,25.58127,-19.824076,-9.453135,-35.594536,-11.072125,-15.350192,74.63501,-21.880333,-14.570883,-10.588361,0.1900403,12.3573,-4.4595814,25.845352,-22.973715,-33.118626,-8.415553,-5.8605824,1.2231076,26.346136,-31.483175,28.482225,-10.385798,-5.8679104,-16.148844,-8.047763
43,23.283048629760742,-48.040374755859375,74.96644592285156,7.243791448660701,-4.207009625700749,-80.51444474687179,17.0871,2.020125,12.687772,25.180376,-17.140978,-9.7645645,-34.328117,-10.1089115,-16.529451,68.56264,-21.525715,-13.285137,-10.771223,0.24562824,11.678358,-4.3486333,26.167194,-23.0266,-35.16343,-7.697666,-5.8676033,0.25898212,28.109879,-32.22779,28.187931,-11.117516,-5.5284247,-16.258057,-7.8433347
44,23.48694610595703,-49.47588348388672,75.33961486816406,7.357004176596754,-3.8507184793377998,-81.16628054424811,17.698719,1.8952199,12.685896,25.264105,-14.519317,-10.037986,-32.921074,-9.053244,-17.44697,62.455902,-21.06505,-11.733625,-10.927622,0.23985624,11.030726,-4.1617656,26.479017,-23.16509,-36.99432,-7.140422,-5.85507,-0.51947117,29.637259,-32.89348,27.872787,-11.690627,-5.0985274,-16.353508,-7.633529
45,23.674625396728516,-50.90322494506836,75.68633270263672,7.564049224822431,-3.538081668909176,-81.80557642077757,18.103973,1.6859809,12.616612,25.73655,-11.901268,-10.318776,-31.312334,-7.8129086,-18.001308,56.04015,-20.38844,-9.697583,-11.071678,0.1549604,10.38702,-3.8778358,26.77858,-23.408955,-38.600285,-6.812941,-5.7908626,-1.0420264,31.212925,-33.45807,27.49704,-12.302227,-4.6902876,-16.440393,-7.417645
46,23.849775314331055,-52.36016082763672,76.0045166015625,7.864594282735763,-3.264403681382182,-82.43617274049315,18.32775,1.373597,12.47313,26.544436,-9.197327,-10.649747,-29.454554,-6.47513,-18.233917,49.23147,-19.550114,-7.3400965,-11.186709,-0.019880777,9.744264,-3.5184748,27.06379,-23.757692,-39.990463,-6.632679,-5.699358,-1.4025133,32.735504,-33.915264,27.084776,-12.8646,-4.2307553,-16.525,-7.1905785
47,24.023340225219727,-53.804813385009766,76.28287506103516,8.217098716727774,-3.0429075665730903,-83.03514514681454,18.306349,1.0366142,12.226338,27.829811,-6.526745,-10.98504,-27.450127,-5.2686315,-18.321798,42.5361,-18.721487,-5.1197486,-11.29275,-0.25609255,9.14704,-3.1188169,27.337559,-24.158783,-41.162426,-6.5025864,-5.610476,-1.6950684,34.130768,-34.264328,26.65781,-13.391999,-3.8059387,-16.586699,-6.9542503
48,24.182443618774414,-55.251399993896484,76.51036071777344,8.563698973923037,-2.8841156689660767,-83.58470614359034,17.977259,0.7678576,11.859662,29.745195,-4.008991,-11.260932,-25.439543,-4.350757,-18.492403,36.522038,-18.05,-3.4178176,-11.410609,-0.51455694,8.640846,-2.700307,27.606108,-24.550117,-42.123383,-6.326709,-5.5565486,-2.013026,35.372337,-34.50604,26.235544,-13.946616,-3.527401,-16.60496,-6.712369
49,24.34147071838379,-56.69354248046875,76.6863021850586,8.929715753237423,-2.806949973922242,-84.07139762134138,17.303774,0.51858,11.291689,32.401836,-1.6253804,-11.401241,-23.366693,-3.7265408,-18.86757,31.149492,-17.53966,-2.1262417,-11.551079,-0.81857705,8.234162,-2.2561004,27.875317,-24.940567,-42.87705,-6.0766687,-5.545967,-2.3580856,36.449615,-34.6439,25.816025,-14.527962,-3.4195867,-16.568287,-6.4535904
50,24.485944747924805,-58.119346618652344,76.80270385742188,9.338207231804391,-2.79928073789681,-84.50784334230501,16.354033,0.22064115,10.575894,35.631306,0.7177301,-11.481015,-21.204245,-3.2711163,-19.353958,26.171555,-17.08406,-1.0323219,-11.703671,-1.18761,7.9018598,-1.7746927,28.14717,-25.351095,-43.427307,-5.8077006,-5.561163,-2.686987,37.388405,-34.678505,25.399942,-15.124623,-3.433305,-16.490778,-6.181532
51,24.607120513916016,-59.505897521972656,76.84553527832031,9.721311860194696,-2.8198116679974277,-84.92639076601391,15.20035,-0.007864223,9.89936,39.227177,2.9788837,-11.630014,-19.20002,-2.9013581,-19.873682,21.979635,-16.710205,-0.32350364,-11.835621,-1.5507776,7.641943,-1.2787881,28.421638,-25.747507,-43.780422,-5.547617,-5.5976157,-3.0247018,38.12428,-34.614353,25.018133,-15.698675,-3.525603,-16.39139,-5.9202614
52,24.72671890258789,-60.87779235839844,76.82817840576172,9.97034463666774,-2.821439340159718,-85.36570263188587,13.889238,0.017353518,9.434745,43.04655,5.07356,-11.957655,-17.62733,-2.5264537,-20.339642,19.047194,-16.498188,-0.2138974,-11.910749,-1.800911,7.456715,-0.7858854,28.697393,-26.089214,-43.946404,-5.325831,-5.6510553,-3.3967102,38.586655,-34.459614,24.704939,-16.207195,-3.6536083,-16.289076,-5.695183
53,24.843645095825195,-62.241302490234375,76.74976348876953,10.012753959698486,-2.786352788502552,-85.82726994513736,12.362747,0.398996,9.168288,47.20742,7.203484,-12.650566,-16.58239,-2.1474206,-20.789125,17.681143,-16.61014,-0.85364103,-11.922279,-1.8610741,7.350658,-0.28857005,28.974215,-26.366405,-43.929222,-5.1730065,-5.719081,-3.8512003,38.74323,-34.219425,24.466974,-16.642357,-3.8272913,-16.181784,-5.5082984
54,24.946983337402344,-63.571537017822266,76.59797668457031,9.864365763309758,-2.7339709723758245,-86.30463529486772,10.605919,1.0930201,8.980678,51.781765,9.304652,-13.589702,-15.954751,-1.7827333,-21.24946,17.682777,-17.06122,-2.1174335,-11.879462,-1.7457025,7.3286586,0.22094375,29.250519,-26.597359,-43.724865,-5.0671077,-5.804786,-4.359464,38.647438,-33.895973,24.28496,-17.036148,-4.0696273,-16.062542,-5.3484654
55,25.030208587646484,-64.85089874267578,76.39940643310547,9.548667332306586,-2.6759512789174384,-86.82267539457945,8.729317,2.1251535,8.902034,56.588963,10.880526,-14.368407,-15.694032,-1.3792543,-21.612053,18.757298,-17.712105,-3.841413,-11.763476,-1.4782494,7.3983784,0.7185497,29.520103,-26.79209,-43.326332,-4.9564004,-5.9127812,-4.8313723,38.286205,-33.500835,24.154118,-17.344065,-4.3156934,-15.942026,-5.2199426
56,25.098346710205078,-66.09563446044922,76.14678955078125,9.102174579765586,-2.625435950303867,-87.40566476683905,6.854321,3.5583801,9.005186,61.445415,11.440906,-14.524566,-15.748109,-0.87722766,-21.780195,20.58977,-18.375793,-5.859435,-11.559257,-1.0927362,7.5652647,1.1858363,29.774542,-26.956625,-42.73017,-4.786634,-6.047985,-5.178278,37.6365,-33.05253,24.06989,-17.515324,-4.4916897,-15.830334,-5.1281304
57,25.196563720703125,-67.35262298583984,75.81433868408203,8.490964706863764,-2.564242019389232,-88.07815432756568,5.0096455,5.6640162,9.46822,66.48131,10.559269,-13.75016,-16.319798,-0.25465,-21.676016,23.532877,-18.900862,-8.451512,-11.236359,-0.53922373,7.8280606,1.5936388,30.009878,-27.095625,-41.939564,-4.5242286,-6.2178593,-5.369459,36.675373,-32.566086,23.99965,-17.581446,-4.598527,-15.71552,-5.0778694
