Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7891675233840942,0.0057809194549918175,77.79142761230469,-1.2462936111773726,1.8448602886203564,2.705746227804345,-2.1439116,7.7418356,0.8630664,11.654719,-11.20047,-9.780599,-1.26809,-4.0909576,-18.50099,10.231472,-10.851473,2.8235586,-0.9034934,0.96534866,6.623608,4.268314,16.930439,-27.351416,54.630344,5.3861423,6.4718065,7.570586,-5.8077865,-16.247147,30.112253,61.55773,-14.972708,9.196342,6.234252
11,-1.7838202714920044,0.002819468965753913,77.7920913696289,-1.2474216244378704,1.8461290446328749,2.7169330037370765,-2.1498337,7.74394,0.84878904,11.661314,-11.212186,-9.777972,-1.2546738,-4.0866027,-18.514956,10.207543,-10.83827,2.8647316,-0.9351378,0.96479106,6.630684,4.265447,16.931667,-27.369421,54.676098,5.3928576,6.488848,7.628804,-5.800414,-16.249903,30.11024,61.612667,-14.92522,9.1929,6.198277
12,-1.7765564918518066,0.0020584180019795895,77.79310607910156,-1.2480800976441726,1.84848248643317,2.7275133496395907,-2.1559126,7.744419,0.8358652,11.6668215,-11.21986,-9.777356,-1.2479914,-4.085021,-18.52868,10.197568,-10.834707,2.8836749,-0.92750037,0.967829,6.623087,4.2508354,16.935429,-27.426964,54.716183,5.375905,6.5036807,7.6656795,-5.7629437,-16.263191,30.08269,61.660484,-14.886876,9.182605,6.1723847
13,-1.769442081451416,0.004156842827796936,77.79258728027344,-1.2470761513752286,1.852909424856574,2.737747999044472,-2.1638243,7.7415905,0.8244701,11.671874,-11.22156,-9.78042,-1.255211,-4.0901012,-18.543083,10.216439,-10.850184,2.8682652,-0.9197179,0.9711551,6.6136537,4.2657733,16.937654,-27.420795,54.70165,5.3824615,6.5148735,7.65216,-5.727475,-16.27457,30.048819,61.71349,-14.884163,9.160658,6.168194
14,-1.766286849975586,0.003275653114542365,77.79151153564453,-1.2452983403788407,1.8587031319437946,2.747486041947197,-2.1724625,7.7369204,0.8139895,11.67556,-11.219003,-9.786448,-1.2699481,-4.098094,-18.558073,10.250059,-10.875537,2.831514,-0.90882975,0.97551167,6.6071835,4.295425,16.941961,-27.37895,54.650116,5.401959,6.525921,7.6081276,-5.681303,-16.296062,30.00626,61.750378,-14.905183,9.131097,6.1807914
15,-1.7666656970977783,0.0036105189938098192,77.78858184814453,-1.2432558052691198,1.8644312913830317,2.755565371490555,-2.1802282,7.7322474,0.8053852,11.679267,-11.216321,-9.792051,-1.2876438,-4.107098,-18.570168,10.290119,-10.903986,2.7911506,-0.9032147,0.9807503,6.5978813,4.332662,16.945574,-27.328588,54.595005,5.4255095,6.5350075,7.5579677,-5.6432643,-16.314524,29.975384,61.79864,-14.923966,9.101922,6.192739
16,-1.7626808881759644,-0.0006866175681352615,77.78587341308594,-1.2416194781792584,1.8679683610325775,2.760548287446089,-2.1830182,7.7293415,0.8000742,11.681147,-11.215826,-9.793792,-1.296683,-4.112175,-18.576221,10.314802,-10.92171,2.7647207,-0.9036009,0.98693496,6.592557,4.3670645,16.949165,-27.291033,54.557602,5.4534698,6.541217,7.522109,-5.608484,-16.33391,29.953287,61.844013,-14.928766,9.083613,6.19298
17,-1.7596420049667358,-0.0022278267424553633,77.78620910644531,-1.2404279054823029,1.8678058879437403,2.7604680290428933,-2.1767755,7.729196,0.79981333,11.678557,-11.217686,-9.788108,-1.2942007,-4.1123786,-18.57175,10.320921,-10.925177,2.7591867,-0.90931785,0.9923367,6.58527,4.386012,16.949839,-27.285318,54.565956,5.4827714,6.5454273,7.5064545,-5.588213,-16.33938,29.944643,61.91203,-14.909737,9.079941,6.1703258
18,-1.7549866437911987,-0.0022902791388332844,77.78694915771484,-1.2395881538150888,1.8653813497082377,2.7565162695916663,-2.1656199,7.7308908,0.803489,11.675298,-11.222178,-9.777739,-1.2863857,-4.1098146,-18.559723,10.319517,-10.921875,2.764381,-0.91597164,1.0006447,6.58356,4.4066224,16.95062,-27.288155,54.580513,5.5258083,6.5493865,7.496354,-5.5614576,-16.349426,29.930004,61.968075,-14.889392,9.085341,6.1399384
19,-1.7450922727584839,-0.005977296736091375,77.7889404296875,-1.2388461954739454,1.863363220859894,2.752255860779408,-2.1540418,7.7328854,0.80784833,11.670658,-11.226264,-9.768627,-1.2768449,-4.106381,-18.547596,10.312709,-10.915912,2.7723866,-0.9155079,1.010091,6.582465,4.413784,16.950462,-27.310232,54.61079,5.556703,6.547607,7.496676,-5.5275517,-16.366224,29.913382,62.012978,-14.8629265,9.093746,6.108629
20,-1.7348445653915405,-0.007640901952981949,77.79045104980469,-1.238012541016986,1.864719163109016,2.7513009156797064,-2.1484282,7.733943,0.8096379,11.66746,-11.229086,-9.76683,-1.271703,-4.1044755,-18.542933,10.309205,-10.915773,2.7752242,-0.9216662,1.0167916,6.578031,4.422501,16.949823,-27.32474,54.640167,5.569501,6.536396,7.507641,-5.5062733,-16.37424,29.906845,62.068714,-14.842668,9.098488,6.0831003
21,-1.7296026945114136,-0.010555177927017212,77.79114532470703,-1.2371421490316392,1.8712492434842345,2.756766872143837,-2.1514833,7.7330217,0.8067085,11.664029,-11.228506,-9.777417,-1.2737991,-4.1056156,-18.551268,10.310479,-10.924483,2.7691278,-0.9340713,1.0190276,6.574072,4.4262204,16.949747,-27.333065,54.671444,5.549351,6.504991,7.5393085,-5.4944973,-16.377338,29.906944,62.12367,-14.834026,9.100193,6.068082
22,-1.725199818611145,-0.009564061649143696,77.7899169921875,-1.2363030798406436,1.8818772074989443,2.766205622719063,-2.161233,7.7310643,0.8008336,11.661935,-11.226656,-9.79592,-1.2805281,-4.108374,-18.56749,10.313949,-10.938505,2.758865,-0.938485,1.0230864,6.5624337,4.4189963,16.949179,-27.37097,54.716656,5.489516,6.4580584,7.5927033,-5.474012,-16.388186,29.910803,62.170147,-14.821459,9.100859,6.058373
23,-1.722048044204712,-0.008966333232820034,77.78765869140625,-1.2355961615152393,1.8922842740237116,2.7740780964662064,-2.1704795,7.7296352,0.79612327,11.660219,-11.225223,-9.814365,-1.2867833,-4.1103926,-18.582829,10.316117,-10.951581,2.74943,-0.94284236,1.0270096,6.5536866,4.4136834,16.948648,-27.397127,54.753117,5.439737,6.4173884,7.6397343,-5.4555306,-16.397997,29.912016,62.213497,-14.8147,9.098876,6.051973
24,-1.7190781831741333,-0.006923634093254805,77.78570556640625,-1.235047562382784,1.898751621320346,2.774870014974296,-2.1716511,7.7302914,0.7969061,11.656639,-11.224977,-9.824735,-1.2882475,-4.109644,-18.588001,10.313954,-10.957645,2.7458386,-0.94669425,1.0297862,6.549825,4.4158034,16.948637,-27.399807,54.76932,5.430923,6.4057703,7.659,-5.442924,-16.400528,29.911186,62.259876,-14.810026,9.095474,6.0432725
25,-1.7081867456436157,-0.011496307328343391,77.78682708740234,-1.2347123013596868,1.9017780295671398,2.7649383888067582,-2.1643171,7.7342525,0.80511713,11.652193,-11.22661,-9.822727,-1.2842972,-4.1044407,-18.578796,10.303616,-10.951713,2.7512577,-0.9350941,1.0375676,6.5333962,4.426999,16.948261,-27.394611,54.768818,5.4754615,6.437128,7.6305485,-5.4198437,-16.404243,29.903025,62.318123,-14.800746,9.080405,6.031604
26,-1.695123314857483,-0.015806904062628746,77.78790283203125,-1.2344022695133292,1.9016752067197864,2.747515475793789,-2.1489778,7.7403364,0.81898725,11.644564,-11.22817,-9.81332,-1.2760222,-4.096348,-18.560041,10.288573,-10.938976,2.762391,-0.9155199,1.0476797,6.5206094,4.4457035,16.947096,-27.367691,54.742886,5.5656533,6.5020723,7.568968,-5.392408,-16.410383,29.884098,62.369644,-14.795379,9.062987,6.0208564
27,-1.6879777908325195,-0.022658130154013634,77.7876968383789,-1.2343380176407093,1.899995362888518,2.729552529257532,-2.1322374,7.746707,0.8334781,11.6381235,-11.23158,-9.8023615,-1.2658043,-4.0876904,-18.539438,10.272389,-10.924774,2.774643,-0.9045139,1.057009,6.5184093,4.4696436,16.945795,-27.322159,54.708176,5.665904,6.5634847,7.5089645,-5.369098,-16.418442,29.863241,62.409477,-14.799636,9.04318,6.0142245
28,-1.6852818727493286,-0.022306181490421295,77.78620910644531,-1.2343935864810167,1.8988423686346945,2.717394709196084,-2.119535,7.7516937,0.8442609,11.634049,-11.23693,-9.795571,-1.2584677,-4.0813756,-18.524105,10.263194,-10.917208,2.7832704,-0.9026605,1.063823,6.5153904,4.47729,16.945328,-27.311476,54.71088,5.6985373,6.5859346,7.4970117,-5.357229,-16.421389,29.858501,62.45498,-14.790637,9.021736,6.005469
29,-1.682174801826477,-0.01879093050956726,77.78533935546875,-1.234572509600137,1.8978140385392939,2.7142160396491892,-2.1115491,7.7544765,0.8500337,11.632117,-11.245494,-9.794079,-1.2532043,-4.0782084,-18.51552,10.260935,-10.9169445,2.7872465,-0.9197827,1.0692734,6.5241103,4.475427,16.944277,-27.322742,54.748417,5.652255,6.5448575,7.555759,-5.3579865,-16.427118,29.86356,62.491924,-14.780877,8.9928665,6.0003185
30,-1.6825238466262817,-0.018975747749209404,77.7852554321289,-1.2347978437907545,1.896633225221696,2.7160743679037385,-2.1068492,7.755857,0.8530747,11.633317,-11.257535,-9.794822,-1.2521242,-4.0778995,-18.509626,10.269306,-10.923736,2.7890334,-0.94291747,1.073125,6.5347424,4.4565783,16.942488,-27.36873,54.82297,5.540796,6.4632983,7.6639276,-5.3625627,-16.433702,29.876654,62.52537,-14.764029,8.95964,5.994617
31,-1.6746079921722412,-0.018421683460474014,77.78651428222656,-1.2356322443073926,1.8958878904415921,2.7188252048010106,-2.1032357,7.75755,0.85482115,11.634815,-11.268669,-9.797819,-1.250418,-4.0770698,-18.506538,10.276484,-10.931907,2.7891078,-0.9563355,1.0787215,6.5411406,4.423463,16.938822,-27.441349,54.911663,5.41514,6.3813233,7.7776923,-5.3584247,-16.442024,29.882933,62.550076,-14.74355,8.929936,5.9896307
32,-1.6702220439910889,-0.023340348154306412,77.7879867553711,-1.2369301037682143,1.8955690444935882,2.7183851808790496,-2.0997424,7.7607183,0.8565082,11.636658,-11.275749,-9.802902,-1.2478307,-4.0747066,-18.506123,10.280454,-10.940529,2.7880802,-0.96935683,1.0836333,6.5478997,4.4005594,16.93604,-27.483591,54.968723,5.349528,6.33844,7.8458157,-5.360024,-16.447609,29.884125,62.57436,-14.729214,8.910994,5.987586
33,-1.6591370105743408,-0.027481108903884888,77.78850555419922,-1.2402135904190195,1.8974651824177728,2.712896419031101,-2.0983083,7.7673745,0.8572979,11.639586,-11.276102,-9.814262,-1.2462373,-4.0690684,-18.510662,10.281141,-10.951033,2.7845805,-0.9763487,1.089495,6.5476565,4.383867,16.935038,-27.499678,54.990517,5.3610177,6.360478,7.8503065,-5.359198,-16.449821,29.881645,62.594563,-14.716247,8.909524,5.987941
34,-1.6509833335876465,-0.03286951035261154,77.78790283203125,-1.244425431706907,1.9006826220947874,2.7051574779870204,-2.0980613,7.775802,0.8567851,11.642354,-11.271341,-9.830474,-1.2445953,-4.061681,-18.519909,10.279376,-10.963645,2.7789352,-0.9731829,1.0974786,6.543362,4.3633,16.93313,-27.516315,54.995995,5.412245,6.421753,7.819784,-5.3550663,-16.454006,29.870836,62.609936,-14.702619,8.919403,5.990905
35,-1.6488091945648193,-0.033052366226911545,77.78388214111328,-1.247956214692229,1.9029027148991107,2.696853431468113,-2.0966632,7.7835207,0.8571449,11.646191,-11.267721,-9.8432665,-1.2416825,-4.054965,-18.528063,10.277278,-10.975566,2.773809,-0.97671616,1.1033454,6.539399,4.353675,16.932665,-27.517397,54.991405,5.474055,6.4797544,7.779813,-5.354946,-16.455414,29.865421,62.62307,-14.689673,8.932089,5.9941525
36,-1.6471521854400635,-0.03310669958591461,77.78109741210938,-1.2490452395508522,1.901911575517701,2.689448453457257,-2.0917368,7.7882805,0.8608774,11.651863,-11.271201,-9.844501,-1.2356504,-4.050832,-18.529078,10.275754,-10.983731,2.7718565,-0.97544026,1.1071367,6.5421453,4.340562,16.931698,-27.51612,54.993637,5.519484,6.504505,7.7473702,-5.3528523,-16.458378,29.847273,62.628536,-14.681983,8.93842,5.997519
37,-1.6457594633102417,-0.029968811199069023,77.7786865234375,-1.2454493919145229,1.8946667777191912,2.6828742925136604,-2.0786219,7.787526,0.8700413,11.659585,-11.286817,-9.824688,-1.2244271,-4.0519524,-18.517878,10.277691,-10.987851,2.7768366,-0.98265,1.1059784,6.547107,4.3409305,16.93131,-27.51476,55.011482,5.5270247,6.4642916,7.741564,-5.353101,-16.459085,29.838524,62.635338,-14.669297,8.935958,5.994923
38,-1.6413112878799438,-0.03066823072731495,77.780517578125,-1.2386311233032756,1.8830526478373024,2.6764278120187055,-2.060058,7.78324,0.8829679,11.669424,-11.310377,-9.790646,-1.2075405,-4.05589,-18.498802,10.277966,-10.987561,2.7863,-0.98714554,1.1021847,6.55779,4.3427863,16.929941,-27.510803,55.038612,5.5226083,6.385504,7.743567,-5.350071,-16.45978,29.81541,62.635426,-14.663482,8.928129,5.991518
39,-1.630018711090088,-0.03702317178249359,77.78520965576172,-1.232009558351567,1.872412922999901,2.671369348665424,-2.0425456,7.7785897,0.89583826,11.677896,-11.332621,-9.758343,-1.1927323,-4.060323,-18.480457,10.279953,-10.986676,2.7938085,-0.9855891,1.0970006,6.5700088,4.336148,16.927578,-27.510864,55.067337,5.507276,6.303359,7.746171,-5.3448215,-16.460297,29.783741,62.62731,-14.664355,8.91953,5.9913936
40,-1.62044095993042,-0.03821602836251259,77.78654479980469,-1.2283307518348343,1.868420865842462,2.6693956956429976,-2.0337589,7.776677,0.9046185,11.682335,-11.344275,-9.743763,-1.1859554,-4.0626717,-18.471697,10.282912,-10.987191,2.792993,-0.99243796,1.093285,6.5736175,4.3300104,16.926886,-27.512081,55.080147,5.473079,6.2515473,7.743243,-5.3488655,-16.460558,29.776064,62.620018,-14.65638,8.9160595,5.9954915
41,-1.6151102781295776,-0.03934687376022339,77.78736114501953,-1.2295187191549486,1.8744839098407842,2.6733425423534616,-2.0388393,7.778517,0.90665966,11.680783,-11.339141,-9.757958,-1.192407,-4.062263,-18.479103,10.288897,-10.99,2.7770956,-0.99682987,1.0917262,6.574152,4.2988353,16.926146,-27.527203,55.08333,5.404043,6.2435403,7.7330422,-5.358553,-16.462294,29.772776,62.60172,-14.651057,8.919566,6.0097065
42,-1.617642879486084,-0.03943349048495293,77.78626251220703,-1.2333992377171112,1.887487594842549,2.681643772804107,-2.05368,7.7823744,0.904498,11.675604,-11.323626,-9.790202,-1.2087351,-4.060866,-18.49658,10.299564,-10.995369,2.751246,-1.0072324,1.0917462,6.569418,4.266058,16.927065,-27.544676,55.0688,5.310146,6.261854,7.719172,-5.374618,-16.46571,29.785778,62.57736,-14.643708,8.927962,6.029874
43,-1.6206169128417969,-0.038023702800273895,77.7837142944336,-1.2380033675442592,1.9009360816391596,2.689047769877858,-2.0678477,7.787331,0.90214884,11.668027,-11.306119,-9.823584,-1.2237667,-4.0577164,-18.514103,10.305754,-10.998932,2.7267163,-1.0173769,1.0918698,6.561339,4.2337832,16.928503,-27.561176,55.05236,5.21855,6.2848654,7.701635,-5.391808,-16.46865,29.802832,62.553055,-14.631253,8.935563,6.051205
44,-1.6163438558578491,-0.04093458503484726,77.78246307373047,-1.2411174959225417,1.9086079727121898,2.690814114933265,-2.07186,7.791948,0.90323144,11.660817,-11.296173,-9.841214,-1.2277666,-4.053331,-18.521896,10.301581,-10.9977045,2.7149816,-1.0237105,1.0918096,6.552731,4.216077,16.929882,-27.565681,55.037045,5.17323,6.292529,7.6775813,-5.406311,-16.471233,29.810392,62.535004,-14.622358,8.936065,6.071898
45,-1.6118075847625732,-0.042874060571193695,77.78273010253906,-1.2420926131673247,1.9067066205962657,2.6840809149611626,-2.0597787,7.7963414,0.9089039,11.653228,-11.297043,-9.834078,-1.2131058,-4.046025,-18.515179,10.279891,-10.989065,2.7233477,-1.0263858,1.092424,6.5497594,4.2219777,16.933756,-27.540228,55.01849,5.202714,6.2699876,7.637023,-5.4138412,-16.478758,29.795559,62.516644,-14.6227255,8.92372,6.098546
46,-1.5982975959777832,-0.04800749942660332,77.78610229492188,-1.2422071906408023,1.8992501828068027,2.67202808375522,-2.0384455,7.8013496,0.916992,11.646571,-11.3050785,-9.812774,-1.1856725,-4.0359464,-18.500063,10.243538,-10.973803,2.7442987,-1.0251769,1.0925008,6.551954,4.244028,16.9367,-27.488764,54.993202,5.2899375,6.2321877,7.5836387,-5.416557,-16.484793,29.757732,62.495388,-14.637833,8.904027,6.130842
47,-1.588661789894104,-0.049520719796419144,77.787841796875,-1.2417205638028144,1.891367483786547,2.658442554823274,-2.0148537,7.8057466,0.9267534,11.637871,-11.3128805,-9.789484,-1.1588851,-4.026699,-18.482525,10.209635,-10.960184,2.7669363,-1.022808,1.0917164,6.5514216,4.263487,16.938562,-27.440762,54.97292,5.380165,6.199111,7.5344434,-5.422094,-16.488602,29.721024,62.480846,-14.652755,8.88373,6.156572
48,-1.58648681640625,-0.04805098846554756,77.78878784179688,-1.240914590376621,1.8875665191310929,2.647324171986057,-1.9950581,7.8088846,0.9372254,11.624309,-11.313995,-9.776517,-1.1392967,-4.0198164,-18.469376,10.181457,-10.948833,2.7803192,-1.0234065,1.0891227,6.5500846,4.268733,16.94029,-27.411865,54.953056,5.432911,6.1926723,7.503251,-5.4345374,-16.491638,29.701147,62.466488,-14.66197,8.871365,6.1666293
49,-1.5846238136291504,-0.048743341118097305,77.79100799560547,-1.2399970462209176,1.8900848722391945,2.6399200573793986,-1.9826657,7.8105,0.9488782,11.606997,-11.306331,-9.7790365,-1.134863,-4.017766,-18.462809,10.171742,-10.946793,2.7789915,-1.0293928,1.084048,6.546569,4.2524548,16.94152,-27.411348,54.93513,5.4309483,6.228918,7.5013957,-5.4553933,-16.49345,29.70401,62.452263,-14.666647,8.87115,6.152869
50,-1.583330512046814,-0.048494789749383926,77.79155731201172,-1.238708857765907,1.8960635418350604,2.6340955054758286,-1.9725758,7.8110185,0.96209645,11.584573,-11.292437,-9.789907,-1.1363102,-4.0178843,-18.459269,10.167026,-10.947127,2.7696157,-1.0391831,1.0779608,6.5426164,4.224238,16.94433,-27.430155,54.91566,5.3958263,6.2931833,7.5190535,-5.483034,-16.497358,29.725155,62.437836,-14.664664,8.878323,6.1222987
51,-1.5773929357528687,-0.04694286361336708,77.79336547851562,-1.2371071384492016,1.9032540516498295,2.6284907589161413,-1.9637282,7.8107615,0.97517586,11.561033,-11.277605,-9.802796,-1.1412194,-4.019045,-18.455978,10.166149,-10.948929,2.7595224,-1.0471148,1.070431,6.5371866,4.193912,16.946333,-27.450182,54.897026,5.3540034,6.3596883,7.537354,-5.5105934,-16.500145,29.745567,62.42346,-14.662312,8.885955,6.088314
52,-1.568379282951355,-0.048145756125450134,77.79341888427734,-1.2352030327096415,1.9094524436631084,2.6217197263050367,-1.9533418,7.8100076,0.986602,11.537191,-11.265669,-9.81142,-1.1421684,-4.0190754,-18.450333,10.157708,-10.94543,2.7560804,-1.049048,1.0638118,6.527167,4.167077,16.95033,-27.473206,54.88405,5.3098903,6.4029355,7.5411825,-5.5373116,-16.506079,29.770243,62.414307,-14.642713,8.887811,6.0613303
53,-1.562212586402893,-0.04997267574071884,77.79422760009766,-1.2328891689897012,1.9151591031603885,2.613284088744536,-1.9415839,7.808422,0.9953733,11.512121,-11.257206,-9.813878,-1.1394355,-4.0174413,-18.441153,10.13987,-10.934242,2.762339,-1.0421221,1.0554222,6.514981,4.1529016,16.95312,-27.472929,54.87175,5.2869554,6.4144497,7.5197115,-5.5559893,-16.510628,29.774776,62.401726,-14.622965,8.880466,6.0496645
54,-1.5563085079193115,-0.05004778504371643,77.79143524169922,-1.2299845288621862,1.9194539802708657,2.6035748875831577,-1.9262424,7.8059435,1.0031948,11.483448,-11.249463,-9.813593,-1.1324129,-4.0145545,-18.429367,10.113751,-10.917004,2.774018,-1.0287838,1.0460696,6.504905,4.1384687,16.9547,-27.464485,54.86247,5.266524,6.410525,7.4831405,-5.579092,-16.513367,29.773903,62.395638,-14.593866,8.866832,6.0429387
55,-1.5498751401901245,-0.04557058587670326,77.79115295410156,-1.2274472817233741,1.92332726607805,2.5938653131599363,-1.9110497,7.803485,1.0104243,11.455598,-11.242964,-9.812326,-1.1247873,-4.0115957,-18.417759,10.087323,-10.899943,2.7873902,-1.0299126,1.0376683,6.5125165,4.141096,16.966005,-27.416237,54.823265,5.267798,6.3939795,7.431995,-5.6069465,-16.532375,29.773558,62.369297,-14.570389,8.850737,6.045429
56,-1.5484485626220703,-0.0441887229681015,77.78984069824219,-1.2254312514307222,1.9272556498484699,2.584994060815886,-1.8981297,7.801586,1.0181603,11.43178,-11.237359,-9.811787,-1.1177183,-4.009378,-18.408564,10.063631,-10.886927,2.7988758,-1.0271995,1.0304186,6.5133996,4.13925,16.974894,-27.387997,54.791134,5.2685237,6.3733897,7.3885994,-5.6303496,-16.547607,29.772861,62.350117,-14.549243,8.838003,6.0424523
57,-1.5482815504074097,-0.045879390090703964,77.78888702392578,-1.2244077235130257,1.9301188094421748,2.577215308943301,-1.8863662,7.800314,1.0265832,11.41235,-11.233231,-9.811882,-1.1093051,-4.007715,-18.402388,10.042143,-10.879236,2.8085084,-1.0240275,1.0239985,6.50925,4.129402,16.977814,-27.377884,54.773342,5.267663,6.339161,7.355927,-5.6572256,-16.553013,29.771618,62.34849,-14.5353365,8.830746,6.03054
