Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,0.8146706819534302,1.073988437652588,78.0361328125,-0.11059512231698171,-3.533377085563375,-88.74402008629211,3.702069,0.5182805,-0.019458137,13.989239,-18.321093,-1.2809486,2.4296865,-1.8193787,-9.117308,16.021395,-17.86388,1.2044519,-2.327189,1.0273702,7.1486115,-3.5123124,18.179045,-46.674984,60.795532,-1.686235,-1.1349444,7.9101768,5.775696,-14.288262,23.100117,58.422787,-7.1235957,-4.26876,-2.1057458
27,0.8718003630638123,1.0091626644134521,77.99637603759766,0.04574306767444562,-3.5228948852952486,-88.76157503225603,3.723663,0.279384,0.0048892414,14.040777,-18.386108,-1.1654397,1.8839929,-2.1338341,-9.05046,17.267433,-18.42778,1.1671691,-2.2969382,0.8932689,7.1214533,-3.4509108,18.167994,-46.6421,60.787075,-1.5577145,-1.1373132,7.8295417,5.8387218,-14.293986,22.961967,58.43416,-7.1409626,-4.2343655,-2.1530647
28,0.9245390295982361,0.9478597044944763,77.95123291015625,0.2191147875896055,-3.5092002161009836,-88.77819502010668,3.7457912,0.019584736,0.029995114,14.07963,-18.44779,-1.0463107,1.3255038,-2.4704552,-8.974445,18.528992,-18.983938,1.1516007,-2.2744656,0.7407665,7.092748,-3.4000876,18.158724,-46.62983,60.789726,-1.4911815,-1.1406196,7.783129,5.893571,-14.299433,22.82032,58.442516,-7.126136,-4.220596,-2.1902063
29,0.9676775932312012,0.9034349322319031,77.89820098876953,0.4215242167489315,-3.4886131607551425,-88.78994022714475,3.7653635,-0.274463,0.052159477,14.100306,-18.504463,-0.91966635,0.7719353,-2.8369114,-8.8873415,19.76464,-19.550114,1.1767658,-2.26772,0.56095815,7.0608907,-3.3578064,18.15385,-46.63244,60.79732,-1.5099221,-1.1462511,7.785962,5.934478,-14.3028555,22.673206,58.449127,-7.0722265,-4.2333755,-2.206608
30,1.0183885097503662,0.8547961711883545,77.84223937988281,0.6472525757972923,-3.4640168497956276,-88.80037866201555,3.7877302,-0.59887403,0.07468457,14.102223,-18.554495,-0.7865289,0.2112602,-3.231895,-8.787909,21.00525,-20.130733,1.2313607,-2.2487466,0.35961798,7.0326133,-3.3365424,18.151718,-46.667603,60.810886,-1.5833962,-1.1519445,7.8171372,5.9825196,-14.305883,22.481289,58.43822,-7.0056458,-4.262043,-2.2077668
31,1.0791593790054321,0.7925660610198975,77.78422546386719,0.8762184872869276,-3.442082907798602,-88.81470726398757,3.8149376,-0.925097,0.10205195,14.101281,-18.604496,-0.6552803,-0.38736492,-3.6360502,-8.682034,22.320976,-20.682295,1.2814422,-2.2441244,0.15547073,7.011218,-3.3141105,18.153984,-46.696648,60.826664,-1.6674186,-1.15557,7.855292,6.010973,-14.3066025,22.296093,58.435482,-6.923719,-4.3020887,-2.213158
32,1.1384689807891846,0.7234823703765869,77.72840118408203,1.0862635904137283,-3.4297640565187604,-88.838481438349,3.8501518,-1.2256967,0.13941215,14.109582,-18.658943,-0.53400916,-1.053802,-4.030494,-8.574577,23.78049,-21.160551,1.2931932,-2.2200644,-0.031690806,7.011132,-3.3073618,18.160984,-46.741158,60.8488,-1.7250609,-1.1538643,7.8772483,6.044896,-14.306319,22.07732,58.41835,-6.854905,-4.3506618,-2.231505
33,1.1951477527618408,0.6651189923286438,77.67130279541016,1.2789614818061457,-3.4251452118852237,-88.87137713863626,3.8849268,-1.4990327,0.18773828,14.139335,-18.723616,-0.42783055,-1.7872205,-4.4115415,-8.474926,25.385895,-21.581339,1.2529356,-2.1960402,-0.20193963,7.027311,-3.3077974,18.171139,-46.785133,60.877884,-1.7370601,-1.1439991,7.8721924,6.065409,-14.3055105,21.862099,58.40372,-6.792463,-4.4143314,-2.2636142
34,1.2528741359710693,0.6123952269554138,77.61951446533203,1.4613020270631492,-3.425858442334089,-88.91126222815612,3.9211473,-1.7587327,0.24482691,14.1785965,-18.79297,-0.33137053,-2.5717704,-4.788037,-8.376386,27.100838,-21.956314,1.1809101,-2.1421082,-0.36462706,7.062182,-3.3319273,18.191183,-46.86522,60.909294,-1.7340102,-1.127103,7.852872,6.100504,-14.303647,21.600567,58.36526,-6.7433863,-4.493062,-2.2990148
35,1.3036231994628906,0.5662742257118225,77.56974792480469,1.6312099121306325,-3.437279864538469,-88.96026406412643,3.9721937,-2.0013344,0.31032068,14.21455,-18.858948,-0.23650959,-3.4099662,-5.1578574,-8.262661,28.92727,-22.232204,1.0959557,-2.1098015,-0.5129781,7.112284,-3.3435013,18.210459,-46.912426,60.944,-1.7219625,-1.1105243,7.8358946,6.1098742,-14.301613,21.352106,58.34141,-6.683655,-4.5708556,-2.3545816
36,1.3526902198791504,0.5130324959754944,77.53145599365234,1.7842714095735335,-3.4651467403472096,-89.02057715127397,4.0584574,-2.2222538,0.3834874,14.220137,-18.910822,-0.1353828,-4.309666,-5.517255,-8.116885,30.87872,-22.35536,1.0188097,-2.0732353,-0.6397656,7.186823,-3.3468852,18.23193,-46.94235,60.9768,-1.7238973,-1.0987443,7.836229,6.116534,-14.298837,21.066742,58.314083,-6.6220117,-4.6341114,-2.435271
37,1.4081064462661743,0.45883995294570923,77.49466705322266,1.916511358214586,-3.5074127650804505,-89.09183156586934,4.1697516,-2.4178753,0.46330792,14.209804,-18.951427,-0.018654618,-5.2780895,-5.853487,-7.933492,32.97361,-22.326527,0.9436134,-2.0226781,-0.7395816,7.2893157,-3.3471346,18.262127,-46.96016,61.00331,-1.7586765,-1.0976021,7.8683367,6.1288376,-14.2919855,20.718641,58.272133,-6.55557,-4.675037,-2.550615
38,1.4641971588134766,0.4051961600780487,77.46373748779297,2.0300453396558753,-3.5623136468643595,-89.17316758769009,4.302981,-2.5911381,0.5503644,14.186521,-18.983665,0.10697779,-6.3071766,-6.1658034,-7.724602,35.195187,-22.165094,0.87205637,-2.005095,-0.816877,7.407037,-3.326353,18.28164,-46.917923,61.040455,-1.7972307,-1.1048989,7.9220066,6.107335,-14.285524,20.385185,58.252434,-6.4671073,-4.7012243,-2.70105
39,1.5228177309036255,0.3487728238105774,77.43772888183594,2.1306309315727665,-3.6356734982338197,-89.26632645131812,4.479134,-2.7474706,0.6465162,14.125986,-19.00078,0.2253292,-7.3718348,-6.466851,-7.5009866,37.48451,-21.840364,0.8382039,-1.9703289,-0.8799605,7.5497355,-3.307689,18.303547,-46.886055,61.077557,-1.8340192,-1.1076549,7.971055,6.0917726,-14.277708,20.011957,58.22539,-6.39407,-4.725911,-2.8581421
40,1.578058123588562,0.2934211492538452,77.41165161132812,2.2270227936768117,-3.7330140925408912,-89.37319392813521,4.718491,-2.8929381,0.7536708,14.004574,-18.99594,0.32031694,-8.4505,-6.770526,-7.2716126,39.790066,-21.32641,0.8749614,-1.9387499,-0.9376388,7.712416,-3.2752144,18.324326,-46.85621,61.112793,-1.8451947,-1.0954274,7.991934,6.0660443,-14.272498,19.649887,58.21243,-6.3388743,-4.759821,-3.0057764
41,1.6340181827545166,0.23279383778572083,77.38807678222656,2.3152718077690397,-3.8533749597637073,-89.5001242454168,5.0210238,-3.0250895,0.8781021,13.820434,-18.969076,0.38885814,-9.5748205,-7.0595045,-7.003833,42.158585,-20.564108,0.96820986,-1.8907113,-0.98446476,7.901923,-3.235268,18.349834,-46.84489,61.138077,-1.8206724,-1.05404,7.9702277,6.0379524,-14.271529,19.272936,58.20609,-6.3169937,-4.810645,-3.138193
42,1.6936895847320557,0.17264574766159058,77.36407470703125,2.3932280343915546,-3.9946319068401426,-89.64449834597826,5.379645,-3.1416283,1.0169054,13.5796385,-18.92231,0.4389007,-10.741731,-7.322702,-6.705088,44.592705,-19.583008,1.1232377,-1.8492888,-1.0166943,8.11322,-3.1782334,18.374006,-46.821373,61.158596,-1.7676924,-0.9938354,7.921955,5.9928536,-14.276946,18.904963,58.215473,-6.3096623,-4.8699555,-3.2684553
43,1.7438925504684448,0.09107290953397751,77.34553527832031,2.464230336626207,-4.160312755429046,-89.7944958395909,5.7954874,-3.2478096,1.1584101,13.289739,-18.85601,0.47083545,-11.881124,-7.589424,-6.439287,46.983105,-18.495441,1.3924394,-1.8064586,-1.0431677,8.345141,-3.1130204,18.40114,-46.80841,61.174362,-1.712065,-0.93733907,7.8655257,5.95756,-14.288625,18.533188,58.21312,-6.312104,-4.927334,-3.39116
44,1.791178584098816,0.002676422009244561,77.32869720458984,2.535160998164523,-4.35406990692343,-89.93831093549268,6.279672,-3.3503594,1.2902523,12.936562,-18.763918,0.48564947,-12.925015,-7.8966064,-6.266341,49.228046,-17.418697,1.816151,-1.7813243,-1.0763143,8.589251,-3.0367553,18.426218,-46.798073,61.195877,-1.6719099,-0.9081797,7.820525,5.9309154,-14.301134,18.18436,58.20149,-6.3095546,-4.971749,-3.507391
45,1.83676016330719,-0.0908484235405922,77.31050109863281,2.614463647387934,-4.593803657683373,-90.08630409158788,6.864269,-3.4554665,1.4217396,12.497056,-18.635548,0.47994894,-13.871329,-8.252026,-6.164413,51.365337,-16.294437,2.4583023,-1.7309426,-1.1199596,8.874762,-2.9584208,18.468288,-46.828598,61.19823,-1.663005,-0.9170499,7.7902327,5.948672,-14.320152,17.809618,58.13705,-6.325011,-4.9912376,-3.5990665
46,1.8730186223983765,-0.1867394745349884,77.29242706298828,2.6927545164599804,-4.871627244455905,-90.24071712556028,7.535018,-3.5580256,1.5552446,11.980807,-18.475786,0.45501864,-14.755262,-8.632968,-6.1041,53.44046,-15.100992,3.2772748,-1.6903154,-1.1707903,9.188521,-2.861411,18.517046,-46.857033,61.191975,-1.6638999,-0.9507605,7.7659936,5.968662,-14.340056,17.455381,58.06467,-6.347531,-4.9940233,-3.6790023
47,1.9006824493408203,-0.2865801155567169,77.27485656738281,2.7625535766777616,-5.1525050209048615,-90.37730254351527,8.227767,-3.647755,1.6681861,11.434977,-18.306015,0.41896397,-15.568108,-9.045567,-6.13908,55.37001,-14.010727,4.1387706,-1.6592448,-1.2159789,9.493991,-2.7594874,18.578205,-46.90744,61.17878,-1.6768609,-0.9908699,7.742976,6.0123644,-14.360508,17.096405,57.974472,-6.3584604,-5.0028396,-3.761541
48,1.9268553256988525,-0.40717068314552307,77.2635726928711,2.8134599163678313,-5.402033754836074,-90.47120506634086,8.880136,-3.7144787,1.738023,10.903731,-18.146112,0.3795708,-16.301378,-9.509839,-6.328604,57.069942,-13.189482,4.8994246,-1.6551288,-1.2469655,9.749885,-2.6595929,18.649618,-46.98441,61.16873,-1.6982597,-1.0193632,7.717538,6.084336,-14.376964,16.731445,57.87489,-6.3342166,-5.0403056,-3.8655057
49,1.9394971132278442,-0.5407988429069519,77.25318908691406,2.8506260659665124,-5.623624297279116,-90.51669370960902,9.496543,-3.7630396,1.7589012,10.386776,-17.997803,0.33845988,-16.932314,-10.051971,-6.6893044,58.532066,-12.712699,5.5540395,-1.6799222,-1.2702013,9.955436,-2.5636544,18.736174,-47.10554,61.155804,-1.7299408,-1.0320215,7.680733,6.1915255,-14.386831,16.352697,57.761337,-6.257412,-5.123851,-4.000054
50,1.9452025890350342,-0.6764611005783081,77.24007415771484,2.8762769393978234,-5.8317113959000055,-90.52594648582388,10.104685,-3.797068,1.7427775,9.863147,-17.851408,0.29226142,-17.4721,-10.673084,-7.1947603,59.803745,-12.4773855,6.152054,-1.7283415,-1.291309,10.127663,-2.4676712,18.835508,-47.25987,61.14118,-1.7716103,-1.0383439,7.637442,6.32531,-14.389142,15.966946,57.638092,-6.145003,-5.2379394,-4.155178
51,1.9385321140289307,-0.8230423331260681,77.23394775390625,2.8825095176534763,-6.008395643380295,-90.50157977341432,10.67071,-3.805955,1.6947291,9.357915,-17.713604,0.24123544,-17.96011,-11.364722,-7.8418875,60.877266,-12.382841,6.6284313,-1.7932727,-1.3001685,10.25656,-2.3721783,18.944944,-47.42558,61.133408,-1.8214628,-1.0399795,7.6036873,6.481231,-14.384507,15.576642,57.51181,-6.0274906,-5.3558035,-4.3178654
52,1.9245221614837646,-0.9781925082206726,77.22771453857422,2.8613554672056543,-6.135913663368122,-90.4460015122196,11.163736,-3.778817,1.6197567,8.893276,-17.590376,0.18509328,-18.435253,-12.116347,-8.62507,61.742767,-12.327355,6.9203796,-1.8694643,-1.2858084,10.331621,-2.2784379,19.059181,-47.579205,61.144444,-1.8775069,-1.0389835,7.5955544,6.6536913,-14.374032,15.186593,57.390347,-5.934627,-5.4503756,-4.4753504
53,1.899346113204956,-1.140692949295044,77.2329330444336,2.8051178094506977,-6.203757811456536,-90.34718169451763,11.567056,-3.705528,1.5066255,8.477415,-17.48329,0.11861164,-18.899704,-12.957475,-9.594287,62.406364,-12.326178,6.973903,-1.9658241,-1.2404565,10.340582,-2.1901927,19.174007,-47.729023,61.186237,-1.9432977,-1.0367761,7.6370287,6.848094,-14.357311,14.803312,57.269833,-5.873245,-5.512055,-4.6385117
54,1.8707778453826904,-1.3179441690444946,77.243408203125,2.7188178805507555,-6.223753823533072,-90.20751272024154,11.901103,-3.5947676,1.3568387,8.096777,-17.38852,0.043311574,-19.326206,-13.889643,-10.738375,62.872112,-12.418992,6.8325443,-2.0820436,-1.1715823,10.291885,-2.1083498,19.287754,-47.88246,61.256016,-2.0173013,-1.0324125,7.7133646,7.065536,-14.33435,14.423412,57.14912,-5.827393,-5.55597,-4.809549
55,1.8348504304885864,-1.494946837425232,77.25398254394531,2.620221658045452,-6.210859287387754,-90.05208111029052,12.184753,-3.4635313,1.195151,7.7511263,-17.309282,-0.031410277,-19.71166,-14.856615,-11.958891,63.12427,-12.541013,6.5823574,-2.19943,-1.0898083,10.2062025,-2.0281184,19.398373,-48.012566,61.342,-2.0890195,-1.0243762,7.7826023,7.2950788,-14.307108,14.036755,57.037914,-5.792709,-5.591766,-4.9628234
56,1.8052035570144653,-1.6779078245162964,77.26628875732422,2.523289009150798,-6.1801549640497315,-89.90574427466561,12.444232,-3.3294754,1.0460227,7.4254756,-17.24347,-0.09587067,-20.057745,-15.799965,-13.157289,63.143574,-12.624391,6.3095903,-2.3002977,-1.0054225,10.104512,-1.9421766,19.50373,-48.08841,61.430286,-2.1448522,-1.0110251,7.80262,7.525688,-14.277981,13.635057,56.94448,-5.763426,-5.628878,-5.072262
