Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7057982683181763,0.7713676691055298,77.98950958251953,-1.8489961586523131,4.251365900303081,-84.76108814352087,-10.31046,1.5213262,0.6932801,25.17996,-20.238525,2.6406672,2.0325906,-2.761184,-22.855568,7.8914857,-13.887849,3.2615504,-3.2132058,3.2967606,5.5563025,-5.2640047,20.752821,-50.93713,57.434837,6.7600493,-1.100105,-5.679941,2.5537856,-15.595908,31.955772,61.96753,-19.422256,-2.0842423,2.3228166
11,0.7400094866752625,0.7229019403457642,77.96994018554688,-1.8730514733488188,4.315940558169612,-84.67259262537729,-10.4488325,1.4906807,0.60324323,25.387325,-20.370726,2.66849,1.9337074,-2.8107495,-22.92955,8.117388,-14.06349,3.2621112,-3.2339957,3.3487678,5.5489016,-5.243279,20.739916,-50.983273,57.36515,6.76965,-1.0919538,-5.6827035,2.5958447,-15.644778,31.92534,61.985146,-19.388577,-2.0878787,2.299095
12,0.7767059803009033,0.6725378632545471,77.94955444335938,-1.8770221786169454,4.364038017560232,-84.58513012857436,-10.544411,1.4367682,0.52339953,25.559322,-20.495922,2.7024453,1.8290471,-2.8974874,-22.995941,8.411575,-14.276536,3.2864177,-3.2600238,3.3801682,5.5499263,-5.214023,20.726496,-51.032135,57.30092,6.79732,-1.0876317,-5.7177224,2.6328056,-15.686125,31.903238,62.023243,-19.379835,-2.0894632,2.2849755
13,0.8123703002929688,0.6161013245582581,77.92481994628906,-1.8594606229688662,4.39145553292103,-84.49801085632066,-10.590354,1.3579526,0.45390013,25.69279,-20.614014,2.7448082,1.7337754,-3.0184946,-23.054312,8.751243,-14.518183,3.345154,-3.2868273,3.394037,5.565163,-5.1808167,20.70665,-51.088894,57.245598,6.8640146,-1.0906035,-5.803721,2.6785245,-15.738268,31.884174,62.06394,-19.410849,-2.0885773,2.2890804
14,0.8519265651702881,0.5470185279846191,77.89936828613281,-1.8241854705478084,4.404404337282802,-84.41004413647262,-10.59708,1.2582788,0.39213264,25.791273,-20.724329,2.7919147,1.6352873,-3.1723273,-23.107399,9.147751,-14.792097,3.4272847,-3.3180046,3.3904603,5.5896816,-5.141115,20.68429,-51.150707,57.196163,6.961381,-1.0965911,-5.924319,2.7227874,-15.789571,31.872616,62.118885,-19.466263,-2.0850713,2.3027675
15,0.9007129073143005,0.4660849869251251,77.87598419189453,-1.771548634749105,4.407720031942105,-84.3237716192874,-10.570497,1.1379447,0.3399113,25.855293,-20.826025,2.8417292,1.5148041,-3.3660285,-23.154308,9.631463,-15.108712,3.5168598,-3.3484201,3.368745,5.617331,-5.098684,20.659494,-51.222008,57.152718,7.0457077,-1.1014835,-6.048377,2.7689123,-15.840754,31.862131,62.18001,-19.522982,-2.0796332,2.318729
16,0.9475259780883789,0.3941813111305237,77.8488540649414,-1.701308431002896,4.406117882925397,-84.24195805457347,-10.516401,0.99696785,0.29894724,25.885492,-20.918571,2.892294,1.3525267,-3.6069007,-23.193106,10.235128,-15.4801035,3.597522,-3.3759248,3.326848,5.641715,-5.051747,20.635656,-51.300407,57.111195,7.077378,-1.1008661,-6.1450386,2.8156705,-15.8856325,31.848768,62.246113,-19.559391,-2.0732195,2.3287065
17,0.9976164698600769,0.3179681599140167,77.8218765258789,-1.6208382237278118,4.400270215783567,-84.16092947734056,-10.434388,0.84307414,0.2635958,25.882196,-21.00304,2.9368136,1.1573138,-3.8853047,-23.231037,10.941559,-15.898965,3.6598558,-3.3984869,3.274666,5.661909,-5.005824,20.607304,-51.393223,57.076065,7.021255,-1.0908121,-6.2054057,2.8738432,-15.935198,31.824688,62.303078,-19.56768,-2.0628247,2.3350008
18,1.0600463151931763,0.22582653164863586,77.79568481445312,-1.5254711694748948,4.387847583174934,-84.08107522842629,-10.321185,0.6713631,0.23583956,25.84361,-21.0786,2.9787843,0.9392783,-4.202122,-23.265352,11.731392,-16.359802,3.7142353,-3.418763,3.2069104,5.680786,-4.9566264,20.576426,-51.494812,57.045094,6.9096494,-1.0743473,-6.246383,2.9390805,-15.985352,31.795479,62.35799,-19.560286,-2.0490246,2.3401892
19,1.116856575012207,0.13294143974781036,77.76776123046875,-1.3971917889245107,4.369618449555055,-84.0107936234881,-10.176304,0.46245745,0.22919352,25.762466,-21.139473,3.0316958,0.6697684,-4.586328,-23.27821,12.658789,-16.880438,3.7746608,-3.42751,3.107465,5.6993403,-4.9123335,20.537733,-51.610558,57.025036,6.790575,-1.0586405,-6.2739086,3.0153286,-16.044245,31.761055,62.402607,-19.544443,-2.0379531,2.342226
20,1.1752233505249023,0.04605300724506378,77.73309326171875,-1.2163135930834337,4.34637835894613,-83.95860743926626,-9.999423,0.1950228,0.25778723,25.631676,-21.179996,3.109306,0.32195067,-5.0675755,-23.250938,13.772931,-17.478395,3.8550255,-3.430819,2.9483452,5.7161207,-4.8565326,20.508509,-51.719254,57.001236,6.723351,-1.0493928,-6.2960353,3.0732872,-16.088272,31.741049,62.472546,-19.52778,-2.0359101,2.3327556
21,1.2320027351379395,-0.035355813801288605,77.69111633300781,-0.9750855832443817,4.320325113880026,-83.92999657178646,-9.789532,-0.13952012,0.32917213,25.4414,-21.19275,3.2217782,-0.11944417,-5.6559973,-23.173286,15.096041,-18.165472,3.9515896,-3.4031036,2.7293415,5.7332234,-4.815018,20.466564,-51.85337,56.996742,6.7155123,-1.0510058,-6.299923,3.1491964,-16.149635,31.712902,62.525433,-19.499792,-2.054236,2.3086557
22,1.3050662279129028,-0.13804520666599274,77.64298248291016,-0.6799544239647823,4.290675295690988,-83.91978973038624,-9.543426,-0.5347247,0.4357587,25.18997,-21.178915,3.360366,-0.63402754,-6.338432,-23.051895,16.586287,-18.923883,4.059038,-3.3649554,2.4513538,5.748791,-4.7687654,20.427816,-51.991104,56.99547,6.7434783,-1.0586938,-6.287935,3.2174466,-16.205023,31.694231,62.592274,-19.459877,-2.0862298,2.2701206
23,1.3638936281204224,-0.24451132118701935,77.59031677246094,-0.33358262977386754,4.253981941610001,-83.92066546090979,-9.261456,-0.98908806,0.5680452,24.888504,-21.147593,3.5108557,-1.1954845,-7.108614,-22.894037,18.19733,-19.725758,4.1899834,-3.3274777,2.1175075,5.762544,-4.7093067,20.399635,-52.11727,56.986797,6.795515,-1.0681515,-6.2842426,3.2721207,-16.247076,31.684795,62.67454,-19.434206,-2.111376,2.2337894
24,1.43099045753479,-0.355892151594162,77.52523803710938,0.05963758726543913,4.206625126725696,-83.92503501955109,-8.945051,-1.4991634,0.71527886,24.55136,-21.109972,3.6587493,-1.7758739,-7.9562054,-22.708788,19.880812,-20.542768,4.357899,-3.2981734,1.7375132,5.7754836,-4.6362076,20.378817,-52.221962,56.968605,6.8583593,-1.0755996,-6.312175,3.31941,-16.281239,31.6787,62.757313,-19.448168,-2.1093476,2.2186646
25,1.514078974723816,-0.4728062152862549,77.44964599609375,0.5125825114756529,4.151196666019911,-83.93124337540624,-8.588394,-2.080703,0.87829566,24.165916,-21.062725,3.8008986,-2.3764496,-8.900062,-22.503395,21.640347,-21.395409,4.577259,-3.2633002,1.308475,5.780541,-4.56135,20.347336,-52.322937,56.95625,6.9316626,-1.0841874,-6.386326,3.3941603,-16.33637,31.65645,62.798946,-19.526426,-2.058414,2.2437942
26,1.592941164970398,-0.5897656679153442,77.36566925048828,1.019891205404396,4.088378491387491,-83.94303378224038,-8.194736,-2.7276185,1.0571727,23.735174,-21.0048,3.9442134,-3.0031168,-9.928917,-22.271353,23.482342,-22.283545,4.839469,-3.2304463,0.8363566,5.7831826,-4.481922,20.301964,-52.407032,56.950302,7.0274,-1.095657,-6.4918375,3.4895048,-16.41867,31.631182,62.80267,-19.64702,-1.9748257,2.297832
27,1.6778148412704468,-0.6986269950866699,77.27119445800781,1.552610849869154,4.0120746014582584,-83.960858632992,-7.772672,-3.4062035,1.2418635,23.281366,-20.94263,4.089291,-3.635397,-10.990671,-22.002436,25.36363,-23.147333,5.1235375,-3.2038295,0.33856648,5.7971716,-4.398967,20.259058,-52.47679,56.939846,7.126928,-1.1033405,-6.6032667,3.577563,-16.499813,31.612778,62.802917,-19.769236,-1.8948711,2.353865
28,1.7708191871643066,-0.819145917892456,77.17456817626953,2.078818936656242,3.9163298702311455,-83.98519358033957,-7.334602,-4.080719,1.422729,22.833757,-20.885792,4.2369614,-4.25543,-12.032937,-21.68674,27.243425,-23.930443,5.406745,-3.1743994,-0.1546107,5.840722,-4.331334,20.215794,-52.549847,56.928314,7.2092957,-1.1017658,-6.6939673,3.6653495,-16.585028,31.5923,62.786503,-19.851976,-1.8547672,2.3917258
29,1.8602718114852905,-0.9347854256629944,77.073486328125,2.6025345205999373,3.789136910921483,-84.01759623363247,-6.8656173,-4.756878,1.6007873,22.382307,-20.831686,4.390365,-4.8435187,-13.056846,-21.320005,29.106047,-24.644968,5.690304,-3.1368515,-0.65180916,5.9252734,-4.2814794,20.1756,-52.62442,56.915115,7.280013,-1.1009079,-6.7730837,3.750274,-16.669928,31.568316,62.760677,-19.88645,-1.8748337,2.4086115
30,1.9442120790481567,-1.0436954498291016,76.96644592285156,3.1340800435335083,3.637394896697309,-84.05768574739756,-6.365115,-5.446719,1.7775723,21.916456,-20.776293,4.547816,-5.4154477,-14.082581,-20.90836,30.972338,-25.312151,5.9826837,-3.0936682,-1.1607056,6.039647,-4.241786,20.138844,-52.69647,56.898136,7.3459525,-1.0998249,-6.849348,3.83375,-16.754929,31.541586,62.724895,-19.894117,-1.932215,2.4148746
31,2.0229427814483643,-1.1650214195251465,76.86076354980469,3.6518441957619863,3.4832225854093624,-84.10264451515776,-5.8703337,-6.1221647,1.9462463,21.470161,-20.730122,4.7034464,-6.0140095,-15.089133,-20.45548,32.8743,-25.887596,6.2706804,-3.0550547,-1.6535815,6.1657844,-4.210111,20.104015,-52.774673,56.877316,7.386707,-1.0757262,-6.8959837,3.9098318,-16.839901,31.516417,62.679058,-19.880497,-1.9984125,2.4064667
32,2.1274008750915527,-1.3001112937927246,76.75338745117188,4.135155776912806,3.3486690816094957,-84.14907749976916,-5.41987,-6.7555127,2.1019258,21.080889,-20.705503,4.8514643,-6.682048,-16.054558,-19.963312,34.845142,-26.327211,6.54189,-3.0310478,-2.1044962,6.284465,-4.1851854,20.068007,-52.867672,56.855072,7.3827834,-1.0057755,-6.8861036,3.9707153,-16.92553,31.496323,62.62585,-19.851555,-2.044902,2.3791547
33,2.215226650238037,-1.4201568365097046,76.64261627197266,4.587288952073214,3.239335597169923,-84.19531408389302,-5.026136,-7.3495975,2.2465372,20.761663,-20.706324,4.9955173,-7.4264884,-16.983376,-19.430462,36.895405,-26.639158,6.8103175,-3.0246444,-2.5140429,6.390106,-4.1708913,20.026846,-52.991405,56.822697,7.3126307,-0.855074,-6.7859783,4.0146985,-17.01295,31.483807,62.56565,-19.784367,-2.0675483,2.3135056
34,2.3036420345306396,-1.5376003980636597,76.53421020507812,5.016595454864454,3.143571936910451,-84.24290508948228,-4.670932,-7.9160514,2.3837929,20.496569,-20.72811,5.137247,-8.229004,-17.880417,-18.853819,39.011513,-26.84305,7.07817,-3.0294495,-2.8935225,6.4921904,-4.1682296,19.9782,-53.136574,56.787094,7.1939073,-0.64586973,-6.6180973,4.0463367,-17.102766,31.475252,62.4971,-19.68438,-2.0805228,2.2179494
35,2.4035112857818604,-1.6715049743652344,76.43901062011719,5.410035352922329,3.057231329328174,-84.29347199060496,-4.342365,-8.439628,2.5131233,20.269455,-20.765821,5.268438,-9.089331,-18.723265,-18.233797,41.182037,-26.908186,7.3155413,-3.0432618,-3.2323892,6.5943685,-4.1757517,19.922838,-53.280678,56.774227,7.056204,-0.4411798,-6.440347,4.0698028,-17.192982,31.466492,62.41761,-19.598726,-2.0825746,2.130444
36,2.5050675868988037,-1.8022269010543823,76.34972381591797,5.754571976455624,2.9761402403725543,-84.34877560531241,-4.032434,-8.905015,2.6347303,20.072344,-20.818283,5.3807707,-10.008903,-19.489658,-17.570738,43.398773,-26.804407,7.490959,-3.0643063,-3.5213552,6.700305,-4.187485,19.863686,-53.3962,56.805912,6.9351716,-0.30314296,-6.3110447,4.086169,-17.280422,31.455,62.328033,-19.574306,-2.0725427,2.0883732
37,2.5912039279937744,-1.9221259355545044,76.26273345947266,6.046638489679414,2.901397681845315,-84.41165649813459,-3.7417495,-9.308011,2.7520154,19.902319,-20.885233,5.465025,-11.008616,-20.17188,-16.831968,45.701115,-26.512287,7.5937304,-3.0937998,-3.758142,6.811072,-4.202342,19.804224,-53.47111,56.892967,6.8343415,-0.26054978,-6.2439632,4.0888324,-17.362057,31.442907,62.227966,-19.6375,-2.0410173,2.113285
38,2.664804697036743,-2.042930841445923,76.18180847167969,6.293787779866935,2.8344385703798434,-84.4802428077166,-3.4765346,-9.657004,2.866496,19.769156,-20.970076,5.5280657,-12.0826235,-20.778915,-16.02789,48.08231,-26.0517,7.641134,-3.133712,-3.9495766,6.924248,-4.219571,19.746058,-53.518154,57.01748,6.738905,-0.2756606,-6.209073,4.0755105,-17.43707,31.433035,62.121983,-19.758526,-1.9918901,2.180698
39,2.758115530014038,-2.172297477722168,76.1134262084961,6.499624524153667,2.771523718154347,-84.54900474175234,-3.2241666,-9.957655,2.9727066,19.659536,-21.064404,5.5863023,-13.190106,-21.32365,-15.224979,50.468407,-25.454082,7.642003,-3.1833553,-4.099281,7.0384607,-4.237713,19.690025,-53.553528,57.16041,6.650176,-0.31101564,-6.19952,4.057013,-17.505173,31.422348,62.01474,-19.900604,-1.9429902,2.2596917
40,2.860684394836426,-2.324429750442505,76.04888916015625,6.668531390311294,2.7089242666917026,-84.61210501055442,-2.9730277,-10.21448,3.0648746,19.5623,-21.161379,5.6562886,-14.290247,-21.824984,-14.488637,52.787407,-24.751215,7.6026754,-3.2423708,-4.2126493,7.152126,-4.2521744,19.64012,-53.59055,57.29913,6.571659,-0.32877716,-6.2084208,4.040495,-17.562725,31.407837,61.916275,-20.027702,-1.9120648,2.3183846
41,2.9549431800842285,-2.4532885551452637,76.00164794921875,6.790663753805331,2.6441758014863534,-84.67016919531092,-2.7269669,-10.418094,3.144965,19.490496,-21.263609,5.7479396,-15.388649,-22.276018,-13.817483,55.04822,-23.879625,7.531638,-3.3083642,-4.2739415,7.272604,-4.269083,19.585758,-53.62737,57.44312,6.493841,-0.32419947,-6.2402163,4.031458,-17.620842,31.384766,61.82045,-20.15219,-1.9073868,2.358242
42,3.0422651767730713,-2.588555097579956,75.95726013183594,6.868015485026993,2.5793821011887403,-84.72524076760295,-2.4900682,-10.568971,3.2158654,19.446417,-21.37425,5.850823,-16.499945,-22.680628,-13.185021,57.28348,-22.849695,7.416703,-3.3829963,-4.288126,7.398083,-4.2851863,19.531244,-53.655388,57.596195,6.421235,-0.31529307,-6.2966776,4.021516,-17.674063,31.356573,61.72965,-20.28658,-1.9183091,2.3921142
43,3.1269471645355225,-2.743389368057251,75.9115982055664,6.9218654480539525,2.517639177746582,-84.7742750857241,-2.2461052,-10.692693,3.2724283,19.392088,-21.480633,5.951441,-17.602005,-23.068523,-12.620099,59.465317,-21.79838,7.2320423,-3.470208,-4.284876,7.5150876,-4.2952204,19.493383,-53.692104,57.738476,6.365729,-0.29965746,-6.3661075,4.011633,-17.708752,31.330902,61.644764,-20.391006,-1.9338646,2.4085467
44,3.2115864753723145,-2.9183061122894287,75.8719711303711,6.9735036945522815,2.4624455369014573,-84.81392553257733,-1.9857361,-10.810797,3.3102126,19.30469,-21.57914,6.036005,-18.672794,-23.471052,-12.150721,61.56465,-20.86485,6.955433,-3.558901,-4.2804313,7.6128926,-4.3207498,19.445425,-53.77111,57.889954,6.339551,-0.27743122,-6.4340434,4.0401616,-17.748549,31.295576,61.51922,-20.423513,-1.9427912,2.4032893
45,3.2954349517822266,-3.0954811573028564,75.84396362304688,7.031296398713793,2.4112551448217645,-84.84541418797352,-1.6987383,-10.933058,3.3271005,19.171324,-21.66458,6.105955,-19.71625,-23.920862,-11.795606,63.63012,-20.05282,6.5511165,-3.6697567,-4.295976,7.687981,-4.333044,19.42533,-53.873867,58.01339,6.3531713,-0.23484628,-6.5066547,4.0744543,-17.76294,31.27622,61.386753,-20.340073,-1.9391514,2.3499026
46,3.3627212047576904,-3.267237663269043,75.80606842041016,7.082961182718937,2.363327446607324,-84.86954715140865,-1.3926269,-11.04744,3.3257723,19.006828,-21.740683,6.1674466,-20.73898,-24.40265,-11.538751,65.66034,-19.300303,6.038103,-3.7743137,-4.3102574,7.748894,-4.3600283,19.406704,-54.028282,58.141224,6.38807,-0.17754053,-6.585485,4.143566,-17.771791,31.237028,61.22226,-20.177425,-1.9306165,2.2632906
47,3.4240477085113525,-3.444702625274658,75.77425384521484,7.119380534657788,2.3243770067855736,-84.88301759088466,-1.0804619,-11.1414585,3.308041,18.821516,-21.812231,6.213286,-21.721514,-24.86931,-11.356253,67.54659,-18.646227,5.4809885,-3.8980882,-4.3132567,7.792192,-4.3797045,19.400097,-54.18635,58.252182,6.4509034,-0.12866041,-6.6623654,4.21822,-17.769815,31.210306,61.054806,-20.003105,-1.9243835,2.180239
48,3.4868650436401367,-3.6461219787597656,75.747802734375,7.131533352712587,2.300334602628761,-84.88282290840036,-0.77523345,-11.2031355,3.2761376,18.624504,-21.883224,6.2362227,-22.645164,-25.269426,-11.224122,69.1819,-18.129904,4.9478245,-4.027096,-4.292584,7.8163495,-4.400991,19.401655,-54.356644,58.348152,6.5299745,-0.11107094,-6.7256737,4.3061085,-17.759886,31.183722,60.886395,-19.891216,-1.9281918,2.139443
49,3.5432724952697754,-3.8705062866210938,75.73367309570312,7.121130990336587,2.2913783769091274,-84.8662098963035,-0.46952382,-11.233555,3.2297854,18.400126,-21.950325,6.2250113,-23.501102,-25.61633,-11.1625805,70.56771,-17.808235,4.4139566,-4.1530514,-4.251971,7.8184643,-4.4294777,19.414885,-54.565704,58.42717,6.630067,-0.13913767,-6.767208,4.415586,-17.736475,31.145103,60.71167,-19.886084,-1.9480535,2.1673932
50,3.58463454246521,-4.0880913734436035,75.71990203857422,7.091531525145088,2.2948407803095128,-84.83566666847032,-0.16114955,-11.237051,3.1688685,18.15228,-22.014616,6.1865396,-24.299326,-25.9283,-11.176576,71.75485,-17.646694,3.8614485,-4.30041,-4.193715,7.80011,-4.4497614,19.439617,-54.777603,58.48506,6.7631907,-0.19837216,-6.795866,4.529673,-17.704681,31.12236,60.535614,-19.93509,-1.9782103,2.2384784
51,3.627737522125244,-4.291208744049072,75.70726013183594,7.03590530574396,2.312788670978864,-84.7961736935371,0.13264135,-11.2060795,3.0956047,17.912323,-22.08286,6.1401777,-25.053078,-26.15296,-11.22053,72.71196,-17.546833,3.3706448,-4.436461,-4.116957,7.767501,-4.4716997,19.492403,-55.007183,58.516106,6.8903427,-0.26477954,-6.8223667,4.6513157,-17.643848,31.085133,60.377052,-19.991213,-2.0102837,2.308795
52,3.672142744064331,-4.507561206817627,75.69573974609375,6.946733487380536,2.3472047978488915,-84.75302433425625,0.3915474,-11.131161,3.0125823,17.719936,-22.167234,6.1049747,-25.774141,-26.239428,-11.249738,73.405426,-17.406986,3.0260813,-4.5817647,-4.007908,7.724532,-4.48506,19.558887,-55.194233,58.529575,6.999645,-0.318333,-6.8585677,4.7624073,-17.57113,31.066631,60.247833,-19.986988,-2.033723,2.3387346
53,3.70749831199646,-4.740835189819336,75.69824981689453,6.816341327541815,2.402685162345304,-84.70326856556369,0.59139544,-11.003323,2.9140925,17.615318,-22.27374,6.11124,-26.458145,-26.154978,-11.258221,73.802505,-17.192415,2.8766122,-4.727625,-3.8570075,7.667084,-4.499591,19.634134,-55.355995,58.531998,7.081873,-0.35350892,-6.912772,4.8770056,-17.487406,31.059217,60.13833,-19.878622,-2.045628,2.2973125
54,3.7421483993530273,-4.98261022567749,75.70864868164062,6.650514868022267,2.476934529802359,-84.64617513139592,0.74774086,-10.828592,2.8013947,17.571426,-22.397564,6.139918,-27.101028,-25.931026,-11.269335,73.92968,-16.95797,2.8741708,-4.8743405,-3.6710753,7.5942054,-4.5166283,19.71706,-55.504814,58.52485,7.148241,-0.38186556,-6.9766846,4.996496,-17.39222,31.059166,60.045254,-19.708208,-2.0515072,2.2131238
55,3.7779147624969482,-5.223268985748291,75.71556091308594,6.4628546118336345,2.561508450799266,-84.5895993854461,0.9036598,-10.624513,2.6874566,17.515373,-22.526327,6.136444,-27.716146,-25.608229,-11.284761,73.83924,-16.736067,2.9524374,-5.015725,-3.4635968,7.518572,-4.533306,19.80595,-55.62442,58.510117,7.2036695,-0.40727168,-7.036193,5.1140146,-17.286888,31.057682,59.972076,-19.547487,-2.0544791,2.1365461
56,3.7985517978668213,-5.473884582519531,75.73178100585938,6.267219756538124,2.647975399618486,-84.54128987978777,1.100972,-10.406263,2.5856605,17.37727,-22.64957,6.046222,-28.317324,-25.231909,-11.304595,73.58563,-16.560165,3.0445886,-5.146539,-3.248328,7.4526205,-4.5448794,19.89865,-55.695396,58.488403,7.2561364,-0.43365234,-7.0772605,5.223535,-17.174078,31.045595,59.92121,-19.468918,-2.0569127,2.1179729
57,3.825385808944702,-5.728882312774658,75.74099731445312,6.056121654085005,2.731834239144719,-84.500791319104,1.3665205,-10.164144,2.4987783,17.112421,-22.769941,5.809275,-28.896528,-24.786707,-11.332131,73.15897,-16.460787,3.1476057,-5.2679534,-3.0173054,7.4005136,-4.5487437,19.993347,-55.70858,58.46467,7.310394,-0.4669562,-7.096128,5.3257947,-17.056307,31.016369,59.889637,-19.565046,-2.0419376,2.22066
