Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5319291949272156,0.5815965533256531,77.101806640625,-2.1578907981775144,4.29546277699411,-91.21158977342914,-7.766098,5.424507,0.11319525,28.94121,-26.33066,-3.7620091,-2.2798843,-3.648543,-2.400066,18.09198,-21.041742,7.629626,-3.5026236,1.1569505,6.351581,-8.329335,22.852797,-58.725983,53.230465,-6.9063106,-1.2707444,9.296446,-6.606359,-17.477972,45.250023,59.158634,0.5032696,0.237949,-6.053108
11,0.5753244757652283,0.4195699989795685,77.08079528808594,-2.13131898728184,4.352189952535735,-91.18502925769486,-7.6514535,5.3439355,0.11666436,28.864433,-26.424326,-3.7193384,-2.1605911,-3.7362874,-2.4274824,18.022678,-21.11164,7.769535,-3.4995356,1.1018462,6.312774,-8.160389,22.841576,-58.501987,53.091278,-6.9614854,-1.2809966,9.266762,-6.4200215,-17.510313,45.149696,59.087082,0.5457834,0.24212448,-6.051542
12,0.6250327229499817,0.2566862106323242,77.06294250488281,-2.0995570487020725,4.413773918905071,-91.16573353132299,-7.5325747,5.2576365,0.13265294,28.77921,-26.512651,-3.67899,-2.0801215,-3.832816,-2.4420962,18.026846,-21.202894,7.884815,-3.4836564,1.0393335,6.2691445,-8.001663,22.833033,-58.28273,52.924778,-7.011932,-1.2975835,9.2446575,-6.227064,-17.543617,45.03375,59.00753,0.57730395,0.23869973,-6.0464664
13,0.6734483242034912,0.08385013788938522,77.04632568359375,-2.0653753251257196,4.481403361372538,-91.15668309955112,-7.410346,5.1712503,0.16566668,28.687786,-26.593237,-3.6437943,-2.0387766,-3.9332979,-2.442275,18.101469,-21.312235,7.9629354,-3.4593275,0.9743105,6.2209706,-7.843444,22.826977,-58.044857,52.72062,-7.0221725,-1.3220463,9.230819,-6.032357,-17.578749,44.902298,58.921055,0.5972303,0.22297144,-6.0304003
14,0.729111909866333,-0.0878492072224617,77.02336120605469,-2.0257902698429233,4.555329027710557,-91.1554773470353,-7.2824073,5.0796204,0.21310079,28.582825,-26.664011,-3.6122499,-2.0258574,-4.0418115,-2.430817,18.22555,-21.432957,8.018696,-3.4355366,0.9080183,6.171131,-7.67913,22.824062,-57.776123,52.474453,-6.9982686,-1.3541467,9.221468,-5.8263803,-17.640163,44.764877,58.80014,0.61579275,0.19938228,-6.0060873
15,0.7860000133514404,-0.268787682056427,77.0000228881836,-1.9758048600995624,4.6326681654367245,-91.15712724698545,-7.1497455,4.9733667,0.26642942,28.467606,-26.73324,-3.578758,-2.0508811,-4.166702,-2.4081726,18.425858,-21.579796,8.068828,-3.4092078,0.8304064,6.121282,-7.5260315,22.825647,-57.50809,52.205925,-7.000385,-1.3903226,9.213719,-5.617498,-17.704733,44.622536,58.667614,0.62410915,0.17516404,-5.9858317
16,0.8465175628662109,-0.44705426692962646,76.97413635253906,-1.9108217801228815,4.710046497528664,-91.15652053500274,-7.0122576,4.84394,0.31719378,28.343065,-26.808216,-3.5381694,-2.1236303,-4.3158183,-2.3751576,18.729925,-21.767408,8.130673,-3.3934896,0.73838925,6.0803275,-7.3902197,22.832577,-57.239758,51.92526,-7.0734544,-1.4273937,9.201554,-5.415511,-17.779406,44.49604,58.522213,0.62201935,0.15981115,-5.978867
17,0.9157094359397888,-0.6284623146057129,76.94400024414062,-1.8316534152932598,4.790642997293722,-91.14928448348255,-6.875077,4.6887865,0.35721743,28.209227,-26.891268,-3.487994,-2.2315953,-4.4884014,-2.3390818,19.10708,-21.990885,8.207139,-3.3923128,0.6338546,6.04518,-7.268531,22.84485,-56.971825,51.63541,-7.236147,-1.4642949,9.1809225,-5.2223787,-17.86166,44.38386,58.368504,0.5938217,0.15662137,-5.985132
18,0.9810371398925781,-0.8105741739273071,76.90758514404297,-1.7397028883356065,4.874862077865325,-91.13914736724955,-6.73635,4.512515,0.39299336,28.065643,-26.978756,-3.4316761,-2.374887,-4.6813283,-2.296811,19.555916,-22.245615,8.289885,-3.4011514,0.5178988,6.013506,-7.1563973,22.862698,-56.698414,51.328827,-7.4588532,-1.5026561,9.155278,-5.0333576,-17.951897,44.278934,58.203167,0.54456985,0.16057354,-6.000283
19,1.0509748458862305,-0.9965988993644714,76.86904907226562,-1.6308551753288816,4.955485350855429,-91.13306425329127,-6.5845685,4.3150654,0.43807888,27.910908,-27.06657,-3.3719418,-2.5760212,-4.898844,-2.233879,20.135622,-22.540766,8.379367,-3.4134405,0.3830007,5.993166,-7.066394,22.886475,-56.424427,51.006073,-7.7230864,-1.5431923,9.131161,-4.8488703,-18.050293,44.188602,58.023193,0.50505674,0.16760887,-6.0284
20,1.119088053703308,-1.1848732233047485,76.82679748535156,-1.5003938872531166,5.025008503637487,-91.13792448094662,-6.4107685,4.096471,0.5061713,27.74766,-27.153229,-3.3118522,-2.8517199,-5.1455717,-2.1367245,20.89383,-22.878809,8.477381,-3.4229736,0.22077242,5.9914265,-7.0115967,22.916677,-56.155098,50.668552,-8.011649,-1.5866123,9.1150255,-4.669688,-18.157452,44.11904,57.82739,0.503567,0.17362143,-6.07379
21,1.1876050233840942,-1.3715877532958984,76.77703857421875,-1.3401839966870532,5.082958123118757,-91.15600418260594,-6.205323,3.8488042,0.6048219,27.560837,-27.231129,-3.2521186,-3.1894948,-5.4293966,-2.0065153,21.810421,-23.282934,8.588568,-3.4247768,0.022451133,6.006325,-6.990338,22.95375,-55.89252,50.317184,-8.340592,-1.6302564,9.103603,-4.4887257,-18.27355,44.06673,57.608456,0.5549509,0.17581691,-6.1457953
22,1.2627383470535278,-1.5689764022827148,76.72875213623047,-1.1537854501069744,5.132846365653251,-91.18354001727344,-5.9752054,3.5728207,0.7252586,27.352896,-27.302795,-3.1907027,-3.5824542,-5.745105,-1.8483917,22.863602,-23.740765,8.712024,-3.4225981,-0.2068634,6.0348296,-6.9957743,22.997812,-55.63202,49.95021,-8.709799,-1.6745709,9.094806,-4.306975,-18.398693,44.028824,57.368347,0.6407666,0.1767509,-6.2393675
23,1.3357174396514893,-1.7620599269866943,76.67066955566406,-0.9527236902693279,5.174153831527581,-91.21867185517304,-5.7333984,3.2800994,0.8577705,27.146658,-27.378256,-3.1260974,-4.0612283,-6.0778785,-1.6537143,24.110914,-24.208336,8.8416605,-3.423706,-0.45530668,6.083719,-7.038407,23.049133,-55.375122,49.566708,-9.085229,-1.7252033,9.097572,-4.137593,-18.533152,44.01457,57.119484,0.7419124,0.18095493,-6.337143
24,1.4075309038162231,-1.9476916790008545,76.60517883300781,-0.7484030267278993,5.206212831258223,-91.25968634998033,-5.48942,2.980772,0.99221396,26.959204,-27.464666,-3.0553453,-4.6566873,-6.4120703,-1.4116253,25.609377,-24.64403,8.970451,-3.4351964,-0.7109716,6.159423,-7.1275854,23.1079,-55.12256,49.16522,-9.431766,-1.7878009,9.12071,-3.9919546,-18.676125,44.03303,56.87159,0.83910835,0.19281586,-6.421721
25,1.4816009998321533,-2.1397383213043213,76.54257202148438,-0.5399908667331376,5.230452901608907,-91.30648842346511,-5.2465515,2.6730726,1.1279703,26.79399,-27.562355,-2.9761677,-5.369562,-6.7471213,-1.1255879,27.368065,-25.065815,9.105855,-3.458098,-0.97486603,6.2605143,-7.260438,23.17402,-54.875378,48.74776,-9.7586,-1.8715413,9.163391,-3.873726,-18.827934,44.093887,56.624355,0.9340486,0.21761943,-6.4874964
26,1.5646511316299438,-2.332493305206299,76.47595977783203,-0.32119818600865,5.246700939538953,-91.35999020709968,-4.9982195,2.3508465,1.2700595,26.64014,-27.667353,-2.8903341,-6.1793838,-7.0874343,-0.7993868,29.345545,-25.4813,9.252851,-3.4889202,-1.2537804,6.3841605,-7.433613,23.247595,-54.63288,48.31438,-10.078345,-1.9710523,9.221505,-3.7757573,-18.988272,44.19002,56.37265,1.0343232,0.25169167,-6.5440984
27,1.6390973329544067,-2.515584945678711,76.40428924560547,-0.09384396528732133,5.252664078438666,-91.42034786443294,-4.741324,2.01797,1.4171059,26.49601,-27.780134,-2.8011773,-7.089314,-7.4237614,-0.42286363,31.533514,-25.828417,9.401777,-3.5276775,-1.5454959,6.5335073,-7.6557384,23.329517,-54.393757,47.86119,-10.360269,-2.0703392,9.299412,-3.6963863,-19.155422,44.307076,56.12557,1.1298754,0.28608555,-6.597261
28,1.7173597812652588,-2.699155807495117,76.32485961914062,0.14013892203176187,5.2457580641729065,-91.48764953193852,-4.4724317,1.6782526,1.5678633,26.35922,-27.90123,-2.712017,-8.102784,-7.7465954,0.014084921,33.925503,-26.045126,9.543735,-3.573989,-1.8480211,6.711649,-7.932508,23.420938,-54.153828,47.382927,-10.570328,-2.153313,9.401365,-3.6333323,-19.326124,44.429813,55.891697,1.2104337,0.31176642,-6.652624
29,1.7964246273040771,-2.8544156551361084,76.23941040039062,0.3835687855263224,5.2287399445197,-91.56367222171703,-4.195276,1.3278298,1.7246237,26.227564,-28.027624,-2.623153,-9.234114,-8.054701,0.5217533,36.556416,-26.132847,9.69265,-3.6283526,-2.163774,6.917754,-8.264444,23.522667,-53.91515,46.881573,-10.694569,-2.2088277,9.526971,-3.5956368,-19.49932,44.56795,55.6819,1.2799704,0.32473886,-6.711837
30,1.8618168830871582,-3.0592284202575684,76.15438079833984,0.6363484103105399,5.201925795831024,-91.64783607385019,-3.9091907,0.96570003,1.8862832,26.099983,-28.158627,-2.5322688,-10.470591,-8.344576,1.090563,39.406754,-26.113564,9.854149,-3.690391,-2.4932852,7.149839,-8.647509,23.635094,-53.67856,46.357742,-10.751837,-2.2474456,9.674493,-3.5820634,-19.674303,44.725925,55.491085,1.3419924,0.330185,-6.7719617
31,1.9477972984313965,-3.246913194656372,76.06106567382812,0.8918113042041906,5.159252233573973,-91.7369790571685,-3.6093066,0.6017886,2.0485048,25.98686,-28.303595,-2.441657,-11.777912,-8.605609,1.6998712,42.396328,-25.959114,10.008401,-3.7587392,-2.8322494,7.4093895,-9.085016,23.759373,-53.44374,45.805664,-10.763738,-2.2854936,9.846351,-3.5763192,-19.847956,44.878456,55.307697,1.3820457,0.33286217,-6.831971
32,2.0193004608154297,-3.441014051437378,75.961181640625,1.1435083302188978,5.094745678327289,-91.8279837908339,-3.2886062,0.24541941,2.2067814,25.893627,-28.469664,-2.3533268,-13.121871,-8.829163,2.328949,45.44625,-25.639729,10.135482,-3.8310263,-3.1770904,7.6973786,-9.578536,23.897017,-53.20978,45.21907,-10.749342,-2.339218,10.045181,-3.5641925,-20.016619,45.000088,55.12393,1.3858781,0.3372701,-6.8907886
33,2.08832049369812,-3.63344669342041,75.855224609375,1.3938994112657068,5.0046494831984605,-91.9296993428281,-2.9393892,-0.10495438,2.3688483,25.81455,-28.65744,-2.2671053,-14.5225725,-8.997789,3.0129318,48.602947,-25.099447,10.212374,-3.9002917,-3.534679,8.017881,-10.126725,24.050394,-52.97752,44.59702,-10.716726,-2.4078016,10.279268,-3.552639,-20.177359,45.100548,54.947906,1.3463479,0.3400636,-6.9479775
34,2.1479270458221436,-3.8369839191436768,75.75061798095703,1.64368770265387,4.89305234320832,-92.04083633246269,-2.568462,-0.4512411,2.5333507,25.75124,-28.864763,-2.182301,-15.983777,-9.111794,3.7436547,51.88306,-24.366505,10.266702,-3.9691854,-3.9039779,8.368266,-10.726142,24.22054,-52.746555,43.939518,-10.652974,-2.483692,10.544677,-3.5487645,-20.328997,45.188503,54.786285,1.2717592,0.3400916,-7.0044518
35,2.209371328353882,-4.0354719161987305,75.6321792602539,1.883690831596391,4.764998894625264,-92.14294188951257,-2.190118,-0.7844881,2.6825082,25.72151,-29.094736,-2.1003964,-17.453753,-9.195846,4.439848,55.17709,-23.543646,10.347098,-4.049175,-4.268632,8.740372,-11.382768,24.406584,-52.520493,43.24548,-10.553281,-2.5733404,10.825377,-3.535612,-20.470078,45.23523,54.623695,1.1719264,0.34529343,-7.0607595
36,2.261411428451538,-4.238870620727539,75.50870513916016,2.105641910513316,4.625499400236096,-92.21759630845844,-1.8188208,-1.0964154,2.799112,25.743702,-29.35093,-2.0224342,-18.883577,-9.283534,5.025689,58.378704,-22.740969,10.492464,-4.1499815,-4.6130543,9.126269,-12.101295,24.605375,-52.301617,42.51421,-10.4095545,-2.6831994,11.105823,-3.4947302,-20.599298,45.2089,54.44263,1.056346,0.3637635,-7.117453
37,2.308473825454712,-4.458798408508301,75.38433074951172,2.316010351948128,4.459180487426676,-92.26360458700077,-1.4400467,-1.3962712,2.884178,25.821598,-29.636019,-1.9438,-20.281584,-9.384355,5.5221977,61.550446,-21.891483,10.738612,-4.270579,-4.9459147,9.540441,-12.889134,24.815102,-52.09065,41.751736,-10.220264,-2.8326406,11.379649,-3.4279506,-20.716904,45.101803,54.24306,0.90239763,0.4110781,-7.1647468
38,2.3561363220214844,-4.686352252960205,75.2572021484375,2.5160202486155656,4.268644528022008,-92.28983804865926,-1.0514477,-1.6836011,2.9448707,25.944859,-29.947023,-1.8650911,-21.669806,-9.483593,5.9608936,64.729645,-20.975653,11.051802,-4.404313,-5.2708507,9.98112,-13.743203,25.03478,-51.88779,40.95877,-9.988957,-3.0120232,11.65669,-3.340038,-20.822456,44.926643,54.030354,0.71210366,0.47868824,-7.205213
39,2.3985791206359863,-4.922921180725098,75.12592315673828,2.6911155275752634,4.086205473907451,-92.2932547780742,-0.69099283,-1.9366298,2.9763858,26.120174,-30.283615,-1.797057,-23.032898,-9.594016,6.287399,67.79413,-20.179766,11.351542,-4.5538964,-5.5687103,10.413754,-14.653504,25.261034,-51.69583,40.131706,-9.716154,-3.1848502,11.945442,-3.2249773,-20.915968,44.69005,53.80724,0.5365424,0.5373902,-7.2584167
40,2.428561210632324,-5.1623125076293945,74.99398803710938,2.8254276066968154,3.943675108754359,-92.26957135828309,-0.39220014,-2.1341906,2.973723,26.343822,-30.639828,-1.7495873,-24.356085,-9.736584,6.4450502,70.615036,-19.684248,11.547903,-4.723208,-5.8177595,10.804312,-15.614155,25.488916,-51.520557,39.270382,-9.4062805,-3.3146095,12.253987,-3.0734558,-20.997004,44.395546,53.572582,0.4244729,0.55827355,-7.34399
41,2.4579038619995117,-5.4169816970825195,74.86306762695312,2.9193495479336824,3.8429785919911947,-92.20768642849583,-0.17049758,-2.2774353,2.9283907,26.640442,-31.024944,-1.7269887,-25.628662,-9.960246,6.3973603,73.18805,-19.599867,11.590315,-4.9190807,-6.0161667,11.146697,-16.640858,25.71535,-51.381157,38.392918,-9.05725,-3.396381,12.597641,-2.878024,-21.06474,44.029526,53.3255,0.40783885,0.5254774,-7.478752
42,2.4700841903686523,-5.694599628448486,74.73663330078125,2.9806837773218864,3.769141573698194,-92.11256170560276,-0.004542985,-2.3775108,2.8470545,26.999872,-31.436777,-1.722,-26.866808,-10.26236,6.1883087,75.58154,-19.81162,11.516723,-5.1369996,-6.1740484,11.457444,-17.734032,25.937992,-51.27024,37.498978,-8.668286,-3.447614,12.967741,-2.6417532,-21.11859,43.59143,53.06535,0.45225835,0.4569598,-7.6481237
43,2.479475259780884,-5.9748029708862305,74.60783386230469,3.0059421912729998,3.728566961891566,-92.0037207028184,0.12483065,-2.4288194,2.747949,27.374,-31.85459,-1.7312912,-28.09719,-10.583698,5.880694,77.7744,-20.159927,11.37494,-5.36605,-6.2884107,11.736053,-18.861378,26.152166,-51.149136,36.5612,-8.242469,-3.4652646,13.336365,-2.3780103,-21.159363,43.113503,52.798355,0.51439816,0.3743241,-7.8253193
44,2.4822325706481934,-6.265913009643555,74.48888397216797,2.991566172240637,3.7277608219584506,-91.90082342118028,0.23770586,-2.4251359,2.648838,27.712513,-32.258995,-1.7462587,-29.3472,-10.86063,5.53328,79.74301,-20.483599,11.217668,-5.5973597,-6.356224,11.981113,-19.984947,26.352448,-50.97279,35.552177,-7.7768273,-3.4466567,13.675068,-2.1005504,-21.189066,42.628216,52.532135,0.5487179,0.29944518,-7.9837456
45,2.477860927581787,-6.569868087768555,74.38056182861328,2.9238704349192886,3.7774465044811203,-91.79884764473069,0.30248064,-2.3484342,2.5416076,28.054348,-32.666542,-1.7704952,-30.634466,-11.103323,5.109092,81.486206,-20.78667,11.018666,-5.836309,-6.3610473,12.185527,-21.118414,26.536497,-50.73604,34.47541,-7.2478447,-3.3525858,13.998386,-1.80672,-21.205906,42.127422,52.27199,0.51646024,0.23859616,-8.092896
46,2.4637322425842285,-6.8880839347839355,74.28217315673828,2.808815956705072,3.871088156515175,-91.69054874081145,0.32272145,-2.2078695,2.421134,28.406311,-33.079926,-1.8075057,-31.94025,-11.339809,4.593207,83.01502,-21.139608,10.76296,-6.0866194,-6.308567,12.351578,-22.272795,26.704033,-50.457165,33.347744,-6.6622934,-3.1971273,14.312562,-1.4911611,-21.208763,41.600487,52.014923,0.45036104,0.18012801,-8.174971
47,2.445700168609619,-7.220414161682129,74.18914031982422,2.673093828280015,3.9888382592193965,-91.59220557237475,0.36629194,-2.0369973,2.3094935,28.68038,-33.461685,-1.8465407,-33.24337,-11.530669,4.07352,84.32597,-21.474367,10.523767,-6.336578,-6.2279143,12.492622,-23.41781,26.854017,-50.13511,32.16763,-6.07456,-3.0593529,14.57713,-1.1636484,-21.201962,41.080246,51.750782,0.41805696,0.11949746,-8.28281
48,2.4196791648864746,-7.569862365722656,74.105224609375,2.5429022974370965,4.110978347432799,-91.52020063463735,0.5025057,-1.8687177,2.2288358,28.784199,-33.773922,-1.878017,-34.522846,-11.630968,3.635156,85.40978,-21.72248,10.37606,-6.576623,-6.14856,12.621967,-24.522985,26.985785,-49.767185,30.932255,-5.537996,-3.0195487,14.753012,-0.835071,-21.194128,40.601505,51.467514,0.48737836,0.052239105,-8.469205
49,2.3941521644592285,-7.936946868896484,74.0312728881836,2.422702674435557,4.230965384140362,-91.4806997839005,0.73964405,-1.7045492,2.1926801,28.715805,-34.019592,-1.895752,-35.78728,-11.624513,3.2961438,86.26132,-21.868607,10.327858,-6.8017793,-6.0750628,12.750515,-25.591007,27.098057,-49.333885,29.624998,-5.065923,-3.1270385,14.814992,-0.50550866,-21.191341,40.169136,51.158073,0.7239517,-0.019044608,-8.787158
50,2.3674023151397705,-8.317975997924805,73.97232818603516,2.299280507034867,4.359474414609605,-91.46438166835371,1.0440576,-1.5287979,2.1868324,28.517132,-34.215687,-1.9049653,-37.045338,-11.53324,3.0088763,86.88379,-21.945164,10.3467,-7.018854,-5.991927,12.869887,-26.639614,27.191412,-48.844173,28.25541,-4.6329465,-3.3320425,14.790732,-0.16617405,-21.19556,39.76613,50.820477,1.0774975,-0.09459646,-9.194974
51,2.336031675338745,-8.722800254821777,73.9223861694336,2.1727230134470186,4.501896957901155,-91.46385839795605,1.4187546,-1.3480264,2.1924064,28.16794,-34.345173,-1.9173205,-38.278927,-11.371059,2.7605996,87.28229,-21.955307,10.447195,-7.235396,-5.899943,12.965174,-27.647236,27.267284,-48.33014,26.849985,-4.2205153,-3.5651472,14.720548,0.18758461,-21.21075,39.390533,50.447826,1.438549,-0.18211383,-9.602713
52,2.3068907260894775,-9.143430709838867,73.89102172851562,2.043092690643391,4.663910816582879,-91.47190966155094,1.8661207,-1.1686503,2.191099,27.649405,-34.391506,-1.9469224,-39.469593,-11.156033,2.5403066,87.4616,-21.902409,10.643536,-7.4581256,-5.7988167,13.0217495,-28.616402,27.329826,-47.839947,25.449339,-3.8335767,-3.7594213,14.64397,0.5591937,-21.242313,39.042953,50.033375,1.7008564,-0.28681678,-9.920967
53,2.2817325592041016,-9.578516006469727,73.86834716796875,1.9204804923122742,4.842785849235261,-91.49751035022541,2.4068615,-1.0062975,2.1897888,26.929161,-34.349503,-1.9959306,-40.617004,-10.8689165,2.372312,87.40279,-21.790503,10.976841,-7.6766944,-5.6998076,13.037406,-29.539368,27.37988,-47.368862,24.02626,-3.4792178,-3.8971372,14.544585,0.9675415,-21.29468,38.724327,49.561543,1.807163,-0.41516078,-10.144364
54,2.2344539165496826,-10.051161766052246,73.85859680175781,1.8009613754332392,5.036717929174891,-91.54048380016711,3.034282,-0.85333496,2.1950414,26.023455,-34.226765,-2.0580149,-41.728252,-10.5092745,2.2539437,87.107056,-21.617672,11.427182,-7.891893,-5.599282,13.021736,-30.412409,27.415531,-46.89421,22.565231,-3.1482852,-4.015069,14.410568,1.4071275,-21.370613,38.433475,49.033897,1.8250101,-0.56087905,-10.314037
55,2.17500376701355,-10.543140411376953,73.86327362060547,1.6637832051998542,5.252898280481871,-91.5800926041849,3.7078772,-0.68024373,2.189114,24.989548,-34.028313,-2.1373112,-42.796326,-10.118985,2.1330163,86.6116,-21.379253,11.915858,-8.123859,-5.471176,12.978127,-31.252144,27.439812,-46.443363,21.119345,-2.8299663,-4.1212797,14.287565,1.8545091,-21.470074,38.159386,48.460564,1.8313541,-0.7081054,-10.410142
56,2.126270294189453,-11.054478645324707,73.87918853759766,1.4887306508053662,5.49867184299032,-91.59608243481736,4.385766,-0.45752496,2.1544666,23.886112,-33.760933,-2.2361028,-43.81368,-9.737847,1.9572916,85.95328,-21.068647,12.36458,-8.392095,-5.291538,12.910454,-32.067806,27.457378,-46.04105,19.736204,-2.5069973,-4.223614,14.221514,2.2827942,-21.591604,37.89092,47.85684,1.9026877,-0.8417226,-10.412341
