Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.3603150546550751,2.0985169410705566,77.47303771972656,-1.2659365583992825,0.19091694484411928,-88.88649797265366,-1.7559688,10.679181,1.9071705,18.221048,-16.053116,-8.691072,4.3704824,-8.655747,-17.711948,6.96353,-10.415785,10.159367,-4.912081,3.5563252,7.0898447,-0.028693557,17.068462,-32.079773,55.010414,-2.7758446,-0.44526023,-3.7008486,-10.903478,-11.516758,38.859734,63.571533,1.4282768,9.0310755,-1.0129759
20,0.4000144600868225,2.080690383911133,77.45539093017578,-1.2895514354170408,0.23290359441317887,-88.80152098666407,-2.0090945,10.653863,1.7882305,18.638418,-16.27664,-8.550591,4.359954,-8.676378,-17.776283,6.9921536,-10.526497,10.233024,-4.9021554,3.5703783,7.1367497,-0.036095582,17.06778,-32.070896,54.944637,-2.7777343,-0.44885525,-3.6984615,-10.955114,-11.530489,38.911575,63.51135,1.6265124,9.082192,-0.89772147
21,0.4432430565357208,2.0543575286865234,77.43585205078125,-1.3083251566193546,0.2783911936952911,-88.71253138931202,-2.2484043,10.616298,1.6671865,19.03089,-16.500866,-8.421283,4.3583107,-8.707548,-17.852324,7.015932,-10.653477,10.342238,-4.886718,3.5774295,7.1800456,-0.039223917,17.066856,-32.06171,54.87824,-2.7627218,-0.45402697,-3.696391,-11.001438,-11.5511875,39.004486,63.4235,1.8268719,9.158443,-0.8313
22,0.49039894342422485,2.02362322807312,77.41609954833984,-1.3219743136468955,0.3262777982385445,-88.6173956366786,-2.478097,10.5680485,1.5424997,19.405428,-16.72583,-8.297239,4.3639207,-8.748133,-17.939573,7.0369463,-10.794503,10.479479,-4.8657794,3.5783286,7.2214193,-0.042122457,17.06591,-32.057697,54.812805,-2.735627,-0.4606783,-3.6945653,-11.046531,-11.572285,39.114933,63.32018,2.02319,9.247335,-0.7898833
23,0.5469879508018494,1.9843792915344238,77.3963394165039,-1.3364842819176457,0.37582573808191844,-88.52174587736305,-2.7032974,10.515454,1.417894,19.777245,-16.95325,-8.172064,4.3742795,-8.792105,-18.030739,7.0569777,-10.943805,10.624125,-4.839326,3.579898,7.2630982,-0.039929945,17.064316,-32.051266,54.743004,-2.7092807,-0.46673572,-3.692946,-11.096806,-11.5954685,39.246708,63.205883,2.1881988,9.333399,-0.7587461
24,0.60164475440979,1.946545958518982,77.37860870361328,-1.35359300225656,0.42610863991268233,-88.43100824814324,-2.921794,10.4636345,1.2987784,20.14584,-17.18291,-8.039373,4.388491,-8.834406,-18.11813,7.0729303,-11.097239,10.756083,-4.802063,3.5865211,7.3068786,-0.032144424,17.061508,-32.04076,54.666992,-2.6973622,-0.4700274,-3.690823,-11.157865,-11.619495,39.393826,63.087067,2.2891994,9.40097,-0.72260416
25,0.6571596264839172,1.9005126953125,77.3597183227539,-1.374405397895321,0.4749425250370568,-88.34683618677441,-3.1341896,10.413046,1.1851,20.519234,-17.41625,-7.895822,4.409178,-8.875282,-18.200867,7.0854373,-11.255261,10.879971,-4.760986,3.6001036,7.358024,-0.012327576,17.055946,-32.01418,54.576378,-2.7051764,-0.46762946,-3.688987,-11.227714,-11.651796,39.572105,62.95144,2.2937422,9.446151,-0.66946733
26,0.7172858119010925,1.8498597145080566,77.34163665771484,-1.3971249518626307,0.5234421508181527,-88.2663893420215,-3.3395512,10.361255,1.0747855,20.89143,-17.652847,-7.7453666,4.43603,-8.917399,-18.282423,7.0944505,-11.41934,11.003359,-4.696248,3.6129172,7.410075,0.00094826816,17.05049,-32.001396,54.487957,-2.7305653,-0.46099404,-3.6858084,-11.305924,-11.67658,39.750835,62.815792,2.2169216,9.474953,-0.6093331
27,0.79327392578125,1.7913931608200073,77.3201675415039,-1.422953345386863,0.5760370149376466,-88.1880831383013,-3.5445282,10.309823,0.9677065,21.263388,-17.891083,-7.592051,4.462158,-8.958435,-18.361895,7.1031733,-11.585845,11.110321,-4.6363897,3.6348433,7.4611344,0.030323481,17.041008,-31.969238,54.39072,-2.7537968,-0.45651776,-3.6828356,-11.394934,-11.707485,39.959747,62.671932,2.1364245,9.494599,-0.5623184
28,0.8737592697143555,1.7348031997680664,77.29712677001953,-1.4550206422277994,0.6370059992456277,-88.11063746833504,-3.7563465,10.260553,0.8634207,21.638372,-18.13114,-7.439986,4.480555,-8.996475,-18.437798,7.114063,-11.749951,11.1847105,-4.573255,3.669041,7.504867,0.06821347,17.024199,-31.928179,54.29692,-2.7626324,-0.45979315,-3.6788867,-11.492007,-11.744992,40.175213,62.525433,2.1100895,9.50982,-0.5463094
29,0.9588307738304138,1.6709824800491333,77.27548217773438,-1.5006682623382985,0.7105210490312459,-88.03184283416435,-3.9887106,10.223227,0.7592445,22.029137,-18.373951,-7.2883124,4.4853597,-9.020975,-18.509962,7.1272383,-11.91168,11.206228,-4.4856544,3.7161803,7.5327573,0.098412685,17.00757,-31.909979,54.220566,-2.762728,-0.472093,-3.6716871,-11.596882,-11.771045,40.377422,62.39083,2.1491256,9.5190935,-0.57670766
30,1.0392698049545288,1.6012755632400513,77.25904083251953,-1.5565927173382914,0.7934183591957704,-87.95326832370401,-4.233001,10.193686,0.65628564,22.428268,-18.618343,-7.135462,4.480921,-9.036849,-18.57864,7.142904,-12.073794,11.188807,-4.406114,3.7802703,7.551992,0.14305304,16.981129,-31.871365,54.1468,-2.748569,-0.49146667,-3.663564,-11.716056,-11.802197,40.615345,62.25585,2.2351165,9.522143,-0.6416228
31,1.1402828693389893,1.5268926620483398,77.23931884765625,-1.6089428494105271,0.8784764487570556,-87.87824264438869,-4.4656105,10.153298,0.55935967,22.814177,-18.864056,-6.984273,4.478726,-9.062655,-18.643942,7.158042,-12.234059,11.16749,-4.3305435,3.8522577,7.570508,0.19592759,16.933033,-31.810017,54.07916,-2.7216465,-0.51652366,-3.6545558,-11.842696,-11.847201,40.860786,62.113075,2.3462582,9.520588,-0.71502423
32,1.2452170848846436,1.4455077648162842,77.21733093261719,-1.6438419260195865,0.9583036237615408,-87.81022940392283,-4.659853,10.082942,0.47405395,23.15979,-19.107645,-6.837889,4.4897513,-9.118707,-18.705925,7.171239,-12.390865,11.177167,-4.219967,3.9016228,7.593657,0.2523141,16.89837,-31.771519,53.99536,-2.7048516,-0.54133284,-3.6444478,-11.971476,-11.875219,41.030865,61.98035,2.4387302,9.511767,-0.7709367
33,1.388432502746582,1.3211687803268433,77.19830322265625,-1.654541419480453,1.0284920243256492,-87.75724603003353,-4.798515,9.972509,0.40719947,23.450087,-19.350695,-6.700823,4.517458,-9.2155285,-18.758772,7.1825414,-12.545164,11.233407,-4.1224685,3.945707,7.630232,0.33024356,16.828846,-31.681728,53.9089,-2.6712205,-0.5761744,-3.6340878,-12.1129465,-11.925462,41.199787,61.841854,2.5527997,9.497507,-0.8001632
34,1.5146124362945557,1.2263717651367188,77.17498779296875,-1.6489919500413057,1.0936411893348488,-87.71527430007394,-4.899254,9.833615,0.3541617,23.702875,-19.59446,-6.570203,4.5560045,-9.341498,-18.804544,7.1929007,-12.6976595,11.315546,-3.9977593,3.977883,7.6721506,0.40901786,16.75198,-31.598667,53.821976,-2.6377676,-0.6175051,-3.6215756,-12.256596,-11.977926,41.31935,61.704193,2.6731694,9.47529,-0.81523496
35,1.6318119764328003,1.1284350156784058,77.15084838867188,-1.6380179137560473,1.1605541911810493,-87.66869583684581,-4.9892006,9.6819315,0.3026716,23.94145,-19.836493,-6.438106,4.601305,-9.480194,-18.855856,7.20129,-12.845129,11.404327,-3.8711748,4.00798,7.711724,0.49367788,16.668537,-31.51267,53.728756,-2.6034667,-0.653304,-3.6089087,-12.400557,-12.032373,41.4151,61.558346,2.779681,9.452123,-0.83151406
36,1.7608542442321777,1.0378865003585815,77.12349700927734,-1.632255615128103,1.2359856807749834,-87.60234670193438,-5.0972247,9.532671,0.24033481,24.19296,-20.076456,-6.2964478,4.6496058,-9.61594,-18.925201,7.204553,-12.982472,11.481033,-3.7560625,4.0431924,7.7399487,0.581002,16.581385,-31.428188,53.628708,-2.570302,-0.6713526,-3.5971954,-12.538112,-12.08642,41.49553,61.39555,2.8457842,9.434012,-0.86339164
37,1.8894580602645874,0.9241592884063721,77.10161590576172,-1.6347421826845003,1.3225053626711072,-87.51147738833951,-5.2361116,9.391831,0.16733453,24.470598,-20.311768,-6.136277,4.693423,-9.745749,-19.015574,7.2126894,-13.111394,11.545852,-3.6602073,4.0864,7.7561226,0.6746207,16.492748,-31.340483,53.51278,-2.5381985,-0.6619566,-3.5866072,-12.672932,-12.136198,41.563015,61.215508,2.8498273,9.425978,-0.90257734
38,2.032858371734619,0.7959908843040466,77.07962036132812,-1.639527152859824,1.4161768930809584,-87.40440345080074,-5.38832,9.250427,0.08919459,24.757244,-20.543001,-5.964066,4.7416754,-9.876286,-19.121122,7.2143927,-13.228683,11.607191,-3.576903,4.1321063,7.764428,0.7782697,16.403221,-31.246515,53.38096,-2.5054018,-0.6334551,-3.5770643,-12.80936,-12.180397,41.613598,61.026337,2.8091729,9.4234085,-0.9458044
39,2.1857964992523193,0.6662774085998535,77.0524673461914,-1.6440678066335193,1.5143037733999858,-87.28554720805239,-5.537684,9.101299,0.001733292,25.035103,-20.775276,-5.7950807,4.795544,-10.01183,-19.237661,7.215616,-13.343789,11.657919,-3.4953601,4.1758695,7.763885,0.8852986,16.313515,-31.158693,53.2474,-2.4760494,-0.6010581,-3.5687134,-12.940973,-12.220645,41.64793,60.828754,2.76296,9.418077,-1.014982
40,2.3474056720733643,0.527249813079834,77.02007293701172,-1.645734648052349,1.6141288248993124,-87.15900175996076,-5.6697793,8.937355,-0.09953891,25.290062,-21.015179,-5.644537,4.859017,-10.15627,-19.361715,7.2190742,-13.465468,11.691259,-3.4038644,4.213426,7.7538505,0.9889345,16.224028,-31.089808,53.12603,-2.4535332,-0.5797826,-3.5618315,-13.058687,-12.2607565,41.664013,60.619415,2.7477968,9.402261,-1.1319313
41,2.508488893508911,0.3916061818599701,76.98667907714844,-1.6478621141797878,1.7167501967188148,-87.0242860986557,-5.782524,8.760262,-0.2209679,25.518217,-21.265871,-5.524702,4.932672,-10.304589,-19.49341,7.2214594,-13.593784,11.699949,-3.2928038,4.24588,7.730002,1.0848508,16.134619,-31.047102,53.024483,-2.4402952,-0.57607603,-3.5594108,-13.154928,-12.305681,41.660282,60.38927,2.7883406,9.376049,-1.3228776
42,2.6723618507385254,0.24941465258598328,76.95380401611328,-1.650288925906005,1.8230035728782958,-86.87963515264555,-5.8834085,8.572491,-0.35836104,25.728338,-21.523872,-5.4247932,5.015232,-10.456845,-19.634413,7.2224007,-13.725352,11.6897955,-3.168834,4.2752357,7.6947618,1.176206,16.04514,-31.024302,52.934193,-2.4344652,-0.58112746,-3.5603223,-13.231488,-12.35737,41.635365,60.135094,2.8585353,9.343214,-1.5689142
43,2.8512790203094482,0.08069212734699249,76.92086791992188,-1.6451782860970483,1.9296082301357225,-86.72731345654901,-5.969534,8.368473,-0.50051844,25.92015,-21.78347,-5.325495,5.1062884,-10.623577,-19.783167,7.2267365,-13.859896,11.673051,-3.0455844,4.298416,7.657242,1.2689999,15.955883,-31.011993,52.84292,-2.4312305,-0.5870346,-3.558612,-13.2985525,-12.415276,41.59425,59.86904,2.926302,9.300516,-1.8238873
44,3.030855894088745,-0.1062258705496788,76.88801574707031,-1.6245924434557033,2.033138612269554,-86.56978653177401,-6.0375133,8.142501,-0.6362117,26.092733,-22.03907,-5.2074857,5.2065945,-10.814934,-19.938522,7.239793,-13.99871,11.661509,-2.937385,4.3120327,7.6265726,1.3698081,15.867594,-31.000679,52.738205,-2.4263656,-0.58581483,-3.5485673,-13.368009,-12.476777,41.54258,59.605534,2.9594295,9.245444,-2.0419922
45,3.2171599864959717,-0.28151336312294006,76.85305786132812,-1.588932558945003,2.1288842918333692,-86.41055968316253,-6.0785704,7.8979473,-0.75738055,26.241264,-22.286545,-5.068089,5.321895,-11.029478,-20.098078,7.258439,-14.14817,11.661047,-2.8515031,4.3196993,7.609821,1.4867886,15.780813,-30.98608,52.60861,-2.4251547,-0.5750579,-3.523784,-13.448424,-12.53852,41.48134,59.35253,2.9380665,9.176046,-2.199965
46,3.4038562774658203,-0.4590536952018738,76.81478118896484,-1.5412790244098982,2.2197501796233836,-86.24734918854375,-6.0964093,7.635925,-0.8718578,26.366827,-22.529478,-4.9167433,5.450258,-11.263462,-20.26334,7.2807765,-14.305133,11.664401,-2.7804742,4.3208327,7.600441,1.6160494,15.695768,-30.972502,52.462093,-2.4276345,-0.559017,-3.4892187,-13.535236,-12.59926,41.409904,59.105545,2.8839338,9.094215,-2.3263805
47,3.5994832515716553,-0.6469723582267761,76.7727279663086,-1.4772962655513533,2.313938089067447,-86.07358241354639,-6.106899,7.347134,-0.9919446,26.478273,-22.773746,-4.7523346,5.58313,-11.523118,-20.440157,7.3109317,-14.455214,11.663932,-2.7162921,4.30564,7.5871725,1.7445902,15.613043,-30.963432,52.31677,-2.4216132,-0.5399322,-3.4556823,-13.6172495,-12.659238,41.32783,58.858597,2.8243542,9.002921,-2.4530838
48,3.799168109893799,-0.8457971811294556,76.72640228271484,-1.3914482224689064,2.4198125883597514,-85.882771728245,-6.12437,7.0210214,-1.129203,26.581419,-23.023478,-4.573504,5.701516,-11.820005,-20.6319,7.3732433,-14.59408,11.652144,-2.6501446,4.2633514,7.5587754,1.8599374,15.533265,-30.962223,52.189606,-2.3947022,-0.5200734,-3.4341395,-13.684323,-12.71992,41.23733,58.604515,2.7901533,8.905156,-2.6117644
49,4.004162311553955,-1.050126314163208,76.67618560791016,-1.2854129401781946,2.538285139185024,-85.67128607029797,-6.1455584,6.658608,-1.2856642,26.670841,-23.27909,-4.3844132,5.8166637,-12.149527,-20.844759,7.446355,-14.715295,11.6184435,-2.5773776,4.193427,7.5099487,1.9607872,15.455765,-30.969913,52.089443,-2.328348,-0.49360466,-3.4250972,-13.729309,-12.783735,41.138985,58.33698,2.7991052,8.798921,-2.811081
50,4.213644981384277,-1.251435399055481,76.623779296875,-1.158064633762779,2.665551371598824,-85.44405276667266,-6.164123,6.2615833,-1.4540302,26.744038,-23.53761,-4.184063,5.682756,-12.60621,-21.019445,8.080035,-15.114968,11.570675,-2.5021803,4.0978956,7.446917,2.053232,15.380278,-30.984598,52.005768,-2.233718,-0.46161163,-3.4235132,-13.7580805,-12.8518715,41.03149,58.059486,2.831517,8.683416,-3.033835
51,4.42987060546875,-1.463761806488037,76.5650405883789,-0.9975877232042453,2.803282475767907,-85.20656956230336,-6.1883135,5.816459,-1.630221,26.81027,-23.798433,-3.962494,5.4027343,-13.162631,-21.168245,9.029217,-15.647265,11.526888,-2.4283185,3.9682658,7.375508,2.1337266,15.309563,-31.007063,51.92754,-2.145337,-0.43622676,-3.4321835,-13.7773075,-12.9220705,40.913063,57.775352,2.86251,8.56427,-3.272388
52,4.644588470458984,-1.6764518022537231,76.49882507324219,-0.789928532759445,2.95346045847973,-84.9651707841179,-6.2248373,5.307774,-1.8088712,26.87489,-24.058727,-3.7095726,4.9801335,-13.830991,-21.281763,10.26634,-16.281395,11.505224,-2.3600743,3.792219,7.3004994,2.200961,15.248754,-31.037119,51.841602,-2.0976295,-0.42954767,-3.4539022,-13.7990675,-12.990993,40.783993,57.495472,2.8674285,8.446396,-3.5195045
53,4.86429500579834,-1.9015716314315796,76.42317962646484,-0.5190254628621971,3.1234441388967076,-84.71128203610375,-6.2780614,4.712864,-1.9925082,26.92967,-24.310036,-3.4206276,4.405209,-14.640937,-21.358585,11.796847,-17.02083,11.5411625,-2.3059008,3.5555124,7.21196,2.2630062,15.201801,-31.071226,51.73941,-2.1074128,-0.45233607,-3.5025973,-13.82645,-13.055616,40.64526,57.228073,2.8516228,8.334622,-3.7800748
54,5.084071159362793,-2.1106460094451904,76.3339614868164,-0.18878374349388363,3.3102299655559833,-84.4457132517176,-6.3380427,4.0382204,-2.1790977,26.965597,-24.553793,-3.100613,3.7017012,-15.578826,-21.398632,13.572608,-17.845173,11.613526,-2.2619896,3.2585664,7.109747,2.3230517,15.171521,-31.107914,51.622925,-2.154373,-0.49510437,-3.5732062,-13.856998,-13.111795,40.497517,56.97081,2.8237252,8.224826,-4.056301
55,5.304980278015137,-2.3142197132110596,76.23362731933594,0.18535049824086103,3.5009077618398505,-84.18843323468697,-6.396281,3.3101075,-2.356839,26.999338,-24.802216,-2.7534263,2.8851035,-16.604263,-21.385757,15.567855,-18.738834,11.654104,-2.2168887,2.9098465,7.013107,2.3757067,15.160075,-31.146683,51.49388,-2.2157927,-0.5396081,-3.6404574,-13.900662,-13.150453,40.347378,56.72467,2.769053,8.109623,-4.3375206
56,5.528866291046143,-2.522608518600464,76.12088775634766,0.5871260496716371,3.6829840881745737,-83.95972544179297,-6.4414344,2.5557084,-2.5141802,27.04004,-25.068995,-2.3830917,1.954368,-17.687449,-21.29714,17.791695,-19.696615,11.592688,-2.1411898,2.5212977,6.942605,2.3975167,15.163857,-31.20755,51.367687,-2.2731116,-0.5680836,-3.6768866,-13.94334,-13.183876,40.17812,56.46139,2.666431,7.982861,-4.6101336
