Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09567942470312119,2.3754830360412598,78.40753173828125,-0.6112798496446632,1.3424499350108725,-87.08972367373053,3.0357416,6.257579,20.036604,6.473365,-4.136274,-11.971129,3.7743533,-7.1778274,-29.042994,12.345837,-14.067043,3.0000737,-4.63282,-0.5079068,8.831458,-14.289367,9.934729,-54.59904,62.67653,16.980795,-2.0577576,4.405618,-6.91806,-13.297632,45.07145,53.86787,-7.413522,3.3031704,-9.035617
11,-0.07638298720121384,2.4339442253112793,78.42305755615234,-0.6038245621135384,1.2913690380123632,-87.02014572148218,3.019953,6.2207546,19.965984,6.472527,-4.054579,-11.920864,3.6225178,-7.317592,-29.077244,12.759974,-14.092312,3.031405,-4.6105666,-0.5369297,8.883421,-14.250217,10.046651,-54.24795,62.575726,17.022749,-2.0702066,4.4811044,-6.8697095,-13.332463,44.970802,53.81638,-7.4235215,3.3207536,-9.030703
12,-0.054741308093070984,2.502141237258911,78.44071960449219,-0.5980476003234187,1.237635443754054,-86.93133307314405,2.9982336,6.1808925,19.870813,6.472569,-3.9617276,-11.865205,3.4792266,-7.457265,-29.12452,13.163955,-14.104215,3.0596645,-4.600282,-0.56772596,8.940431,-14.224767,10.163812,-53.913494,62.492756,17.04282,-2.0787683,4.558712,-6.8111267,-13.370295,44.86,53.749332,-7.414311,3.3226798,-9.042147
13,-0.031788066029548645,2.570300340652466,78.45930480957031,-0.5947929743507572,1.1799544339041819,-86.81787891424764,2.9707532,6.1386395,19.742815,6.4721136,-3.852975,-11.803023,3.342925,-7.598611,-29.187063,13.567401,-14.103574,3.0777428,-4.604481,-0.6007729,9.004324,-14.212332,10.284713,-53.587204,62.428253,17.028511,-2.0789757,4.6479907,-6.7404413,-13.410646,44.73693,53.66334,-7.376125,3.2990336,-9.084617
14,-0.013078332878649235,2.6402411460876465,78.47631072998047,-0.5931538240715599,1.117832587582551,-86.68569012112495,2.9399796,6.094189,19.590748,6.471537,-3.7333522,-11.735735,3.2178538,-7.7396812,-29.26129,13.959373,-14.0896,3.0895445,-4.6176367,-0.6362469,9.074153,-14.211753,10.408557,-53.268787,62.382164,16.99886,-2.0730395,4.745785,-6.6584277,-13.453497,44.60097,53.561146,-7.319816,3.2591615,-9.14546
15,0.01226835884153843,2.7165956497192383,78.49364471435547,-0.5915791919024543,1.054457200500069,-86.5422976800494,2.904259,6.0451245,19.426868,6.471317,-3.607335,-11.66487,3.0993989,-7.882462,-29.343628,14.3389225,-14.064224,3.1074007,-4.6374683,-0.6740649,9.145705,-14.227455,10.535341,-52.979313,62.358498,16.966719,-2.0696027,4.8334384,-6.5694537,-13.498921,44.456738,53.451168,-7.259531,3.2183704,-9.201501
16,0.044462673366069794,2.7924749851226807,78.51083374023438,-0.589117439926419,0.992955112984912,-86.39539526907372,2.863729,5.9896417,19.263481,6.4693646,-3.4786518,-11.592267,2.9882514,-8.025439,-29.431826,14.692479,-14.024692,3.1437585,-4.661169,-0.7132461,9.215145,-14.26401,10.66569,-52.74093,62.360485,16.944555,-2.0773911,4.8922725,-6.476708,-13.546629,44.30817,53.33965,-7.209425,3.192033,-9.229498
17,0.07585003226995468,2.8649117946624756,78.53105926513672,-0.5863107757655274,0.9358529618224731,-86.24808821033051,2.81441,5.9293294,19.103283,6.469378,-3.351402,-11.519582,2.88414,-8.166444,-29.52562,15.012938,-13.968556,3.2082753,-4.6869774,-0.7530245,9.27735,-14.3225975,10.800636,-52.565895,62.391823,16.94025,-2.1067502,4.9182425,-6.381494,-13.597425,44.154324,53.22845,-7.1825957,3.1925352,-9.205201
18,0.11615420132875443,2.95609974861145,78.54993438720703,-0.5832531345315304,0.880848443986417,-86.09564406701969,2.7597742,5.8641553,18.93999,6.467908,-3.2215278,-11.445018,2.787877,-8.306568,-29.626293,15.306521,-13.896326,3.2922013,-4.71566,-0.79376394,9.336192,-14.401354,10.940334,-52.44228,62.44888,16.944735,-2.1504157,4.921054,-6.2804317,-13.651175,43.99296,53.111137,-7.167952,3.2090251,-9.146896
19,0.15466314554214478,3.048201322555542,78.56838989257812,-0.5791047198912146,0.8239345375035082,-85.9350749312637,2.7017875,5.7926455,18.771677,6.46656,-3.085587,-11.365662,2.6968608,-8.450693,-29.732836,15.590637,-13.816928,3.3799407,-4.750252,-0.83817655,9.399921,-14.498117,11.083726,-52.3531,62.52525,16.94648,-2.1902206,4.9024773,-6.174321,-13.707621,43.82613,52.99217,-7.1458974,3.221758,-9.095475
20,0.192915678024292,3.1483378410339355,78.58824920654297,-0.5727797164424274,0.7611031645354891,-85.76275354877706,2.6436052,5.7131634,18.59653,6.4651093,-2.9393706,-11.278663,2.610655,-8.603289,-29.844965,15.877992,-13.736789,3.4561422,-4.793676,-0.8885969,9.476602,-14.611567,11.228851,-52.281483,62.61568,16.933828,-2.2082946,4.8643103,-6.064338,-13.765853,43.657455,52.875637,-7.0951395,3.210908,-9.091788
21,0.24334323406219482,3.2406420707702637,78.61160278320312,-0.5628338268568505,0.6888500464113182,-85.57418730847432,2.5885038,5.623346,18.410416,6.4625425,-2.7768216,-11.184341,2.533368,-8.7673025,-29.965673,16.171312,-13.658227,3.5142913,-4.847403,-0.94860023,9.568965,-14.743119,11.373734,-52.226723,62.72297,16.902418,-2.194281,4.796833,-5.949893,-13.825192,43.49391,52.765167,-7.0022917,3.1580575,-9.162416
22,0.29261907935142517,3.34653639793396,78.63626098632812,-0.5500454364378354,0.6101529080013308,-85.3723227847295,2.5338929,5.52493,18.215666,6.459635,-2.602094,-11.083908,2.4656494,-8.938927,-30.094563,16.459911,-13.575463,3.563295,-4.910153,-1.0159158,9.672094,-14.8939,11.517605,-52.19654,62.85103,16.858532,-2.159712,4.70263,-5.8313,-13.885163,43.332752,52.6591,-6.8808007,3.07786,-9.280321
23,0.3417016565799713,3.4509994983673096,78.66080474853516,-0.5353948127726749,0.5307900068504305,-85.1656203810716,2.4748673,5.419604,18.019825,6.4571943,-2.4249463,-10.975402,2.3948874,-9.11843,-30.223722,16.751652,-13.490602,3.610757,-4.980223,-1.0863936,9.782028,-15.061745,11.660542,-52.185497,62.996014,16.808487,-2.1192927,4.60201,-5.711174,-13.944961,43.161137,52.553875,-6.7507625,3.0004566,-9.406181
24,0.3986208140850067,3.5636518001556396,78.67818450927734,-0.5278521087174761,0.4560269438706392,-84.96204829007439,2.4007385,5.3196263,17.828884,6.4695067,-2.2622452,-10.856887,2.2990308,-9.30449,-30.34448,17.079468,-13.418628,3.66485,-5.0563784,-1.147973,9.896571,-15.244455,11.803396,-52.18845,63.152588,16.758337,-2.0878086,4.5153675,-5.5910716,-14.002908,42.966377,52.44403,-6.6323676,2.9560199,-9.500792
25,0.4582667648792267,3.684321880340576,78.6939926147461,-0.5185097458610144,0.38685095383584417,-84.76157302032699,2.3008356,5.2180095,17.642828,6.5180335,-2.128947,-10.726935,2.1791415,-9.505924,-30.456553,17.43879,-13.355962,3.728916,-5.1390996,-1.2097974,10.014382,-15.443668,11.947239,-52.208435,63.323315,16.703777,-2.0643663,4.4492245,-5.4709663,-14.057297,42.743412,52.32786,-6.5272083,2.965235,-9.553825
26,0.5261117219924927,3.820998191833496,78.70585632324219,-0.5096677901173253,0.32146846662367695,-84.55959075736396,2.1936884,5.1115694,17.45862,6.5637703,-1.9988904,-10.587076,2.0482213,-9.713905,-30.56578,17.805965,-13.291915,3.7967048,-5.2297754,-1.2710629,10.135966,-15.657649,12.091806,-52.24419,63.50769,16.646421,-2.042505,4.392039,-5.351621,-14.107828,42.49947,52.210693,-6.425967,3.0077312,-9.586241
27,0.6002761721611023,3.9576988220214844,78.71841430664062,-0.5051105583373762,0.2588100962304284,-84.36104503366754,2.0803323,5.0060234,17.280806,6.6096396,-1.869062,-10.437789,1.9088918,-9.921029,-30.667469,18.171803,-13.222334,3.8650413,-5.3256135,-1.327158,10.262646,-15.884663,12.237243,-52.294193,63.699993,16.590183,-2.0291088,4.3377323,-5.235276,-14.154582,42.24063,52.09757,-6.3317227,3.0526338,-9.606435
28,0.675058901309967,4.09179162979126,78.73091125488281,-0.5107848834130085,0.1980331059752129,-84.17058609692121,1.9632517,4.908386,17.113735,6.6552153,-1.7397835,-10.28042,1.76319,-10.117871,-30.757364,18.528044,-13.143647,3.930582,-5.424323,-1.3718066,10.395293,-16.122858,12.383847,-52.35659,63.89497,16.538782,-2.0309951,4.280108,-5.12608,-14.19871,41.973793,51.995235,-6.246974,3.0689101,-9.622541
29,0.7568442821502686,4.243960380554199,78.73895263671875,-0.5296333327112586,0.14181859123833934,-83.98033505996912,1.8352836,4.8203692,16.9478,6.702761,-1.603004,-10.112192,1.6123912,-10.300101,-30.840153,18.867872,-13.052134,3.9918134,-5.5301733,-1.4025774,10.531625,-16.375988,12.532136,-52.435596,64.101,16.506638,-2.057343,4.2158165,-5.0189886,-14.241058,41.690197,51.90182,-6.1735806,3.041755,-9.63146
30,0.840329647064209,4.392757892608643,78.74724578857422,-0.5588367775641274,0.08992478891135981,-83.79069226696095,1.5671328,4.7788806,16.77265,7.0389524,-1.6133986,-9.934594,1.4529698,-10.473423,-30.916111,19.202091,-12.952668,4.0507255,-5.6429267,-1.4220327,10.67224,-16.644901,12.682304,-52.53399,64.317345,16.48403,-2.1021793,4.1485815,-4.912981,-14.281868,41.38918,51.813534,-6.1104364,2.9900405,-9.630362
31,0.9292327165603638,4.544025421142578,78.75521087646484,-0.5938689381520351,0.03674407209059052,-83.6187840167334,1.1685878,4.782269,16.608814,7.668619,-1.7864779,-9.754093,1.2866242,-10.641501,-30.975452,19.532497,-12.847133,4.109866,-5.7536674,-1.433594,10.822467,-16.91535,12.833216,-52.63225,64.521095,16.454855,-2.1489723,4.0826945,-4.819941,-14.321999,41.091972,51.735634,-6.052672,2.9330037,-9.628166
32,1.025062918663025,4.710811614990234,78.76065063476562,-0.6299415544552593,-0.023602741452133588,-83.48215928406428,0.8181483,4.7780128,16.491964,8.22501,-1.9413719,-9.576234,1.1153053,-10.807851,-31.007967,19.860113,-12.74023,4.171853,-5.854604,-1.4405849,10.987863,-17.174105,12.983545,-52.711548,64.69015,16.400877,-2.181238,4.0225167,-4.7502604,-14.361908,40.82,51.67195,-5.997103,2.8902185,-9.634013
33,1.1226226091384888,4.879238605499268,78.76275634765625,-0.6662565367711657,-0.0990845235314862,-83.38588383432126,0.5330937,4.764377,16.430351,8.696175,-2.0769055,-9.406821,0.94669914,-10.974248,-31.011864,20.189468,-12.634659,4.2395716,-5.9443297,-1.4436711,11.174786,-17.418589,13.132555,-52.76729,64.8221,16.30725,-2.1949203,3.9682026,-4.7103357,-14.402597,40.587246,51.630882,-5.948303,2.8705392,-9.649101
34,1.2249311208724976,5.05254602432251,78.76288604736328,-0.70419704370591,-0.1847857175153158,-83.32064654455777,0.29180086,4.7463803,16.411133,9.109753,-2.2003572,-9.24141,0.77836156,-11.137772,-30.99233,20.51591,-12.527663,4.3112054,-6.027993,-1.4410737,11.378843,-17.653835,13.280227,-52.804268,64.92761,16.190996,-2.198693,3.9177408,-4.693307,-14.444147,40.38102,51.607136,-5.9059744,2.862418,-9.669105
35,1.329889178276062,5.22896146774292,78.76258850097656,-0.7435625024505613,-0.2670319137185263,-83.28254944050431,0.06939678,4.724118,16.425844,9.480475,-2.3141096,-9.070253,0.58621514,-11.303859,-30.946636,20.853615,-12.418479,4.3826885,-6.106909,-1.435244,11.58837,-17.883797,13.427207,-52.82979,65.00714,16.069437,-2.1943758,3.8724587,-4.6931434,-14.485881,40.18421,51.58914,-5.857618,2.854511,-9.695069
36,1.4467705488204956,5.412317752838135,78.76085662841797,-0.7818149349051239,-0.33223138385992024,-83.26801339922517,-0.16003637,4.698495,16.465754,9.824932,-2.4215202,-8.8839655,0.34645033,-11.477207,-30.872467,21.216448,-12.306763,4.449772,-6.1826773,-1.4283985,11.79228,-18.110218,13.573807,-52.844597,65.06341,15.966505,-2.186789,3.8341458,-4.704467,-14.526743,39.979794,51.565624,-5.791155,2.8356209,-9.728076
37,1.5654577016830444,5.606480598449707,78.75756072998047,-0.8160934722455686,-0.38019796765909813,-83.27196676735555,-0.39841175,4.664397,16.52828,10.14452,-2.5186894,-8.674015,0.05776791,-11.664551,-30.772463,21.608484,-12.195044,4.515372,-6.2555013,-1.4246591,11.990431,-18.335535,13.719876,-52.84796,65.093925,15.883029,-2.1662571,3.800801,-4.7241154,-14.565856,39.763245,51.535595,-5.693628,2.7970304,-9.775386
38,1.6874456405639648,5.807541847229004,78.75406646728516,-0.8463455575312159,-0.4174127759809378,-83.29789539234572,-0.6348794,4.6232457,16.618168,10.433774,-2.6060936,-8.447856,-0.26907283,-11.861029,-30.646408,22.022482,-12.083045,4.580505,-6.3240423,-1.4217756,12.187856,-18.558382,13.865257,-52.839783,65.09927,15.808433,-2.1343858,3.7724345,-4.7554674,-14.602949,39.542866,51.50461,-5.575443,2.7467103,-9.834096
39,1.8169876337051392,6.015965938568115,78.7455825805664,-0.8813426967376237,-0.4393438187919677,-83.3539855567343,-0.8712425,4.5853267,16.737959,10.68924,-2.6888974,-8.220051,-0.6378983,-12.05323,-30.487904,22.44967,-11.962389,4.6383634,-6.3876333,-1.4125738,12.380356,-18.775684,14.011009,-52.826496,65.08259,15.745135,-2.1091957,3.752939,-4.8035464,-14.638174,39.321743,51.474056,-5.4575567,2.6975143,-9.8898945
40,1.9448601007461548,6.2297282218933105,78.73432922363281,-0.9259585480324554,-0.44198210526503523,-83.44851279364958,-1.1107904,4.5612125,16.889894,10.909927,-2.7736154,-8.00485,-1.0515805,-12.227232,-30.290821,22.880096,-11.824236,4.6823397,-6.445001,-1.3893468,12.5642,-18.984365,14.159046,-52.815117,65.04548,15.695075,-2.1085546,3.7459757,-4.8730254,-14.671526,39.10333,51.442772,-5.3601456,2.6627076,-9.92843
41,2.0752346515655518,6.442138671875,78.72026824951172,-0.9856119049211395,-0.42433535683998197,-83.58131346330258,-1.3498635,4.5549097,17.07342,11.087431,-2.8663428,-7.8052425,-1.5135169,-12.379245,-30.05628,23.320559,-11.668481,4.704151,-6.4985704,-1.3450674,12.738298,-19.182878,14.311387,-52.80866,64.98473,15.670128,-2.1488504,3.7543485,-4.963636,-14.703468,38.88358,51.412407,-5.2850027,2.6507893,-9.945934
42,2.215928316116333,6.675407886505127,78.70680236816406,-1.0567683728744632,-0.3887178175184442,-83.74893786044767,-1.5884267,4.5605326,17.287468,11.225983,-2.9630275,-7.6139297,-2.0206697,-12.515666,-29.786983,23.772003,-11.498314,4.7103252,-6.548023,-1.2856818,12.905215,-19.371538,14.468876,-52.80143,64.8977,15.666933,-2.2165365,3.7751665,-5.073756,-14.734189,38.662983,51.38216,-5.2215323,2.6532786,-9.949965
43,2.359257936477661,6.911732196807861,78.6936264038086,-1.1305496899409604,-0.3363086455987711,-83.95430774901493,-1.8330694,4.573067,17.533968,11.340341,-3.0534072,-7.429017,-2.568152,-12.637993,-29.478603,24.218534,-11.311397,4.716268,-6.589076,-1.223382,13.06626,-19.551056,14.63181,-52.790604,64.787445,15.660315,-2.2846985,3.804135,-5.205161,-14.762968,38.448914,51.348915,-5.175524,2.6573875,-9.943521
44,2.4996585845947266,7.144567489624023,78.67880249023438,-1.1987427836512403,-0.26832921443335717,-84.20079974700546,-2.0899706,4.5882874,17.8149,11.443999,-3.125936,-7.249254,-3.1513479,-12.747719,-29.126892,24.644964,-11.10564,4.7374034,-6.617671,-1.1705672,13.222118,-19.722294,14.800133,-52.773228,64.65866,15.625416,-2.3266094,3.836955,-5.3619456,-14.789259,38.249966,51.31317,-5.151972,2.6501737,-9.929479
45,2.64329195022583,7.388169288635254,78.66258239746094,-1.2654515160597863,-0.18285700267312976,-84.49711216351403,-2.3631613,4.6126437,18.137056,11.544659,-3.1850708,-7.07796,-3.7777612,-12.839458,-28.724005,25.053503,-10.870418,4.7790155,-6.6288247,-1.1238935,13.372645,-19.885298,14.973129,-52.74213,64.503044,15.566716,-2.3246646,3.8714643,-5.547952,-14.812502,38.06986,51.27634,-5.1699443,2.6264741,-9.89584
46,2.7908196449279785,7.635977268218994,78.64521026611328,-1.3327682305144382,-0.08032897849446147,-84.83896791842986,-2.6480904,4.6466837,18.497227,11.633498,-3.2343452,-6.9148088,-4.447482,-12.912948,-28.274408,25.452028,-10.611188,4.833269,-6.626482,-1.0786046,13.516998,-20.041212,15.151504,-52.704807,64.32068,15.489217,-2.2952368,3.909959,-5.7611213,-14.832335,37.904232,51.239742,-5.220639,2.5937796,-9.845531
47,2.9343421459198,7.900779724121094,78.62492370605469,-1.3912443471515492,0.034908520983587266,-85.20967800034303,-2.9398265,4.6765127,18.882462,11.702565,-3.2625606,-6.7523465,-5.1416283,-12.976594,-27.79278,25.826826,-10.346244,4.895591,-6.6198177,-1.0460266,13.6568775,-20.187256,15.336119,-52.66596,64.13177,15.383655,-2.267315,3.9560988,-5.9952555,-14.8480215,37.748898,51.2004,-5.267637,2.557922,-9.803744
48,3.0767905712127686,8.168621063232422,78.607421875,-1.431416367088357,0.15866631774299286,-85.59245491253645,-3.2319477,4.6874194,19.280336,11.740769,-3.257914,-6.5831323,-5.8441825,-13.040585,-27.293167,26.17049,-10.097033,4.9610987,-6.617535,-1.0366387,13.794259,-20.322178,15.528304,-52.633232,63.9551,15.237506,-2.2692697,4.0132694,-6.2421494,-14.857144,37.5989,51.15167,-5.2743244,2.5251682,-9.795748
49,3.216200351715088,8.434041023254395,78.58869171142578,-1.4492251398499696,0.3021520245955393,-85.99668381687012,-3.5340312,4.674873,19.699644,11.7413,-3.2141678,-6.4006214,-6.573656,-13.107764,-26.770958,26.477053,-9.853316,5.036504,-6.617751,-1.052782,13.924102,-20.444664,15.729811,-52.60132,63.780632,15.0340605,-2.3111787,4.0876074,-6.5127583,-14.85897,37.4552,51.096073,-5.217623,2.4978983,-9.835914
50,3.359154224395752,8.717599868774414,78.57139587402344,-1.450194799996665,0.46361423024086185,-86.42652502392801,-3.8452446,4.646809,20.143473,11.711406,-3.1393375,-6.210213,-7.3313622,-13.171922,-26.22108,26.753775,-9.610024,5.121948,-6.6173453,-1.0891323,14.047644,-20.554369,15.941508,-52.56694,63.60092,14.785189,-2.377325,4.1751194,-6.807346,-14.85292,37.31967,51.03596,-5.121814,2.4724908,-9.908289
51,3.4968838691711426,9.00511360168457,78.55724334716797,-1.4402984975297362,0.6197064877221906,-86.85774571876824,-4.1458573,4.606756,20.59069,11.661904,-3.0420325,-6.0222287,-8.072168,-13.229034,-25.657005,27.003078,-9.391412,5.202008,-6.623503,-1.1463029,14.174277,-20.65419,16.16324,-52.548862,63.441833,14.51426,-2.4568439,4.264405,-7.106588,-14.837675,37.189342,50.973274,-5.021919,2.4457295,-9.992865
52,3.6320176124572754,9.293840408325195,78.54344940185547,-1.421693456621183,0.7471366558159892,-87.26606406389037,-4.41633,4.5582724,21.02011,11.604771,-2.9319084,-5.846986,-8.748923,-13.275198,-25.093191,27.223495,-9.219578,5.261167,-6.6420736,-1.2242302,14.313406,-20.746216,16.39315,-52.562344,63.32968,14.249822,-2.538984,4.344206,-7.3888707,-14.810868,37.059113,50.907955,-4.9543715,2.414516,-10.069522
53,3.756223678588867,9.578954696655273,78.5263442993164,-1.3896788514163352,0.845320630014784,-87.65488591699165,-4.6521926,4.4963174,21.436258,11.532317,-2.8031292,-5.689436,-9.382917,-13.280128,-24.437792,27.370953,-9.061608,5.290032,-6.6731114,-1.3323793,14.468594,-20.83357,16.630947,-52.61858,63.27196,14.012537,-2.6247017,4.4281197,-7.656369,-14.769399,36.930145,50.839336,-4.939528,2.3776186,-10.135845
54,3.8775737285614014,9.861714363098145,78.50496673583984,-1.3441425804869949,0.9251125993245681,-88.03386521970901,-4.8631296,4.420157,21.847239,11.440877,-2.6531537,-5.543172,-9.986579,-13.255769,-23.715536,27.46013,-8.918168,5.298707,-6.7131577,-1.468235,14.63363,-20.914196,16.876024,-52.705505,63.25608,13.78571,-2.7184567,4.516642,-7.920107,-14.7125,36.803482,50.77199,-4.9550877,2.3365803,-10.201828
55,3.9907124042510986,10.144105911254883,78.4833755493164,-1.2949860137899731,0.980624634186041,-88.38845278902582,-5.052312,4.3398786,22.237354,11.34939,-2.495725,-5.4012346,-10.504805,-13.265353,-23.114656,27.584509,-8.864839,5.299451,-6.7623644,-1.6132534,14.803162,-20.988047,17.125238,-52.813717,63.282185,13.529872,-2.8146963,4.5793924,-8.16984,-14.64151,36.674362,50.710754,-4.972919,2.293174,-10.265901
56,4.095139026641846,10.424659729003906,78.46311950683594,-1.2525074584436513,1.0058205539218403,-88.70381232064662,-5.2212343,4.2655287,22.590916,11.273137,-2.3425572,-5.256969,-10.884208,-13.373923,-22.822855,27.835335,-8.975948,5.3037357,-6.8200126,-1.7482898,14.971805,-21.056583,17.37313,-52.93439,63.352276,13.205708,-2.9075136,4.586058,-8.39398,-14.559639,36.537937,50.658142,-4.9633765,2.2489026,-10.326142
57,4.195209980010986,10.710678100585938,78.44511413574219,-1.2182239473965715,0.9959466144405087,-88.97870465165505,-5.369288,4.2015953,22.906996,11.220669,-2.1986656,-5.107621,-11.093336,-13.609948,-22.936125,28.192436,-9.299779,5.3304906,-6.8870134,-1.8698914,15.145477,-21.131039,17.615896,-53.08573,63.476517,12.777183,-2.9971828,4.4970517,-8.587549,-14.468213,36.382923,50.607372,-4.9050865,2.1979382,-10.386959
