Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.2841765880584717,17.32612419128418,77.4527359008789,-4.415058600427141,-2.4937056313933383,84.29883484618884,-23.7696,2.1181872,0.61379176,12.50428,-5.9710608,-3.8857405,11.145598,6.289751,-2.533848,38.43198,-5.5863676,1.8262144,13.181404,2.4098594,13.403167,49.620686,26.540705,-0.2538192,-12.265295,-8.057103,-3.4929755,38.773293,-12.057224,-38.00351,10.993405,-25.529541,3.4944324,-2.7721045,-16.07504
12,0.2689129412174225,19.00819969177246,77.43406677246094,-5.0017010949787695,-2.584533826396414,84.26677344194529,-22.32702,2.5482998,0.7769566,10.209797,-5.7473574,-4.3206315,10.557209,6.463752,-3.4183867,41.84302,-4.6839247,2.7963567,12.879424,3.0030017,13.099679,49.765068,26.09833,-0.20529144,-12.481278,-8.322813,-3.6376467,38.107624,-10.478991,-37.451294,11.099231,-26.17055,3.415487,-2.7219176,-16.592497
13,0.2515334486961365,20.64777183532715,77.36811065673828,-5.425584223091751,-2.6768641826428596,84.28673397044348,-21.003387,2.8720555,1.401442,8.788387,-5.791497,-4.647635,9.665054,6.3692503,-4.2753053,45.85259,-4.4557633,3.1052113,12.438565,3.436811,12.929884,49.56186,25.684381,-0.18589732,-12.660167,-8.689478,-3.706303,37.532043,-8.901629,-36.799885,11.232218,-26.426907,3.1983647,-2.7291143,-17.032026
14,0.23350897431373596,22.26344871520996,77.23676300048828,-5.706695131232115,-2.745276989125527,84.35269925698346,-19.888788,3.0924544,2.3946388,8.317603,-6.1204176,-4.8766975,8.467108,6.0097246,-5.1286864,50.434402,-4.7718325,3.0319,11.881927,3.7250438,12.84669,49.0297,25.308186,-0.21151519,-12.790116,-9.142111,-3.7414775,36.98055,-7.2642646,-36.045452,11.376477,-26.344635,2.8807397,-2.7533312,-17.460054
15,0.22693847119808197,23.882246017456055,77.02082824707031,-5.775097226851414,-2.733427884306459,84.48271974768097,-19.181322,3.0900471,3.4413538,8.824879,-6.497436,-4.8125424,7.00289,5.3250093,-5.927051,55.214622,-5.3980327,2.8193917,11.216248,3.781885,12.812993,48.1396,24.9833,-0.25097397,-12.8005905,-9.534499,-3.7733612,36.52318,-5.644622,-35.21564,11.538164,-25.928833,2.4567342,-2.794342,-17.865921
16,0.2298150211572647,25.463298797607422,76.75818634033203,-5.57593846618716,-2.5894367996498935,84.69318618205418,-19.022903,2.7587335,4.236957,10.208806,-6.6162386,-4.26385,5.3064933,4.287419,-6.615843,59.826,-6.100599,2.7248123,10.4557705,3.5397673,12.788181,46.85812,24.72372,-0.2791731,-12.620685,-9.720932,-3.835571,36.229877,-4.119124,-34.35685,11.718547,-25.185162,1.9281213,-2.8522308,-18.244534
17,0.17441236972808838,26.95846939086914,76.52842712402344,-5.041956360294427,-2.2450510171580986,85.00634427858068,-19.565857,1.9932903,4.7246766,12.55465,-5.957394,-2.9985983,3.3225174,2.7667341,-7.2445865,64.27834,-6.8598375,2.8238935,9.5960245,2.9360447,12.705907,45.105015,24.528461,-0.311604,-12.182258,-9.58762,-3.9517415,36.11682,-2.6694798,-33.501305,11.8983,-24.131035,1.2742274,-2.8968499,-18.571878
18,0.12173140048980713,28.44277000427246,76.23961639404297,-4.2842539599480975,-1.7726371768009523,85.39020284299097,-20.58879,0.9472458,5.136351,15.624754,-4.6432047,-1.2661443,1.1070589,0.9066501,-7.7604656,68.686356,-7.7559876,2.9766366,8.669586,2.1112225,12.594273,42.925392,24.392962,-0.36593738,-11.548711,-9.242621,-4.1025443,36.151276,-1.237212,-32.653778,12.068952,-22.781511,0.5203859,-2.938295,-18.870775
19,0.09701436012983322,29.91608428955078,75.87298583984375,-3.481126813769748,-1.3178689570341953,85.78845847978069,-21.703196,-0.14808407,5.552082,18.891354,-3.3854897,0.45103568,-1.1952229,-0.92609197,-7.9993362,72.892975,-8.722233,3.131982,7.73666,1.2658517,12.556511,40.46131,24.329327,-0.42102993,-10.839892,-8.872374,-4.2573524,36.329166,0.16635619,-31.817509,12.240645,-21.150158,-0.267062,-3.0370047,-19.210266
20,0.05787423625588417,31.384119033813477,75.4691390991211,-2.746645085997025,-1.0029841021320067,86.16151139450581,-22.591183,-1.1432751,5.95364,22.01215,-3.0584812,1.7918881,-3.4909067,-2.4312968,-7.8340087,76.7777,-9.716365,3.258061,6.8406987,0.5211278,12.698941,37.83561,24.360994,-0.45989087,-10.160437,-8.665855,-4.3860617,36.644566,1.5341451,-30.992569,12.416485,-19.24817,-1.0267293,-3.2529287,-19.660524
21,0.01494775339961052,32.81989288330078,75.025390625,-2.0327652997609613,-0.8316571855398447,86.49717285908821,-23.374231,-2.0871758,6.282574,25.30931,-4.2296624,2.776101,-5.8643794,-3.5427606,-7.1253076,80.43238,-10.786571,3.3852463,5.9871616,-0.18130225,13.033994,34.982075,24.50788,-0.49655083,-9.435175,-8.695145,-4.4987674,37.10504,2.8536625,-30.181839,12.593209,-17.034075,-1.7666203,-3.6373398,-20.178816
22,-0.006955510005354881,34.21498489379883,74.58300018310547,-1.2733761250912796,-0.7360003600066689,86.8273769362353,-24.213339,-3.070772,6.5110455,28.971174,-6.4237213,3.6126835,-8.369321,-4.408008,-6.0015187,83.90654,-11.945443,3.5418756,5.1624184,-0.9211425,13.5053215,31.859713,24.770866,-0.5365765,-8.644688,-8.862302,-4.608531,37.714603,4.163388,-29.382462,12.749644,-14.539786,-2.5141296,-4.1458626,-20.75703
23,-0.012674330733716488,35.6117057800293,74.17015075683594,-0.5159238393694083,-0.7224493079052701,87.17021322403232,-24.86166,-4.0435553,6.6456294,32.51665,-9.01852,4.2778797,-10.889243,-5.109184,-4.73752,87.040535,-13.109862,3.6840544,4.37991,-1.6515936,14.118499,28.614693,25.14419,-0.56526625,-7.964673,-9.098312,-4.6896977,38.457977,5.5284643,-28.581041,12.86337,-11.866531,-3.243011,-4.6928296,-21.512102
24,0.0058790030889213085,36.987953186035156,73.81373596191406,0.18589990754213812,-0.8006893977323732,87.53839681440158,-25.054808,-4.9660726,6.7198973,35.409454,-11.353292,4.7385,-13.313119,-5.759052,-3.5981216,89.67502,-14.194411,3.7506871,3.6482415,-2.321663,14.8783245,25.3801,25.61785,-0.58470386,-7.55535,-9.333561,-4.7138033,39.317696,7.004958,-27.758965,12.919268,-9.101414,-3.9302192,-5.189029,-22.554808
25,0.0401674285531044,38.36338424682617,73.51103210449219,0.8432544624388181,-1.0345613978996486,87.95009149886367,-24.631908,-5.86763,6.760895,37.475952,-13.3451185,4.933799,-15.609831,-6.3466206,-2.5516896,91.80192,-15.175416,3.750753,2.9640682,-2.9304996,15.912392,22.061802,26.204771,-0.67438006,-7.4059935,-9.582587,-4.6253586,40.4724,8.597214,-26.888365,12.888821,-6.122376,-4.697055,-5.670716,-24.181772
26,0.11337379366159439,39.741573333740234,73.24664306640625,1.4791055971130116,-1.3988758571837925,88.39137347289213,-23.766132,-6.7736564,6.7581344,39.016502,-15.3226185,4.9137964,-17.854774,-6.843186,-1.4970593,93.502625,-16.09045,3.6992176,2.3348591,-3.5228326,17.16445,18.588137,26.90083,-0.87008554,-7.4188375,-9.884647,-4.4576626,41.87554,10.295223,-25.963802,12.771287,-2.9174335,-5.532344,-6.150869,-26.239792
27,0.1958635151386261,41.10845184326172,73.00697326660156,2.054288875695863,-1.7697862798664188,88.82774460383425,-22.6803,-7.63814,6.6979113,40.175377,-17.221333,4.8058763,-20.102255,-7.355662,-0.5847176,94.7437,-16.942764,3.5361183,1.7600324,-4.0993304,18.367054,15.119711,27.65609,-1.1040313,-7.5988965,-10.190062,-4.30861,43.16343,12.093366,-25.014952,12.623409,0.29224592,-6.1962953,-6.5284467,-28.160175
28,0.2614428400993347,42.507450103759766,72.79220581054688,2.5319756038265693,-2.0221876884973287,89.2279568253582,-21.595282,-8.407888,6.5603995,41.100273,-18.975254,4.7293725,-22.403011,-7.991546,0.039061677,95.48812,-17.739847,3.2061503,1.2072216,-4.6402845,19.259409,11.855787,28.40369,-1.2645011,-7.967628,-10.418189,-4.270575,43.959908,13.951904,-24.095179,12.536518,3.2971547,-6.429379,-6.7280264,-29.375484
29,0.32645300030708313,43.91388702392578,72.62614440917969,2.9075922997502293,-2.1181091946794357,89.59204840250824,-20.550985,-9.062952,6.327994,41.821144,-20.590664,4.7117286,-24.824928,-8.84399,0.30204204,95.740875,-18.533865,2.658872,0.63449657,-5.123887,19.786283,8.801185,29.090853,-1.2862934,-8.52339,-10.534365,-4.428993,44.06361,15.833382,-23.23321,12.516494,6.1522226,-5.9965854,-6.6731396,-29.59957
30,0.38407495617866516,45.35140609741211,72.50811767578125,3.196858070789565,-2.1254088586346715,89.9383784322593,-19.429714,-9.622394,6.009363,42.273293,-22.10204,4.699337,-27.310795,-9.829122,0.27774337,95.508865,-19.314669,1.9494238,0.025678344,-5.5358677,20.082272,5.868586,29.710201,-1.2355856,-9.243233,-10.549784,-4.713181,43.694,17.74462,-22.442917,12.547809,8.9449215,-5.0726748,-6.4245586,-29.187054
31,0.4420517086982727,46.81901168823242,72.4420394897461,3.3942147215937646,-2.0764609380188634,90.26332189776203,-18.211668,-10.076924,5.619227,42.458935,-23.480913,4.6812897,-29.71158,-10.797996,0.03224013,94.75406,-19.996235,1.1836748,-0.6089099,-5.85343,20.18229,3.048162,30.289312,-1.1938785,-10.049724,-10.461557,-4.9810934,43.104324,19.712841,-21.764877,12.687527,11.506883,-4.0037265,-6.1221886,-28.535925
32,0.49829861521720886,48.294647216796875,72.42906951904297,3.495305911494991,-2.0027976726806043,90.56232981494843,-16.876255,-10.414868,5.1715517,42.37776,-24.69732,4.640962,-31.879076,-11.6058655,-0.37166888,93.443115,-20.489496,0.46238148,-1.2523788,-6.0596495,20.12525,0.3783958,30.867805,-1.2242575,-10.913744,-10.271895,-5.089864,42.549305,21.771559,-21.248217,12.992727,13.657048,-3.1193025,-5.9239545,-28.037727
33,0.5796957015991211,49.79130554199219,72.4715347290039,3.485925831923521,-1.9011775912611653,90.81051553251488,-15.417575,-10.593639,4.6693683,42.033833,-25.772392,4.5579085,-33.808743,-12.256501,-0.9929291,91.5455,-20.784653,-0.21489812,-1.8767419,-6.1335263,19.8932,-2.149139,31.479568,-1.329768,-11.836548,-9.892351,-4.954746,42.072346,23.95309,-20.941437,13.540153,15.307831,-2.2580664,-5.8607473,-27.733068
34,0.6553650498390198,51.308475494384766,72.55908203125,3.369127363334127,-1.7565339940280655,91.01720541528618,-13.845767,-10.608152,4.101101,41.43379,-26.718079,4.4410186,-35.530224,-12.803727,-1.87793,89.08058,-20.939432,-0.8692396,-2.4991314,-6.0831804,19.487844,-4.525725,32.121464,-1.4640777,-12.861469,-9.367524,-4.6740794,41.54852,26.236975,-20.846102,14.2751045,16.552805,-1.298863,-5.851528,-27.429441
35,0.7313041090965271,52.82906723022461,72.69551849365234,3.170818317829213,-1.5817389128265653,91.2280753567076,-12.168286,-10.508282,3.4622507,40.576534,-27.486706,4.312731,-36.9627,-13.19429,-2.92846,86.08807,-20.954273,-1.4434495,-3.167835,-5.9394293,18.980387,-6.6937265,32.772804,-1.6059462,-14.017682,-8.892589,-4.3726244,40.97871,28.574663,-20.922033,15.053941,17.481602,-0.64223015,-5.906515,-27.161404
36,0.8098335266113281,54.35129928588867,72.87154388427734,2.9212689124516653,-1.3893813796403935,91.48913026522892,-10.390518,-10.347324,2.745348,39.455963,-28.026707,4.197495,-38.042187,-13.386377,-4.0272064,82.60613,-20.823755,-1.8940352,-3.922311,-5.7358336,18.441013,-8.608698,33.408695,-1.7449981,-15.322866,-8.657368,-4.1723647,40.367725,30.930979,-21.107988,15.723562,18.17757,-0.703535,-6.039563,-26.965603
37,0.8895604014396667,55.914817810058594,73.08474731445312,2.5978860839357067,-1.1562108025960331,91.82280551120982,-8.498326,-10.110255,1.8922731,37.967903,-28.359858,4.078767,-38.75704,-13.390956,-5.225765,78.53181,-20.543493,-2.2694962,-4.776694,-5.4423556,17.858572,-10.240685,34.025543,-1.8654275,-16.822128,-8.745373,-4.0807934,39.706535,33.3501,-21.368917,16.219837,18.599615,-2.0085886,-6.3296742,-26.929468
38,0.9658887982368469,57.50529098510742,73.3307876586914,2.1989130864362543,-0.8813915760924956,92.19947289664823,-6.501753,-9.767073,0.9294866,36.15062,-28.501562,3.9479344,-39.137756,-13.228693,-6.545113,73.872955,-20.11623,-2.576502,-5.684306,-5.051764,17.217316,-11.632513,34.632366,-1.9831088,-18.497662,-9.03236,-4.0347924,38.99659,35.836185,-21.702055,16.609114,18.733093,-4.2260776,-6.74531,-27.020542
39,1.0437179803848267,59.120704650878906,73.60042572021484,1.788992795256077,-0.6126014424518903,92.5875253365882,-4.4468856,-9.356723,-0.016863097,34.222744,-28.399136,3.8314333,-39.205826,-12.884381,-7.796347,68.81754,-19.540094,-2.7250888,-6.6030455,-4.6367555,16.574905,-12.825993,35.222874,-2.1227112,-20.277645,-9.398623,-4.0466986,38.26281,38.305244,-22.090971,16.939411,18.691702,-6.4805384,-7.140832,-27.086489
40,1.114094614982605,60.74897766113281,73.88734436035156,1.4281813035932465,-0.39982856110584375,92.95748323356398,-2.3710248,-8.929937,-0.82412773,32.39169,-27.994743,3.7518299,-38.98741,-12.35517,-8.786227,63.539204,-18.803972,-2.638945,-7.4898024,-4.2703543,15.983764,-13.857266,35.781837,-2.312492,-22.098768,-9.719676,-4.131399,37.52759,40.675613,-22.514124,17.24514,18.59206,-7.896383,-7.383646,-26.95418
41,1.1905033588409424,62.40324401855469,74.18018341064453,1.1108851142235927,-0.2560472160830068,93.32768427939354,-0.20358124,-8.477702,-1.5118806,30.561995,-27.243317,3.7086725,-38.401466,-11.599635,-9.459769,57.792248,-17.811768,-2.2549498,-8.3607235,-3.9416056,15.450698,-14.718388,36.313477,-2.5384746,-23.999825,-10.049967,-4.2748966,36.805973,42.97558,-22.961498,17.499224,18.427883,-8.16908,-7.4318824,-26.56202
42,1.2549136877059937,64.10520935058594,74.47190856933594,0.8233115249458243,-0.159765626301968,93.70744018429248,2.0464468,-7.996744,-2.1224005,28.671774,-26.187262,3.682444,-37.45309,-10.6750145,-9.87355,51.526676,-16.58148,-1.6687319,-9.223728,-3.6300042,14.954163,-15.391477,36.82401,-2.7849097,-26.007584,-10.42792,-4.4730635,36.081966,45.247383,-23.431667,17.670414,18.142744,-7.7965026,-7.357271,-26.00077
43,1.3299936056137085,65.83827209472656,74.75105285644531,0.6081774922680918,-0.11203880587240456,94.05310079922825,4.234268,-7.5556726,-2.573453,26.977036,-24.899633,3.6727202,-36.306023,-9.722736,-10.015015,45.22697,-15.26824,-1.0295323,-10.025099,-3.393105,14.498534,-15.892296,37.291363,-3.0750313,-28.028147,-10.69968,-4.7606354,35.329308,47.428116,-23.914621,17.78518,17.77978,-7.1087418,-7.2022367,-25.318209
44,1.4058818817138672,67.59722137451172,75.00395965576172,0.5000343563853774,-0.11292843687561553,94.32340438764719,6.22341,-7.2176313,-2.7941291,25.724993,-23.441668,3.6881106,-35.131985,-8.862706,-9.906014,39.394447,-14.026272,-0.4635935,-10.706238,-3.277528,14.084957,-16.243063,37.678276,-3.4425437,-29.9655,-10.702349,-5.176149,34.519512,49.45637,-24.397243,17.862152,17.385796,-6.439468,-7.01501,-24.56274
45,1.4754555225372314,69.3869857788086,75.2308120727539,0.5197330536693473,-0.18873195504078563,94.49984578310654,8.074688,-7.0067744,-2.757589,24.895817,-21.746511,3.8104484,-33.913536,-8.077904,-9.46911,33.989876,-12.823339,0.042716596,-11.233688,-3.2899015,13.715275,-16.504587,37.977615,-3.9258914,-31.846418,-10.426645,-5.8219886,33.605705,51.408676,-24.871672,17.86954,16.935062,-5.6940045,-6.7565117,-23.68866
46,1.5261110067367554,71.18862915039062,75.42868041992188,0.651938166683191,-0.3380810812470139,94.61258655562271,9.843772,-6.894232,-2.5210736,24.387304,-19.80841,4.039727,-32.564236,-7.3509555,-8.72596,28.779345,-11.589896,0.54330206,-11.638466,-3.4105277,13.387811,-16.65816,38.191536,-4.506961,-33.696556,-9.944216,-6.653841,32.616016,53.30698,-25.332125,17.785816,16.4069,-4.7656074,-6.408944,-22.696472
47,1.5791175365447998,72.97626495361328,75.60372161865234,0.8671730456340658,-0.5129718808719579,94.6930999346796,11.395903,-6.8500104,-2.1480863,24.296635,-17.76864,4.266133,-31.19201,-6.759172,-7.880508,24.029022,-10.438762,0.99865854,-11.9618435,-3.628178,13.094466,-16.612947,38.288944,-5.129964,-35.402737,-9.204487,-7.49425,31.630957,54.994038,-25.76992,17.659122,15.86509,-3.967124,-6.0684752,-21.697079
48,1.6391558647155762,74.74519348144531,75.74736022949219,1.1253043085456602,-0.656906214517169,94.76910589066134,12.587272,-6.8355417,-1.6990906,24.715975,-15.756571,4.3663244,-29.941933,-6.343552,-7.148546,20.058752,-9.499993,1.3772758,-12.23689,-3.9094865,12.82347,-16.273226,38.222076,-5.740292,-36.860367,-8.138309,-8.165773,30.721338,56.30633,-26.180035,17.537094,15.3804035,-3.6089551,-5.844865,-20.794693
49,1.687462568283081,76.52726745605469,75.86099243164062,1.4182431650529703,-0.7199243263903898,94.83079542817372,13.331477,-6.85294,-1.1470325,25.696808,-13.725219,4.3632855,-28.956533,-6.0916324,-6.5542145,17.070559,-8.864691,1.6847515,-12.452498,-4.231605,12.531009,-15.606807,37.94986,-6.3693275,-38.091793,-6.4406195,-8.670043,29.858074,57.22325,-26.563198,17.44054,14.979168,-3.925062,-5.8074903,-19.977009
50,1.7528144121170044,78.2387466430664,75.98413848876953,1.735051783077401,-0.7257189094266309,94.85598135981398,13.702608,-6.8845124,-0.4632981,27.188889,-11.630792,4.3032207,-28.190025,-5.930275,-6.016819,14.928506,-8.47552,1.9454038,-12.575595,-4.563426,12.226099,-14.68362,37.47031,-7.0571837,-39.127754,-4.2153845,-9.099106,29.004414,57.8297,-26.920021,17.332531,14.622818,-4.697269,-5.9015613,-19.199903
51,1.821818232536316,79.92719268798828,76.09032440185547,2.0258204908059527,-0.722956526191147,94.84889766461305,13.787992,-6.8624587,0.2943086,29.137247,-9.605928,4.079703,-27.524878,-5.7956367,-5.5890007,13.477532,-8.26235,2.147157,-12.604212,-4.854152,11.972302,-13.579246,36.80476,-7.7642384,-39.853577,-2.017133,-9.397224,28.208334,58.11094,-27.246277,17.189241,14.292654,-5.5561314,-6.0491343,-18.516762
52,1.8680152893066406,81.62850189208984,76.16265106201172,2.249977983998752,-0.7640496128819421,94.81531145918292,13.678738,-6.731482,1.0572939,31.494267,-7.7894793,3.5902011,-26.835732,-5.6429644,-5.3141084,12.560603,-8.15433,2.2714438,-12.543729,-5.072644,11.836531,-12.351916,35.986423,-8.434004,-40.171165,-0.40992686,-9.492499,27.513266,58.03701,-27.53779,16.99967,13.97908,-6.1345415,-6.160971,-17.97788
53,1.9257326126098633,83.28693389892578,76.21028900146484,2.4403894433388333,-0.9075047815132734,94.74507368454981,13.468544,-6.5495343,1.8014128,34.27305,-6.0840693,2.5891874,-26.00602,-5.5121574,-5.2783384,12.209271,-8.317453,2.3214085,-12.390284,-5.2770433,11.868366,-10.911717,35.008472,-9.078131,-40.0879,0.4644658,-9.255673,26.913744,57.566257,-27.797218,16.784513,13.687487,-6.342609,-6.2548366,-17.601831
54,1.9903130531311035,84.91893768310547,76.2211685180664,2.601936418275382,-1.1084887029617638,94.6306428022083,13.074546,-6.340297,2.5530894,37.53056,-4.489092,1.1825389,-25.154135,-5.4022117,-5.421874,12.524214,-8.751379,2.296135,-12.13488,-5.4646993,12.020091,-9.278153,33.865757,-9.751843,-39.64281,0.90271586,-8.747717,26.38293,56.713314,-28.025831,16.55738,13.431149,-6.3720655,-6.358212,-17.358717
55,2.0415868759155273,86.56285095214844,76.18093872070312,2.6635077705373784,-1.2702948042348934,94.48977916607377,12.334312,-5.9795876,3.325956,41.288433,-3.276699,-0.18931094,-24.493433,-5.215138,-5.5724816,13.433597,-9.125401,2.1704445,-11.785754,-5.5302024,12.214906,-7.6777973,32.60862,-10.443293,-38.767494,0.986755,-8.172754,25.945797,55.521152,-28.215887,16.306433,13.221666,-6.2807226,-6.391682,-17.224371
56,2.0802323818206787,88.19536590576172,76.10138702392578,2.5511618719632496,-1.2959722764809463,94.3435642698198,11.111788,-5.3058314,4.140269,45.52609,-2.6851556,-1.0643883,-24.227518,-4.84949,-5.5701566,14.837448,-9.090212,1.9260565,-11.363323,-5.380403,12.376798,-6.3131948,31.317638,-11.104679,-37.411587,0.7840373,-7.735528,25.646315,54.01268,-28.35536,16.03353,13.08141,-6.128294,-6.2778993,-17.173779
57,2.1531505584716797,89.7205581665039,76.02273559570312,2.2088260248721645,-1.1043883243994201,94.19617639893006,9.293927,-4.1202903,5.113598,50.39919,-2.898238,-1.2171317,-24.49515,-4.205788,-5.3161654,16.77418,-8.236045,1.506142,-10.887852,-4.984228,12.455359,-5.178179,30.034796,-11.685161,-35.53227,0.060602877,-7.483226,25.495825,52.103855,-28.417706,15.752531,13.039361,-5.874085,-5.940437,-17.223217
