Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.782443046569824,-5.2230448722839355,77.88907623291016,3.0186510019879043,-1.9724276482023833,10.526977578730094,7.021172,-1.3366144,8.677665,6.907752,-11.157977,-3.737708,-16.225695,-19.461567,0.26481315,55.11466,-16.4937,9.943523,-7.4584475,-4.7503166,9.32337,-4.881447,19.814207,-36.316887,63.621643,9.483179,0.22742835,-0.52093303,1.444577,-15.554685,30.032433,60.317833,-2.5175714,0.73089606,-0.23108138
11,-6.14295768737793,-5.691905975341797,77.87823486328125,3.18497546714746,-1.9875257799188264,10.192940766754687,6.7275743,-1.1324633,8.968644,6.8944516,-10.903139,-3.9843385,-15.4687,-20.502476,0.61588943,55.50869,-16.58288,9.259472,-7.029523,-4.8741665,9.297366,-4.304998,20.12104,-36.360405,64.33491,10.020895,0.4708849,-0.66914815,1.0386633,-15.7373,29.994783,59.890736,-2.4226086,0.6706125,-0.44568294
12,-6.50697660446167,-6.172375202178955,77.8561782836914,3.360576791995096,-2.0084569477946888,9.835164124149912,6.447077,-0.9214898,9.276275,6.87968,-10.63451,-4.248148,-14.7127495,-21.481453,1.0181042,55.796516,-16.596828,8.63077,-6.580282,-5.008459,9.287221,-3.7239935,20.435966,-36.341274,64.99947,10.445172,0.68813014,-0.77920085,0.6098755,-15.9159,29.990267,59.491653,-2.3753867,0.60265964,-0.6467591
13,-6.879303455352783,-6.668864727020264,77.83035278320312,3.553635900050781,-2.047085612616942,9.451596869302763,6.1920624,-0.7130906,9.60006,6.8635697,-10.35262,-4.5384316,-13.946972,-22.410149,1.480609,55.98811,-16.510489,8.060116,-6.1049585,-5.1641145,9.307446,-3.1384637,20.757797,-36.254692,65.61172,10.730606,0.87621224,-0.84686863,0.15026595,-16.090693,30.023184,59.12518,-2.4015286,0.5228484,-0.83041584
14,-7.240095138549805,-7.171392440795898,77.80770874023438,3.768663356720246,-2.098491128678573,9.04386614023228,5.9565554,-0.51491433,9.93961,6.849853,-10.057967,-4.848668,-13.1714945,-23.306213,1.9833997,56.088104,-16.339483,7.5195546,-5.6059833,-5.3442955,9.351804,-2.548021,21.086123,-36.110264,66.17639,10.932106,1.0444192,-0.8761251,-0.33598477,-16.260988,30.095339,58.781643,-2.4927444,0.43904856,-1.0105885
15,-7.602840423583984,-7.682936668395996,77.77425384521484,3.9837247131714784,-2.140484456651204,8.614245048097532,5.7034264,-0.29807523,10.298746,6.8721614,-9.769904,-5.163329,-12.410815,-24.130655,2.5206807,56.09127,-16.131792,7.0263653,-5.092734,-5.52217,9.394272,-1.9516957,21.418228,-35.910183,66.70384,11.067805,1.1936421,-0.86933553,-0.8362468,-16.422638,30.196648,58.46161,-2.5978122,0.3554734,-1.1869001
16,-7.968331813812256,-8.190300941467285,77.73702239990234,4.167581284521707,-2.1478852163344997,8.167488814819077,5.4177227,-0.026967267,10.677424,6.90544,-9.474179,-5.468855,-11.687091,-24.835312,3.0785408,55.986298,-15.932662,6.593881,-4.5775075,-5.662418,9.404367,-1.3499204,21.7491,-35.656837,67.2076,11.156112,1.3233918,-0.8286511,-1.339743,-16.569954,30.317122,58.168423,-2.6650963,0.2760722,-1.3588736
17,-8.33559513092041,-8.718744277954102,77.7000503540039,4.335307819460273,-2.1156236794967462,7.696163049774494,5.101875,0.2813439,11.09015,6.943123,-9.173658,-5.756986,-10.9898205,-25.437607,3.6598692,55.753067,-15.782396,6.2682314,-4.053195,-5.780763,9.367785,-0.7375177,22.074583,-35.347897,67.70011,11.171058,1.4185724,-0.732216,-1.8467407,-16.700203,30.461313,57.91507,-2.6745534,0.19685607,-1.542495
18,-8.700338363647461,-9.259034156799316,77.66030883789062,4.492417725837321,-2.055516475008403,7.201578954187602,4.7664948,0.6191849,11.531308,6.986818,-8.869617,-6.0376277,-10.310596,-25.95022,4.2685246,55.406944,-15.648825,6.0257688,-3.5169466,-5.8860865,9.299591,-0.116226226,22.39261,-34.98143,68.175705,11.116793,1.4840775,-0.58533156,-2.3623567,-16.811623,30.631132,57.698826,-2.6563702,0.11710333,-1.7331327
19,-9.047872543334961,-9.807086944580078,77.63044738769531,4.620880357427987,-1.9680606683390698,6.69741078438674,4.402797,1.0090139,11.977782,7.03863,-8.545502,-6.3221416,-9.669863,-26.33904,4.9045434,54.967052,-15.453536,5.7746997,-2.9842184,-5.963198,9.208605,0.49575752,22.702059,-34.571026,68.62953,11.04581,1.5495591,-0.43084997,-2.8894687,-16.90286,30.814209,57.510033,-2.635135,0.044982046,-1.9002115
20,-9.413968086242676,-10.36410903930664,77.594482421875,4.700193801789969,-1.8538706668230431,6.1979260339849755,3.8698356,1.5052805,12.402268,7.3869977,-8.337882,-6.6230497,-9.089743,-26.564022,5.5658455,54.45607,-15.1194515,5.4222403,-2.4697776,-5.993949,9.103626,1.0802394,23.001474,-34.129513,69.05739,11.011647,1.6434554,-0.3117272,-3.4292805,-16.97274,30.995222,57.337097,-2.6368897,-0.011169057,-2.0129359
21,-9.791139602661133,-10.933027267456055,77.55936431884766,4.713155712406897,-1.7005874549693414,5.709195905878984,2.9094405,2.1848505,12.785539,8.556483,-8.519239,-6.94512,-8.627133,-26.58694,6.2856727,53.94793,-14.571587,4.7682295,-1.9791528,-5.958625,8.97213,1.6328611,23.288105,-33.65288,69.46625,11.011578,1.7717601,-0.23720342,-3.9863312,-17.019058,31.171947,57.19013,-2.6604064,-0.051685717,-2.0550935
22,-10.170186042785645,-11.522958755493164,77.52556610107422,4.666516003244127,-1.5119932379729437,5.22421168101138,1.8340874,2.973628,13.1394005,9.888905,-8.750326,-7.2815533,-8.256206,-26.432693,7.0471563,53.419323,-13.866357,3.9162164,-1.5058895,-5.865538,8.810225,2.159289,23.559954,-33.142414,69.861694,11.017081,1.9188218,-0.18456496,-4.5599117,-17.041801,31.350395,57.074734,-2.6966772,-0.08048832,-2.0459216
23,-10.5438814163208,-12.113216400146484,77.4910888671875,4.577052710486203,-1.3126276497623357,4.737533530522738,0.71846986,3.845317,13.4611435,11.288031,-8.982638,-7.6307397,-7.8740664,-26.165586,7.7824554,52.7428,-13.128118,3.2313786,-1.0426282,-5.73644,8.641171,2.6653993,23.816864,-32.60251,70.219696,11.061896,2.0880284,-0.15104449,-5.1409674,-17.043568,31.53053,56.967274,-2.7534444,-0.09388291,-2.007384
24,-10.931626319885254,-12.740077018737793,77.44969177246094,4.465812155895752,-1.127671030398096,4.243059425481797,-0.36774677,4.7697535,13.751456,12.668979,-9.173034,-7.990484,-7.373252,-25.844883,8.434455,51.781498,-12.490991,3.0781891,-0.5805406,-5.5956492,8.490591,3.1580143,24.060154,-32.035156,70.51343,11.18238,2.2829387,-0.13415413,-5.7174635,-17.02791,31.710712,56.84024,-2.8379521,-0.08814886,-1.9608309
25,-11.321425437927246,-13.37939453125,77.39981079101562,4.321250314023807,-0.965613697208295,3.7365132239614556,-1.4365633,5.7674956,14.005839,14.079663,-9.342488,-8.356692,-6.702879,-25.46868,8.999287,50.47255,-11.949738,3.621419,-0.1123258,-5.4292808,8.365758,3.6359234,24.288618,-31.430965,70.74853,11.417015,2.5219295,-0.13425556,-6.2843533,-16.998554,31.885983,56.688473,-2.9778945,-0.050220057,-1.8983443
26,-11.7128267288208,-14.0147705078125,77.34252166748047,4.134484589395115,-0.8134677148451166,3.2216210196668826,-2.5154674,6.847406,14.219726,15.540742,-9.500886,-8.732482,-5.9246035,-25.008034,9.514797,48.886597,-11.4586,4.636832,0.35579717,-5.2257895,8.253026,4.0951343,24.501007,-30.790884,70.9334,11.737616,2.7968826,-0.15365213,-6.84534,-16.956678,32.05789,56.52055,-3.1611319,0.013923615,-1.8119936
27,-12.103360176086426,-14.669333457946777,77.2769775390625,3.9377414816954035,-0.6641398444874336,2.7033800167457414,-3.5469213,7.950945,14.402054,16.90321,-9.583763,-9.125228,-5.1000514,-24.496239,9.994582,47.081924,-11.093175,5.9038587,0.81267977,-5.0204735,8.148667,4.5354257,24.70213,-30.141363,71.04799,12.07097,3.0720193,-0.19218989,-7.40623,-16.901903,32.23903,56.333717,-3.3328688,0.07990229,-1.7237101
28,-12.508374214172363,-15.355393409729004,77.1930160522461,3.7676874335747703,-0.5100564152582561,2.18669918804853,-4.475943,9.014595,14.567118,18.023079,-9.530365,-9.541199,-4.292914,-23.972801,10.4492035,45.119907,-10.924489,7.2026434,1.2477325,-4.8543873,8.051198,4.9581347,24.901579,-29.510267,71.0695,12.341181,3.3115952,-0.24893709,-7.9711156,-16.832092,32.438156,56.123497,-3.4418674,0.123625696,-1.6558138
29,-12.90564250946045,-16.054441452026367,77.1070785522461,3.6451189547443406,-0.34792967687741133,1.6596142268600358,-5.303411,10.020726,14.734653,18.904818,-9.35121,-9.977539,-3.4682674,-23.457123,10.908344,42.86444,-10.973073,8.609945,1.6683245,-4.750092,7.954714,5.3854575,25.108309,-28.88969,70.964874,12.567483,3.5393755,-0.32951584,-8.539876,-16.744953,32.658913,55.883533,-3.4669042,0.14563952,-1.6002264
30,-13.31201457977295,-16.77300262451172,77.02220153808594,3.55345083069042,-0.18169130595603605,1.1232098663544412,-6.05571,10.995252,14.897484,19.615303,-9.073236,-10.431213,-2.608447,-22.947027,11.354572,40.31365,-11.194586,10.183292,2.076952,-4.6906796,7.8660064,5.8158016,25.325598,-28.267725,70.74402,12.775591,3.7634225,-0.43390524,-9.109552,-16.638361,32.893723,55.615208,-3.4395442,0.15669301,-1.5497633
31,-13.738825798034668,-17.50309181213379,76.93241882324219,3.474371835390486,-0.015071696619640465,0.6023526321983176,-6.7241616,11.939603,15.031572,20.119453,-8.664069,-10.906375,-1.8063674,-22.444574,11.727038,37.74209,-11.556495,11.6861315,2.457383,-4.6607413,7.8018703,6.2156334,25.554325,-27.666435,70.45227,12.902634,3.9250236,-0.55033016,-9.687456,-16.512556,33.1394,55.334156,-3.3817704,0.14756282,-1.5290834
32,-14.18108081817627,-18.235902786254883,76.84929656982422,3.3885524447891973,0.14790586464633618,0.1216782447743835,-7.3040757,12.856666,15.110483,20.38647,-8.092717,-11.406608,-1.156596,-21.933311,11.967117,35.434353,-12.0241785,12.896185,2.7946885,-4.6411147,7.7783375,6.545012,25.7935,-27.11712,70.141426,12.879582,3.965389,-0.6660721,-10.276276,-16.368504,33.388588,55.051666,-3.3170557,0.109072916,-1.5624845
33,-14.633033752441406,-18.98395347595215,76.7763671875,3.3105984907252988,0.30379973733915294,-0.3302275048522868,-7.7761393,13.723571,15.127522,20.38105,-7.3447285,-11.957201,-0.68648416,-21.40571,12.099873,33.434193,-12.630781,13.7957735,3.101687,-4.6465793,7.804266,6.7989626,26.045557,-26.61667,69.81538,12.650176,3.8412855,-0.7962387,-10.882746,-16.207407,33.64352,54.76249,-3.241317,0.033018637,-1.6679113
34,-15.097135543823242,-19.739700317382812,76.71692657470703,3.2465013256494695,0.4556229825617235,-0.7605610218147052,-8.157736,14.540823,15.09679,20.136488,-6.440431,-12.545925,-0.3439151,-20.861973,12.1402025,31.597345,-13.37042,14.502755,3.382492,-4.681198,7.8706894,6.9964542,26.312307,-26.155567,69.450935,12.262804,3.5940325,-0.9424506,-11.500629,-16.029085,33.9022,54.459663,-3.1463687,-0.07393688,-1.8283933
35,-15.576698303222656,-20.510663986206055,76.6656723022461,3.15307367623755,0.6085534612978333,-1.1394618691109346,-8.506557,15.358619,15.015883,19.735498,-5.4046702,-13.122662,-0.10643472,-20.27291,12.018177,29.939566,-14.151063,15.000033,3.6107883,-4.6998973,7.963848,7.131214,26.588808,-25.753124,69.06469,11.811047,3.2917914,-1.0702515,-12.117735,-15.835335,34.15234,54.15971,-3.049485,-0.19914296,-2.0161262
36,-16.074832916259766,-21.299419403076172,76.63037109375,2.94146752286521,0.7663055168149819,-1.441153597359679,-8.907532,16.293186,14.855961,19.31237,-4.2865815,-13.652053,0.0684415,-19.524742,11.649774,28.450556,-14.865424,15.000033,3.765264,-4.612955,8.0676155,7.186833,26.86453,-25.437073,68.682556,11.383732,3.0012798,-1.1423348,-12.718633,-15.629074,34.379753,53.876617,-2.9686985,-0.3296427,-2.2030969
37,-16.592309951782227,-22.08380126953125,76.60869598388672,2.7173671009727745,0.928304683400102,-1.662828662207679,-9.275407,17.186104,14.673898,18.696037,-3.012645,-14.122031,0.12386535,-18.792534,11.032815,27.22999,-15.568475,15.000033,3.8397725,-4.517019,8.198492,7.1465735,27.135311,-25.232752,68.314835,10.963088,2.713276,-1.1340959,-13.313846,-15.411136,34.584618,53.612953,-2.913494,-0.4769706,-2.3957615
38,-17.12506103515625,-22.8695011138916,76.6005859375,2.4937459307064276,1.0929059330584947,-1.8152736051282172,-9.607543,18.023335,14.462894,17.890024,-1.5885537,-14.550102,0.057356197,-18.074224,10.198464,26.25781,-16.296259,15.000033,3.8458483,-4.425108,8.357746,7.0112867,27.400845,-25.128616,67.95947,10.5133095,2.3998263,-1.0689149,-13.906472,-15.1827545,34.771446,53.362675,-2.8726015,-0.6427951,-2.6044593
39,-17.657054901123047,-23.656705856323242,76.60624694824219,2.2658936189328704,1.2708483410667093,-1.868110623902108,-9.981047,18.81954,14.212141,17.012629,-0.05098253,-14.874896,-0.0773107,-17.364847,9.205117,25.432192,-16.983122,15.000033,3.7672567,-4.3327255,8.510543,6.797581,27.65485,-25.08008,67.61743,10.113575,2.0998619,-0.98043483,-14.464176,-14.947402,34.93013,53.122562,-2.8359454,-0.79833657,-2.8063967
40,-18.188156127929688,-24.440475463867188,76.62884521484375,2.013434275374291,1.4762554970810013,-1.7889414878893308,-10.486149,19.60799,13.907048,16.186958,1.5628239,-15.000033,-0.22390887,-16.596697,8.125012,24.64949,-17.558348,14.661104,3.5824938,-4.2224545,8.617361,6.517763,27.888231,-25.048725,67.29677,9.835152,1.8527429,-0.89978135,-14.95936,-14.711991,35.057884,52.894173,-2.7894826,-0.9150088,-2.9789515
41,-18.727378845214844,-25.228729248046875,76.6609878540039,1.6280749442358755,1.722907009865242,-1.5823896903800416,-11.224574,20.530823,13.424249,15.503837,3.3095524,-15.000033,-0.3707751,-15.647148,6.905574,23.852438,-17.956474,14.084201,3.2982485,-3.9817584,8.667044,6.1564856,28.095095,-25.03038,67.01184,9.698195,1.6676397,-0.8294124,-15.38125,-14.477273,35.143654,52.671547,-2.7210033,-0.98403937,-3.1344411
42,-19.263551712036133,-26.014713287353516,76.70428466796875,1.164319179695684,2.004793479254069,-1.2609990003331664,-12.144408,21.502262,12.789255,14.88551,5.1829004,-15.000033,-0.54841423,-14.585697,5.534409,23.105862,-18.238726,13.317087,2.9194455,-3.6634793,8.681032,5.7151995,28.273973,-25.035398,66.7541,9.6745205,1.5257212,-0.75229305,-15.74647,-14.244363,35.196747,52.457146,-2.6386054,-1.020897,-3.2789114
43,-19.80080223083496,-26.79703140258789,76.7531967163086,0.6510042358495597,2.2892652604976997,-0.8643831843415402,-13.234076,22.50164,12.140905,14.523367,6.884061,-14.88591,-0.6878078,-13.451271,4.13153,22.310038,-18.412058,12.489861,2.4805686,-3.2906258,8.68005,5.2077427,28.422768,-25.081484,66.52024,9.725798,1.4188663,-0.6682462,-16.060394,-14.021503,35.243008,52.25173,-2.5633345,-1.0325235,-3.379615
44,-20.34406089782715,-27.572664260864258,76.79827117919922,0.14999004791661177,2.5486142919018406,-0.4157220920531725,-14.435129,23.469664,11.7070465,14.522911,8.151822,-14.270943,-0.7392989,-12.330903,2.818929,21.393389,-18.492878,11.744472,2.0043983,-2.916334,8.679333,4.659221,28.537691,-25.17169,66.29119,9.829922,1.3443301,-0.5787305,-16.325283,-13.822938,35.30802,52.05144,-2.5137303,-1.025645,-3.4030702
45,-20.883960723876953,-28.327646255493164,76.8497543334961,-0.270743696765436,2.82473036603592,0.16742758828184068,-15.869758,24.393911,11.643592,14.962756,9.039694,-12.959583,-0.75335777,-11.323838,1.5780247,20.410439,-18.527264,11.145319,1.414535,-2.5994453,8.639859,4.065093,28.608343,-25.310238,66.06652,10.039698,1.336376,-0.48600549,-16.51217,-13.670346,35.372005,51.816082,-2.5059626,-0.980896,-3.3163967
46,-21.400413513183594,-29.05975341796875,76.87120056152344,-0.8014458144710473,3.084154995424801,0.822103308407866,-17.868166,25.570864,11.626114,16.5264,9.211681,-11.150686,-0.68461126,-10.191608,0.37402835,19.311445,-18.452873,10.577309,0.7703491,-2.1449184,8.596303,3.4339495,28.634987,-25.491453,65.83831,10.347832,1.387375,-0.39159623,-16.632107,-13.560228,35.433395,51.56581,-2.52688,-0.901275,-3.1399994
47,-21.916885375976562,-29.748491287231445,76.87328338623047,-1.278333662057411,3.2901622043234036,1.4821435176895195,-19.567602,26.600815,11.751847,17.866016,9.103544,-9.33684,-0.57113534,-9.114752,-0.7255439,18.193312,-18.302668,10.021907,0.1315244,-1.7294377,8.600147,2.7604895,28.625568,-25.712084,65.613266,10.644756,1.4254631,-0.2885296,-16.703539,-13.501956,35.536644,51.305405,-2.5408084,-0.8235527,-2.9280288
48,-22.433807373046875,-30.436887741088867,76.90216064453125,-1.6411038243791147,3.3894860412176055,2.064517242558988,-20.599064,27.290995,11.860199,18.645687,8.665506,-8.059855,-0.42855904,-8.160646,-1.6642926,17.165136,-18.122208,9.450906,-0.42235765,-1.4298301,8.69727,2.040753,28.589012,-25.982836,65.40162,10.812077,1.379965,-0.16984698,-16.762606,-13.479731,35.721268,51.082134,-2.5182216,-0.78668773,-2.7338376
49,-22.95298194885254,-31.11579704284668,76.95560455322266,-1.8564691375079603,3.345540650799062,2.5786482821687264,-20.835197,27.531559,11.858915,18.76874,7.7461386,-7.4414463,-0.23749407,-7.368628,-2.4423616,16.289106,-17.954376,8.852638,-0.9027799,-1.2970251,8.932504,1.2929211,28.548433,-26.266554,65.17101,10.83441,1.213374,-0.04475402,-16.833776,-13.491696,36.006046,50.88179,-2.4534812,-0.7990935,-2.5504243
50,-23.469322204589844,-31.786575317382812,77.02214050292969,-1.964926951827725,3.1939774726013863,3.062041428954523,-20.503937,27.447313,11.836186,18.481758,6.4130783,-7.199522,-0.00019139466,-6.695479,-3.0937614,15.52396,-17.78061,8.244867,-1.3289353,-1.2774407,9.239697,0.4624032,28.468157,-26.632261,64.99746,10.737428,0.96585697,0.091776334,-16.879465,-13.544837,36.38154,50.702293,-2.3408408,-0.84065294,-2.3684611
51,-23.962087631225586,-32.438514709472656,77.09711456298828,-2.014649182077907,2.9877488314585117,3.476796849584397,-19.770891,27.185526,11.906432,17.960415,4.959792,-7.27107,0.23241892,-6.088173,-3.6170418,14.843322,-17.566423,7.644315,-1.6738626,-1.2872539,9.569157,-0.44569278,28.285223,-27.065891,64.88076,10.574933,0.69233507,0.26235932,-16.858236,-13.6897955,36.805958,50.522808,-2.2053287,-0.9033786,-2.1984353
52,-24.426721572875977,-33.06291580200195,77.1698226928711,-2.1374492255884294,2.751536596260901,3.7515743202842726,-19.111082,27.065212,12.014427,18.040478,3.3170798,-7.6320195,0.44124418,-5.398276,-3.991427,14.205532,-17.269293,7.0570545,-1.91337,-1.2047253,9.89909,-1.3057176,28.065512,-27.49749,64.68933,10.373763,0.4494301,0.46302155,-16.797132,-13.875559,37.267445,50.413845,-2.0699835,-0.9878153,-2.0600555
53,-24.881607055664062,-33.667762756347656,77.25970458984375,-2.272002290582647,2.5155310499733807,3.880417675125481,-18.190168,26.931717,12.39955,18.062721,1.8021656,-8.428667,0.5642334,-4.698453,-4.1981115,13.659508,-16.87605,6.4932747,-2.0430067,-1.0876617,10.184659,-2.137785,27.801146,-27.964584,64.45411,10.091283,0.24026126,0.7250163,-16.698736,-14.095383,37.797756,50.39889,-1.8976711,-1.1190252,-1.9748944
54,-25.345247268676758,-34.24384307861328,77.35054779052734,-2.3934115584527493,2.259602355238191,3.8973454011707873,-16.988796,26.68394,13.007718,17.994331,0.24052243,-9.607833,0.63478893,-4.0163274,-4.260765,13.201976,-16.407413,5.94161,-2.0858624,-0.9644738,10.448528,-2.9631174,27.488743,-28.462605,64.19439,9.729398,0.038132526,1.0346475,-16.5759,-14.34734,38.39837,50.46829,-1.692717,-1.2907584,-1.9283255
55,-25.78588104248047,-34.812801361083984,77.45364379882812,-2.4821020276046046,2.018344348100927,3.880416595135119,-15.762455,26.32675,13.71586,18.101284,-1.3415217,-10.825977,0.650815,-3.3841321,-4.2705817,12.804184,-15.90759,5.408435,-2.1099217,-0.8543224,10.672347,-3.7853134,27.129341,-28.958235,63.904682,9.363591,-0.14939225,1.3431581,-16.411772,-14.620984,38.993824,50.59898,-1.5288237,-1.4530518,-1.900536
56,-26.2390079498291,-35.36843490600586,77.56426239013672,-2.5115165511110074,1.8242429773440414,3.9058493195452475,-14.736856,25.882765,14.378437,18.622215,-2.869984,-11.763879,0.61033523,-2.8429706,-4.3135343,12.438255,-15.425055,4.9026885,-2.1803167,-0.78807896,10.840213,-4.605188,26.728472,-29.417624,63.57817,9.07244,-0.3131799,1.6016704,-16.190994,-14.900912,39.508385,50.773026,-1.4772136,-1.5565608,-1.8731114
57,-26.68769073486328,-35.910980224609375,77.67664337158203,-2.4608304935508585,1.6927261792026662,3.9719172039365986,-13.909711,25.349575,14.950875,19.551432,-4.283331,-12.400752,0.48714754,-2.4215178,-4.384546,12.116112,-14.962646,4.432944,-2.3031611,-0.79097927,10.933573,-5.422094,26.29124,-29.839674,63.223507,8.856884,-0.45816496,1.7953538,-15.917383,-15.174669,39.94957,51.023777,-1.5703163,-1.6043255,-1.8632829
