Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.474269390106201,-0.17186492681503296,78.57111358642578,2.4186794341046043,-1.9754461082365398,1.495528183859673,8.710385,3.5261335,23.960756,7.3565598,-13.297404,-5.9514947,7.3992834,-10.455581,-25.585466,10.717788,-13.053739,8.549791,0.22414178,-0.20873734,4.0642276,6.522341,17.762209,-24.674847,56.27517,8.413918,2.7639222,-2.8534636,-3.7201452,-17.927597,32.520878,65.508316,8.231929,10.319723,1.7981975
13,-2.4752211570739746,-0.18067538738250732,78.57013702392578,2.419907279285697,-1.9730336880438093,1.4963916271552102,8.706476,3.5313008,23.964586,7.3544235,-13.298253,-5.965464,7.400693,-10.452049,-25.591908,10.710108,-13.048017,8.555811,0.22674555,-0.212738,4.073863,6.512996,17.770798,-24.676361,56.27589,8.442377,2.7566266,-2.8776126,-3.7169814,-17.92922,32.523857,65.50127,8.091728,10.300742,1.775877
14,-2.476635456085205,-0.18731196224689484,78.56840515136719,2.4203121607037144,-1.9720496480488199,1.4950644606981827,8.704764,3.5390108,23.979677,7.350332,-13.30693,-5.991932,7.4098225,-10.446732,-25.600346,10.690038,-13.031956,8.576667,0.22654527,-0.21520686,4.0843697,6.5167546,17.781464,-24.67485,56.26459,8.475438,2.7494025,-2.8972626,-3.7127626,-17.931194,32.528873,65.50266,7.8018584,10.259828,1.7184441
15,-2.4770760536193848,-0.19129157066345215,78.56787109375,2.4199705264542906,-1.9705815750131543,1.4942524698231991,8.702287,3.547636,23.99551,7.3466153,-13.316561,-6.019879,7.4180856,-10.440591,-25.60883,10.670188,-13.015921,8.597596,0.22436282,-0.21788591,4.0946574,6.5205283,17.792643,-24.673656,56.25529,8.5086975,2.7421346,-2.9152775,-3.7089274,-17.932964,32.535763,65.50616,7.4943213,10.217108,1.6563642
16,-2.478139877319336,-0.19369080662727356,78.56891632080078,2.4191037606195684,-1.9667640901750816,1.4967436213174548,8.696345,3.5556884,24.00108,7.3440914,-13.318875,-6.0382867,7.4209642,-10.432853,-25.616096,10.656104,-13.007254,8.6038065,0.22084242,-0.21779492,4.1042514,6.519542,17.798096,-24.677065,56.251762,8.539642,2.7390375,-2.9304156,-3.7041492,-17.933512,32.543076,65.502144,7.2989507,10.193873,1.6186717
17,-2.4780545234680176,-0.19940316677093506,78.57105255126953,2.4169612849487234,-1.9594471824545745,1.5052632786066802,8.685422,3.5632396,23.990192,7.343088,-13.309714,-6.042761,7.414579,-10.422907,-25.621805,10.65362,-13.011342,8.586763,0.2151916,-0.21859178,4.1129575,6.510321,17.80844,-24.688993,56.25571,8.561676,2.7373865,-2.946418,-3.6975853,-17.933163,32.55155,65.48655,7.2580504,10.196918,1.6159139
18,-2.4772515296936035,-0.20631453394889832,78.57614135742188,2.41378938822315,-1.9499064133262007,1.517603720576636,8.67099,3.570843,23.969788,7.343405,-13.294182,-6.0396194,7.4040384,-10.410551,-25.626986,10.654621,-13.021185,8.555874,0.20848627,-0.21809061,4.122185,6.4968014,17.816648,-24.707148,56.26267,8.578688,2.7384114,-2.9606605,-3.6874986,-17.931824,32.559708,65.4611,7.299686,10.215599,1.6303464
19,-2.476674795150757,-0.21732644736766815,78.57868957519531,2.4110160853174367,-1.939213787006729,1.5293629797068857,8.655351,3.578031,23.948757,7.344507,-13.27824,-6.0341344,7.3896084,-10.399267,-25.63073,10.660616,-13.034345,8.52333,0.21046773,-0.22258864,4.127091,6.481253,17.836193,-24.743208,56.271347,8.584787,2.7417145,-2.9733505,-3.6722746,-17.926922,32.56599,65.4354,7.3893166,10.238283,1.6547958
20,-2.4784774780273438,-0.22473323345184326,78.57882690429688,2.410290456518748,-1.9288567387527666,1.5359579705460658,8.641539,3.5841591,23.936567,7.3444543,-13.266918,-6.0315514,7.376591,-10.390384,-25.633265,10.66304,-13.043043,8.501778,0.20884486,-0.22420284,4.1347857,6.4705014,17.843279,-24.755527,56.282196,8.6130495,2.7465935,-2.9852858,-3.6643732,-17.924646,32.570744,65.4151,7.4756775,10.256446,1.6856406
21,-2.479417324066162,-0.2361251711845398,78.57886505126953,2.412396972266808,-1.918690971117304,1.5346217587675222,8.630145,3.5886226,23.936829,7.3434124,-13.263497,-6.0326457,7.3618755,-10.386343,-25.63147,10.666795,-13.049535,8.493893,0.21508548,-0.23084776,4.1382904,6.4648867,17.854815,-24.77065,56.293926,8.648685,2.7542136,-2.9939675,-3.656408,-17.920444,32.57879,65.40124,7.57883,10.266876,1.72564
22,-2.485330820083618,-0.24300573766231537,78.57714080810547,2.416947266457273,-1.9077214920504137,1.5279646535601852,8.619357,3.5916407,23.944817,7.342062,-13.264495,-6.0347934,7.3445106,-10.385833,-25.627014,10.672785,-13.0559225,8.494292,0.22477496,-0.23915951,4.1397247,6.4625735,17.865145,-24.781584,56.307606,8.6940565,2.7645874,-3.0000653,-3.6484354,-17.916145,32.588146,65.38874,7.7103577,10.275609,1.7758443
23,-2.481663465499878,-0.24909678101539612,78.57282257080078,2.421667958650012,-1.8969023523938289,1.5207780588206248,8.60861,3.594608,23.954666,7.3410444,-13.2661295,-6.038217,7.3289676,-10.385416,-25.623913,10.675527,-13.058694,8.498832,0.23293702,-0.24963483,4.1407285,6.467161,17.878899,-24.787891,56.31581,8.734805,2.7760582,-3.008519,-3.6436064,-17.909748,32.60082,65.381615,7.842367,10.282706,1.8242449
24,-2.4812865257263184,-0.2554163336753845,78.57231140136719,2.4246870514578274,-1.8870560562410332,1.5174518061339255,8.597994,3.5990481,23.96098,7.3396544,-13.263886,-6.043144,7.3164067,-10.382891,-25.623756,10.676213,-13.057797,8.502087,0.2390711,-0.25682506,4.1445937,6.465591,17.887114,-24.786072,56.331467,8.767108,2.7854521,-3.0223403,-3.6386921,-17.905556,32.607563,65.37481,7.939857,10.289801,1.859915
25,-2.481276035308838,-0.26198652386665344,78.57250213623047,2.4256985375694717,-1.8786582687172373,1.5192568067546017,8.587745,3.6048596,23.964209,7.338004,-13.255737,-6.051407,7.3104243,-10.377151,-25.629986,10.669247,-13.04846,8.506956,0.24281132,-0.26394436,4.151208,6.4612355,17.898132,-24.777195,56.350006,8.780162,2.7923393,-3.0456696,-3.6313932,-17.89905,32.612328,65.365005,8.000288,10.301701,1.876953
26,-2.48193359375,-0.27121981978416443,78.57536315917969,2.4260285525592757,-1.871230493305496,1.5238551731603227,8.577647,3.6111524,23.966608,7.336354,-13.244,-6.0623055,7.3081865,-10.370498,-25.64049,10.658823,-13.033591,8.514879,0.24413605,-0.27282155,4.160417,6.4588823,17.910503,-24.75939,56.366386,8.7822895,2.7981677,-3.0763018,-3.6261759,-17.89072,32.614708,65.357506,8.036903,10.315604,1.8824178
27,-2.4774739742279053,-0.27862632274627686,78.57903289794922,2.4254360687196215,-1.8637468064819678,1.529821968083887,8.566996,3.6180282,23.965754,7.335709,-13.233186,-6.072019,7.305084,-10.363379,-25.65052,10.650481,-13.019939,8.51979,0.24832971,-0.27261427,4.1667924,6.4575343,17.9131,-24.753857,56.38397,8.774156,2.8055685,-3.099238,-3.6205947,-17.888834,32.613922,65.35806,8.05579,10.321645,1.8826455
28,-2.4811713695526123,-0.2850066125392914,78.58165740966797,2.423062251162083,-1.8543841509726546,1.5365176512177277,8.554221,3.626346,23.958502,7.334169,-13.224551,-6.0770473,7.3000426,-10.353354,-25.660433,10.641629,-13.010399,8.518297,0.24770306,-0.27770138,4.174845,6.444208,17.91988,-24.733072,56.410027,8.775159,2.811976,-3.1310918,-3.6134691,-17.883959,32.611343,65.3563,8.061445,10.312674,1.8814145
29,-2.480376720428467,-0.2935326099395752,78.5821533203125,2.4180297137778406,-1.843958437987851,1.5440023848118611,8.539681,3.6369288,23.940645,7.3349056,-13.223421,-6.074231,7.289851,-10.340645,-25.666561,10.640461,-13.01181,8.503557,0.2428805,-0.27693838,4.1825953,6.4391375,17.926756,-24.715786,56.424667,8.779757,2.819796,-3.1540632,-3.6097322,-17.879295,32.60792,65.36865,8.040975,10.270024,1.8787884
30,-2.4815666675567627,-0.3000885844230652,78.58448791503906,2.411327460805247,-1.8338183672870918,1.5518877991686189,8.525637,3.6484597,23.915613,7.335519,-13.226233,-6.066278,7.2785635,-10.32612,-25.67129,10.642178,-13.019124,8.480961,0.23954967,-0.27096936,4.186757,6.436875,17.928257,-24.711391,56.43839,8.779216,2.8291955,-3.167712,-3.6052024,-17.878523,32.606426,65.38725,8.005586,10.213293,1.8704623
31,-2.4819438457489014,-0.3051106929779053,78.58375549316406,2.404476418427203,-1.8199475469941175,1.561254650950441,8.5058155,3.660528,23.88932,7.337962,-13.228253,-6.0578675,7.2621846,-10.311987,-25.677074,10.646226,-13.027402,8.458652,0.23050275,-0.27061835,4.195178,6.4317374,17.941086,-24.686405,56.445038,8.783721,2.8380868,-3.1936178,-3.6060421,-17.87192,32.593113,65.41412,7.9529333,10.142933,1.8665745
32,-2.48403263092041,-0.3120006024837494,78.58450317382812,2.4031732447336718,-1.8061358947935517,1.568409634061171,8.487457,3.6659212,23.872736,7.33826,-13.2252245,-6.0535684,7.2437525,-10.306219,-25.681887,10.653338,-13.032012,8.446712,0.22710009,-0.27151752,4.197488,6.4281607,17.945297,-24.678465,56.456745,8.77184,2.8472028,-3.2101438,-3.6051447,-17.870007,32.588936,65.42645,7.938164,10.1177845,1.8654411
33,-2.480476140975952,-0.3171761929988861,78.58468627929688,2.409152241491174,-1.7904147447935803,1.5731623811789244,8.467539,3.6631975,23.869108,7.3367515,-13.21346,-6.055557,7.2223644,-10.310422,-25.686672,10.661198,-13.030257,8.4512205,0.2254308,-0.2821695,4.1998234,6.4257035,17.951115,-24.666666,56.46622,8.748606,2.8558705,-3.2254221,-3.6091306,-17.867435,32.5835,65.41891,7.998034,10.154746,1.8818656
34,-2.4850895404815674,-0.3236232101917267,78.58574676513672,2.419665534018041,-1.773074677524719,1.57644133385643,8.447285,3.6550128,23.873344,7.3322606,-13.195654,-6.0611005,7.1974573,-10.321254,-25.689844,10.670583,-13.024598,8.46482,0.22391082,-0.29858825,4.2003064,6.426131,17.958323,-24.654032,56.47313,8.714891,2.8645272,-3.2383955,-3.616133,-17.864304,32.579636,65.39968,8.106874,10.231807,1.9091356
35,-2.4888527393341064,-0.33102211356163025,78.58710479736328,2.4316829746627104,-1.755630451260765,1.5797871968372017,8.426056,3.645311,23.880142,7.3285894,-13.177312,-6.067487,7.169678,-10.335782,-25.693916,10.687522,-13.02162,8.479859,0.22248018,-0.3154582,4.201083,6.4279714,17.962984,-24.642752,56.477566,8.680229,2.872615,-3.25352,-3.6245196,-17.862427,32.577934,65.38479,8.170704,10.304679,1.9251788
36,-2.48874831199646,-0.3359484374523163,78.58711242675781,2.4422788986239388,-1.7393490073483937,1.5845480225772253,8.404582,3.6375067,23.884312,7.3257422,-13.161795,-6.0718856,7.1350985,-10.353239,-25.698526,10.724284,-13.029228,8.487282,0.219572,-0.3294721,4.2055984,6.4278197,17.967567,-24.630558,56.4803,8.654981,2.8793948,-3.275751,-3.635526,-17.861252,32.579216,65.39129,8.094282,10.330213,1.9084315
37,-2.487579822540283,-0.34053874015808105,78.58666229248047,2.4498815839557113,-1.7261534114500507,1.5912390994866308,8.385588,3.6334465,23.885202,7.3224173,-13.150774,-6.073993,7.1007895,-10.370006,-25.707045,10.773232,-13.046046,8.484874,0.2143833,-0.3404896,4.2153015,6.428109,17.976286,-24.613459,56.479073,8.64598,2.8827212,-3.309237,-3.646648,-17.86087,32.58491,65.4307,7.7405157,10.278987,1.8275129
38,-2.4895706176757812,-0.34530875086784363,78.58602905273438,2.4563331371194392,-1.7147448833558587,1.5992612700706115,8.367331,3.6312113,23.885115,7.3198047,-13.142174,-6.0750794,7.0640826,-10.388874,-25.717024,10.835531,-13.070779,8.476258,0.21091706,-0.34749493,4.2276325,6.4283543,17.982294,-24.60088,56.474167,8.644855,2.885312,-3.34826,-3.6558616,-17.862804,32.59202,65.49039,7.1981106,10.181788,1.7014157
39,-2.4919331073760986,-0.3506831228733063,78.58692932128906,2.4627212520002932,-1.7020644512951908,1.607804578251902,8.346475,3.6286561,23.883842,7.3177824,-13.133436,-6.0752645,7.0170894,-10.4115,-25.72474,10.915864,-13.102718,8.464412,0.20778102,-0.35398573,4.240448,6.4236364,17.986324,-24.590939,56.472797,8.642495,2.8874335,-3.3899066,-3.6666784,-17.86583,32.597504,65.551704,6.7067018,10.080785,1.5861063
40,-2.497605562210083,-0.3559354841709137,78.59003448486328,2.469953940730238,-1.6852914196759612,1.6163358897296047,8.319479,3.624275,23.881157,7.3162565,-13.12155,-6.0747857,6.951472,-10.440069,-25.725477,11.021179,-13.142729,8.451099,0.20359403,-0.3624417,4.2512913,6.4147897,17.989313,-24.582361,56.47558,8.630389,2.890873,-3.4306078,-3.6822546,-17.869158,32.59814,65.59678,6.505845,10.016096,1.5385712
41,-2.5055718421936035,-0.3596416711807251,78.59210205078125,2.4766828537833274,-1.6617183212640476,1.6250591098904847,8.283303,3.6188023,23.87588,7.314848,-13.1049185,-6.0746503,6.8601794,-10.473406,-25.714762,11.1562395,-13.190947,8.433569,0.19755861,-0.37225643,4.2593813,6.404189,17.991554,-24.573801,56.47842,8.604761,2.897201,-3.469584,-3.704104,-17.872087,32.592377,65.615974,6.7700443,10.00426,1.6027193
42,-2.511957883834839,-0.3635593354701996,78.59423065185547,2.483594253757087,-1.6330922019026037,1.6338816336781696,8.238861,3.6127942,23.868797,7.3154097,-13.085888,-6.074376,6.7471533,-10.512423,-25.695784,11.320257,-13.249155,8.4120035,0.19044633,-0.38363615,4.2657847,6.3895326,17.99336,-24.564993,56.483616,8.570684,2.9045417,-3.5101562,-3.733692,-17.87469,32.583286,65.62395,7.336341,10.021628,1.7398171
43,-2.518409490585327,-0.36915987730026245,78.59544372558594,2.4933762292129975,-1.6040963899323806,1.642402712715414,8.193534,3.6026561,23.861963,7.315938,-13.0659275,-6.071741,6.623862,-10.559662,-25.673986,11.504754,-13.315878,8.391602,0.18037358,-0.39763835,4.2766304,6.3711596,17.99619,-24.555855,56.48835,8.532415,2.911711,-3.5518136,-3.7688048,-17.879135,32.574013,65.6259,7.933947,10.050003,1.8819788
44,-2.5280630588531494,-0.3705579936504364,78.59534454345703,2.5081441897624703,-1.5796655188573854,1.6505106693147629,8.153676,3.5870273,23.85668,7.3164325,-13.047141,-6.0648456,6.5029883,-10.616248,-25.65546,11.6998415,-13.389555,8.376962,0.16939394,-0.41531956,4.2928796,6.357192,18.000425,-24.548664,56.485683,8.498456,2.9186335,-3.5937328,-3.798934,-17.88731,32.561333,65.62607,8.287373,10.068599,1.9615293
45,-2.537184476852417,-0.37297165393829346,78.59474182128906,2.5306499767938138,-1.5626145335101072,1.6575800007762351,8.122408,3.5627408,23.85406,7.3167686,-13.029994,-6.051069,6.3898377,-10.68582,-25.641748,11.90336,-13.471643,8.371432,0.15749286,-0.4382862,4.313705,6.3445044,18.002928,-24.546206,56.48281,8.46987,2.9257233,-3.6365871,-3.8295124,-17.894115,32.54576,65.64003,8.27232,10.069444,1.947337
46,-2.5462827682495117,-0.377339243888855,78.59225463867188,2.559506754123179,-1.5497415557103678,1.6635926762000233,8.096883,3.5307746,23.853508,7.316605,-13.013935,-6.031999,6.2759986,-10.767291,-25.629116,12.122852,-13.563546,8.371872,0.14791442,-0.46625927,4.3422675,6.3291483,18.005352,-24.546883,56.477127,8.445032,2.9334006,-3.6814013,-3.855836,-17.903072,32.5193,65.649185,8.047194,10.065231,1.8810588
47,-2.555816173553467,-0.3798171579837799,78.58917999267578,2.5895036859486815,-1.5370869787030328,1.6699432342895462,8.070158,3.4976032,23.853045,7.3165894,-12.997047,-6.012427,6.156214,-10.853403,-25.617022,12.354724,-13.659389,8.373395,0.14055097,-0.4956986,4.3738456,6.3092237,18.007723,-24.55206,56.471756,8.420663,2.9393845,-3.723851,-3.8787818,-17.914705,32.484974,65.65137,7.773256,10.060246,1.8009301
48,-2.564807176589966,-0.3815857470035553,78.58670043945312,2.614971349765319,-1.5212613491391243,1.6787280732138743,8.037668,3.4699528,23.850103,7.3173146,-12.978906,-5.9972,6.029654,-10.934303,-25.606161,12.589534,-13.750621,8.370849,0.12462783,-0.5213242,4.4014935,6.2934175,18.009071,-24.554756,56.4653,8.3934,2.9414961,-3.759173,-3.9102583,-17.923698,32.462063,65.6576,7.6180596,10.057269,1.7434425
49,-2.5774192810058594,-0.38559260964393616,78.58555603027344,2.6387850607120997,-1.5002800192943222,1.6881904501949092,7.9970512,3.4448714,23.847248,7.318824,-12.9588375,-5.9891434,5.8819566,-11.018319,-25.592442,12.852604,-13.848338,8.365195,0.1096921,-0.54963493,4.430369,6.2710004,18.009953,-24.55459,56.459717,8.362708,2.9394238,-3.7847655,-3.943106,-17.93034,32.436882,65.65144,7.6226444,10.060515,1.721826
50,-2.5909180641174316,-0.3886833190917969,78.58670043945312,2.6599685528206667,-1.4785313725774678,1.6997866413926253,7.9536424,3.4232194,23.842712,7.320709,-12.93747,-5.9856386,5.7280693,-11.100603,-25.580225,13.123965,-13.945042,8.358066,0.110339046,-0.5761194,4.4721537,6.2273664,18.012482,-24.565025,56.457672,8.331014,2.9325578,-3.8059845,-3.9599233,-17.95036,32.376842,65.61343,7.6892233,10.067279,1.7199578
51,-2.607520818710327,-0.3930964469909668,78.58757781982422,2.6807750366603744,-1.4516895366063525,1.7110346807648293,7.903161,3.4016457,23.83786,7.322456,-12.914869,-5.9807386,5.561447,-11.184631,-25.565454,13.406159,-14.042689,8.3477,0.09775799,-0.60235614,4.5050135,6.1958647,18.013964,-24.570353,56.449715,8.302231,2.924631,-3.824951,-3.9882882,-17.964775,32.338448,65.586044,7.792221,10.07237,1.7208107
52,-2.626297950744629,-0.39666569232940674,78.58629608154297,2.7042353876134926,-1.4160805201293603,1.7189298278964984,7.841909,3.375446,23.834745,7.3234606,-12.891162,-5.9683557,5.3745294,-11.275497,-25.542946,13.704973,-14.144665,8.332025,0.08526684,-0.63111156,4.532963,6.1641355,18.015326,-24.577343,56.436924,8.289152,2.91731,-3.8500166,-4.016852,-17.98153,32.293083,65.55544,7.86665,10.072876,1.7198538
53,-2.6456456184387207,-0.3980833888053894,78.58518981933594,2.730392439970538,-1.3676900451999867,1.7222316024895818,7.765031,3.3445802,23.833887,7.3239603,-12.86543,-5.945189,5.158145,-11.375323,-25.509602,14.029214,-14.253104,8.309161,0.06193291,-0.6621948,4.5468,6.142302,18.015778,-24.579561,56.41806,8.296624,2.9105988,-3.8830502,-4.056958,-17.991484,32.25669,65.535706,7.903753,10.066419,1.7126799
54,-2.6760971546173096,-0.40007737278938293,78.58872985839844,2.757994800118712,-1.3098221687241038,1.7220371762561275,7.676177,3.3112047,23.834755,7.324939,-12.838652,-5.915094,4.9249625,-11.478346,-25.469173,14.359659,-14.361854,8.280497,0.055732004,-0.6951419,4.560922,6.104193,18.016317,-24.596727,56.400803,8.321189,2.9034607,-3.9223187,-4.0779305,-18.009777,32.18294,65.48915,7.9109755,10.056634,1.709776
55,-2.7012906074523926,-0.4017632007598877,78.5889663696289,2.788311918877969,-1.2487349468542763,1.7210362769047334,7.583159,3.2733147,23.836039,7.3236246,-12.810713,-5.8825073,4.678054,-11.588117,-25.424353,14.706978,-14.475666,8.24925,0.033482254,-0.73153967,4.56947,6.0779376,18.016296,-24.603449,56.376183,8.349742,2.896772,-3.9618144,-4.1194835,-18.018225,32.13635,65.46451,7.9307694,10.044327,1.7039871
56,-2.7216269969940186,-0.40322887897491455,78.58642578125,2.822552720327639,-1.1911462176569003,1.7209431007538105,7.4920373,3.2309108,23.836926,7.322417,-12.783438,-5.852086,4.4249363,-11.705967,-25.377552,15.074157,-14.59832,8.21856,0.02508647,-0.7732277,4.5898666,6.033705,18.016565,-24.622526,56.354206,8.373507,2.891273,-3.9992664,-4.152236,-18.031582,32.07375,65.42929,7.9616942,10.033956,1.7006719
57,-2.747206449508667,-0.4074152708053589,78.58184814453125,2.861794996912126,-1.1415733746723733,1.725667100128264,7.407701,3.1816442,23.833548,7.319193,-12.756194,-5.8246903,4.1701145,-11.8341255,-25.33287,15.464027,-14.732424,8.188053,0.004279204,-0.8224954,4.6204433,5.9910984,18.017054,-24.633198,56.32639,8.395567,2.8885977,-4.0311685,-4.2000885,-18.038885,32.03808,65.40892,8.029019,10.022719,1.6955252
58,-2.7767882347106934,-0.4090469479560852,78.57628631591797,2.905168335547955,-1.0956334552654288,1.7327777492905518,7.325205,3.1268847,23.828018,7.315214,-12.72892,-5.798052,3.9092145,-11.970931,-25.287458,15.873966,-14.875656,8.156322,-0.015942816,-0.87843823,4.6598673,5.9406853,18.017937,-24.645243,56.29695,8.420379,2.8878875,-4.0608296,-4.2501493,-18.044949,32.004272,65.38892,8.112265,10.01032,1.6909286
