Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.22452083230018616,1.8170019388198853,77.96945190429688,-0.09460661511893931,0.37126400716704966,-98.98574007111262,4.7280955,9.384294,16.433825,7.0074897,-10.654527,-8.324027,-1.957825,-7.046705,-8.990897,9.486114,-9.1572895,7.1769643,3.6528463,0.35743693,5.979478,8.912354,15.034277,-22.808912,51.29916,6.171516,3.4911368,2.7439227,-1.6408228,-17.651268,26.132627,60.22277,-9.108898,4.525968,3.5604787
12,0.23048804700374603,1.8109493255615234,77.96684265136719,-0.1336261532968746,0.3598750272809583,-98.98574208966544,4.7441163,9.430915,16.420471,7.0092077,-10.651436,-8.331856,-1.9550952,-7.001898,-8.9617605,9.5250845,-9.114419,7.169032,3.6438584,0.3921702,5.9956083,8.913793,15.051349,-22.785414,51.293118,6.2114305,3.504794,2.7502055,-1.6639334,-17.619137,26.152061,60.185616,-9.098645,4.5162697,3.5726342
13,0.23435130715370178,1.80205500125885,77.9645767211914,-0.15421832316810422,0.35451379383516335,-98.98826657609223,4.755694,9.454155,16.42421,7.0097017,-10.65455,-8.335036,-1.9541247,-6.9799004,-8.944712,9.545848,-9.091681,7.1675115,3.6390302,0.40769354,6.0027175,8.91892,15.070383,-22.759573,51.286392,6.2253556,3.511468,2.741564,-1.6792439,-17.580193,26.143913,60.1496,-9.1335745,4.512513,3.5817988
14,0.2352709174156189,1.7946726083755493,77.96585845947266,-0.15858877059273166,0.3539450309355681,-98.992920698606,4.7677813,9.455311,16.439594,7.000894,-10.657451,-8.333828,-1.9527612,-6.977378,-8.933568,9.548625,-9.08516,7.173388,3.6395757,0.41006958,6.0044847,8.921535,15.085725,-22.733364,51.28328,6.224914,3.513906,2.7229755,-1.6838316,-17.544418,26.111988,60.10609,-9.195371,4.5124483,3.591408
15,0.23891544342041016,1.7884833812713623,77.96749114990234,-0.15501808863827204,0.3557159324847729,-98.99780534018493,4.7684417,9.449076,16.455698,7.010773,-10.672134,-8.331235,-1.9548148,-6.9849534,-8.926966,9.551232,-9.092147,7.182004,3.649851,0.40608355,6.0025783,8.913859,15.096157,-22.717468,51.291946,6.221816,3.514111,2.7068758,-1.6818991,-17.521196,26.11067,60.054462,-9.21828,4.5170474,3.589304
16,0.242688849568367,1.7881745100021362,77.9677963256836,-0.15172012112494096,0.35716602776720224,-99.00106266842654,4.7729077,9.441587,16.465887,7.010377,-10.680371,-8.330288,-1.9538255,-6.992121,-8.924743,9.5500765,-9.098529,7.188683,3.6622264,0.39490065,5.996218,8.904749,15.11279,-22.709846,51.304886,6.227053,3.5154154,2.7019606,-1.7154081,-17.497477,26.207401,60.041943,-9.139328,4.521583,3.5605104
17,0.24619227647781372,1.7856190204620361,77.96809387207031,-0.14869354159478795,0.35818853326564065,-99.0018635615733,4.7769403,9.433952,16.466799,7.00962,-10.688788,-8.3320055,-1.949923,-6.998916,-8.929305,9.547222,-9.107322,7.193093,3.6717281,0.37380448,5.9836087,8.900665,15.138282,-22.70665,51.31915,6.2471924,3.517489,2.713244,-1.7943766,-17.493706,26.51703,60.060467,-8.844879,4.5343037,3.4807909
18,0.25017520785331726,1.778605580329895,77.96296691894531,-0.14241881209236035,0.3598960133255689,-99.00131265141536,4.7792425,9.421802,16.463081,7.0093756,-10.698634,-8.334704,-1.9447004,-7.009836,-8.939973,9.540928,-9.12236,7.1974645,3.689554,0.3490888,5.968644,8.887564,15.163238,-22.716858,51.34234,6.274152,3.5189579,2.7344956,-1.8882518,-17.518528,26.958553,60.080875,-8.40528,4.5521092,3.3689146
19,0.2545567452907562,1.7773064374923706,77.95989227294922,-0.13602912497764627,0.36195129391122366,-99.0004904592354,4.7807803,9.409626,16.457628,7.0089955,-10.7071295,-8.337439,-1.9391457,-7.020766,-8.95195,9.533529,-9.137193,7.200648,3.6914523,0.33006024,5.9585695,8.890677,15.186623,-22.710508,51.34651,6.303881,3.5194583,2.7554867,-1.9751946,-17.559254,27.385157,60.084698,-7.9901443,4.56775,3.2676363
20,0.2563628852367401,1.7671672105789185,77.95975494384766,-0.13270061591351093,0.36369630191141705,-99.00057014884969,4.7823505,9.402165,16.453241,7.009116,-10.712455,-8.339268,-1.9350348,-7.0278187,-8.960074,9.529079,-9.146165,7.201557,3.6968129,0.3235024,5.957126,8.881765,15.199929,-22.706018,51.354393,6.3269873,3.5188785,2.773095,-2.0079622,-17.584465,27.581495,60.053925,-7.8005486,4.5732,3.2192128
21,0.2550859749317169,1.7631498575210571,77.96240997314453,-0.13314316250948974,0.3658868928834842,-99.00194464815361,4.783458,9.400813,16.44942,7.0089016,-10.711176,-8.339631,-1.9351206,-7.030048,-8.962496,9.532254,-9.147229,7.19844,3.6498873,0.3385203,5.949527,8.91598,15.202286,-22.674957,51.332973,6.3173122,3.5170813,2.7891154,-2.0045288,-17.586792,27.543476,60.01151,-7.8976493,4.5670295,3.2362478
22,0.25586968660354614,1.7610585689544678,77.9648208618164,-0.13590556300954598,0.3672884154262454,-99.00398579997504,4.7851014,9.403058,16.44514,7.0087533,-10.705527,-8.339243,-1.93604,-7.0293736,-8.961984,9.539104,-9.14348,7.1923175,3.6371427,0.35261688,5.983483,8.92988,15.215864,-22.627214,51.28274,6.335966,3.514325,2.7865174,-1.9212185,-17.566736,27.178362,59.88926,-8.281133,4.5478864,3.3207154
23,0.25802111625671387,1.7517937421798706,77.96492767333984,-0.13968160105111171,0.3689148373802744,-99.00610835023018,4.7863717,9.406962,16.442255,7.009416,-10.701409,-8.338764,-1.9371387,-7.027272,-8.96099,9.544922,-9.138557,7.1862946,3.6378999,0.36492962,5.996959,8.925565,15.22922,-22.62505,51.266006,6.328997,3.5137446,2.7974234,-1.8416289,-17.514961,26.78321,59.811245,-8.687825,4.525142,3.4057248
24,0.26227474212646484,1.7484681606292725,77.96228790283203,-0.1430854359210757,0.3702014324104245,-99.00768633143741,4.788823,9.410064,16.442684,7.009459,-10.703153,-8.338872,-1.9357972,-7.024821,-8.962156,9.546001,-9.137346,7.1832705,3.6337135,0.3705688,6.002304,8.9228735,15.241226,-22.617735,51.25828,6.3369493,3.516221,2.812953,-1.8039154,-17.467466,26.532507,59.77357,-8.951321,4.508,3.4643745
25,0.26600760221481323,1.7387609481811523,77.9592514038086,-0.14673311416183613,0.3709733824114934,-99.00785025891354,4.792646,9.412988,16.44808,7.00938,-10.715357,-8.340551,-1.9275311,-7.021108,-8.967982,9.53344,-9.140036,7.1848974,3.628546,0.37152085,5.998724,8.919252,15.250516,-22.613468,51.26173,6.3652325,3.5228655,2.8370614,-1.8016014,-17.443598,26.468052,59.761555,-9.016391,4.4997716,3.4930577
26,0.2656160891056061,1.7356047630310059,77.95828247070312,-0.15061296384631415,0.3711217800884458,-99.00817787201454,4.798143,9.416127,16.457829,7.009952,-10.735255,-8.343021,-1.9161557,-7.016355,-8.975181,9.515057,-9.146129,7.1894045,3.6388502,0.3685992,5.995455,8.901457,15.2600765,-22.617655,51.276306,6.4133496,3.53306,2.8642318,-1.8085343,-17.427824,26.462408,59.760014,-9.002993,4.492775,3.5139115
27,0.266644686460495,1.7340494394302368,77.9566879272461,-0.15415496568497164,0.37114388265217224,-99.00848573003678,4.8038163,9.418629,16.46825,7.0096393,-10.754354,-8.344692,-1.9059625,-7.0118604,-8.981933,9.498556,-9.152222,7.194405,3.6586478,0.3640504,5.992924,8.870109,15.268814,-22.628399,51.301933,6.462141,3.543464,2.8906102,-1.8253249,-17.418987,26.49614,59.769512,-8.941029,4.488366,3.5245786
28,0.2647095024585724,1.7315062284469604,77.95701599121094,-0.1559911453616061,0.37212735165216665,-99.00934129294441,4.8057594,9.419597,16.475811,7.010922,-10.766467,-8.343801,-1.9039805,-7.010013,-8.985484,9.494757,-9.1559515,7.1978254,3.6588237,0.35324135,5.983591,8.868929,15.290366,-22.627495,51.30212,6.487818,3.5546794,2.9135633,-1.8684545,-17.404287,26.595871,59.80562,-8.841674,4.491344,3.5142524
29,0.2645697295665741,1.7295053005218506,77.96048736572266,-0.15547354652825052,0.37363396878553534,-99.01145455781108,4.8048067,9.417937,16.478992,7.011335,-10.765836,-8.339043,-1.911427,-7.0115848,-8.98353,9.50654,-9.15466,7.200566,3.6811507,0.34489238,5.982446,8.843396,15.305994,-22.636038,51.31342,6.5093246,3.5662513,2.9306536,-1.9097669,-17.401846,26.715866,59.83492,-8.713076,4.5033193,3.484448
30,0.2681177854537964,1.7340312004089355,77.96025085449219,-0.15304501983891514,0.3758256992773957,-99.01444255170632,4.801737,9.414059,16.47973,7.0110364,-10.757642,-8.331575,-1.9249786,-7.015483,-8.978134,9.527029,-9.149348,7.203334,3.6891234,0.33396238,5.980081,8.838276,15.330349,-22.629461,51.303757,6.5216355,3.5791237,2.9421787,-1.9747013,-17.410938,26.925817,59.877647,-8.515906,4.523917,3.4324367
31,0.26610514521598816,1.733886480331421,77.96136474609375,-0.1506624776886146,0.37796025535461264,-99.01732092802746,4.7982726,9.410542,16.481041,7.010891,-10.748354,-8.323452,-1.9422171,-7.0197477,-8.972306,9.554932,-9.146173,7.2033415,3.70717,0.32716367,5.982598,8.819929,15.347823,-22.630299,51.301613,6.5244813,3.5891712,2.9518867,-2.0226316,-17.42555,27.093046,59.90539,-8.352861,4.543648,3.386141
32,0.26844432950019836,1.7338511943817139,77.96318054199219,-0.1496283359722661,0.37961602220780066,-99.01945108090257,4.797023,9.408966,16.485891,7.008262,-10.742653,-8.316834,-1.9583426,-7.022164,-8.969317,9.583167,-9.147748,7.197997,3.715351,0.3250818,5.9869976,8.805348,15.358045,-22.623365,51.29994,6.5118985,3.592071,2.9596682,-2.0460773,-17.435774,27.164467,59.915367,-8.2926655,4.555027,3.366131
33,0.26857665181159973,1.7321724891662598,77.96270751953125,-0.15055928475490798,0.38110497382635766,-99.02083338403621,4.79467,9.411136,16.498346,7.012009,-10.749654,-8.311492,-1.9772804,-7.0227356,-8.970206,9.619076,-9.160715,7.1843996,3.6850107,0.33120063,5.9906926,8.829934,15.364286,-22.590145,51.267967,6.4636426,3.586085,2.9665508,-2.048635,-17.439137,27.11703,59.909634,-8.384799,4.554726,3.3856933
34,0.2642046809196472,1.7332814931869507,77.9608154296875,-0.15218900622344983,0.38197804823727055,-99.02221646717915,4.795242,9.414468,16.516708,7.0123935,-10.759841,-8.306655,-1.9965069,-7.022348,-8.97317,9.658194,-9.179177,7.164738,3.667186,0.33606032,6.009516,8.842864,15.373157,-22.555418,51.23235,6.401259,3.5720153,2.965536,-2.0096102,-17.431782,26.914442,59.866276,-8.618643,4.544172,3.439914
35,0.2676022946834564,1.737348198890686,77.95929718017578,-0.1546080678847911,0.38267422434526155,-99.02213880479589,4.795546,9.418818,16.531075,7.0128894,-10.769111,-8.303071,-2.016178,-7.0209494,-8.97727,9.699023,-9.198422,7.14364,3.6729896,0.3376227,6.0212164,8.832935,15.3836565,-22.557575,51.22143,6.329197,3.5584824,2.9697683,-1.9593486,-17.409405,26.68037,59.83369,-8.862479,4.5318193,3.4903007
36,0.26614466309547424,1.738361120223999,77.95814514160156,-0.15676303196455132,0.38343425535245357,-99.01873175469586,4.7941494,9.42326,16.531786,7.012247,-10.770214,-8.301418,-2.035748,-7.0193586,-8.9816475,9.741099,-9.215216,7.126115,3.6641057,0.33731416,6.0234513,8.835616,15.389614,-22.550526,51.211784,6.285983,3.5509546,2.9757059,-1.9455658,-17.396152,26.582787,59.83341,-8.979339,4.528054,3.5074747
37,0.2600899040699005,1.7281886339187622,77.96127319335938,-0.16032212559281828,0.38272881634693967,-99.01211508325306,4.791253,9.429816,16.512556,7.0135694,-10.761907,-8.302866,-2.05054,-7.0153837,-8.985621,9.7790365,-9.224779,7.1140366,3.6881602,0.3287037,6.0214944,8.803103,15.397817,-22.574541,51.2374,6.2797966,3.5513484,2.982073,-1.9495852,-17.391092,26.622053,59.85371,-8.921998,4.53513,3.4769359
38,0.2563614845275879,1.726529598236084,77.96289825439453,-0.16473970409571978,0.38155289217715826,-99.00219638665938,4.788677,9.437583,16.479454,7.0127606,-10.745992,-8.306602,-2.06323,-7.0095644,-8.990174,9.8160515,-9.2309,7.104732,3.700572,0.3160735,6.010372,8.788781,15.412766,-22.596453,51.25481,6.28932,3.5568206,2.9882169,-1.9850676,-17.396564,26.79853,59.901215,-8.731464,4.5500493,3.4126258
39,0.2502138912677765,1.734351396560669,77.96513366699219,-0.16772876009804835,0.381438907822772,-98.99089498875608,4.782666,9.443772,16.442924,7.013043,-10.728218,-8.310873,-2.080141,-7.0059447,-8.995405,9.858351,-9.239356,7.095633,3.6978881,0.30328825,6.0025826,8.787774,15.427563,-22.599897,51.25739,6.3171144,3.5644073,2.99163,-2.0233788,-17.410654,26.987432,59.940823,-8.540781,4.566047,3.3503861
40,0.2480585128068924,1.737976312637329,77.96722412109375,-0.16669124785606856,0.38428011258180583,-98.97973931452384,4.7719526,9.44521,16.41351,7.0126595,-10.711761,-8.313892,-2.1076767,-7.0080795,-9.001385,9.911894,-9.25584,7.0842314,3.6911788,0.29237914,6.0012918,8.786439,15.434607,-22.594494,51.25234,6.3570952,3.5723891,2.9969275,-2.0351303,-17.418407,27.053623,59.954235,-8.482163,4.5766077,3.3216093
41,0.24213020503520966,1.7443501949310303,77.97029113769531,-0.15923956454681737,0.3924678102159731,-98.97007622874911,4.753426,9.438883,16.395702,7.0122523,-10.697872,-8.3145075,-2.1508167,-7.0193887,-9.0076065,9.979459,-9.283967,7.0704465,3.6472223,0.283139,6.0024657,8.820119,15.4394045,-22.555424,51.20912,6.411606,3.582645,3.0056832,-2.0251482,-17.42019,26.98404,59.93962,-8.609786,4.581753,3.3387973
42,0.23680034279823303,1.7531243562698364,77.96931457519531,-0.14719114705516245,0.4038617785742656,-98.96068684556886,4.7345486,9.425291,16.384289,7.002058,-10.679769,-8.313859,-2.203535,-7.037037,-9.014085,10.055971,-9.319267,7.05536,3.6268737,0.2689763,6.016123,8.831452,15.4441595,-22.527218,51.166866,6.490727,3.595691,3.016236,-1.9727316,-17.407356,26.74504,59.888046,-8.892433,4.581268,3.3908648
43,0.2320939600467682,1.7553191184997559,77.96580505371094,-0.13471018785838354,0.415459209411036,-98.94966685587204,4.705081,9.4141655,16.370953,7.010104,-10.6712055,-8.313664,-2.2633755,-7.0560975,-9.022139,10.145161,-9.360129,7.0385637,3.6092865,0.25489476,6.0249076,8.837375,15.445746,-22.511435,51.134487,6.557726,3.6079764,3.0288541,-1.9217029,-17.385332,26.495258,59.84912,-9.179897,4.5775814,3.4456506
44,0.23004740476608276,1.7705860137939453,77.96611022949219,-0.12542849351528237,0.4233989323026485,-98.93536659185777,4.6833797,9.405996,16.352749,7.0076013,-10.6565895,-8.31538,-2.3203325,-7.0710373,-9.033103,10.236873,-9.397281,7.019548,3.6174908,0.236975,6.030405,8.814134,15.449387,-22.526354,51.134716,6.5918965,3.6151114,3.0374405,-1.8810141,-17.355152,26.299894,59.836407,-9.370523,4.5712476,3.4816074
45,0.2267780900001526,1.7831642627716064,77.96388244628906,-0.12224489758321504,0.425381164301327,-98.91615871421266,4.66564,9.406078,16.324537,7.0090537,-10.644898,-8.32087,-2.371671,-7.0785866,-9.050277,10.331804,-9.429604,6.9981527,3.609301,0.22403365,6.033232,8.8048,15.451692,-22.528526,51.1353,6.5845246,3.613401,3.0333192,-1.8769828,-17.345882,26.266983,59.852943,-9.375532,4.56322,3.491887
46,0.2192787528038025,1.7997922897338867,77.96485137939453,-0.12256966752605533,0.42351145344058905,-98.89353995943574,4.651532,9.410623,16.290718,7.008671,-10.632387,-8.328901,-2.4197705,-7.082049,-9.072039,10.427768,-9.457564,6.974697,3.6142397,0.2110481,6.040897,8.780552,15.453832,-22.537407,51.14926,6.5551963,3.6059465,3.0201094,-1.879158,-17.342567,26.278315,59.877518,-9.2992,4.551256,3.4935794
47,0.21281659603118896,1.8062529563903809,77.96566772460938,-0.12275377608779707,0.42163348742077433,-98.86959676832346,4.6362605,9.415537,16.256573,7.008057,-10.618465,-8.336279,-2.4733675,-7.085822,-9.092149,10.535823,-9.490294,6.94906,3.6194592,0.19754775,6.0485477,8.755737,15.457247,-22.550219,51.163376,6.5175347,3.5981374,3.0055194,-1.8835789,-17.341166,26.316813,59.902737,-9.1975355,4.5411797,3.4887738
48,0.20444169640541077,1.8135992288589478,77.96531677246094,-0.11768063214177413,0.425042680411559,-98.84599167036546,4.613617,9.415105,16.227144,7.007538,-10.60143,-8.339497,-2.5438921,-7.09604,-9.10413,10.66836,-9.536845,6.921554,3.6137679,0.18312286,6.0511637,8.734537,15.460194,-22.560171,51.1771,6.484754,3.5919228,2.9949493,-1.8939676,-17.341162,26.355392,59.931767,-9.129338,4.534952,3.4823384
49,0.19687430560588837,1.8180022239685059,77.96240997314453,-0.10472951849224002,0.4349719751265761,-98.8247616235523,4.582746,9.406004,16.207712,7.006812,-10.581206,-8.336522,-2.6316965,-7.1154733,-9.103266,10.823311,-9.601843,6.8926682,3.5986712,0.16565603,6.052028,8.718673,15.463088,-22.567093,51.182667,6.4735756,3.5924351,2.990179,-1.901986,-17.341328,26.38007,59.952747,-9.125337,4.5371346,3.4725478
50,0.18700522184371948,1.8546687364578247,77.96107482910156,-0.0882615102331388,0.44811027924644675,-98.80387819264973,4.546822,9.3935,16.193666,7.0059175,-10.558369,-8.329952,-2.7261486,-7.138512,-9.095367,10.986477,-9.67511,6.8618436,3.5845425,0.14781341,6.0554204,8.701588,15.464625,-22.57304,51.184605,6.477683,3.596222,2.9867363,-1.9063975,-17.341457,26.38936,59.967213,-9.158242,4.543811,3.460521
51,0.17884032428264618,1.8623074293136597,77.96234130859375,-0.0695909695902147,0.463756831762199,-98.78179753630728,4.507218,9.379076,16.178339,7.0039763,-10.532199,-8.322038,-2.841351,-7.1657405,-9.083983,11.187195,-9.760605,6.8285084,3.5722568,0.12689519,6.0571322,8.676811,15.467024,-22.5839,51.19289,6.47354,3.5986412,2.9850402,-1.9106896,-17.341515,26.399033,59.979042,-9.196481,4.551487,3.449737
52,0.16358314454555511,1.879591703414917,77.96527862548828,-0.059478484815429264,0.4749409308162736,-98.75512386530434,4.47016,9.376181,16.15197,7.0034547,-10.50378,-8.317488,-2.9553444,-7.1829596,-9.080653,11.395973,-9.833356,6.7904196,3.5625834,0.11206534,6.06079,8.656547,15.471562,-22.596033,51.194977,6.4525657,3.596888,2.9839294,-1.9098806,-17.341461,26.408302,59.983154,-9.2231655,4.557182,3.4465673
53,0.14802689850330353,1.9067434072494507,77.968505859375,-0.06242145548724409,0.4830649260503765,-98.72647274556478,4.435065,9.390148,16.113451,7.0037117,-10.47137,-8.316644,-3.0820837,-7.1860433,-9.078857,11.640815,-9.893458,6.744555,3.556812,0.106241964,6.0644894,8.639251,15.475009,-22.603094,51.19527,6.406609,3.5880718,2.9800158,-1.9055552,-17.341639,26.42185,59.9822,-9.224917,4.558919,3.45472
54,0.13123176991939545,1.9183834791183472,77.97341918945312,-0.07513140495355071,0.48873733227912586,-98.69559603341189,4.4015236,9.416672,16.066292,7.003867,-10.435385,-8.318043,-3.2162051,-7.178363,-9.078346,11.908832,-9.943779,6.692336,3.5446224,0.107337974,6.0677114,8.63632,15.483114,-22.602995,51.182144,6.3425293,3.5756164,2.9745095,-1.903409,-17.3424,26.45242,59.979664,-9.210198,4.55954,3.4687834
55,0.11293767392635345,1.9309325218200684,77.9798812866211,-0.084531793394242,0.49264503823899036,-98.65843151780436,4.36792,9.439787,16.012697,7.002615,-10.39689,-8.320585,-3.3499331,-7.175483,-9.089054,12.177361,-9.996993,6.640045,3.5320435,0.10479807,6.075329,8.630951,15.487771,-22.59727,51.168037,6.2815666,3.560761,2.9714165,-1.8984118,-17.34286,26.47299,59.965397,-9.20434,4.5601788,3.4873738
56,0.10048232227563858,1.95427405834198,77.98212432861328,-0.0784256473067891,0.4953406583328771,-98.6106328949241,4.330391,9.444759,15.953931,7.0023766,-10.358671,-8.323367,-3.476371,-7.192353,-9.12105,12.426776,-10.0675745,6.593888,3.510381,0.08603628,6.085974,8.6266,15.493629,-22.585217,51.149788,6.233429,3.5459242,2.9755354,-1.8933215,-17.34331,26.490183,59.93658,-9.216565,4.5631886,3.5046463
57,0.08794664591550827,1.9858317375183105,77.97840118408203,-0.049768466466608034,0.4962714280371992,-98.54759381289195,4.2923765,9.421578,15.889067,6.9952636,-10.317463,-8.325232,-3.5877419,-7.238009,-9.185234,12.637613,-10.159514,6.557715,3.4710917,0.042999595,6.105037,8.630407,15.5019865,-22.55905,51.116302,6.197571,3.5290995,2.9903488,-1.882803,-17.342352,26.490667,59.885674,-9.263961,4.56702,3.517535
58,0.05604211986064911,1.9958915710449219,77.97438049316406,-0.007051798594125685,0.49513935469886483,-98.47256764703006,4.247098,9.38333,15.816021,6.9985385,-10.281152,-8.328757,-3.6897473,-7.301707,-9.273626,12.825845,-10.265532,6.527353,3.4288206,-0.011519962,6.124621,8.629401,15.505635,-22.54055,51.087006,6.161441,3.5102193,3.0180075,-1.866237,-17.340496,26.47625,59.82537,-9.330748,4.570553,3.5275137
