Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.33139026165008545,-15.224284172058105,75.2240219116211,1.4799189262689996,-7.936199020801411,84.46341840968452,-10.054365,-0.51323277,7.211542,42.6677,-21.53624,5.0640426,-9.192839,-11.475645,-4.3143177,82.12147,-12.503486,-6.9364223,0.10711076,0.32858577,9.36922,28.497639,23.729145,-20.352938,-27.401491,35.58529,-0.79982305,-14.617169,27.96376,-15.5191965,16.730373,-23.57124,-10.766533,-6.754401,-5.555721
11,0.44344252347946167,-16.51234245300293,75.59679412841797,1.5567908583112893,-7.856589917750471,84.51472627988045,-10.596161,-0.54349035,6.9533463,40.89293,-19.27747,4.787047,-7.553506,-11.720543,-4.4858694,81.17086,-10.083402,-6.8390713,0.5697611,0.31872556,8.974492,30.002373,24.088215,-20.255316,-28.442698,33.773533,-0.7452311,-14.111364,28.62295,-15.612714,16.879963,-25.531214,-10.141767,-6.910627,-5.6282783
12,0.561942994594574,-17.81521224975586,75.99983215332031,1.569091763507848,-7.762324738611414,84.62040798350807,-11.157081,-0.5182013,6.6564655,39.054176,-16.743307,4.4572606,-6.008501,-11.713851,-4.633034,80.03167,-7.640784,-6.839779,0.96352535,0.33428422,8.617006,31.401356,24.45347,-20.15011,-29.440042,32.5109,-0.68231964,-13.539797,29.165432,-15.735762,17.031975,-27.384441,-9.6942215,-7.0917535,-5.5415597
13,0.6884071826934814,-19.1480712890625,76.4251937866211,1.4970013220581593,-7.6503827224675165,84.80379059168791,-11.75454,-0.40589914,6.2619257,37.16093,-13.892792,4.060972,-4.5894284,-11.384881,-4.729988,78.68158,-5.004159,-7.0312715,1.260938,0.39512613,8.287818,32.676014,24.805725,-20.067074,-30.353868,32.011295,-0.57464933,-12.823241,29.553844,-15.887589,17.180208,-29.107164,-9.491758,-7.3046255,-5.2108173
14,0.825829267501831,-20.515966415405273,76.85526275634766,1.3601846949940022,-7.516564117667818,85.05318993453108,-12.383948,-0.23337603,5.759345,35.19471,-10.731819,3.6040862,-3.2671566,-10.820062,-4.7993283,77.09909,-2.1317127,-7.322956,1.4740597,0.49198863,7.9683366,33.835648,25.140835,-20.002893,-31.18559,32.030712,-0.40532687,-11.937883,29.8157,-16.06927,17.347963,-30.73588,-9.474802,-7.537893,-4.7097898
15,0.9730069637298584,-21.908729553222656,77.28959655761719,1.1917528668394501,-7.367483036967379,85.32622980503601,-13.040377,-0.035065718,5.225939,33.188072,-7.3676147,3.1068203,-2.0063553,-10.150847,-4.8597264,75.36254,0.55270976,-7.5836754,1.648577,0.60231364,7.678195,34.87311,25.451994,-19.910013,-31.962585,32.2913,-0.24519308,-11.091,29.993357,-16.281292,17.530558,-32.270367,-9.53901,-7.782288,-4.1713457
16,1.132409691810608,-23.332752227783203,77.70133972167969,1.023201072507962,-7.210806171574695,85.58126470637178,-13.713492,0.15908886,4.745838,31.164436,-3.8991904,2.588425,-0.7696397,-9.501442,-4.9309936,73.5526,2.6199472,-7.6859527,1.8285999,0.70153195,7.4374547,35.7818,25.729422,-19.740059,-32.709515,32.517704,-0.17423357,-10.487661,30.130173,-16.521976,17.726904,-33.71047,-9.580654,-8.026982,-3.729395
17,1.3002878427505493,-24.778581619262695,78.07889556884766,0.8577395918090803,-7.051029703769659,85.81151997281339,-14.391148,0.39792308,4.395838,29.055613,-0.058737364,2.0424547,0.4880205,-8.850013,-5.002598,71.64039,3.82139,-7.4742045,2.0251007,0.78111255,7.2568307,36.559174,25.963959,-19.457079,-33.43028,32.73863,-0.24125203,-10.257233,30.212978,-16.794472,17.947302,-35.06342,-9.628176,-8.276046,-3.3893328
18,1.4561779499053955,-26.245094299316406,78.40902709960938,0.6879791828735549,-6.881210791017682,86.04069735567911,-15.093989,0.68294936,4.0808544,26.887869,4.1027527,1.4458627,1.7356353,-8.154198,-5.062383,69.59766,4.4309807,-7.058506,2.2050595,0.8474636,7.121721,37.208496,26.151442,-19.092348,-34.10798,33.070854,-0.396215,-10.26646,30.219944,-17.101051,18.196217,-36.32075,-9.718574,-8.533027,-3.0918994
19,1.6237961053848267,-27.7221736907959,78.67738342285156,0.5249715105668087,-6.694231087652439,86.270621732888,-15.84548,0.9336739,3.6468525,24.811367,8.014434,0.79267776,2.8985868,-7.4904103,-5.1358476,67.510056,4.8010554,-6.705779,2.3533247,0.90362906,7.015716,37.725178,26.29212,-18.704565,-34.73053,33.372314,-0.5766788,-10.325666,30.185043,-17.436935,18.456606,-37.46422,-9.764105,-8.784271,-2.8707721
20,1.7825733423233032,-29.217803955078125,78.87068176269531,0.3695893099097871,-6.486142161472095,86.49932135619764,-16.637804,1.089237,2.9664621,22.932323,11.117762,0.086582504,3.903367,-6.919653,-5.2535863,65.4705,5.2780247,-6.6809664,2.4623752,0.9634355,6.925643,38.10427,26.391352,-18.355856,-35.291576,33.50227,-0.7176077,-10.246537,30.144356,-17.793741,18.706675,-38.47632,-9.678827,-9.01561,-2.7569008
21,1.9526090621948242,-30.713790893554688,78.98108673095703,0.20280415126964865,-6.26103759532771,86.71582729526114,-17.390402,1.1353018,1.9400357,21.065495,13.347165,-0.75119084,4.716348,-6.458468,-5.4662023,63.52081,6.1019015,-7.1623826,2.5520525,1.049611,6.8549967,38.35333,26.456997,-18.054842,-35.815197,33.38692,-0.7947534,-10.024281,30.12045,-18.172407,18.949554,-39.384247,-9.387308,-9.223022,-2.7867296
22,2.1045830249786377,-32.232479095458984,79.03421783447266,0.016398169839767867,-6.025368869424188,86.91819478841018,-18.095146,1.1661257,0.6721883,19.18677,14.972421,-1.6813048,5.388407,-6.052803,-5.7622128,61.61378,7.0275097,-7.9739003,2.6300204,1.1637632,6.814782,38.470097,26.492424,-17.777353,-36.30011,33.11256,-0.8450541,-9.743579,30.093512,-18.57447,19.187885,-40.18905,-8.954133,-9.414892,-2.9317307
23,2.2381460666656494,-33.77130889892578,79.02386474609375,-0.17381356916046672,-5.780417834553164,87.11542298645192,-18.84969,1.2573584,-0.6120858,17.62909,15.963193,-2.5050771,5.9759994,-5.6461425,-6.068657,59.69958,7.677859,-8.842853,2.6729681,1.2938563,6.803691,38.43584,26.495872,-17.53721,-36.69353,32.780125,-0.8948514,-9.351002,30.034054,-18.98477,19.40319,-40.83513,-8.505134,-9.595541,-3.1257489
24,2.3662238121032715,-35.33900833129883,78.94940185546875,-0.34391128972917917,-5.5237354307108015,87.320167413561,-19.785376,1.425214,-1.6766683,16.760283,16.302715,-3.042436,6.5297756,-5.183448,-6.289194,57.724663,7.690451,-9.480252,2.6571004,1.4178388,6.816156,38.2239,26.463797,-17.351173,-36.931896,32.492683,-0.96991724,-8.794207,29.906012,-19.376461,19.576345,-41.25471,-8.168561,-9.76824,-3.2998664
25,2.4948549270629883,-36.9136848449707,78.81584930419922,-0.4635152929290632,-5.217330622095742,87.5403106481992,-21.02169,1.6139442,-2.42291,16.727093,15.866394,-3.187139,7.041986,-4.6574125,-6.36672,55.55238,7.0727515,-9.956305,2.5692523,1.4996337,6.8135233,37.82493,26.392818,-17.224766,-37.00531,32.24914,-1.0935187,-8.015289,29.67446,-19.731346,19.703337,-41.40611,-7.9509606,-9.976705,-3.437895
26,2.637382745742798,-38.495094299316406,78.6120376586914,-0.5417731657551849,-4.8732538587734044,87.77054827255435,-22.49089,1.7777867,-2.9638867,17.35225,14.707399,-3.0518777,7.4933863,-4.094392,-6.345389,53.242455,5.9921956,-10.353694,2.425839,1.5446941,6.8073564,37.248405,26.284813,-17.148825,-36.93739,32.00928,-1.2489629,-7.059223,29.350683,-20.043917,19.795813,-41.310684,-7.7988963,-10.205186,-3.5692644
27,2.7675750255584717,-40.09261703491211,78.33658599853516,-0.600773209029658,-4.560762547751483,88.00727962927935,-24.035486,1.9211226,-3.3843338,18.484211,13.094822,-2.7982545,7.9226346,-3.5159314,-6.277643,51.004333,4.351586,-10.409304,2.2451346,1.5796736,6.8643703,36.494446,26.14714,-17.11588,-36.711403,31.815125,-1.3992109,-6.027426,28.968365,-20.30616,19.854773,-40.99421,-7.7516274,-10.366051,-3.6930993
28,2.909637212753296,-41.69879913330078,77.98916625976562,-0.6633086585301877,-4.348557711357482,88.2450371320232,-25.497427,2.06499,-3.7638319,19.974339,11.30013,-2.5835252,8.37532,-2.9610581,-6.236443,49.023113,2.0679219,-9.881421,2.049326,1.6326915,7.0513844,35.56302,25.991451,-17.120085,-36.314148,31.706608,-1.5045351,-5.02038,28.563791,-20.509554,19.877028,-40.483505,-7.8484187,-10.37152,-3.806769
29,3.057610273361206,-43.32168197631836,77.59638214111328,-0.7198082538636473,-4.263463467185907,88.50960627078715,-26.849512,2.1910493,-4.11382,21.815067,9.28412,-2.4175982,9.005568,-2.4876046,-6.29132,47.171177,-1.175765,-8.430053,1.8231044,1.6921285,7.4065413,34.43614,25.83079,-17.163836,-35.730488,31.66714,-1.5641439,-3.9874263,28.16884,-20.641134,19.850544,-39.80201,-8.129649,-10.179115,-3.9046507
30,3.207265615463257,-44.95331573486328,77.15605163574219,-0.7467760094032505,-4.261191480365259,88.79320213145742,-28.183466,2.2900147,-4.386907,24.08839,6.933684,-2.2253673,9.746217,-2.1494627,-6.488517,45.355507,-5.1908937,-6.317394,1.5719374,1.7239146,7.8828235,33.12412,25.671144,-17.247334,-34.98132,31.67957,-1.5916786,-2.897958,27.75656,-20.695572,19.77579,-38.92411,-8.56508,-9.841594,-3.9830296
31,3.3527228832244873,-46.59027862548828,76.67853546142578,-0.7744933827912712,-4.306615741870485,89.04874882826806,-29.499115,2.416584,-4.585379,26.737238,4.424505,-2.0337398,10.294543,-1.9292449,-6.8331513,43.865154,-9.340165,-4.1962023,1.3348395,1.7500412,8.42252,31.6707,25.509586,-17.361029,-34.102684,31.780096,-1.5665209,-1.8824832,27.27683,-20.679066,19.674675,-37.811485,-9.085187,-9.413866,-4.045845
32,3.4841151237487793,-48.22418212890625,76.17852783203125,-0.8390151860573315,-4.368548644153215,89.23010963635824,-30.790792,2.6285083,-4.715157,29.705713,1.9344046,-1.8699255,10.331213,-1.7415411,-7.2142906,43.064438,-13.065499,-2.6959133,1.1441154,1.8035481,8.973207,30.119429,25.336073,-17.492254,-33.12673,32.006092,-1.4683746,-1.0732783,26.680513,-20.607746,19.569838,-36.426163,-9.621346,-8.950999,-4.100161
33,3.590588331222534,-49.870113372802734,75.65805053710938,-0.9727668349438519,-4.472643081549022,89.34288899927469,-32.089878,2.9627073,-4.757714,33.11922,-0.61533,-1.7521565,9.688238,-1.5213609,-7.540642,43.295853,-16.483469,-2.0387506,0.9837245,1.9230369,9.5940275,28.410318,25.143627,-17.638088,-31.994886,32.304905,-1.24654,-0.41654223,25.90613,-20.494772,19.449583,-34.72106,-10.138192,-8.393214,-4.052641
34,3.6980862617492676,-51.51357650756836,75.13925170898438,-1.1626107168941056,-4.630044424515211,89.4069611440377,-33.36849,3.3990228,-4.7305427,36.945442,-3.2729251,-1.6642642,8.538684,-1.2769089,-7.823436,44.36101,-19.878733,-1.8748753,0.8342024,2.1020446,10.296258,26.544518,24.92924,-17.797262,-30.712364,32.676243,-0.92627895,0.12523806,25.00028,-20.344456,19.308643,-32.73698,-10.676975,-7.7371397,-3.9317052
35,3.8244552612304688,-53.155391693115234,74.66230010986328,-1.383015480583082,-4.790518883777976,89.3976900222146,-34.5315,3.901357,-4.6884017,40.898834,-5.805281,-1.5823326,7.09044,-1.0079701,-8.046763,45.80071,-22.966646,-1.9648677,0.7195781,2.3083005,10.95844,24.661741,24.685364,-17.95578,-29.407522,33.240807,-0.6024407,0.39483246,24.075653,-20.16186,19.183146,-30.572472,-11.281131,-7.11989,-3.9317567
36,3.975229024887085,-54.7698974609375,74.25607299804688,-1.6033255997286358,-4.9021442133293744,89.28801593839401,-35.48914,4.4298277,-4.6798205,44.69771,-7.9779634,-1.4820532,5.5614405,-0.7355104,-8.219232,47.13379,-25.439308,-2.0611503,0.6646015,2.5056617,11.45754,22.909414,24.401205,-18.094725,-28.216438,34.12337,-0.37436962,0.2345378,23.244726,-19.953396,19.112564,-28.329132,-11.990541,-6.673571,-4.249949
37,4.097767353057861,-56.315879821777344,73.9343032836914,-1.8424442504955452,-4.939836258594717,89.00581805910163,-36.247868,5.0426526,-4.7150273,48.354126,-9.702248,-1.3512841,3.9182765,-0.43934658,-8.331768,48.3219,-27.152044,-2.1575203,0.7244894,2.7211273,11.745157,21.266747,24.056923,-18.210901,-27.070124,35.5474,-0.27494124,-0.50744224,22.410559,-19.728075,19.156761,-25.776476,-13.053388,-6.4411883,-5.093973
38,4.176763534545898,-57.8082160949707,73.6955795288086,-2.1084665592183223,-4.937760528189101,88.58433695468207,-36.82802,5.7365384,-4.7629933,51.969444,-11.101176,-1.2088811,2.0902104,-0.11166445,-8.382323,49.56772,-28.28211,-2.359516,0.8608247,2.9667876,11.895057,19.686075,23.645239,-18.289698,-25.933456,37.39118,-0.28508672,-1.713179,21.560204,-19.490114,19.286947,-22.956305,-14.367768,-6.3270183,-6.314035
39,4.218960285186768,-59.24591827392578,73.53083801269531,-2.343570514809766,-4.92941094561119,88.15412968083173,-37.172073,6.3759446,-4.8021493,55.407013,-12.259878,-1.074668,0.23987818,0.18726632,-8.403543,50.75047,-28.997122,-2.5846179,0.9695853,3.1771193,11.962639,18.263363,23.186619,-18.316078,-24.990602,39.256165,-0.41490304,-3.1283643,20.930513,-19.238485,19.399654,-20.371737,-15.447637,-6.27315,-7.5716953
40,4.251564979553223,-60.62764358520508,73.42345428466797,-2.491785248369497,-4.945408503267572,87.84720184985345,-37.2316,6.8256593,-4.8084593,58.53907,-13.272106,-0.9655992,-1.4754437,0.392484,-8.423281,51.75667,-29.46649,-2.749906,0.9554144,3.2826636,12.000789,17.085995,22.721397,-18.30116,-24.423277,40.735905,-0.6374743,-4.495768,20.755007,-18.968792,19.386368,-18.517988,-15.804249,-6.2552223,-8.526313
41,4.309883117675781,-61.960838317871094,73.36148834228516,-2.4903851142842823,-4.994360960166033,87.67124995589052,-36.98112,7.025114,-4.7286096,61.374763,-14.127477,-0.87604827,-3.0796413,0.44358522,-8.390243,52.669685,-29.708033,-2.8356893,0.8259998,3.2117672,12.013719,16.219053,22.272848,-18.225681,-24.35159,41.858406,-0.9807244,-5.997357,21.156355,-18.661398,19.193121,-17.565054,-15.188465,-6.2888117,-9.092446
42,4.372500896453857,-63.26244354248047,73.35409545898438,-2.38519756560456,-5.057338258933065,87.56530168137193,-36.45982,7.05234,-4.5847907,63.983192,-14.793342,-0.7985205,-4.6335135,0.3866558,-8.302872,53.508595,-29.638369,-2.8801355,0.6348478,3.0081859,11.97284,15.59952,21.848238,-18.117641,-24.664171,42.77479,-1.4366665,-7.677607,21.986158,-18.30869,18.885147,-17.226,-13.901432,-6.4012713,-9.446705
43,4.424800395965576,-64.52561950683594,73.40271759033203,-2.2746057656329524,-5.122207974816651,87.55751809552626,-35.72182,6.981493,-4.466927,66.328125,-15.326241,-0.7454615,-6.0408473,0.31061456,-8.261003,54.072983,-29.277523,-2.8900628,0.358267,2.7779622,11.882424,15.123694,21.466469,-18.068922,-25.202974,43.271736,-1.8759899,-9.08187,23.08026,-17.929651,18.530907,-17.328613,-12.276021,-6.594589,-9.642284
44,4.473360061645508,-65.75725555419922,73.51374053955078,-2.259891105026223,-5.177371975450112,87.67779761809292,-34.822777,6.8881507,-4.46691,68.37304,-15.782526,-0.73064387,-7.2072296,0.30078337,-8.369787,54.163876,-28.651743,-2.877551,-0.024809875,2.6328523,11.752203,14.695417,21.151407,-18.171808,-25.821041,43.14531,-2.1521513,-9.757638,24.295788,-17.559933,18.18715,-17.725319,-10.637929,-6.866941,-9.734646
45,4.5081071853637695,-66.95782470703125,73.70475769042969,-2.3899355707599153,-5.210182028516816,88.00217769052841,-33.784817,6.755239,-4.670846,70.139366,-16.212315,-0.77357507,-8.091666,0.3769499,-8.722798,53.70243,-27.769058,-2.8358176,-0.5775216,2.6249666,11.573769,14.323556,20.9259,-18.484425,-26.546764,42.117878,-2.1842418,-9.391258,25.714209,-17.222416,17.850222,-18.567133,-8.792047,-7.2603197,-9.7268095
46,4.5423970222473145,-68.14825439453125,73.97794342041016,-2.603981435153677,-5.228155637631941,88.49183634417962,-32.57893,6.560145,-5.0110173,71.64111,-16.574656,-0.86174536,-8.751504,0.48837423,-9.239302,52.802475,-26.619654,-2.7646453,-1.2670454,2.6904001,11.355254,14.06995,20.7916,-18.947117,-27.46918,40.364117,-2.0756974,-8.28186,27.39965,-16.91356,17.498999,-19.912148,-6.6395063,-7.751419,-9.584526
47,4.574870586395264,-69.32162475585938,74.32600402832031,-2.838938154383635,-5.250394019766572,89.00484281151721,-31.185186,6.3702135,-5.3457375,72.83276,-16.792326,-0.9591584,-9.244764,0.61644256,-9.76873,51.568573,-25.199287,-2.6881123,-1.9748936,2.7679474,11.130604,13.913896,20.731707,-19.46908,-28.520988,38.368744,-1.9519783,-6.901247,29.175316,-16.630173,17.160166,-21.459393,-4.656728,-8.241554,-9.319372
48,4.59746789932251,-70.46875,74.74767303466797,-3.0350531359295934,-5.2985641981191405,89.39966250936138,-29.583063,6.2468724,-5.531667,73.6645,-16.784903,-1.0296522,-9.624313,0.74824226,-10.16254,50.099957,-23.504496,-2.6302645,-2.5869646,2.798217,10.929881,13.828791,20.716324,-19.957663,-29.625053,36.6282,-1.8959658,-5.7309556,30.85449,-16.371752,16.856428,-22.898018,-3.3272514,-8.637252,-8.959038
49,4.598745346069336,-71.6018295288086,75.2355728149414,-3.195831609146374,-5.402513486342886,89.68004191551111,-27.702236,6.2161474,-5.5552726,74.10028,-16.561497,-1.0577892,-9.824075,0.90891284,-10.428402,48.34091,-21.528904,-2.6129436,-3.1132143,2.777199,10.77029,13.827443,20.72546,-20.423918,-30.779129,35.18551,-1.8774375,-4.7771726,32.432716,-16.141163,16.578453,-24.186434,-2.940394,-8.92085,-8.490385
50,4.588657379150391,-72.7188720703125,75.77629852294922,-3.3494701839926506,-5.543916800079891,89.90735144919276,-25.576876,6.238822,-5.482529,74.17409,-16.152214,-1.0629833,-9.841776,1.106123,-10.632723,46.271,-19.280996,-2.6198695,-3.6072187,2.7405531,10.630722,13.905683,20.755583,-20.90122,-31.997389,33.814716,-1.8700086,-3.829639,33.986687,-15.941097,16.317305,-25.466307,-3.1879988,-9.146683,-7.918232
51,4.567370891571045,-73.84664154052734,76.3575210571289,-3.4682756166692092,-5.674174131246003,90.02601170914308,-23.345226,6.2686224,-5.2888575,73.94221,-15.507834,-1.0627704,-9.824632,1.3039258,-10.716248,44.03882,-16.771597,-2.6172724,-4.02003,2.6874695,10.481205,14.008662,20.800234,-21.332994,-33.22912,32.614017,-1.9159257,-3.0508144,35.450367,-15.775928,16.088509,-26.7034,-3.6624753,-9.332928,-7.302229
52,4.516566276550293,-74.97695922851562,76.96861267089844,-3.521149364497468,-5.74408981386655,89.98045225516604,-21.147556,6.2558827,-4.952321,73.46327,-14.580696,-1.074619,-9.923711,1.467435,-10.619759,41.79608,-14.010993,-2.57133,-4.3066573,2.6161458,10.291474,14.083952,20.85027,-21.658844,-34.424847,31.683348,-2.0500922,-2.60621,36.755913,-15.653599,15.909849,-27.860058,-3.9569974,-9.488754,-6.699725
53,4.430899620056152,-76.11311340332031,77.59789276123047,-3.4922842196082144,-5.735242941586066,89.7104923015361,-18.973068,6.1970344,-4.4285893,72.68942,-13.313937,-1.1064632,-10.2002735,1.6074501,-10.287515,39.56829,-10.893819,-2.5046427,-4.4298615,2.5194125,10.037581,14.137336,20.891544,-21.847113,-35.588367,31.09161,-2.2988951,-2.6291673,37.887142,-15.585738,15.786269,-28.921621,-4.022201,-9.590881,-6.090845
54,4.331411361694336,-77.25907135009766,78.2399673461914,-3.3996730403749438,-5.674677773464104,89.26091246496209,-16.76978,6.099361,-3.7455876,71.61406,-11.747874,-1.1488178,-10.574432,1.7585713,-9.770512,37.2878,-7.4508567,-2.42964,-4.4377894,2.402752,9.739735,14.18946,20.911219,-21.920118,-36.72945,30.774248,-2.6291811,-3.0106819,38.8726,-15.58128,15.712414,-29.903307,-4.0592217,-9.641118,-5.461108
55,4.2251458168029785,-78.4542007446289,78.86946105957031,-3.268563233679187,-5.580301026638625,88.73428644206226,-14.616977,5.9357915,-2.9962418,70.36003,-9.980151,-1.1945009,-10.9821005,1.9166042,-9.158651,34.953007,-3.8845735,-2.29262,-4.370368,2.2880306,9.43447,14.187809,20.933174,-21.952766,-37.81272,30.62421,-2.9748728,-3.531693,39.762016,-15.634647,15.645727,-30.86215,-4.0245953,-9.679972,-4.8639317
56,4.1013336181640625,-79.66917419433594,79.4759750366211,-3.1255996067842613,-5.4713422968400405,88.23300755658558,-12.591406,5.690593,-2.2751386,69.0496,-8.10772,-1.2358679,-11.352463,2.063421,-8.527587,32.550957,-0.39019006,-2.0314882,-4.315306,2.187815,9.160225,14.127323,20.97052,-21.955603,-38.828304,30.538416,-3.2819917,-3.990122,40.55001,-15.754795,15.60011,-31.809952,-3.8827548,-9.745258,-4.3654833
57,3.968846082687378,-80.88375854492188,80.06797790527344,-2.959345124607866,-5.355855657611391,87.74930278346494,-10.684368,5.350997,-1.5736791,67.67797,-6.053098,-1.2698803,-11.634962,2.1573706,-7.901706,29.901512,3.3082361,-1.6278433,-4.2571745,2.0938175,8.931475,13.986771,21.033308,-21.943172,-39.772766,30.548973,-3.550557,-4.3951917,41.22388,-15.934498,15.5782795,-32.75461,-3.5658917,-9.851114,-3.9936118
