Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,0.9586827754974365,10.32185173034668,77.82381439208984,-5.01539409343539,-0.013702517957076756,-91.9309256579282,-15.194486,11.942074,-0.031577833,58.66906,-20.261305,-2.8772268,-8.600953,3.429206,-9.37239,11.144537,-3.7091904,3.2976482,0.4991184,7.816137,4.1806254,31.448505,13.951584,-7.6467514,43.855743,30.898207,4.432964,12.2692995,13.200552,-21.363214,18.37154,49.857662,-34.45714,8.103973,-23.23341
24,1.0176352262496948,10.715304374694824,77.77278137207031,-5.151273925574089,-0.14799893161759556,-92.03022122941448,-14.186593,11.701319,-0.7209681,58.969017,-20.386301,-2.9312222,-8.765261,3.574611,-9.339626,11.011508,-3.3111696,3.2905884,0.27317566,7.7441707,4.0616884,31.158552,14.097185,-7.5823164,43.76743,30.878822,4.421216,12.28859,13.774989,-21.090338,18.27645,49.831944,-34.494415,8.135614,-23.25554
25,1.0791188478469849,11.113883972167969,77.71537017822266,-5.27530191158004,-0.26672770422975944,-92.10876707917637,-13.191251,11.424011,-1.4102308,59.176586,-20.267916,-3.0083518,-8.968704,3.6917093,-9.322349,10.92315,-2.9289804,3.2856328,0.022266911,7.6540856,3.9443798,30.8252,14.2616,-7.543497,43.684986,30.893438,4.4034142,12.291819,14.361577,-20.809496,18.160995,49.776817,-34.496506,8.15206,-23.287342
26,1.1489934921264648,11.517354965209961,77.65662384033203,-5.3923564923255825,-0.37173700629884737,-92.16782771661,-12.202411,11.112103,-2.111458,59.291515,-19.965105,-3.1056929,-9.204885,3.7884982,-9.321408,10.871745,-2.560434,3.2813282,-0.25510657,7.550964,3.8281791,30.44874,14.44418,-7.539025,43.611027,30.94832,4.379982,12.284691,14.958877,-20.52102,18.030422,49.69253,-34.474003,8.154488,-23.327309
27,1.227828860282898,11.924715995788574,77.59706115722656,-5.507802876974297,-0.4662396936331099,-92.21152011468115,-11.198635,10.829939,-2.7474723,59.254765,-19.624876,-3.2660942,-9.459622,3.8723893,-9.33514,10.82952,-2.190204,3.2812886,-0.5443718,7.4388304,3.7166903,30.025028,14.643583,-7.5617146,43.54984,31.022966,4.3620934,12.27972,15.565648,-20.226439,17.89087,49.58942,-34.4429,8.148985,-23.36927
28,1.3095693588256836,12.336763381958008,77.53570556640625,-5.625037519762709,-0.5531039887586859,-92.24325875750812,-10.16069,10.643045,-3.2415812,59.00588,-19.393976,-3.5294843,-9.718941,3.9505184,-9.361896,10.770208,-1.8039793,3.2889984,-0.8318776,7.3217483,3.6138115,29.549692,14.858125,-7.6041822,43.50595,31.09762,4.3609047,12.289051,16.179213,-19.928286,17.749643,49.478943,-34.418816,8.141626,-23.40703
29,1.3922905921936035,12.757322311401367,77.46894073486328,-5.74672977585796,-0.6313367804979556,-92.26319980509038,-9.069443,10.578982,-3.564476,58.54715,-19.27112,-3.9324334,-9.986161,4.0268083,-9.404707,10.697913,-1.4002274,3.3023098,-1.1173811,7.2039914,3.516877,29.019266,15.088083,-7.679976,43.482403,31.175226,4.3847437,12.321553,16.80362,-19.628614,17.603231,49.356197,-34.40136,8.134011,-23.442684
30,1.480415940284729,13.181644439697266,77.39805603027344,-5.870219255219455,-0.6996406164691116,-92.26938908430847,-7.944004,10.598942,-3.761104,57.904716,-19.189688,-4.4444666,-10.267409,4.0968437,-9.463704,10.624473,-0.98623633,3.320032,-1.407331,7.083667,3.4251084,28.435823,15.332693,-7.7895656,43.47673,31.2631,4.425782,12.368625,17.441101,-19.32707,17.449638,49.214756,-34.38305,8.122636,-23.477606
31,1.570839285850525,13.612343788146973,77.32919311523438,-5.9902096078591525,-0.7608868121076375,-92.26242869482432,-6.823155,10.668981,-3.8642519,57.053093,-19.196959,-5.0040526,-10.549094,4.156445,-9.532814,10.528676,-0.55903333,3.346601,-1.6993381,6.953637,3.3451715,27.803457,15.587372,-7.903298,43.48474,31.349285,4.4710107,12.416636,18.080301,-19.024338,17.299019,49.06822,-34.369926,8.10619,-23.505262
32,1.6657452583312988,14.0568208694458,77.25865936279297,-6.104042395299684,-0.8179797336374534,-92.24289755754631,-5.743407,10.754894,-3.9053612,55.963238,-19.341106,-5.54977,-10.818995,4.20126,-9.605837,10.392226,-0.11707569,3.3863509,-1.9941199,6.8074474,3.2837784,27.128159,15.844934,-7.98923,43.5024,31.422956,4.5075917,12.452623,18.708559,-18.72126,17.164747,48.931465,-34.36758,8.083605,-23.519468
33,1.7666826248168945,14.504205703735352,77.18846893310547,-6.213868011715641,-0.8759181409506576,-92.2123488996499,-4.67142,10.866656,-3.8726552,54.548195,-19.620987,-6.138305,-11.069616,4.239729,-9.6812105,10.209686,0.34276074,3.4386654,-2.2966614,6.650591,3.2452018,26.411327,16.098528,-8.032396,43.535324,31.49548,4.5316935,12.46948,19.32505,-18.419397,17.051249,48.806377,-34.37654,8.051275,-23.519608
34,1.870239019393921,14.958373069763184,77.11461639404297,-6.322118404249796,-0.9316085643729557,-92.16965080929647,-3.5986702,11.010569,-3.7492619,52.84189,-20.009684,-6.7841344,-11.306523,4.2717724,-9.761994,9.986239,0.82164335,3.5012243,-2.61025,6.4850464,3.2251542,25.650791,16.346823,-8.048321,43.5849,31.570953,4.5507402,12.476802,19.931456,-18.120337,16.956024,48.688934,-34.393673,8.011271,-23.509165
35,1.9715510606765747,15.416765213012695,77.04341125488281,-6.41328648429946,-0.9758009333801294,-92.11173331180139,-2.6035862,11.149043,-3.5637155,51.00822,-20.517916,-7.360209,-11.544729,4.2791543,-9.849706,9.735223,1.3090448,3.5761116,-2.9315388,6.298565,3.216779,24.847933,16.592957,-8.050771,43.641003,31.62752,4.5687814,12.485988,20.52023,-17.82522,16.881092,48.584965,-34.419666,7.97128,-23.487448
36,2.0725297927856445,15.891801834106445,76.96912384033203,-6.473517938786736,-0.9992526807151577,-92.03568589965896,-1.7677854,11.247444,-3.3494823,49.21754,-21.163815,-7.7358537,-11.798269,4.2445145,-9.945469,9.466214,1.7973748,3.6655283,-3.256145,6.0787506,3.2128692,24.004725,16.842245,-8.054215,43.69203,31.641806,4.5894747,12.507822,21.08474,-17.534262,16.827993,48.500225,-34.454727,7.938739,-23.453857
37,2.1733148097991943,16.370254516601562,76.89997863769531,-6.5066479382394276,-1.0004864597352632,-91.94320775584085,-1.1037754,11.306918,-3.1143918,47.427044,-22.048855,-7.835189,-12.076998,4.173237,-10.045901,9.190847,2.2956696,3.7545018,-3.5779417,5.8281302,3.2090998,23.115051,17.098042,-8.068226,43.7394,31.594746,4.6142592,12.548528,21.629642,-17.2471,16.802883,48.432224,-34.50616,7.924291,-23.405687
38,2.2776129245758057,16.8620662689209,76.83687591552734,-6.517136793100418,-0.9841024343505047,-91.83502400955,-0.5697172,11.338106,-2.8454041,45.575314,-23.13538,-7.7433023,-12.372674,4.0717382,-10.151279,8.902663,2.8039894,3.8468888,-3.898793,5.5497518,3.2089853,22.179987,17.360594,-8.085667,43.786827,31.501087,4.640622,12.600688,22.157814,-16.963688,16.801336,48.37882,-34.5712,7.920725,-23.343836
39,2.387869358062744,17.360260009765625,76.77894592285156,-6.492997095745863,-0.950668820367275,-91.70710808280236,-0.16542952,11.32502,-2.5482652,43.80663,-24.235243,-7.564323,-12.665727,3.9243546,-10.267182,8.572662,3.3061025,3.9738858,-4.2266097,5.2328377,3.2166116,21.212324,17.629591,-8.095151,43.826527,31.389864,4.6661,12.6542015,22.661594,-16.682453,16.810595,48.34409,-34.63571,7.9090605,-23.27328
40,2.4864397048950195,17.86148452758789,76.72264862060547,-6.4225987193739975,-0.900592679449131,-91.55500813793377,0.10687894,11.256119,-2.2268012,42.267254,-25.159204,-7.399667,-12.935161,3.7161875,-10.399135,8.1682,3.7887244,4.167103,-4.5693903,4.8667655,3.2359588,20.224386,17.90477,-8.085702,43.85053,31.29002,4.688834,12.699374,23.13206,-16.401327,16.817074,48.33277,-34.685818,7.8703136,-23.198647
41,2.5912818908691406,18.374862670898438,76.67230224609375,-6.292954967551996,-0.8269257256287196,-91.3715841385315,0.2277749,11.133196,-1.8491492,40.994324,-25.873419,-7.255,-13.195882,3.4284499,-10.546528,7.701288,4.267093,4.448927,-4.938498,4.436417,3.2636886,19.21501,18.186079,-8.043204,43.853832,31.20146,4.7053857,12.725455,23.563307,-16.118565,16.82362,48.350956,-34.724144,7.8020434,-23.120249
42,2.692481756210327,18.895139694213867,76.63187408447266,-6.1148759461152915,-0.7327334392289253,-91.16088723777533,0.20478246,10.964773,-1.4261329,39.910454,-26.474142,-7.079598,-13.45269,3.0751553,-10.706471,7.183353,4.7452755,4.798408,-5.326902,3.9521,3.2974858,18.178558,18.47395,-7.977266,43.84225,31.111834,4.717829,12.740367,23.958832,-15.834454,16.835642,48.397163,-34.75651,7.713694,-23.036135
43,2.7921221256256104,19.42996597290039,76.5966796875,-5.906847764944382,-0.6340809918773884,-90.93427495126114,0.07390932,10.749482,-1.0239111,38.993824,-26.96799,-6.88649,-13.649699,2.6900837,-10.879983,6.540364,5.2049904,5.184058,-5.7152486,3.4379404,3.343352,17.121897,18.769094,-7.913252,43.823593,31.031498,4.732642,12.762828,24.32956,-15.549062,16.843243,48.461937,-34.772896,7.604546,-22.948792
44,2.8983535766601562,19.96760368347168,76.5733413696289,-5.689864742107723,-0.5467042788813385,-90.70338334220196,-0.12773278,10.487157,-0.70885,38.219055,-27.358414,-6.6874547,-14.082598,2.237289,-11.082714,6.455845,5.229828,5.5776944,-6.0823145,2.917589,3.4086833,16.049316,19.072649,-7.8784895,43.807117,30.969603,4.7562633,12.811537,24.68544,-15.2631855,16.83338,48.53541,-34.764694,7.473743,-22.860178
45,2.99806809425354,20.506275177001953,76.55764770507812,-5.45269293970983,-0.47225735021034376,-90.465943821647,-0.41372672,10.166515,-0.4823245,37.610634,-27.63553,-6.460613,-14.513509,1.7515469,-11.307956,6.416924,5.088065,6.013028,-6.4281254,2.3805637,3.5022428,14.951843,19.386864,-7.879497,43.791897,30.928078,4.790484,12.899422,25.029366,-14.974276,16.793913,48.614902,-34.73185,7.3119793,-22.765188
46,3.0932741165161133,21.04996681213379,76.54776763916016,-5.190572752181328,-0.4044040612846042,-90.2169435265486,-0.7972868,9.794141,-0.314414,37.173542,-27.801102,-6.204451,-14.929858,1.2269857,-11.551538,6.378344,4.8305445,6.4943166,-6.759696,1.8168353,3.6184735,13.828057,19.711807,-7.9057026,43.77505,30.900557,4.831768,13.013672,25.35777,-14.680564,16.731644,48.704773,-34.679005,7.122692,-22.664276
47,3.1860032081604004,21.58893394470215,76.54571533203125,-4.923820810720738,-0.34592816788369257,-89.96397736934286,-1.2427061,9.395946,-0.22467344,36.858276,-27.878054,-5.961722,-15.325386,0.6929845,-11.805367,6.3422503,4.4440737,6.944532,-7.0676374,1.2520342,3.7444956,12.695046,20.043364,-7.9565024,43.760735,30.885107,4.878455,13.133689,25.67117,-14.386207,16.663311,48.804256,-34.603287,6.9240174,-22.56821
48,3.2792952060699463,22.129911422729492,76.54987335205078,-4.6749113132493125,-0.29893480535625605,-89.71537437068721,-1.7147183,8.997201,-0.23262103,36.6168,-27.890802,-5.7758846,-15.68997,0.18105033,-12.062216,6.3042927,3.9163196,7.2867117,-7.344391,0.7154419,3.8681204,11.570629,20.374685,-8.02943,43.753395,30.880459,4.92876,13.239485,25.972372,-14.098367,16.607574,48.90944,-34.50074,6.7337856,-22.486662
49,3.367997646331787,22.666946411132812,76.5565185546875,-4.459436983522351,-0.26368673666259906,-89.46481554932325,-2.2279825,8.600675,-0.38754237,36.47186,-27.83973,-5.6790695,-16.032084,-0.28968203,-12.292022,6.2742915,3.2031703,7.5100036,-7.5947976,0.22153518,3.9948814,10.443997,20.70395,-8.128353,43.76079,30.894258,4.986982,13.329212,26.266024,-13.821787,16.569897,49.01712,-34.3337,6.5485625,-22.417175
50,3.460249423980713,23.192169189453125,76.56918334960938,-4.264734872443038,-0.23766339767506317,-89.21241320563999,-2.7946272,8.197619,-0.66116154,36.441067,-27.716091,-5.645211,-16.350548,-0.73367953,-12.510666,6.2421656,2.3268688,7.6549067,-7.8212857,-0.24101679,4.129772,9.311021,21.030493,-8.250745,43.778225,30.925598,5.052408,13.412684,26.550209,-13.558367,16.540861,49.12676,-34.115135,6.3614135,-22.355112
51,3.5500760078430176,23.71469497680664,76.58224487304688,-4.070272187727891,-0.21774003970266725,-88.9745681463619,-3.3816082,7.7867355,-0.9580407,36.483543,-27.542051,-5.630058,-16.645037,-1.1836061,-12.776972,6.2219443,1.3519477,7.7223487,-8.017023,-0.6884827,4.2574854,8.202045,21.346146,-8.381508,43.791832,30.960686,5.1163673,13.487742,26.81942,-13.310629,16.51959,49.238037,-33.917065,6.1847563,-22.306898
52,3.6298604011535645,24.226621627807617,76.59838104248047,-3.891036384986399,-0.2000308505811498,-88.76650376553398,-3.9692335,7.4109316,-1.19795,36.579174,-27.350582,-5.596097,-16.930302,-1.6387917,-13.167306,6.267588,0.31589395,7.7088933,-8.177326,-1.0980542,4.3674707,7.1454105,21.638031,-8.504693,43.791023,30.98783,5.1705513,13.554515,27.06185,-13.084637,16.50307,49.356537,-33.81125,6.0306916,-22.280077
53,3.709604501724243,24.72774314880371,76.62670135498047,-3.687690568201641,-0.1876146900351483,-88.5772058936184,-4.5364923,7.0157514,-1.3585262,36.674225,-27.080091,-5.515834,-17.198183,-2.1487105,-13.625214,6.321221,-0.8470169,7.544846,-8.313791,-1.5048809,4.4547057,6.1434245,21.902945,-8.621492,43.779343,31.011414,5.2139163,13.609216,27.292212,-12.88392,16.485537,49.475895,-33.823284,5.9073076,-22.28503
54,3.788679361343384,25.22268295288086,76.6651840209961,-3.472164642164277,-0.18133364908810076,-88.40440597851448,-5.0983887,6.606338,-1.483067,36.789577,-26.732159,-5.416352,-17.446634,-2.6914845,-14.134549,6.384326,-2.1385765,7.260758,-8.425814,-1.8980032,4.5274878,5.1826797,22.142017,-8.735596,43.762123,31.037806,5.251004,13.654493,27.511497,-12.710664,16.468487,49.59362,-33.91228,5.8066077,-22.31556
55,3.873056173324585,25.71605682373047,76.7090835571289,-3.268814006124666,-0.18520337985551816,-88.2816354454959,-5.616329,6.2236557,-1.5531609,36.862465,-26.338322,-5.3090973,-17.623259,-3.2232962,-14.794433,6.4409237,-3.3263197,7.0224886,-8.48856,-2.2578602,4.5964046,4.276426,22.353165,-8.826861,43.72436,31.06098,5.2822785,13.697279,27.70214,-12.567181,16.468718,49.704674,-34.049427,5.718124,-22.353682
56,3.971676826477051,26.197734832763672,76.76068878173828,-3.1017787412080713,-0.20265342095772929,-88.24147384406396,-6.0522885,5.9053,-1.5516436,36.833817,-25.933092,-5.204238,-17.677147,-3.7057137,-15.709791,6.478926,-4.175513,6.9930506,-8.48092,-2.564992,4.6718597,3.437738,22.527391,-8.87132,43.65312,31.077698,5.308382,13.745321,27.84605,-12.461681,16.503849,49.80344,-34.205242,5.6316385,-22.381746
57,4.073484897613525,26.682952880859375,76.8283462524414,-2.9496266254258545,-0.23762821025104583,-88.28684421502358,-6.3846707,5.6300783,-1.4687687,36.674603,-25.519499,-5.094956,-17.576464,-4.1883183,-17.117754,6.49257,-4.589636,7.35257,-8.39001,-2.8421655,4.7611017,2.6607804,22.67557,-8.868919,43.545635,31.0919,5.3302326,13.796432,27.944393,-12.389088,16.576492,49.889606,-34.389046,5.543125,-22.39441
58,4.168359756469727,27.169910430908203,76.90190887451172,-2.8100703328822476,-0.2853844628544305,-88.4023493284181,-6.640609,5.386531,-1.3160418,36.42645,-25.085716,-4.977771,-17.346771,-4.667335,-18.897476,6.484745,-4.6872325,7.957288,-8.233514,-3.0794399,4.855711,1.9354506,22.775118,-8.824501,43.420277,31.11296,5.3491225,13.852931,28.008598,-12.362575,16.675018,49.960552,-34.60958,5.4589305,-22.40116
