Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.29259735345840454,127.01225280761719,79.9990234375,1.8298825799753786,2.6196049973150703,91.69794334310437,7.012485,-8.21055,-8.305023,54.23688,8.281989,-10.308787,-17.591011,2.042698,-5.9764504,20.72913,0.7400047,-2.433307,-12.960934,-5.3430862,7.445598,-11.426036,15.70858,-22.729168,-43.04184,-3.152651,0.35240263,8.446223,28.883404,-18.676798,27.53008,-41.829216,-24.40861,-6.6792235,-2.9687097
115,0.255809485912323,128.24273681640625,79.46749877929688,1.8060833140354158,2.0744989491824857,91.41315463919807,6.398378,-7.540014,-7.1427174,58.06812,6.777585,-9.756244,-16.622154,2.2211678,-5.802779,22.89043,-3.9329376,-3.149943,-12.222062,-5.322168,7.9679813,-10.373261,15.647503,-23.180693,-42.432148,-2.559745,0.8020605,8.480982,27.268944,-18.979832,27.680084,-41.46905,-23.924116,-6.5960655,-3.2427082
116,0.24127794802188873,129.4490203857422,78.92084503173828,1.6391175419288797,1.5773051974805852,91.13047121478037,5.653708,-6.6357384,-6.1229777,61.88936,5.349434,-9.28237,-15.804053,2.601355,-5.679406,25.009092,-7.8977337,-3.85126,-11.499852,-5.1492066,8.508656,-9.247977,15.594947,-23.55106,-41.782146,-1.7206708,1.245558,8.456097,25.481007,-19.30606,27.805634,-40.9583,-23.513294,-6.539286,-3.421079
117,0.2679077386856079,130.63424682617188,78.40245819091797,1.2605314641478402,1.135537373401882,90.8330972997961,4.772836,-5.4106336,-5.258349,65.75831,4.0164876,-8.9760065,-15.210972,3.2479148,-5.6297255,27.130566,-10.938937,-4.562593,-10.777218,-4.7659655,9.065314,-8.071732,15.562928,-23.82106,-41.075935,-0.5790713,1.7664045,8.264265,23.484272,-19.64321,27.903254,-40.245987,-23.18634,-6.5294895,-3.4940743
118,0.3097163736820221,131.7756805419922,77.8762435913086,0.7256676995332545,0.7204223384040799,90.51893015137198,3.8235974,-3.9196687,-4.4885807,69.65423,2.6630135,-8.74854,-14.733882,4.0479383,-5.6187105,29.302088,-13.59298,-5.217424,-10.047427,-4.2277136,9.642081,-6.8195515,15.552789,-24.017916,-40.321316,0.8218308,2.3556519,7.9854717,21.291168,-19.986387,27.989183,-39.352654,-22.918047,-6.5539,-3.4855924
119,0.36150822043418884,132.8990020751953,77.33483123779297,0.14119646186056534,0.33566840331274234,90.23227303746634,2.7905393,-2.3392012,-3.8555956,73.46098,1.3320549,-8.495815,-14.288942,4.864916,-5.636993,31.42661,-16.006891,-5.7958694,-9.363534,-3.6290197,10.230297,-5.4520936,15.562291,-24.172256,-39.572327,2.3775725,2.8218179,7.8061833,18.946365,-20.324022,28.061533,-38.36127,-22.710175,-6.5759625,-3.3916535
120,0.398097425699234,134.00047302246094,76.78483581542969,-0.3884772109249244,-0.013681596767143952,90.01621139014345,1.6428183,-0.84539026,-3.4016013,77.06722,0.06546578,-8.11024,-13.792002,5.58346,-5.682877,33.386955,-18.30557,-6.2755585,-8.772142,-3.0694933,10.824793,-3.934001,15.588108,-24.318672,-38.87313,3.981311,2.9846878,7.9227834,16.494991,-20.639534,28.11577,-37.351376,-22.56502,-6.55925,-3.2075844
121,0.44800886511802673,135.10000610351562,76.26044464111328,-0.854520693745604,-0.3264103481971985,89.88670180094188,0.34310207,0.53815365,-3.186107,80.50782,-1.1033226,-7.556811,-13.252668,6.2042665,-5.810257,35.198273,-20.499262,-6.6415114,-8.276725,-2.5755215,11.430614,-2.2936018,15.625766,-24.481836,-38.103443,5.9904923,2.7246466,8.426644,13.884548,-20.933462,28.161081,-36.200947,-22.476519,-6.5096664,-2.9213376
122,0.47310712933540344,136.19581604003906,75.76531982421875,-1.3080003279787098,-0.6034220000913278,89.8187284029645,-1.1000651,1.8874388,-3.1806798,83.82766,-2.2045016,-6.8962317,-12.706289,6.78285,-6.018889,36.904545,-22.525814,-6.911553,-7.84512,-2.0977497,12.048123,-0.55227584,15.673026,-24.650005,-37.26382,8.337751,2.1883545,9.22548,11.121902,-21.204485,28.18476,-34.91702,-22.448248,-6.4425707,-2.5372572
123,0.47493401169776917,137.27406311035156,75.31072235107422,-1.7273016338924385,-0.8431592471151004,89.79318544419249,-2.6596458,3.1878793,-3.2864842,86.928925,-3.2831464,-6.148303,-12.107021,7.30489,-6.230797,38.41734,-24.385086,-7.1089444,-7.463397,-1.6287322,12.666118,1.331108,15.732607,-24.80972,-36.58037,10.277449,1.5878811,10.2285795,8.325787,-21.425241,28.145885,-33.746098,-22.49609,-6.33608,-2.0706084
124,0.4835685193538666,138.3445281982422,74.90074157714844,-2.093574142277153,-1.0449448217035597,89.79073761804815,-4.3103075,4.430881,-3.4024544,89.72029,-4.384994,-5.3308454,-11.4066515,7.758998,-6.368058,39.64238,-26.07297,-7.2565837,-7.114574,-1.1665401,13.270569,3.3940957,15.810757,-24.951757,-36.268135,11.058678,1.1013991,11.317607,5.5966516,-21.550882,28.004433,-32.90986,-22.639715,-6.1699038,-1.5316893
125,0.48256200551986694,139.42227172851562,74.53395080566406,-2.406078720271184,-1.2210354208811434,89.82479339727796,-6.072295,5.599577,-3.5672894,92.222534,-5.534461,-4.4341197,-10.568468,8.1514435,-6.4330506,40.536358,-27.595062,-7.3551188,-6.831839,-0.72327715,13.8842745,5.6891384,15.913599,-25.07286,-36.386665,10.209142,0.7153214,12.504916,2.8627212,-21.544357,27.748446,-32.366425,-22.824986,-5.9226904,-0.8250768
126,0.4777843654155731,140.48899841308594,74.21309661865234,-2.6737550613018133,-1.3678095746900916,89.8986161528765,-7.965793,6.6935773,-3.8144739,94.47633,-6.7010612,-3.4540186,-9.624765,8.492497,-6.472354,41.149525,-28.94699,-7.396649,-6.6043897,-0.31244868,14.496562,8.171009,16.044262,-25.183817,-36.794434,8.219822,0.30007827,13.8168955,0.057690743,-21.390957,27.40157,-31.962793,-23.07085,-5.615994,0.031106751
127,0.4649929106235504,141.5723114013672,73.9319839477539,-2.886925253565507,-1.4615565591010495,89.97692404384858,-9.956897,7.7381897,-4.028535,96.412445,-7.85049,-2.4155664,-8.62774,8.77467,-6.471619,41.524715,-30.107079,-7.390647,-6.3492293,0.067528576,15.040857,10.732258,16.201498,-25.295906,-37.412586,5.7797995,-0.14558318,15.148563,-2.7223256,-21.081118,26.97426,-31.737125,-23.503574,-5.295237,0.8576024
128,0.4434160888195038,142.67735290527344,73.71878051757812,-3.0341138958485105,-1.479088660642126,90.02382357531476,-12.005714,8.766834,-4.0899696,97.95993,-8.949227,-1.3436465,-7.6295524,8.986073,-6.414506,41.70812,-31.0558,-7.3447804,-5.983469,0.4246311,15.450229,13.267391,16.380241,-25.423147,-38.164448,3.57503,-0.5861819,16.408237,-5.371811,-20.611353,26.469948,-31.742035,-24.249153,-5.0053763,1.4754137
129,0.41874533891677856,143.78561401367188,73.55766296386719,-3.113534759792093,-1.4083491323984634,90.0359820851526,-14.149896,9.822196,-3.9584382,99.13342,-10.007723,-0.21683499,-6.647885,9.117212,-6.3030915,41.7123,-31.805672,-7.251725,-5.5090985,0.7787513,15.71123,15.809897,16.572575,-25.611748,-39.145073,1.4233263,-1.0268561,17.740875,-7.8611026,-19.960121,25.831898,-32.110386,-25.710701,-4.72945,1.8766172
130,0.38575801253318787,144.90060424804688,73.46312713623047,-3.1286857134203356,-1.266067535309177,90.0285424767948,-16.384203,10.873923,-3.6827896,99.95812,-11.041647,0.96217126,-5.6507673,9.172053,-6.14605,41.515274,-32.364384,-7.11173,-4.958182,1.1189995,15.8461,18.38558,16.773949,-25.847023,-40.335358,-0.9211611,-1.493856,19.13717,-10.283437,-19.118755,25.066603,-32.725147,-27.704123,-4.454351,2.1512005
131,0.3537972569465637,146.03045654296875,73.43509674072266,-3.0788648832914056,-1.0721148029113199,89.99356680359531,-18.597067,11.851075,-3.2711465,100.37793,-12.023529,2.1285243,-4.616275,9.152816,-5.9344416,41.1142,-32.705914,-6.9388986,-4.309837,1.4092549,15.849801,20.910246,16.983082,-26.032726,-41.526516,-2.8762634,-1.9177542,20.294817,-12.706935,-18.12568,24.280663,-33.295864,-29.469574,-4.2196465,2.2577791
132,0.30585166811943054,147.17742919921875,73.47759246826172,-2.9622304651123845,-0.8451516846862731,89.92371210751445,-20.676514,12.687576,-2.7260022,100.33658,-12.921392,3.2196517,-3.5220644,9.059947,-5.6571355,40.502956,-32.801388,-6.7459188,-3.5535097,1.6168972,15.731682,23.326458,17.198088,-26.058134,-42.54962,-3.8657773,-2.1897972,20.923672,-15.161548,-17.053534,23.585606,-33.58713,-30.240412,-4.06105,2.141213
133,0.2609984874725342,148.33724975585938,73.58737182617188,-2.7781003464663185,-0.5877582640522744,89.79587902439123,-22.61175,13.421871,-1.9813436,99.82146,-13.76491,4.28237,-2.3560567,8.897828,-5.2792892,39.6558,-32.650665,-6.5397277,-2.6488311,1.7538757,15.5109625,25.669159,17.407654,-25.875477,-43.426296,-3.5320282,-2.220377,20.887892,-17.593576,-15.949331,22.96781,-33.675793,-29.60443,-4.005165,1.7224568
134,0.2187890261411667,149.51893615722656,73.77143096923828,-2.526438096412893,-0.29020170059320993,89.62223866736153,-24.430979,14.068694,-1.0302342,98.85824,-14.564355,5.313096,-1.1375725,8.653879,-4.817601,38.59158,-32.270325,-6.3074455,-1.618507,1.8370715,15.197203,27.971598,17.60104,-25.547487,-44.257053,-2.2564087,-2.0702736,20.371302,-19.953848,-14.829774,22.37196,-33.72735,-28.028011,-4.0348296,1.0355153
135,0.17748555541038513,150.75222778320312,74.02580261230469,-2.2060820949073254,0.04828246790564565,89.44948483111943,-26.091404,14.529558,0.033793446,97.45097,-15.251128,6.178692,0.10599163,8.306998,-4.3414054,37.367924,-31.654217,-6.0307775,-0.54908776,1.8460431,14.797549,30.185476,17.78125,-25.124762,-45.01899,-0.57239157,-1.8505266,19.566282,-22.237528,-13.728201,21.853674,-33.690727,-26.062359,-4.1202264,0.18914166
136,0.12919922173023224,152.003662109375,74.32928466796875,-1.81734137729021,0.42848509795237,89.3246798050453,-27.559286,14.709663,1.1140687,95.60001,-15.749828,6.7536073,1.3478218,7.8425612,-3.9202552,36.0431,-30.79702,-5.6939554,0.46927646,1.7626232,14.3243475,32.270515,17.960926,-24.648682,-45.699955,0.9830114,-1.6578192,18.668865,-24.430008,-12.685271,21.480396,-33.52982,-24.25399,-4.2122684,-0.71370935
137,0.08288311958312988,153.27200317382812,74.68092346191406,-1.3424005248367927,0.8504833960174529,89.252126200245,-28.810894,14.575948,2.2410269,93.25206,-16.05336,6.955647,2.618144,7.244969,-3.537828,34.559875,-29.687334,-5.282478,1.4495794,1.5730157,13.7897005,34.225533,18.155342,-24.080143,-46.309376,2.397041,-1.4977026,17.57638,-26.479057,-11.727593,21.289679,-33.28564,-22.600067,-4.294971,-1.7727244
138,0.029739003628492355,154.56410217285156,75.07701110839844,-0.7902717287816431,1.3141779480190638,89.21293082364163,-29.863829,14.184675,3.4537137,90.41238,-16.1917,6.8680778,3.906692,6.534238,-3.171973,32.924866,-28.33711,-4.808545,2.4369414,1.293778,13.204269,36.07645,18.36734,-23.41782,-46.870186,3.9135103,-1.3457184,16.236498,-28.354626,-10.862328,21.239313,-33.02601,-20.84154,-4.406219,-3.0089881
139,-0.03243272006511688,155.89068603515625,75.51507568359375,-0.20007674755443175,1.8188784922788033,89.21886616245398,-30.754524,13.573206,4.657333,87.160866,-16.13699,6.6148357,5.139691,5.7575693,-2.8760872,31.270933,-26.764816,-4.3027835,3.3911333,0.959646,12.5758915,37.815388,18.593307,-22.76096,-47.3941,5.376869,-1.2178004,14.924299,-30.063534,-10.091831,21.290676,-32.765923,-19.153412,-4.545875,-4.208428
140,-0.11480791866779327,157.25173950195312,75.97957611083984,0.38773938409610337,2.3635790907555094,89.28094997050076,-31.521338,12.779706,5.7567434,83.576195,-15.865833,6.3252416,6.247566,4.96106,-2.700346,29.732635,-24.990116,-3.7955275,4.2668104,0.60693836,11.905912,39.427025,18.826923,-22.207756,-47.881435,6.631523,-1.1085354,13.913836,-31.632708,-9.419363,21.403282,-32.49778,-17.702309,-4.6953583,-5.155665
141,-0.19322393834590912,158.62319946289062,76.46434783935547,0.991865956902932,2.9772194938131884,89.40820329325712,-32.197994,11.768573,6.761745,79.63687,-15.348913,6.0518165,7.22252,4.122366,-2.6557698,28.28186,-22.988123,-3.3001282,5.058888,0.22293012,11.159983,40.880993,19.072144,-21.777365,-48.319878,7.6995525,-0.9766995,13.280745,-33.055008,-8.851402,21.581913,-32.216976,-16.488869,-4.8473215,-5.782191
142,-0.2856330871582031,160.02696228027344,76.95855712890625,1.61842156202268,3.6478121748742898,89.59569904550685,-32.75054,10.536415,7.694562,75.29742,-14.605269,5.7242503,8.096618,3.241253,-2.7055733,26.883368,-20.765602,-2.801656,5.789148,-0.1974803,10.35095,42.18315,19.337116,-21.422773,-48.70723,8.645665,-0.82065463,12.8747835,-34.30964,-8.387808,21.857864,-31.937943,-15.438789,-4.9927444,-6.211693
143,-0.3823235034942627,161.4401397705078,77.45280456542969,2.21691649715377,4.313384855725828,89.83236631912473,-33.117603,9.1682625,8.476988,70.59555,-13.690334,5.29203,8.870004,2.3929183,-2.8253064,25.652039,-18.390173,-2.2869155,6.4441037,-0.60655147,9.54284,43.378197,19.61845,-21.135437,-49.059566,9.377049,-0.68229544,12.631473,-35.43249,-8.023127,22.219206,-31.662727,-14.585399,-5.1029496,-6.51488
144,-0.48697805404663086,162.85385131835938,77.94180297851562,2.7366205098629672,4.913752968142361,90.10018911076291,-33.234264,7.74742,9.036446,65.54795,-12.647056,4.707996,9.551508,1.6457623,-2.9858968,24.678402,-15.906388,-1.7388185,7.0202336,-0.9562531,8.798339,44.50212,19.90586,-20.910671,-49.383152,9.802168,-0.6058314,12.486868,-36.4473,-7.745423,22.667025,-31.39812,-13.984506,-5.151782,-6.7627625
145,-0.5987694263458252,164.2896728515625,78.41378784179688,3.182578820960483,5.462191208933592,90.41327882803014,-33.08176,6.215547,9.332843,59.99876,-11.458931,4.038182,10.124494,0.99028826,-3.245023,23.956493,-13.179236,-1.1044888,7.4881535,-1.2508475,8.097135,45.545193,20.194159,-20.739382,-49.65737,9.851767,-0.60201216,12.456946,-37.394722,-7.5563984,23.219795,-31.086676,-13.650154,-5.1127048,-6.9762187
146,-0.7128797769546509,165.73886108398438,78.86304473876953,3.5739081915130435,5.9800001048948435,90.76714295652187,-32.66408,4.5727735,9.386637,53.935196,-10.092016,3.3012989,10.61031,0.4053822,-3.5720346,23.416227,-10.215205,-0.39489856,7.8790045,-1.4986564,7.4214106,46.471462,20.48907,-20.63561,-49.871613,9.593333,-0.6439211,12.559969,-38.19227,-7.439065,23.918743,-30.786144,-13.620587,-4.999244,-7.1248193
147,-0.8098478317260742,167.19717407226562,79.28777313232422,3.876529523016121,6.420764034901105,91.1121679190296,-31.959526,2.9827619,9.219929,47.588787,-8.559086,2.3687885,11.071706,-0.055805102,-3.8191543,23.053637,-7.276119,0.31131938,8.205319,-1.6722833,6.8080087,47.369205,20.776981,-20.569675,-50.09563,9.134063,-0.72293407,12.744301,-38.953613,-7.4014587,24.63935,-30.468122,-13.711688,-4.857683,-7.166152
148,-0.9094727039337158,168.67825317382812,79.67047119140625,4.04978568416014,6.738375167713256,91.39636323878858,-30.957838,1.5934006,8.863223,41.190678,-6.856275,1.0930231,11.570423,-0.33789435,-3.8558085,22.863527,-4.621585,0.9271735,8.530843,-1.7260733,6.3104787,48.26576,21.047459,-20.549545,-50.360786,8.588207,-0.8297835,12.951061,-39.62304,-7.426316,25.353626,-30.237318,-13.912372,-4.72992,-7.079783
149,-1.0090115070343018,170.1690216064453,79.99576568603516,4.029760929063078,6.884457836937909,91.59246118576766,-29.468584,0.4340959,8.293582,34.406425,-4.816317,-0.8322998,12.200428,-0.37258387,-3.6810858,22.752447,-2.2399936,1.4347104,8.85776,-1.5913019,5.9553766,49.221104,21.294981,-20.572803,-50.692078,7.9712386,-0.952496,13.190788,-40.246174,-7.504279,26.079977,-30.080965,-14.269678,-4.587337,-6.8220205
150,-1.0964292287826538,171.656005859375,80.2453842163086,3.7872776160092476,6.879989548674104,91.70160308853349,-27.455212,-0.50723094,7.4547386,27.039042,-2.3816748,-3.2606764,12.965181,-0.13114405,-3.3441305,22.649178,0.044290274,1.8740739,9.270619,-1.2267255,5.7469454,50.112553,21.543818,-20.691975,-51.02485,7.241332,-1.1007279,13.471112,-40.507202,-7.5560193,27.02049,-30.191542,-15.13473,-4.413541,-6.447694
151,-1.1844881772994995,173.13912963867188,80.40380859375,3.333472181428028,6.779278838852156,91.71498864847472,-25.199587,-1.1379827,6.369386,19.661243,0.22585012,-5.680636,13.781863,0.38265678,-2.8033025,22.604933,2.200342,2.2264204,9.530539,-0.68243974,5.5492883,51.18696,21.715664,-20.718193,-51.498093,6.370868,-1.3010957,13.787241,-41.40812,-7.7559886,27.578651,-29.780159,-15.3659,-4.3152905,-5.9151573
152,-1.255494236946106,174.61294555664062,80.48515319824219,2.7295435019085272,6.655161279358874,91.6505398134741,-23.115238,-1.4208288,5.1234627,13.091247,2.6592135,-7.578546,14.523628,1.1020293,-2.0403504,22.726557,4.1696434,2.4767826,9.961336,0.025516564,5.4315705,51.980778,21.859192,-20.85347,-51.89692,5.4168415,-1.5712236,14.039293,-41.736526,-7.969145,28.296856,-29.761106,-15.9456835,-4.330621,-5.425497
153,-1.3184059858322144,176.0667724609375,80.50804901123047,2.1140304304972513,6.5823931014082016,91.54826184107428,-21.32697,-1.4662474,3.7471433,7.3651104,4.9047265,-8.757955,15.022187,1.8634926,-1.0316894,23.194754,5.8226347,2.6648965,10.357455,0.71340656,5.2926292,52.689484,21.938805,-20.999893,-52.321564,4.211131,-1.9571185,14.270979,-42.123165,-8.236717,28.870071,-29.671406,-16.404493,-4.513998,-4.8674026
154,-1.3902523517608643,177.48760986328125,80.48461151123047,1.5526750481238254,6.539109754712002,91.44284079086815,-21.673464,-1.344583,2.3300674,6.369202,4.874905,-9.507088,15.272798,2.5846553,0.14422522,24.085865,7.1339664,2.8002672,10.720842,1.3241377,5.171566,53.2682,21.957207,-21.18335,-52.72305,2.8077643,-2.4359436,14.478527,-42.402435,-8.546599,29.40814,-29.648802,-16.932327,-4.8192725,-4.247592
155,-1.4700978994369507,178.8835906982422,80.43500518798828,1.1095992438832594,6.48212382435395,91.3829834582806,-22.22847,-1.3815266,0.9707872,6.2100754,4.655351,-10.005972,15.307243,3.2039144,1.31313,25.486757,8.119013,2.8416488,11.004491,1.808744,5.0965714,53.67929,21.915266,-21.353857,-53.058468,1.489153,-2.9304926,14.616399,-42.594986,-8.904714,29.860031,-29.593773,-17.267895,-5.202647,-3.6761737
156,-1.5370171070098877,180.26058959960938,80.34823608398438,0.7773844381360271,6.3602561501342345,91.40110831469627,-22.520638,-1.6133645,-0.22853594,6.1188865,4.694854,-10.432895,15.205723,3.739679,2.319773,27.392456,8.843871,2.744223,11.250016,2.193603,5.1155734,53.81401,21.840185,-21.501503,-53.25503,0.5435661,-3.3572276,14.636604,-42.429745,-9.268727,30.319857,-29.62003,-17.440844,-5.606518,-3.2850735
157,-1.6025183200836182,181.639892578125,80.24730682373047,0.5752021626206409,6.1235769393862585,91.49104102465826,-22.41799,-2.0153165,-1.207977,5.9773564,5.1467896,-11.002846,14.980438,4.2308297,3.2127202,29.925947,9.339201,2.4077818,11.397255,2.4468462,5.248489,53.784573,21.766302,-21.569872,-53.394886,-0.02530076,-3.7234778,14.546106,-42.18785,-9.5195265,30.68034,-29.406366,-17.179424,-6.1037006,-3.0650418
158,-1.6449888944625854,183.01214599609375,80.11045837402344,0.4172787516580129,5.820205198202909,91.64101159780465,-22.083075,-2.4391246,-2.1007998,5.9239697,5.8899703,-11.567226,14.634788,4.766895,4.035032,32.93263,9.633123,1.8761107,11.454694,2.659514,5.4530315,53.585495,21.657991,-21.591143,-53.47413,-0.34844586,-4.059786,14.363679,-41.842552,-9.792499,30.953829,-29.089136,-16.549051,-6.685273,-2.973678
159,-1.6914840936660767,184.357421875,79.92132568359375,0.44424920068171475,5.517912506052789,91.87519402713421,-21.581532,-3.0199194,-2.9027517,5.8814187,6.7653236,-11.696527,14.166007,5.0942206,4.65096,36.245083,9.628152,1.3945106,11.457076,2.692872,5.7199845,53.12538,21.484488,-21.593822,-53.41391,-0.3600073,-4.3246984,14.112763,-41.165966,-10.163237,31.209213,-28.924524,-15.865881,-7.2034354,-2.998507
160,-1.7331629991531372,185.70269775390625,79.66891479492188,0.6746710853131244,5.2875840842080635,92.20930706144898,-21.069054,-3.7866437,-3.663873,5.941367,7.542832,-10.997757,13.59127,5.087777,4.9327784,39.642128,9.252968,1.1742758,11.388966,2.5197997,5.9805813,52.424904,21.241894,-21.57113,-53.21218,-0.013559845,-4.480387,13.84652,-40.201656,-10.640806,31.406578,-28.916342,-15.266008,-7.519909,-3.0900965
161,-1.7471013069152832,187.03794860839844,79.35594940185547,1.2821340305836475,5.167012967808619,92.69568308901549,-20.563469,-5.005953,-4.4500957,6.018461,8.566363,-8.992397,12.874167,4.5628977,4.832771,43.20829,8.289644,1.3398792,11.174955,1.9341607,6.2109714,51.56118,20.999863,-21.462072,-52.92101,0.77787465,-4.5295825,13.601433,-39.13983,-11.095373,31.454866,-28.817896,-14.487628,-7.5975842,-3.2176502
162,-1.7637497186660767,188.36654663085938,78.99562072753906,2.1599537386275713,5.089977598221535,93.28930279920478,-20.013182,-6.6022515,-5.225289,6.12949,9.943137,-6.090198,12.065704,3.6744568,4.4619737,46.982994,6.8504043,1.7462506,10.883026,1.0576012,6.458662,50.50919,20.763607,-21.29453,-52.547832,1.9626895,-4.4923444,13.345522,-37.841026,-11.510622,31.435944,-28.72828,-13.645892,-7.512295,-3.4163048
163,-1.8235788345336914,189.64089965820312,78.6416015625,3.0601548791459345,4.973025024273419,93.86862815381947,-20.684559,-8.381588,-5.63939,9.1275425,9.614276,-3.1468525,11.25939,2.6242743,3.9269483,50.82873,5.264067,2.2247095,10.575054,0.1548511,6.731791,49.38638,20.521791,-21.09187,-52.185734,3.3336356,-4.365892,13.10175,-36.46027,-11.898792,31.35043,-28.594526,-13.0522995,-7.3111134,-3.6696389
164,-1.926943063735962,190.85401916503906,78.27015686035156,3.7888703012462592,4.757327493158832,94.33054393369618,-21.626291,-9.928915,-5.6221604,13.194682,7.80816,-0.9098616,10.506158,1.5540344,3.316479,54.652206,3.837439,2.6152744,10.324208,-0.56881136,7.0464354,48.258095,20.26265,-20.891127,-51.895958,4.688962,-4.144473,12.885306,-35.01817,-12.269285,31.250439,-28.47211,-13.136025,-7.0354977,-3.9704008
165,-1.9538486003875732,192.1797332763672,77.73877716064453,4.35670205172558,4.4348842791093634,94.68460313941584,-22.09736,-11.050819,-5.2242026,17.01834,4.570374,0.4984067,9.844879,0.38912523,2.5609853,58.503273,2.5749717,2.9484003,10.123242,-1.1310645,7.3887086,47.169975,19.976532,-20.681494,-51.707317,6.1258364,-3.7584581,12.6761875,-33.51985,-12.631616,31.144175,-28.361038,-14.092183,-6.617344,-4.3961368
166,-2.002842664718628,193.490478515625,77.16766357421875,4.86827576828965,4.045335029216987,94.98068865264482,-22.37848,-11.931447,-4.562886,21.037924,0.11671615,1.5049139,9.235209,-0.9476374,1.641338,62.43361,1.3244214,3.2760146,9.939326,-1.6373695,7.7555957,46.0558,19.660522,-20.453068,-51.565773,7.705814,-3.2325797,12.458418,-31.930447,-12.986895,31.012774,-28.262798,-15.667721,-6.0485735,-4.9162445
167,-2.121150493621826,194.7240753173828,76.63327026367188,5.342951715582445,3.624995367186218,95.20114344969112,-22.54222,-12.673551,-3.8228943,25.010874,-4.592024,2.262617,8.565893,-2.403495,0.72109294,66.39153,0.13895404,3.4908867,9.775767,-2.101496,8.171987,44.81337,19.311144,-20.23327,-51.39524,9.171848,-2.7038887,12.266636,-30.248297,-13.3324375,30.842793,-28.208105,-17.587267,-5.466564,-5.360746
168,-2.2559497356414795,195.957275390625,76.0804672241211,5.791630986696402,3.2095721327734545,95.32730681123272,-22.645094,-13.395847,-3.166626,28.655928,-8.54912,2.9258862,7.7196183,-3.9173753,-0.028145257,70.314644,-0.92415434,3.487124,9.632879,-2.530647,8.661369,43.34976,18.923246,-20.042685,-51.126743,10.26519,-2.3050861,12.147273,-28.487368,-13.665513,30.617558,-28.213484,-19.571644,-5.023169,-5.5718837
169,-2.383666753768921,197.17262268066406,75.54115295410156,6.258401288849012,2.805701868792342,95.34749720253059,-22.748491,-14.154692,-2.5642145,31.997416,-11.504462,3.5054238,6.6401334,-5.5671954,-0.5370428,74.28918,-1.8205134,3.2152522,9.516414,-2.9539592,9.245965,41.627293,18.486624,-19.884325,-50.72463,10.742729,-2.1239126,12.149704,-26.657122,-13.983792,30.321823,-28.27207,-21.87983,-4.7774425,-5.5014043
170,-2.4858973026275635,198.36228942871094,75.0430679321289,6.74747239051408,2.4029768824012745,95.28072475423616,-22.809687,-14.846769,-1.941949,35.173786,-14.008936,3.9461539,5.3894687,-7.384907,-0.8744074,78.31515,-2.5940778,2.7391586,9.417237,-3.3809783,9.906235,39.70538,17.99663,-19.731276,-50.232372,10.800813,-2.0694077,12.244247,-24.751562,-14.28506,29.971832,-28.377012,-24.551458,-4.6597548,-5.2431793
171,-2.5540874004364014,199.5228271484375,74.6023178100586,7.2051739246789355,2.0096406884064213,95.15196937666468,-22.711159,-15.400495,-1.380728,38.02011,-16.22457,4.3006263,4.0120926,-9.232746,-1.0818881,82.198814,-3.3151965,2.114899,9.316185,-3.778662,10.603465,37.633915,17.460854,-19.56126,-49.703705,10.838748,-2.0042393,12.362802,-22.74852,-14.565003,29.603859,-28.545826,-26.992262,-4.6339955,-4.865492
172,-2.5948729515075684,200.6707000732422,74.22187042236328,7.575474786860517,1.6319406161724204,94.98561385392571,-22.331112,-15.795571,-0.94764155,40.342873,-18.291216,4.6023536,2.5470793,-10.9704895,-1.2143482,85.75199,-4.0567484,1.3963203,9.194404,-4.110548,11.298575,35.453163,16.89551,-19.361746,-49.187267,11.252993,-1.7890081,12.436751,-20.624504,-14.819143,29.252941,-28.798681,-28.607573,-4.651609,-4.4322147
173,-2.621612548828125,201.8053741455078,73.89373779296875,7.833435282689052,1.2582171112818539,94.77481351526683,-21.614302,-16.038357,-0.63241273,42.06588,-20.227827,4.8366046,0.97136927,-12.593547,-1.2824184,88.98721,-4.808527,0.5147276,9.0799055,-4.3498816,12.0171,33.09345,16.308023,-19.174067,-48.633236,12.158338,-1.3738058,12.532285,-18.322859,-15.039578,28.87642,-29.166485,-29.00188,-4.727181,-3.8530934
