Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,2.3532509803771973,65.03441619873047,75.5766830444336,0.692518474135225,5.774741918320729,-175.74986170271688,-1.6229843,19.060303,16.80033,18.359629,-13.536526,-15.000033,-20.257353,-17.879265,-4.8525095,16.528,-1.2443787,14.222375,-3.9648063,-1.0847173,4.972705,6.1859097,26.599218,-40.145878,55.65403,8.208458,-1.9656966,-1.7958103,-5.475585,-31.667412,31.935196,48.03027,-6.731622,0.4467282,0.49774143
183,2.2375712394714355,65.59961700439453,75.6305923461914,0.6545199590172504,5.984039641158439,-175.5052765589607,-1.6049262,19.441202,16.625689,17.531933,-12.483217,-15.000033,-20.715946,-17.561577,-5.3709793,17.501331,-2.1898499,14.028897,-4.0497284,-0.9492573,5.062956,6.086088,26.57301,-39.605934,55.589165,8.024223,-1.9760822,-1.6198404,-5.7192526,-31.726513,32.11255,48.18211,-6.57947,0.40390435,0.3809877
184,2.126591205596924,66.18360137939453,75.6949691772461,0.6081401126331984,6.163954022819408,-175.25205504037658,-1.5715914,19.860434,16.503893,16.748255,-11.429929,-15.000033,-21.07534,-17.213367,-5.8912325,18.323717,-2.9253821,13.778373,-4.1346097,-0.8151643,5.1737437,5.969909,26.529287,-39.121662,55.546642,7.870756,-1.9788709,-1.4271775,-5.9545865,-31.789482,32.31891,48.35544,-6.408733,0.37016094,0.27528313
185,2.012787342071533,66.76773071289062,75.7785415649414,0.555877772706369,6.310480345007875,-174.98478603752864,-1.500423,20.281628,16.349764,15.9188595,-10.299251,-15.000033,-21.304722,-16.84558,-6.4110312,18.964203,-3.3622377,13.467628,-4.223131,-0.6862201,5.3116245,5.852037,26.469172,-38.670994,55.522633,7.763168,-1.9631933,-1.1979867,-6.1886463,-31.852484,32.56783,48.572315,-6.1882615,0.34010425,0.17842719
186,1.8963675498962402,67.35610961914062,75.87227630615234,0.49419866748254504,6.431470289665181,-174.703946563698,-1.4028269,20.71214,16.17955,15.056414,-9.103829,-15.000033,-21.473618,-16.467634,-6.941833,19.555153,-3.7433658,12.985257,-4.3171797,-0.5543549,5.4751763,5.730481,26.392246,-38.24043,55.512825,7.683807,-1.9322957,-0.9395789,-6.431177,-31.913889,32.85942,48.833225,-5.9310827,0.3141619,0.091547035
187,1.7779459953308105,67.94195556640625,75.97276306152344,0.42641656769011893,6.528209662971248,-174.42000269193085,-1.3490615,21.219343,16.164387,14.398709,-8.027804,-15.000033,-21.571604,-16.06986,-7.4833565,20.05201,-4.076322,12.420447,-4.411811,-0.42943004,5.6495056,5.5850654,26.307333,-37.881207,55.514133,7.6170993,-1.9063014,-0.6927951,-6.6609106,-31.970354,33.163418,49.095074,-5.703217,0.3035949,0.01665502
188,1.6524873971939087,68.55122375488281,76.0777359008789,0.354773740623247,6.60149241579215,-174.14440695247853,-1.4159926,21.87025,16.472849,14.19858,-7.263718,-15.000033,-21.588583,-15.64117,-8.033685,20.415472,-4.375906,11.86233,-4.4937315,-0.32217813,5.822768,5.397685,26.229685,-37.64567,55.5167,7.5504465,-1.9052442,-0.4985906,-6.8634133,-32.01822,33.448666,49.32168,-5.5640016,0.31976312,-0.04383691
189,1.5183590650558472,69.17819213867188,76.18589782714844,0.2661828459356153,6.633337084041421,-173.8877889425187,-1.670498,22.755278,17.121677,14.654537,-6.851916,-15.000033,-21.471092,-15.152815,-8.601365,20.593365,-4.6391706,11.307911,-4.525189,-0.24403925,6.0159326,5.153319,26.1951,-37.58343,55.50457,7.4745693,-1.9276408,-0.37055832,-7.005251,-32.0429,33.6709,49.48721,-5.579209,0.37943873,-0.07501177
190,1.3819911479949951,69.81572723388672,76.28782653808594,0.15185087285319887,6.623470175765913,-173.64601766267648,-2.0553322,23.839125,18.018751,15.622564,-6.7383385,-15.000033,-21.221228,-14.604914,-9.187057,20.608002,-4.8621097,10.715862,-4.545827,-0.1685424,6.2336125,4.89019,26.179773,-37.62078,55.473877,7.4058166,-1.9655948,-0.28733954,-7.134423,-32.0583,33.899208,49.62635,-5.686398,0.47324896,-0.08298891
191,1.253175139427185,70.44330596923828,76.38392639160156,0.02439120456460824,6.599341805882545,-173.40872013765983,-2.4259574,24.990908,19.192728,16.78569,-6.94649,-15.000033,-20.91965,-14.034489,-9.772334,20.542524,-5.0642967,10.119055,-4.5680017,-0.0863875,6.443229,4.621,26.178595,-37.733532,55.420235,7.3355503,-2.024518,-0.23881517,-7.2520623,-32.068985,34.117775,49.752094,-5.8106112,0.56839687,-0.09471062
192,1.134713888168335,71.04232788085938,76.48255157470703,-0.011759968896413696,6.620450178830815,-173.1281577194352,-2.65134,25.908659,20.701641,17.724628,-7.4137406,-14.611225,-20.737265,-13.605745,-10.305923,20.580198,-5.3044524,9.5741415,-4.641366,-0.07062412,6.5865636,4.354034,26.185394,-37.881844,55.339027,7.2656713,-2.1107917,-0.21685274,-7.3508925,-32.07851,34.294785,49.86005,-5.8882027,0.6324018,-0.13527322
193,1.0296680927276611,71.60839080810547,76.57632446289062,0.1469171245328894,6.741698242663801,-172.74577446534389,-2.6921813,26.398464,22.743269,18.20982,-8.171719,-13.436888,-20.800959,-13.473717,-10.762688,20.852083,-5.6365614,9.115109,-4.8252926,-0.19840583,6.576844,4.085147,26.201271,-38.13468,55.24304,7.1414504,-2.2403138,-0.23694043,-7.445086,-32.098576,34.49499,49.964245,-5.878094,0.6649067,-0.21546075
194,0.9312933087348938,72.1656265258789,76.65572357177734,0.29462490336102165,6.871152954655898,-172.36165378456067,-2.5578892,26.889877,25.224264,18.628616,-9.309369,-12.492777,-20.870768,-13.337212,-11.218265,21.10268,-5.9620547,8.668556,-5.014271,-0.30898514,6.545247,3.8014328,26.224901,-38.456417,55.124573,7.011436,-2.4054554,-0.30236226,-7.508763,-32.129684,34.653313,50.024498,-5.855381,0.67994,-0.31054297
195,0.8330551981925964,72.7155532836914,76.7298812866211,0.429096501228853,6.990761191092437,-171.9949691097942,-2.2937336,27.315336,27.80039,19.038683,-10.583245,-11.709776,-20.92719,-13.183996,-11.658252,21.323076,-6.2704782,8.229028,-5.1826906,-0.39612845,6.5052943,3.517703,26.254261,-38.81832,54.9805,6.8819656,-2.5747778,-0.36492655,-7.521696,-32.17846,34.753563,50.052296,-5.785298,0.67065406,-0.4309816
196,0.742046058177948,73.25289154052734,76.8009033203125,0.543939694984054,7.08167953389842,-171.66559357718626,-1.9725133,27.628874,30.119732,19.521309,-11.756093,-10.994295,-20.948479,-12.997526,-12.070011,21.503483,-6.551392,7.7903204,-5.3366923,-0.45391002,6.4809422,3.2711246,26.274788,-39.122055,54.802784,6.795976,-2.718799,-0.37960824,-7.5071187,-32.227287,34.802143,50.08586,-5.647039,0.62899494,-0.585863
197,0.6484124660491943,73.77561950683594,76.8745346069336,0.6409501253889553,7.1417318210677365,-171.38124386277912,-1.613547,27.845276,32.194096,20.125216,-12.808473,-10.26365,-20.930807,-12.774934,-12.443476,21.635223,-6.7982287,7.3495674,-5.4501286,-0.480243,6.468963,3.0382879,26.28711,-39.420452,54.60488,6.735996,-2.8360476,-0.33272246,-7.429489,-32.29331,34.771214,50.101444,-5.4175653,0.5472783,-0.7944822
198,0.5590049624443054,74.28305053710938,76.94403839111328,0.7201042508584493,7.1799678465201575,-171.13132932817837,-1.199115,27.983513,34.167816,20.81054,-13.840537,-9.5714855,-20.882523,-12.521595,-12.788713,21.723574,-7.0180316,6.9104633,-5.5297947,-0.47242752,6.466084,2.8040113,26.282232,-39.726723,54.39483,6.701223,-2.9414372,-0.2485724,-7.283533,-32.392826,34.659756,50.07355,-5.117236,0.431471,-1.0428517
199,0.46907156705856323,74.78280639648438,77.00511169433594,0.7723332218828266,7.193552197059328,-170.909615778298,-0.74911326,28.010803,35.893055,21.499722,-14.78264,-9.015376,-20.800268,-12.232805,-13.122136,21.777405,-7.2195396,6.4762197,-5.627158,-0.43170422,6.467811,2.6273685,26.264576,-39.94237,54.153164,6.7079496,-3.0267665,-0.13411552,-7.16305,-32.463272,34.557972,50.1038,-4.7693076,0.2921404,-1.3034645
200,0.3770783543586731,75.28170013427734,77.05547332763672,0.7871086568522916,7.180348950022651,-170.70918351592482,-0.29924613,27.907661,37.216133,22.144997,-15.577072,-8.696061,-20.681732,-11.902785,-13.461099,21.804632,-7.409234,6.0496564,-5.6789546,-0.33864075,6.4883204,2.4470057,26.212925,-40.118187,53.91685,6.7396655,-3.0840573,0.010776067,-6.9552116,-32.57277,34.36589,50.097637,-4.4144278,0.14598718,-1.530442
201,0.29462215304374695,75.76839447021484,77.09735107421875,0.7558374968971221,7.1327517656721815,-170.53954805700556,0.15760085,27.660534,38.08174,22.713755,-16.183725,-8.70258,-20.518353,-11.517734,-13.803592,21.797216,-7.5818906,5.628513,-5.728085,-0.19058987,6.531464,2.3286064,26.13553,-40.15687,53.650192,6.8412232,-3.0987046,0.19450788,-6.7365465,-32.678917,34.145412,50.124153,-4.0334587,-0.023314945,-1.7326149
202,0.22000554203987122,76.24134063720703,77.13365936279297,0.6862723437106362,7.0552011983935605,-170.39974726075377,0.60928553,27.288143,38.574368,23.259125,-16.648773,-8.960137,-20.315754,-11.0850315,-14.1422205,21.753271,-7.734428,5.211886,-5.7722974,8.926228e-05,6.5889907,2.2611387,26.043612,-40.095432,53.35561,6.9947276,-3.0780706,0.4152167,-6.50858,-32.76889,33.894733,50.18909,-3.6202874,-0.21799226,-1.926392
203,0.14813390374183655,76.70613861083984,77.16480255126953,0.5950205174405139,6.962896950576691,-170.26747620509542,1.0086261,26.817022,38.757973,23.83951,-17.036577,-9.325564,-20.091234,-10.631192,-14.484835,21.685858,-7.8732815,4.804533,-5.8112946,0.22641014,6.6468973,2.1989326,25.917395,-39.994827,53.071644,7.151019,-3.0496738,0.64953107,-6.246946,-32.869614,33.620235,50.258434,-3.2045684,-0.40138683,-2.090448
204,0.07622871547937393,77.16259765625,77.18956756591797,0.49827406315421485,6.870993358407395,-170.12117016411167,1.3144797,26.27647,38.694973,24.514772,-17.409262,-9.654882,-19.86458,-10.183489,-14.838621,21.613522,-8.007528,4.4110584,-5.866907,0.46606284,6.6875696,2.1412363,25.77858,-39.887257,52.791004,7.2585754,-3.0390284,0.87047845,-5.985317,-32.96706,33.374428,50.358406,-2.8109636,-0.53921497,-2.2104375
205,0.01301291212439537,77.60951232910156,77.21183013916016,0.39682826701244067,6.780518954927827,-169.95262478670543,1.5014488,25.648146,38.284004,25.291254,-17.760464,-9.949108,-19.6373,-9.747752,-15.210738,21.541191,-8.138283,4.0358543,-5.94491,0.7204389,6.708335,2.0949125,25.631483,-39.764374,52.502586,7.297204,-3.0532382,1.0738859,-5.720157,-33.060776,33.152607,50.48642,-2.426265,-0.61588293,-2.2781267
206,-0.052571721374988556,78.05320739746094,77.22504425048828,0.2845791810242055,6.6847143753399605,-169.77397837818432,1.6004907,24.927622,37.53708,26.152174,-18.072298,-10.276354,-19.40265,-9.311017,-15.594677,21.459059,-8.259188,3.6750066,-6.0374055,0.99382216,6.718695,2.0671976,25.477417,-39.610245,52.200302,7.2942643,-3.078356,1.27215,-5.447666,-33.149746,32.940403,50.641094,-2.0420709,-0.65168524,-2.304513
207,-0.10988408327102661,78.48860168457031,77.23628234863281,0.16767638088210826,6.585456580177136,-169.5946759361937,1.6620176,24.164337,36.684822,27.106745,-18.376219,-10.5893755,-19.165987,-8.871642,-15.977206,21.363813,-8.36946,3.320777,-6.1343293,1.2734498,6.7214437,2.0456555,25.319826,-39.45216,51.895897,7.276841,-3.1089954,1.4636707,-5.1662846,-33.234203,32.747417,50.815964,-1.6989263,-0.6645164,-2.3011737
208,-0.1656673103570938,78.92640686035156,77.24553680419922,0.05147043729809693,6.484854009836475,-169.4243719282831,1.7332482,23.410124,35.952076,28.15882,-18.699095,-10.837643,-18.929407,-8.427313,-16.345842,21.249018,-8.46744,2.965905,-6.2236114,1.5487016,6.721068,2.0160966,25.162796,-39.31966,51.600193,7.2705703,-3.1400654,1.6470757,-4.877541,-33.31316,32.585785,51.00627,-1.4323814,-0.672246,-2.279457
209,-0.21917538344860077,79.35558319091797,77.2535400390625,-0.0661755182736482,6.383189894327588,-169.263241200107,1.8135518,22.676157,35.350708,29.326523,-19.040815,-11.001041,-18.687939,-7.9752297,-16.702965,21.106972,-8.552246,2.6155796,-6.3040853,1.8196714,6.716753,1.9803157,25.00857,-39.21421,51.312576,7.259555,-3.1735966,1.827589,-4.5801406,-33.386494,32.456516,51.21152,-1.2693511,-0.673007,-2.2319536
210,-0.2689695656299591,79.77928161621094,77.25523376464844,-0.18673420101381677,6.279324592843347,-169.10737479217315,1.8858919,21.940271,34.77508,30.604065,-19.386024,-11.106279,-18.442274,-7.517544,-17.052656,20.945026,-8.626428,2.2715337,-6.380006,2.0906558,6.707859,1.9449526,24.85791,-39.123142,51.024586,7.2362394,-3.2111619,2.0037968,-4.275634,-33.45355,32.354992,51.434937,-1.183004,-0.6592581,-2.156253
211,-0.3131434917449951,80.20088195800781,77.2574462890625,-0.30562196344006876,6.173035146706737,-168.96011404637215,1.9735372,21.202238,34.271782,31.939804,-19.736336,-11.170548,-18.201334,-7.0586514,-17.38623,20.77681,-8.692868,1.9215099,-6.450305,2.3565295,6.696045,1.9067714,24.712713,-39.05187,50.73647,7.241134,-3.2459726,2.1642337,-3.9624934,-33.513996,32.27808,51.673977,-1.1385555,-0.641254,-2.070901
212,-0.3516555428504944,80.61760711669922,77.25479888916016,-0.41860721274880397,6.06450254985243,-168.82509735527225,2.0964699,20.460194,33.88668,33.281677,-20.092825,-11.212021,-17.9751,-6.6027694,-17.694973,20.619207,-8.756445,1.5531417,-6.513098,2.6127236,6.683312,1.8599985,24.57553,-39.00878,50.449425,7.3119435,-3.2710702,2.297671,-3.6402857,-33.567356,32.223194,51.926685,-1.099493,-0.62894386,-1.9944273
213,-0.38985610008239746,81.02791595458984,77.2530517578125,-0.5261362910700201,5.954844846689996,-168.7058161692742,2.2657998,19.736658,33.68214,34.6525,-20.471846,-11.205183,-17.768873,-6.1483626,-17.972973,20.477924,-8.816057,1.1526512,-6.564414,2.8586977,6.6694183,1.8027508,24.4485,-38.99636,50.161068,7.466494,-3.284746,2.3979635,-3.3125584,-33.614605,32.19479,52.195526,-1.0685288,-0.6254291,-1.9320074
214,-0.419694185256958,81.43865966796875,77.24600219726562,-0.6308380147750297,5.843637814117114,-168.59951721294837,2.4688578,19.02704,33.6125,36.0635,-20.865297,-11.147627,-17.576113,-5.6939554,-18.226978,20.346561,-8.872711,0.73025644,-6.606768,3.0973284,6.6536646,1.7404721,24.33232,-39.009495,49.868332,7.6815863,-3.2903101,2.4717839,-2.9736495,-33.65572,32.189766,52.475708,-1.0632627,-0.62518674,-1.8735635
215,-0.4477910101413727,81.84522247314453,77.23759460449219,-0.7316861888275396,5.728062494572813,-168.50077888243754,2.6891384,18.282867,33.565422,37.44086,-21.23444,-11.095814,-17.384544,-5.242737,-18.467361,20.213287,-8.928054,0.3095174,-6.645661,3.3278549,6.637823,1.6766459,24.227299,-39.04708,49.572655,7.9332223,-3.2883167,2.527689,-2.6261246,-33.689785,32.202927,52.77061,-1.0620855,-0.6258912,-1.8148557
216,-0.47578710317611694,82.25090789794922,77.22667694091797,-0.8270398088423151,5.605473127387596,-168.4034639370691,2.906174,17.45294,33.431187,38.71459,-21.542404,-11.109873,-17.184141,-4.798519,-18.70399,20.069788,-8.985379,-0.08617758,-6.6881137,3.5494692,6.6228557,1.6143137,24.133457,-39.10874,49.27646,8.195755,-3.279449,2.5740175,-2.2624238,-33.71417,32.223354,53.07509,-1.0490146,-0.6250479,-1.7516826
217,-0.49855807423591614,82.64701843261719,77.21278381347656,-0.9187531192058656,5.473165995288622,-168.31191353353367,3.1233592,16.531328,33.214855,39.888084,-21.800043,-11.193869,-16.96654,-4.355818,-18.935867,19.90255,-9.041615,-0.45018634,-6.732759,3.7604702,6.61231,1.5633447,24.063337,-39.19266,48.96372,8.469835,-3.259717,2.6089687,-1.8882606,-33.725384,32.25536,53.396782,-1.0229834,-0.6239921,-1.6845125
218,-0.520386815071106,83.04197692871094,77.19734954833984,-1.007120997858727,5.333421952963113,-168.2268156682105,3.3446174,15.536615,32.966427,40.98877,-22.01912,-11.324055,-16.738361,-3.9144256,-19.15899,19.7196,-9.096651,-0.79484,-6.773909,3.965641,6.601173,1.5051916,23.995148,-39.307632,48.66115,8.766854,-3.2311957,2.6313403,-1.49786,-33.727352,32.297684,53.732986,-0.9930448,-0.6231743,-1.6149484
219,-0.5417560935020447,83.43254852294922,77.17710876464844,-1.0879819479934716,5.190888771590373,-168.13814741995319,3.5508819,14.452502,32.648632,41.982,-22.163298,-11.52146,-16.51336,-3.4871178,-19.378752,19.544132,-9.155976,-1.1257765,-6.8251195,4.1579685,6.589394,1.4557718,23.946684,-39.437996,48.34771,9.076474,-3.199829,2.6424892,-1.0973653,-33.71968,32.35036,54.07634,-0.95321125,-0.61979175,-1.5412978
220,-0.5661895275115967,83.8184814453125,77.15906524658203,-1.1576091077033295,5.050450488550007,-168.03513135637274,3.725436,13.264636,32.223866,42.83367,-22.1975,-11.807025,-16.304337,-3.0857074,-19.601671,19.396648,-9.2238035,-1.4488658,-6.887211,4.337193,6.5694327,1.3990297,23.89989,-39.591064,48.050198,9.3886,-3.1729155,2.648868,-0.68251616,-33.699635,32.403843,54.423428,-0.8964768,-0.6107547,-1.4624617
221,-0.5793713331222534,84.19673919677734,77.14058685302734,-1.2095822182626792,4.913545767768111,-167.91542643365403,3.8591714,11.93893,31.65701,43.53518,-22.109516,-12.194468,-16.120144,-2.7221138,-19.827747,19.29321,-9.307249,-1.7583865,-6.975169,4.497398,6.547147,1.3579274,23.874641,-39.74725,47.73238,9.7201605,-3.1538348,2.644101,-0.258597,-33.677254,32.467197,54.765003,-0.8073544,-0.5933449,-1.3821025
222,-0.5917519330978394,84.57915496826172,77.1181869506836,-1.2483458981972744,4.7777040630246255,-167.78424118492433,3.9657378,10.490515,30.98094,44.102043,-21.921736,-12.6745205,-15.95136,-2.386082,-20.05534,19.2159,-9.399841,-2.0541422,-7.0559525,4.6386623,6.5050325,1.2822094,23.836897,-39.963425,47.46455,10.057256,-3.1388044,2.636592,0.18196054,-33.62138,32.523575,55.13944,-0.7006192,-0.57211393,-1.3045676
223,-0.6051797270774841,84.95416259765625,77.09474182128906,-1.286240255581526,4.641611912513542,-167.64300326260997,4.062654,8.982587,30.257126,44.542583,-21.654768,-13.231301,-15.789661,-2.0590205,-20.28766,19.148357,-9.491604,-2.3502636,-7.1601443,4.776262,6.465564,1.2237573,23.81379,-40.169662,47.1867,10.388579,-3.122743,2.6225603,0.62652564,-33.561157,32.594692,55.506264,-0.5936969,-0.5473204,-1.2130308
224,-0.6073400378227234,85.32572937011719,77.06607055664062,-1.3350986434307148,4.504079399522892,-167.49348191657933,4.168077,7.4797235,29.543503,44.862614,-21.32657,-13.846446,-15.626509,-1.7224534,-20.527489,19.07352,-9.573115,-2.6607988,-7.2725573,4.9171686,6.425042,1.1619852,23.795145,-40.382313,46.931286,10.677419,-3.1001785,2.61109,1.0737419,-33.480427,32.671196,55.876236,-0.51382494,-0.5233238,-1.0985287
225,-0.6066610217094421,85.69580078125,77.03624725341797,-1.393870151990744,4.364483100661731,-167.33606530472318,4.2952857,5.9614086,28.830736,45.0264,-20.897943,-14.570626,-15.459727,-1.3770593,-20.77251,18.990282,-9.64368,-2.9862936,-7.401195,5.0632396,6.3850164,1.1051173,23.783073,-40.595516,46.689636,10.922519,-3.0665212,2.606762,1.5256248,-33.389523,32.758556,56.238598,-0.45882717,-0.5000157,-0.9526663
226,-0.6111469864845276,86.06092071533203,77.00411224365234,-1.4032507348026224,4.256962946242103,-167.13281239182126,4.3903847,4.303453,28.09397,44.9953,-20.344746,-15.000033,-15.38767,-1.1338708,-21.028162,19.038597,-9.768375,-3.3037448,-7.575577,5.167092,6.306779,1.050134,23.776299,-40.815544,46.462086,11.138048,-3.0256612,2.6059206,1.98534,-33.288105,32.85383,56.59672,-0.41882768,-0.47598875,-0.78310657
227,-0.5972427725791931,86.41551971435547,76.97329711914062,-1.3692878769371388,4.18268241633639,-166.88210622078114,4.445771,2.5752773,27.372757,44.832623,-19.743946,-15.000033,-15.404726,-0.9854361,-21.300554,19.201723,-9.93799,-3.6163945,-7.791641,5.233811,6.193527,0.9943981,23.772694,-41.032433,46.251,11.321029,-2.9856915,2.5986438,2.4504793,-33.17599,32.954082,56.949337,-0.4001547,-0.45087352,-0.59963644
228,-0.5829953551292419,86.76646423339844,76.93499755859375,-1.3769915770339152,4.0947484671640275,-166.63599919871797,4.509607,0.993341,26.692959,44.676853,-19.22211,-15.000033,-15.380197,-0.77764475,-21.587782,19.294151,-10.06898,-3.9511254,-8.0001545,5.3307614,6.101912,0.93807745,23.770294,-41.23294,46.058575,11.471299,-2.9546876,2.5748515,2.9219108,-33.053585,33.054245,57.292652,-0.41309333,-0.4244608,-0.41184205
229,-0.5694922208786011,87.12840270996094,76.895751953125,-1.4389466574178078,3.9886535805331587,-166.40203859021594,4.5876765,-0.4195016,26.054401,44.546635,-18.796087,-15.000033,-15.301554,-0.4890153,-21.887867,19.297457,-10.149411,-4.3274336,-8.19404,5.471142,6.036711,0.8804778,23.767265,-41.41725,45.88571,11.58545,-2.9360478,2.5272543,3.4003274,-32.92223,33.156414,57.62771,-0.4797976,-0.39679205,-0.21602565
230,-0.5495164394378662,87.49187469482422,76.85051727294922,-1.540254382697461,3.870673968341084,-166.17269475864194,4.6783605,-1.7147976,25.437557,44.397194,-18.414791,-15.000033,-15.185931,-0.14446981,-22.19948,19.238634,-10.19405,-4.734763,-8.381396,5.6420593,5.989584,0.82155836,23.762718,-41.590137,45.733078,11.666815,-2.9251294,2.462877,3.8838596,-32.782776,33.263947,57.957027,-0.5867806,-0.3682717,-0.00896744
231,-0.5279952883720398,87.84996032714844,76.80496215820312,-1.6603811131010626,3.7490887169344314,-165.93648168763846,4.7615056,-2.909724,24.840742,44.220245,-18.063538,-15.000033,-15.048883,0.2262714,-22.526127,19.134361,-10.217799,-5.136503,-8.57281,5.8218284,5.9543743,0.75807863,23.756971,-41.74968,45.604656,11.718887,-2.9183142,2.3936098,4.37329,-32.633503,33.370716,58.27478,-0.6935669,-0.33865854,0.19916998
232,-0.5054489970207214,88.1980972290039,76.75845336914062,-1.7791360206319882,3.6316871599853044,-165.68183733958665,4.8179064,-4.0206857,24.26407,44.00709,-17.728453,-15.000033,-14.904241,0.593864,-22.871817,18.996305,-10.231138,-5.496515,-8.776888,5.988149,5.925849,0.68813103,23.751177,-41.893238,45.50212,11.747396,-2.9117417,2.3311265,4.859994,-32.471405,33.477417,58.583206,-0.75275743,-0.3076862,0.39782116
233,-0.4771198034286499,88.56031036376953,76.70543670654297,-1.8974307331324205,3.520412419485505,-165.40321759777575,4.837074,-5.0444045,23.707575,43.78672,-17.43011,-15.000033,-14.759087,0.95503426,-23.242048,18.832317,-10.238726,-5.7994685,-9.000893,6.142296,5.9052587,0.6113041,23.746214,-42.016033,45.423622,11.737197,-2.9071815,2.2724452,5.339083,-32.29525,33.5814,58.888214,-0.7394941,-0.2762012,0.5874706
234,-0.4449971914291382,88.92243194580078,76.64949798583984,-2.022802099996461,3.411475190069143,-165.10720418089397,4.831165,-5.976321,23.170055,43.550293,-17.163883,-15.000033,-14.599552,1.3267031,-23.63227,18.618986,-10.224419,-6.066787,-9.238817,6.291626,5.893963,0.5307776,23.742344,-42.11903,45.367092,11.692563,-2.905562,2.2131467,5.8152394,-32.1045,33.68363,59.18813,-0.68401504,-0.24381125,0.7723164
235,-0.4092920124530792,89.28433990478516,76.59237670898438,-2.1453250417726992,3.304106711642087,-164.80176983092994,4.811897,-6.8307114,22.647676,43.239838,-16.884739,-15.000033,-14.43766,1.6960973,-24.03233,18.385515,-10.202494,-6.3166595,-9.480121,6.423404,5.8862834,0.44436446,23.740513,-42.2138,45.339016,11.641052,-2.901859,2.163224,6.2891054,-31.897457,33.79381,59.480297,-0.6201755,-0.20851687,0.94713116
236,-0.37613213062286377,89.65055847167969,76.5326919555664,-2.2553870346703393,3.197229876182895,-164.49428178441536,4.7926865,-7.621221,22.13653,42.79383,-16.546661,-15.000033,-14.279873,2.053267,-24.432226,18.150816,-10.182104,-6.5673347,-9.714364,6.52475,5.8761606,0.35076067,23.741995,-42.311253,45.345528,11.610584,-2.8911595,2.1324747,6.76218,-31.671728,33.920372,59.762337,-0.58369166,-0.16858952,1.1068472
237,-0.3362630605697632,90.01924133300781,76.47479248046875,-2.348870303763739,3.0927082592020456,-164.17868310851557,4.769983,-8.348829,21.656301,42.229702,-16.174454,-15.000033,-14.126853,2.3890061,-24.840845,17.91899,-10.167684,-6.818314,-9.945048,6.5897,5.860644,0.24781625,23.747686,-42.41401,45.388874,11.614999,-2.867467,2.1336527,7.239131,-31.423906,34.061592,60.037693,-0.57783186,-0.12409584,1.2317662
238,-0.2929682731628418,90.39028930664062,76.41643524169922,-2.4313939497204986,2.9901375002660613,-163.85354293603632,4.7386785,-9.007572,21.200401,41.565926,-15.779001,-15.000033,-13.976818,2.7105563,-25.260149,17.681715,-10.154253,-7.0618033,-10.175724,6.6251497,5.8423295,0.13737717,23.75789,-42.516937,45.46542,11.6365,-2.8349712,2.1581187,7.716958,-31.152235,34.214817,60.30903,-0.5869275,-0.07594595,1.3304079
239,-0.2465582937002182,90.7642822265625,76.35771179199219,-2.508961722636232,2.8856303186955063,-163.53434054158853,4.7129874,-9.597691,20.725044,40.739666,-15.292666,-15.000033,-13.826859,3.0354004,-25.669067,17.429987,-10.131918,-7.3049917,-10.395749,6.637731,5.824124,0.023285422,23.773003,-42.618237,45.572025,11.657183,-2.8037062,2.183401,8.1808605,-30.858963,34.38943,60.576195,-0.6155619,-0.024567585,1.4397602
240,-0.20690138638019562,91.14800262451172,76.29916381835938,-2.587576879574878,2.775012160870486,-163.23671678659414,4.709311,-10.118127,20.184486,39.686058,-14.646126,-15.000033,-13.67552,3.3794563,-26.047087,17.159641,-10.093853,-7.5550613,-10.595573,6.6339035,5.8084016,-0.087242395,23.79346,-42.71363,45.70453,11.660951,-2.7839096,2.1870677,8.624068,-30.549156,34.587353,60.83208,-0.67568535,0.029977962,1.5971828
241,-0.15938931703567505,91.52239990234375,76.23908233642578,-2.655725042969209,2.6817532067804004,-162.9337130805382,4.780507,-10.632749,19.591908,38.101173,-13.598419,-15.000033,-13.568085,3.7050197,-26.408405,16.922235,-10.068834,-7.799624,-10.79822,6.611965,5.7709846,-0.19618605,23.81949,-42.805405,45.872215,11.628353,-2.785508,2.1595266,9.053391,-30.225706,34.80442,61.07164,-0.7894604,0.09102799,1.8246281
