Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
608,0.1426648497581482,-315.0200500488281,76.49098205566406,1.4199033995209096,-5.296786418084717,-122.83289683831438,-8.383865,8.022247,16.02317,29.906797,-14.225265,-1.8833116,-2.8147864,-30.685863,-16.55853,80.28197,-9.471269,-10.384063,-0.84143215,-16.57355,10.120166,-15.081072,30.23162,-47.115597,72.54286,-6.8464003,2.187618,10.21834,-60.969395,-88.50535,31.1155,56.605152,-18.976645,4.704954,-32.922955
609,0.152249276638031,-315.7494812011719,76.60293579101562,1.3478628520678502,-5.359712659363975,-122.6450522708466,-7.5452337,7.5940547,16.003538,29.360619,-14.49947,-1.6908222,-3.6349826,-30.569944,-17.058844,81.065765,-10.756259,-11.096818,-1.0677463,-16.516708,10.246697,-16.075438,30.190586,-47.445004,72.18106,-6.6075997,2.1986187,10.628054,-61.101173,-88.47419,31.339231,56.559563,-19.087116,4.847545,-32.877758
610,0.16155661642551422,-316.4773864746094,76.72297668457031,1.2481191279733743,-5.406686171970169,-122.43655342511428,-6.7147098,7.1905284,15.938814,28.768034,-14.734796,-1.5068809,-4.5349617,-30.116095,-17.371231,81.608696,-11.831739,-11.638029,-1.2883667,-16.420488,10.337092,-17.069813,30.100956,-47.731552,71.83458,-6.344112,2.2312999,11.073671,-61.252068,-88.43434,31.61748,56.528606,-19.2567,5.0460973,-32.86937
611,0.1648363173007965,-317.20489501953125,76.84003448486328,1.1363075861850909,-5.441227349349821,-122.21452107874043,-5.880218,6.796477,15.852052,28.12507,-14.937327,-1.326792,-5.4698343,-29.45299,-17.601782,81.92261,-12.665457,-11.961962,-1.519827,-16.294512,10.396772,-18.073818,29.919567,-47.959225,71.54606,-6.080827,2.2603126,11.529441,-61.485394,-88.3811,31.98725,56.51687,-19.436932,5.235003,-32.87919
612,0.161929190158844,-317.9266357421875,76.9600830078125,1.030454982111293,-5.46767669672685,-121.98583679069148,-5.028155,6.3951364,15.764989,27.422186,-15.110486,-1.1459638,-6.39248,-28.714306,-17.844372,82.01804,-13.227782,-12.011774,-1.7618761,-16.163712,10.442949,-19.036022,29.695435,-48.06924,71.23838,-5.8011613,2.2714753,11.961071,-61.69832,-88.33239,32.315254,56.49369,-19.580833,5.3489113,-32.888306
613,0.15925109386444092,-318.6474609375,77.07122802734375,0.9358828283944172,-5.486583751210314,-121.75402314860983,-4.147314,5.980257,15.688024,26.641459,-15.248916,-0.9598936,-7.2958755,-27.914314,-18.116623,81.88514,-13.433893,-11.7001915,-2.004541,-16.038355,10.476607,-19.955902,29.449844,-48.06881,70.89762,-5.503548,2.2687535,12.368529,-61.861633,-88.292305,32.577435,56.45956,-19.66958,5.346015,-32.89451
614,0.1477547287940979,-319.3672790527344,77.17807006835938,0.8438437324985909,-5.496596612308965,-121.51455413607387,-3.2426777,5.559157,15.607774,25.784159,-15.351879,-0.7723294,-8.201988,-26.998066,-18.374018,81.51943,-13.328502,-11.082275,-2.2480097,-15.909318,10.494926,-20.853998,29.185215,-48.004646,70.53834,-5.219209,2.2590585,12.765276,-61.97593,-88.259735,32.782806,56.413074,-19.731846,5.2693353,-32.906616
615,0.12567348778247833,-320.088134765625,77.28556823730469,0.7502961277464614,-5.496239569634496,-121.26271125743287,-2.3374527,5.140628,15.50937,24.89503,-15.431049,-0.59079635,-9.104726,-25.984417,-18.617476,80.93994,-13.079094,-10.316044,-2.4949613,-15.77037,10.500956,-21.710276,28.901554,-47.860886,70.14,-4.9463906,2.2319052,13.134301,-62.049717,-88.2304,32.92731,56.361446,-19.78574,5.179124,-32.92507
616,0.11618336290121078,-320.79864501953125,77.38057708740234,0.6530789727327709,-5.4846791711689855,-120.9941404275665,-1.4532839,4.732571,15.378715,24.014637,-15.4975,-0.4225007,-9.99861,-24.895542,-18.847996,80.16746,-12.850922,-9.562479,-2.7502007,-15.61582,10.497206,-22.517794,28.601166,-47.660763,69.69072,-4.723754,2.1751947,13.459389,-62.09212,-88.19775,33.00632,56.31104,-19.851055,5.1357923,-32.951057
617,0.09576261043548584,-321.5096435546875,77.47539520263672,0.5433261347659804,-5.462575415174603,-120.70823657127146,-0.5915386,4.3429437,15.2111225,23.14823,-15.552307,-0.27543825,-10.883704,-23.703693,-19.054564,79.19068,-12.652759,-8.836408,-3.0148323,-15.440024,10.484174,-23.27333,28.284718,-47.392258,69.18224,-4.569859,2.0878565,13.730477,-62.111156,-88.15737,33.020245,56.275936,-19.969107,5.1701536,-33.042206
618,0.07980722934007645,-322.2254638671875,77.55422973632812,0.4275308029968444,-5.429916835440437,-120.40707776079114,0.25903,3.965139,15.015287,22.275705,-15.589629,-0.14310451,-11.75983,-22.413418,-19.236988,78.00001,-12.411208,-8.064167,-3.287797,-15.248902,10.460478,-23.975931,27.95195,-47.036022,68.61869,-4.449439,1.9753523,13.958085,-62.103786,-88.108086,32.971817,56.251778,-20.120174,5.245306,-33.179123
619,0.04975380748510361,-322.9359436035156,77.62394714355469,0.3196937590975664,-5.386300695182547,-120.08919496172348,1.097082,3.5836873,14.797193,21.397385,-15.611042,-0.009777564,-12.617825,-21.098625,-19.413769,76.61781,-12.164909,-7.275679,-3.5728662,-15.058249,10.423591,-24.65167,27.609198,-46.681965,68.02881,-4.395921,1.8319373,14.157592,-62.063698,-88.05166,32.870667,56.214306,-20.224173,5.3208146,-33.24961
620,0.02090180665254593,-323.6396179199219,77.68972778320312,0.2342401318002223,-5.330717770011725,-119.75311470523592,1.9215384,3.183386,14.562407,20.512568,-15.617175,0.14014842,-13.449094,-19.8318,-19.604832,75.06793,-11.951322,-6.5018764,-3.8721352,-14.883368,10.372395,-25.302067,27.26074,-46.363213,67.42302,-4.386766,1.6542999,14.343325,-61.97884,-87.99169,32.71693,56.138645,-20.203663,5.355187,-33.140743
621,-0.01624239608645439,-324.3408203125,77.74024963378906,0.1693260126825215,-5.266295884522279,-119.39218167795514,2.7309082,2.7647715,14.303103,19.625986,-15.607061,0.3163891,-14.25646,-18.592293,-19.786795,73.3341,-11.7932,-5.727157,-4.189845,-14.723983,10.311755,-25.923737,26.90916,-46.08206,66.78822,-4.448976,1.4274054,14.512109,-61.842503,-87.93019,32.50349,56.031876,-20.007427,5.301319,-32.88421
622,-0.04086329787969589,-325.04266357421875,77.78447723388672,0.12028615292454607,-5.19329151950341,-119.00859718736557,3.5259452,2.3343697,14.018663,18.738567,-15.580371,0.5095503,-15.036305,-17.360416,-19.956812,71.40648,-11.667477,-4.950372,-4.5241537,-14.57537,10.242035,-26.5105,26.554226,-45.809753,66.11901,-4.570954,1.155891,14.657751,-61.656265,-87.86774,32.22467,55.89935,-19.686596,5.1948028,-32.518986
623,-0.07429992407560349,-325.7440185546875,77.81661987304688,0.0952597619055129,-5.1044860430499694,-118.6149269311145,4.314191,1.8857462,13.724783,17.83166,-15.537679,0.70619655,-15.777461,-16.202585,-20.162823,69.32334,-11.539523,-4.2142158,-4.8656044,-14.44102,10.154737,-27.076574,26.199038,-45.5827,65.43714,-4.7223234,0.87149453,14.790799,-61.417244,-87.80424,31.882778,55.714878,-19.315826,5.119111,-31.943184
624,-0.10927917063236237,-326.4425354003906,77.83700561523438,0.0940366487606502,-4.994089045976094,-118.22397461688905,5.094398,1.4169699,13.436349,16.903196,-15.4816475,0.89239526,-16.468618,-15.176036,-20.455317,67.11891,-11.369998,-3.5563476,-5.205443,-14.323124,10.040971,-27.625177,25.845098,-45.413555,64.75989,-4.849157,0.6051627,14.92201,-61.12368,-87.73945,31.479582,55.452778,-18.971735,5.157922,-31.055574
625,-0.1378028839826584,-327.1416015625,77.8477554321289,0.12287875510264804,-4.856343247038818,-117.83801939304982,5.8679767,0.9243175,13.158551,15.937554,-15.403435,1.0628765,-17.106976,-14.294991,-20.862923,64.7906,-11.160845,-2.98296,-5.545057,-14.223463,9.895307,-28.155514,25.493156,-45.31341,64.07924,-4.9665165,0.3690098,15.058813,-60.790653,-87.67459,31.02297,55.110523,-18.708683,5.360976,-29.828077
626,-0.1735055297613144,-327.8467712402344,77.84503936767578,0.17512441549447932,-4.696032159694299,-117.45023615116985,6.635139,0.41411126,12.881418,14.938781,-15.302426,1.2255479,-17.696072,-13.513142,-21.3571,62.316593,-10.921333,-2.46777,-5.889071,-14.137116,9.722769,-28.652723,25.141068,-45.248665,63.379986,-5.0702314,0.14687046,15.193617,-60.418137,-87.609406,30.512373,54.70002,-18.481932,5.6768365,-28.3152
627,-0.22460143268108368,-328.5478515625,77.82355499267578,0.24184583559878944,-4.519303809510328,-117.060459365813,7.3859286,-0.099706516,12.597605,13.947646,-15.202918,1.3865151,-18.238823,-12.793458,-21.902626,59.70666,-10.6252365,-1.9963393,-6.231153,-14.05457,9.527861,-29.148829,24.794947,-45.27102,62.703995,-5.1819577,-0.07978178,15.316754,-59.979496,-87.54119,29.941916,54.21826,-18.217714,6.040179,-26.541384
628,-0.278428852558136,-329.24365234375,77.78727722167969,0.3190679162051289,-4.331793370828021,-116.66846769397438,8.10816,-0.60335076,12.300491,13.010426,-15.128585,1.5514385,-18.738287,-12.103524,-22.462389,56.97061,-10.247402,-1.5566313,-6.566696,-13.971053,9.317337,-29.638105,24.457426,-45.356037,62.064587,-5.2475505,-0.3232442,15.417937,-59.43821,-87.465996,29.290401,53.657887,-17.841457,6.390468,-24.529339
629,-0.3316808342933655,-329.9430236816406,77.74528503417969,0.4021042502809643,-4.132108435967472,-116.27691797083698,8.801697,-1.0902758,11.995615,12.128566,-15.082218,1.7245728,-19.189108,-11.444958,-23.054382,54.091015,-9.7856045,-1.1698316,-6.8918233,-13.883582,9.088229,-30.125996,24.13409,-45.53616,61.461502,-5.290609,-0.6035232,15.487863,-58.79736,-87.37847,28.534472,53.012753,-17.26839,6.7270103,-22.186821
630,-0.3876798748970032,-330.63916015625,77.68643188476562,0.49327898189891245,-3.918294604340638,-115.88469585446643,9.468741,-1.5672708,11.684419,11.286699,-15.054515,1.9021856,-19.590324,-10.818565,-23.691114,51.06169,-9.245122,-0.82763743,-7.2104015,-13.799626,8.837558,-30.618435,23.830303,-45.830185,60.889877,-5.346166,-0.9086016,15.534594,-58.05437,-87.27873,27.672033,52.28275,-16.568348,7.0969067,-19.536076
631,-0.4566190838813782,-331.3355407714844,77.6123275756836,0.6017919673373829,-3.6948353377738723,-115.48506063195914,10.108265,-2.0451684,11.3543625,10.492387,-15.046711,2.077492,-19.945002,-10.19927,-24.324598,47.89497,-8.615734,-0.48006207,-7.5320725,-13.727674,8.576668,-31.083094,23.540342,-46.134674,60.335148,-5.318829,-1.1996293,15.573024,-57.161587,-87.16889,26.706785,51.468273,-15.891621,7.5035114,-16.76649
632,-0.5294584035873413,-332.0324401855469,77.52550506591797,0.7346451042973989,-3.467922496533747,-115.07076896015847,10.7228985,-2.53604,10.992254,9.74635,-15.056645,2.24319,-20.258287,-9.572605,-24.902405,44.6068,-7.8884354,-0.08355131,-7.866452,-13.674636,8.314952,-31.50259,23.25527,-46.3693,59.7966,-5.135338,-1.439296,15.619668,-56.076843,-87.05215,25.650747,50.569725,-15.385154,7.9326563,-14.063794
633,-0.602809488773346,-332.7311706542969,77.43187713623047,0.8969884961814787,-3.236570039148775,-114.64110119605229,11.313948,-3.0486016,10.591196,9.039598,-15.078009,2.390696,-20.527643,-8.946939,-25.394567,41.166866,-7.0631366,0.3431627,-8.21434,-13.64426,8.049612,-31.901127,22.973404,-46.551136,59.29485,-4.7920804,-1.6220174,15.679679,-54.804634,-86.930664,24.514969,49.59013,-15.057923,8.378565,-11.3925
634,-0.6716382503509521,-333.4254150390625,77.3168716430664,1.0879199898094865,-2.9995490827108355,-114.19674632567995,11.884157,-3.5773993,10.156865,8.369625,-15.110903,2.5252295,-20.74172,-8.33335,-25.8291,37.558075,-6.136289,0.7808172,-8.576412,-13.634511,7.7779994,-32.256966,22.688478,-46.66136,58.814873,-4.272443,-1.764068,15.744351,-53.36851,-86.801414,23.296059,48.522694,-14.842747,8.837486,-8.674934
635,-0.7482100129127502,-334.1301574707031,77.19331359863281,1.3012924443022136,-2.7646139493160993,-113.73131020566852,12.44267,-4.114999,9.693098,7.7415786,-15.1603985,2.660521,-20.887154,-7.7268476,-26.23909,33.805386,-5.090332,1.2682664,-8.950758,-13.637598,7.502315,-32.5861,22.401953,-46.76308,58.36742,-3.6821713,-1.870715,15.811655,-51.75047,-86.65956,21.997484,47.364704,-14.761479,9.283479,-6.033008
636,-0.8234677910804749,-334.82574462890625,77.04533386230469,1.5332795954238447,-2.5404315299386337,-113.23753111007687,12.922888,-4.6438675,9.208391,7.323622,-15.31738,2.8105953,-20.947063,-7.12231,-26.656677,29.922466,-3.9025505,1.8462291,-9.334298,-13.649738,7.2239413,-32.91616,22.12367,-46.949715,57.967007,-3.1585555,-1.9487647,15.879591,-49.931942,-86.499535,20.622362,46.113945,-14.832986,9.68815,-3.5909436
637,-0.9067191481590271,-335.526611328125,76.88102722167969,1.7983571630339488,-2.3335005237165127,-112.70528604035749,13.242534,-5.1698456,8.701173,7.3023553,-15.691279,2.9907012,-20.901974,-6.5462027,-27.09565,25.86719,-2.513761,2.5291317,-9.739519,-13.687564,6.943601,-33.247826,21.86025,-47.243153,57.598976,-2.6935709,-1.9824064,15.951786,-47.898483,-86.315735,19.173046,44.74851,-15.152029,10.055712,-1.3522223
638,-0.992932915687561,-336.2386169433594,76.70921325683594,2.1124291973498823,-2.1469595054676853,-112.1273773641683,13.587348,-5.743951,8.144462,7.283855,-16.069036,3.19539,-20.73732,-6.0137076,-27.530197,21.595644,-0.9292208,3.294078,-10.180581,-13.770515,6.6622953,-33.559986,21.610842,-47.58784,57.25375,-2.2238548,-1.9730083,16.025526,-45.66348,-86.10263,17.646868,43.269855,-15.6721945,10.379984,0.7443436
639,-1.0857880115509033,-336.951171875,76.52783203125,2.4846692023085946,-1.9868621475227517,-111.493213088387,13.964812,-6.372469,7.529337,7.2662897,-16.423632,3.4068127,-20.443314,-5.5198307,-27.934849,17.12533,0.7703449,4.127114,-10.662042,-13.910661,6.3828206,-33.84715,21.377628,-47.959717,56.949875,-1.8025316,-1.9527001,16.088955,-43.25007,-85.853714,16.040745,41.71132,-16.196535,10.627601,2.6665282
640,-1.1740950345993042,-337.6722106933594,76.32844543457031,2.929392351174994,-1.8617885052682677,-110.78722990887661,14.38803,-7.067892,6.8403764,7.2436647,-16.726892,3.6084826,-20.01758,-5.077068,-28.289328,12.498378,2.4978154,5.013923,-11.210009,-14.128698,6.1186247,-34.021244,21.137953,-48.162426,56.66171,-1.3070853,-1.9446431,16.127491,-40.68698,-85.55721,14.342988,40.091194,-16.524342,10.780019,4.380436
641,-1.2708896398544312,-338.39459228515625,76.11726379394531,3.4613791845266695,-1.7755272595622829,-109.98488654530016,14.860532,-7.8441014,6.061846,7.2152457,-16.97798,3.7954369,-19.348507,-4.642294,-28.6222,7.384979,4.453096,5.9228864,-11.824255,-14.444303,5.8503337,-34.2032,20.91299,-48.402,56.474133,-0.941085,-1.9671469,16.13661,-37.95265,-85.213036,12.577683,38.405785,-16.598372,10.81811,5.854519
642,-1.37208890914917,-339.13104248046875,75.90560150146484,4.054533504697809,-1.7276032533493548,-109.10109276235899,15.3783,-8.667754,5.2022996,7.1884065,-17.189936,3.9721484,-20.43318,-5.340312,-28.760857,6.600698,4.128473,6.8961725,-12.513402,-14.833022,5.5918565,-34.30916,20.688005,-48.529343,56.32134,-0.5210627,-1.9947047,16.122513,-35.054398,-84.810455,10.743223,36.620407,-16.517805,10.77121,7.1130414
643,-1.4808486700057983,-339.8736572265625,75.69500732421875,4.643040880913232,-1.710060071952369,-108.19705808600685,15.935101,-9.460712,4.304283,7.168196,-17.358261,4.1331205,-21.638393,-6.1882625,-28.828444,6.3541026,3.4277067,7.9372206,-13.2091465,-15.212511,5.3517046,-34.36858,20.465254,-48.63821,56.214394,-0.16570751,-2.0317862,16.103245,-32.052113,-84.331345,8.85363,34.78672,-16.324415,10.697945,8.190426
644,-1.5981478691101074,-340.6168212890625,75.49081420898438,5.192439402057659,-1.7152452307365296,-107.32414579795592,16.52325,-10.185176,3.3997376,7.1585717,-17.475857,4.2801843,-22.705114,-6.983662,-28.8303,6.1420765,2.5379143,9.091078,-13.8986435,-15.440388,5.129128,-34.26415,20.312588,-48.67913,55.975582,0.056910712,-2.0784547,16.084702,-29.633461,-83.90648,7.5500636,33.10531,-15.97052,10.648124,9.145134
645,-1.714931845664978,-341.36920166015625,75.29747772216797,5.694862590142726,-1.7481224375824276,-106.46330260326152,17.153057,-10.825136,2.4731739,7.1629086,-17.544315,4.406197,-23.64891,-7.6898627,-28.826918,5.9478264,1.2417432,10.527802,-14.579158,-15.56264,4.933031,-34.054867,20.193546,-48.718025,55.69053,0.115744635,-2.136949,16.081005,-27.51863,-83.46926,6.5221486,31.526537,-15.480073,10.614279,9.955362
646,-1.8264968395233154,-342.1360168457031,75.10179138183594,6.184577023777258,-1.7862368120688954,-105.60495696390471,17.799294,-11.423641,1.5241343,7.174261,-17.562332,4.513502,-24.634346,-8.418072,-28.80202,6.0444093,-0.48882124,12.174462,-15.232071,-15.8279085,4.7104154,-33.950558,20.016413,-48.88369,55.721638,0.05761546,-2.221833,16.08159,-24.581024,-82.67052,4.730647,29.709972,-15.015026,10.609338,10.52791
647,-1.9427663087844849,-342.90362548828125,74.92022705078125,6.600112791273731,-1.8502562582545583,-104.82990575168593,18.481632,-11.92603,0.62629414,7.193478,-17.545053,4.598204,-25.346483,-8.952795,-28.728338,5.9205594,-1.9703861,13.710514,-15.817056,-15.85853,4.557469,-33.6483,19.898977,-48.937485,55.54322,-0.080081366,-2.2916067,16.096584,-22.378126,-82.03325,3.6347084,28.11169,-14.402879,10.613976,11.013219
648,-2.0423572063446045,-343.6669921875,74.77837371826172,6.913167951222184,-1.901615407841199,-104.24334006453071,19.158737,-12.317818,-0.117941275,7.22057,-17.508207,4.6592054,-25.877874,-9.270249,-28.465082,5.8728004,-2.9293747,14.826342,-16.218594,-15.900403,4.444477,-33.410706,19.741785,-49.013027,55.61758,-0.22589937,-2.3626308,16.116879,-19.578259,-81.031425,1.9815378,26.32003,-13.9612255,10.709097,11.319222
649,-2.135762929916382,-344.4095458984375,74.65082550048828,7.125473513982352,-1.8990052608590249,-103.92519885019435,19.780006,-12.610472,-0.6420067,7.270351,-17.486021,4.6905756,-26.233,-9.245391,-27.933294,5.8614073,-3.1795702,15.000033,-16.37211,-15.734786,4.385312,-33.06253,19.60416,-48.97485,55.603737,-0.38336074,-2.3977697,16.159456,-17.106709,-80.035934,0.6046139,24.62476,-13.541637,10.874304,11.48271
650,-2.220892906188965,-345.14923095703125,74.52091217041016,7.261719355673265,-1.8763973000659966,-103.77115449611172,20.384903,-12.832171,-1.0425209,7.3278766,-17.45046,4.7047653,-26.356562,-9.011425,-27.240957,5.8236885,-2.9263632,15.000033,-16.381613,-15.438146,4.372242,-32.636547,19.474846,-48.855206,55.58251,-0.5720927,-2.415272,16.215023,-14.8115425,-78.97807,-0.61403006,22.968548,-13.13425,11.098086,11.482276
651,-2.2853035926818848,-345.9015197753906,74.39269256591797,7.313465151952465,-1.854427301403774,-103.71679177557296,21.000586,-12.969139,-1.3446703,7.3850513,-17.359207,4.70317,-26.308073,-8.654012,-26.414267,5.8286858,-2.3889267,15.000033,-16.302452,-15.130918,4.389303,-32.20034,19.329182,-48.7515,55.719666,-0.78360176,-2.436894,16.27628,-12.389504,-77.62476,-1.9377162,21.271929,-12.850339,11.35219,11.403666
652,-2.3380179405212402,-346.6722717285156,74.26558685302734,7.276820973201637,-1.8520331028349255,-103.71260734070793,21.654522,-13.009575,-1.5597358,7.4391155,-17.178782,4.684161,-26.149775,-8.216511,-25.452103,5.9002323,-1.7611018,15.000033,-16.17016,-14.774578,4.434318,-31.683754,19.182077,-48.69927,55.934723,-1.0337522,-2.47312,16.344345,-10.046608,-76.07693,-3.1639173,19.66045,-12.652503,11.586934,11.397999
653,-2.3988351821899414,-347.46917724609375,74.16677856445312,7.1112581944785935,-1.8666613296400547,-103.8366488038211,22.358994,-12.920973,-1.5929127,7.500766,-16.956287,4.64497,-25.882364,-7.605831,-24.288494,6.091789,-1.0482304,14.763943,-15.925029,-14.270657,4.5247283,-31.02756,19.043613,-48.637585,56.151028,-1.3124574,-2.5266454,16.421045,-7.9242296,-74.42506,-4.1525464,18.17477,-12.47443,11.804013,11.476319
654,-2.4923150539398193,-348.27374267578125,74.09933471679688,6.72717670326212,-1.8769677157614801,-104.18272100309959,23.028318,-12.601346,-1.3356184,7.705387,-16.795727,4.5484343,-25.34945,-6.5043764,-22.963362,5.971643,0.053359523,13.378433,-15.489835,-13.366267,4.6890554,-30.130056,18.937458,-48.469646,56.17444,-1.6386079,-2.5947087,16.497662,-6.2170386,-73.04141,-4.7187366,16.901575,-12.140411,12.02421,11.614076
655,-2.601260185241699,-349.06817626953125,74.07213592529297,6.328635845507598,-1.8806937137558863,-104.51289655801004,22.834736,-12.263242,-0.8919207,9.689452,-17.452057,4.423024,-24.952553,-5.480133,-21.509546,6.2713757,1.0858884,11.762097,-15.1060505,-12.6852455,4.7895813,-29.236568,18.797087,-48.308147,56.518574,-1.8609202,-2.669132,16.567108,-4.4644504,-71.063965,-5.272589,15.651294,-12.124675,12.227352,11.758327
656,-2.7301464080810547,-349.8994445800781,74.07584381103516,5.7459061733208285,-1.8792508683571727,-104.74359648607742,22.452421,-11.66721,-0.471873,12.036938,-18.12623,4.21516,-24.39996,-4.2519994,-20.164644,6.19644,2.328822,10.0793495,-14.720882,-12.210075,4.836837,-28.657955,18.661263,-48.74061,57.463764,-2.4206927,-2.7758749,16.654192,-2.555003,-68.25411,-5.8511696,14.479208,-12.590619,12.389097,11.915637
657,-2.8748040199279785,-350.7425231933594,74.08244323730469,5.228310036727941,-1.8657148395516534,-104.72511989274324,22.09771,-11.096603,-0.3038427,14.292603,-18.584215,3.988099,-24.028717,-3.2350721,-18.682589,6.358936,3.5402281,8.277274,-14.5686455,-11.703188,4.810462,-27.835443,18.553404,-49.081642,58.290417,-2.935185,-2.923927,16.723942,-0.7934147,-65.674774,-6.18109,13.488452,-13.010775,12.497879,12.224861
658,-3.0351245403289795,-351.6141662597656,74.11237335205078,4.505950367904814,-1.8355543619580665,-104.59568176224239,21.584448,-10.260269,-0.17145605,16.874453,-19.095764,3.6868334,-23.58567,-2.011944,-17.21036,6.346589,4.9543915,6.247163,-14.500874,-10.925655,4.7851744,-26.910383,18.47611,-49.530922,59.123768,-3.60745,-3.1165965,16.788883,0.81412584,-63.217278,-6.2666874,12.694896,-13.430167,12.564529,12.639644
659,-3.207648515701294,-352.4914855957031,74.15767669677734,3.7260270984046184,-1.8079045754236596,-104.3635585709045,20.977856,-9.327341,-0.14769702,19.637236,-19.474829,3.3160443,-23.102491,-0.8392391,-16.031572,6.3357887,6.336365,4.282543,-14.525086,-10.062966,4.7510753,-25.916412,18.418653,-50.043713,59.99544,-4.325727,-3.3001056,16.786015,2.256221,-60.831062,-6.157026,12.083004,-13.878014,12.643777,13.142977
660,-3.3878815174102783,-353.3856506347656,74.20281219482422,2.9627508071529705,-1.7978755668287707,-104.07190380635912,20.275755,-8.38991,-0.23778884,22.570051,-19.616966,2.857005,-22.537523,0.14427875,-15.423116,6.3475356,7.4871273,2.6450849,-14.601972,-9.206311,4.7202215,-24.91383,18.373787,-50.63526,60.93531,-5.0504713,-3.4248514,16.657562,3.5307755,-58.5047,-5.9120407,11.636807,-14.365511,12.790971,13.720137
661,-3.576575517654419,-354.27984619140625,74.24346923828125,2.232772894778351,-1.789999415835896,-103.69418209478856,19.444065,-7.475052,-0.45718163,25.72697,-19.535063,2.3541744,-22.154259,0.7622053,-15.579249,6.9985237,8.037837,1.4469047,-14.74983,-8.379344,4.66497,-23.908361,18.334429,-51.3426,61.982372,-5.809919,-3.4965687,16.408663,4.6894007,-56.23029,-5.5732284,11.342874,-14.88515,13.034814,14.436072
662,-3.77432918548584,-355.1697692871094,74.296142578125,1.5063170045837195,-1.7757635124707973,-103.232093838424,18.523094,-6.5685835,-0.7963654,29.033766,-19.250761,1.7755243,-22.218275,1.0025396,-16.284472,8.828374,7.75768,0.5030627,-14.960006,-7.5532794,4.5845757,-22.892527,18.297115,-52.17015,63.13948,-6.6191716,-3.5315537,16.065828,5.7607756,-53.991653,-5.144854,11.204907,-15.445203,13.337653,15.275287
663,-3.975938558578491,-356.0415954589844,74.36803436279297,0.802324555740767,-1.7880009079791483,-102.77516537619073,17.605776,-5.717998,-1.216802,32.331776,-18.691435,0.99183637,-22.147642,1.138987,-17.154669,10.540304,7.293123,-0.35670054,-15.155055,-6.747891,4.531741,-21.886145,18.26069,-53.04923,64.363144,-7.3925867,-3.4976108,15.604272,6.70594,-51.78162,-4.636236,11.231687,-16.072096,13.658138,16.104605
664,-4.172985076904297,-356.9044494628906,74.45088958740234,0.15006154582022693,-1.8652864829809528,-102.40990959662665,16.774088,-4.977363,-1.6846454,35.491154,-17.804287,-0.11524587,-22.016521,1.2866216,-17.807821,12.2501745,6.5625854,-1.2639487,-15.267263,-5.9910493,4.5559473,-20.886786,18.22444,-53.87756,65.5862,-8.015512,-3.3565223,15.000122,7.490387,-49.599575,-4.062937,11.431633,-16.787222,13.956974,16.78979
665,-4.349178791046143,-357.7607727050781,74.5217056274414,-0.423356715960924,-2.036403072426053,-102.18888836178762,16.022707,-4.419434,-2.2356348,38.58063,-16.528515,-1.5736293,-21.869526,1.4965066,-18.119604,14.055677,5.4794726,-2.232226,-15.264181,-5.3063703,4.677634,-19.881481,18.18776,-54.630524,66.8088,-8.480842,-3.0910153,14.2333765,8.110212,-47.4522,-3.428025,11.80291,-17.677853,14.256991,17.342028
666,-4.5157790184021,-358.60406494140625,74.57582092285156,-0.9203617000635477,-2.2800206466235737,-102.06027619641696,15.304914,-4.0559707,-2.879062,41.680645,-14.958916,-3.3500752,-21.688728,1.7202436,-18.275629,15.915033,4.116531,-3.1695108,-15.192616,-4.690632,4.8578696,-18.86524,18.152155,-55.34859,68.054535,-8.830797,-2.722503,13.323185,8.600187,-45.338734,-2.7457604,12.345417,-18.700975,14.56945,17.81658
667,-4.669583797454834,-359.42999267578125,74.61640930175781,-1.3599643918115345,-2.56028161944984,-101.95336767832995,14.617531,-3.8253899,-3.5467105,44.722607,-13.284414,-5.4419975,-21.441446,1.9474356,-18.372398,17.684763,2.6654356,-4.04452,-15.101718,-4.1298943,5.061823,-17.85952,18.123676,-56.048065,69.304214,-9.04812,-2.2818317,12.303393,8.996747,-43.248802,-2.063182,13.059234,-19.683731,14.843097,18.14258
