Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
306,105.95928192138672,118.1735610961914,74.03584289550781,3.8561559498846605,0.8525838260060633,-85.20839396881257,-25.744635,-13.880618,20.977703,24.386179,1.7907538,6.758588,8.071075,6.1250205,-18.541687,25.6612,-30.054522,-4.7131557,7.097593,1.7350179,4.0515356,22.32366,13.481822,-11.358402,59.411987,1.4758656,-4.5051045,9.109329,-3.5712407,-22.752695,20.576866,54.44563,11.5412035,11.857117,-12.059025
307,106.390380859375,118.83078002929688,74.15274810791016,3.4731705293526574,0.7876838787324515,-84.66890565454268,-25.606739,-14.878453,17.303606,22.441797,4.1211514,1.5491444,8.188514,6.3578477,-18.90083,24.246054,-29.882639,-4.730432,7.061092,2.4381645,4.3873,21.915508,13.288279,-11.480104,59.334682,1.8480628,-4.5235033,9.262351,-3.5269012,-23.004827,20.202576,54.687813,11.407209,11.932795,-12.191704
308,106.79840087890625,119.45027160644531,74.28357696533203,3.071846474792461,0.6870838758867839,-84.16446090351853,-25.087181,-15.64989,13.833585,20.31498,6.0208216,-3.7108898,8.481294,6.6614914,-19.240938,22.596258,-29.506952,-4.6910276,7.0372124,3.1399496,4.6944356,21.561562,13.128288,-11.566828,59.253902,2.0708854,-4.538997,9.36449,-3.4090376,-23.232168,19.901188,54.9047,11.333671,12.014133,-12.259955
309,107.18858337402344,120.0312728881836,74.41064453125,2.562879617037134,0.5226756752101799,-83.70828754382094,-24.008022,-16.115068,10.49177,17.63948,7.7777076,-9.59112,9.059974,7.166404,-19.540674,20.542965,-28.84079,-4.6097093,7.046732,3.9277508,4.975718,21.285599,13.011968,-11.606354,59.14522,2.0867064,-4.552948,9.386079,-3.1945937,-23.43788,19.679539,55.087437,11.363859,12.107226,-12.238954
310,107.5851058959961,120.5963363647461,74.53810119628906,1.9875357928930864,0.28870631942575814,-83.2828532814707,-22.36188,-16.372108,7.3673472,14.307336,9.463313,-15.000033,9.876859,7.778728,-19.787708,18.193378,-27.916487,-4.453664,7.078513,4.773585,5.2569075,21.075657,12.937649,-11.597605,59.00492,1.9697065,-4.563545,9.349919,-2.88759,-23.623703,19.499334,55.24269,11.4720955,12.209684,-12.154262
311,108.07687377929688,121.13558959960938,74.66963195800781,1.7142302261657487,-0.027679514777921306,-82.7061654393003,-20.014435,-16.868298,5.6143413,9.990679,11.386847,-15.000033,10.525881,7.821496,-20.214247,16.572947,-27.319939,-4.093311,6.929582,5.3478045,5.5954943,20.924656,12.887553,-11.586926,58.855408,1.7870538,-4.5677495,9.303763,-2.5220284,-23.799974,19.363491,55.379196,11.574,12.309069,-12.035566
312,108.53559112548828,121.66517639160156,74.8688735961914,1.6437093559366343,-0.23575118672688275,-82.20747239625483,-18.327532,-17.060663,4.2237744,7.045072,12.369827,-15.000033,11.058483,7.6550965,-20.579676,14.9649315,-26.632252,-3.7285697,6.8013067,5.6460605,5.8278375,20.767466,12.874464,-11.567559,58.77656,1.6144117,-4.567275,9.292085,-2.204444,-23.880613,19.313194,55.574104,11.592669,12.383774,-11.940511
313,108.95321655273438,122.19950103759766,75.159423828125,1.8922014460648722,-0.2762369554765105,-81.753294243249,-17.98161,-16.987082,3.4081578,6.6623917,11.732047,-15.000033,11.332575,7.1253233,-20.933758,13.51333,-25.915237,-3.35914,6.701634,5.5761175,5.9321346,20.533686,12.875529,-11.570175,58.80549,1.4229932,-4.5650215,9.3244295,-1.8081068,-23.972635,19.319254,55.650955,11.511252,12.455498,-11.844413
314,109.31607818603516,122.70742797851562,75.48851776123047,2.3582379955797776,-0.20127708832877317,-81.32024822695222,-18.603327,-16.709229,3.0967216,8.154271,9.905005,-15.000033,11.433951,6.345414,-21.289135,12.160913,-25.14148,-2.9696863,6.597774,5.242374,5.9167595,20.272137,12.895865,-11.569956,58.91161,1.1897341,-4.5603642,9.381053,-1.3952156,-24.030209,19.403753,55.719906,11.368451,12.515848,-11.740411
315,109.64934539794922,123.18904113769531,75.82543182373047,2.910370448771517,-0.07223323754668115,-80.91079284082788,-19.461262,-16.28928,3.0874605,10.155735,7.805669,-15.000033,11.46262,5.4702973,-21.631983,10.853935,-24.30585,-2.5494416,6.4742627,4.796354,5.831773,20.009933,12.925312,-11.570971,59.07334,1.006306,-4.552734,9.452953,-0.9827032,-24.054123,19.509779,55.788338,11.184342,12.557718,-11.650016
316,109.99746704101562,123.65141296386719,76.16810607910156,3.4306931131549643,0.04703702344197129,-80.53756803175428,-19.984097,-15.7850065,3.212809,11.638931,6.1695957,-15.000033,11.525419,4.6372433,-21.942389,9.531485,-23.39727,-2.083862,6.3177705,4.3755045,5.729987,19.790064,12.965635,-11.582473,59.25304,0.9403709,-4.5408173,9.514928,-0.5495671,-24.061464,19.609709,55.811512,11.02345,12.581332,-11.602736
317,110.35661315917969,124.11058807373047,76.50994110107422,3.9203449022791186,0.15389168413854057,-80.20938896694747,-20.1143,-15.177692,3.568028,12.519727,5.0801196,-15.000033,11.638095,3.8428507,-22.20235,8.173588,-22.37981,-1.5618598,6.1268773,3.9948761,5.6262255,19.615173,12.99319,-11.608821,59.454773,1.0712856,-4.5180645,9.5782995,-0.1310109,-24.055408,19.674469,55.82527,10.833453,12.576837,-11.614751
318,110.70938110351562,124.55756378173828,76.84989929199219,4.4291166925766605,0.2740603872228446,-79.92296669289195,-20.143623,-14.430811,4.199096,13.346306,4.135943,-15.000033,11.222185,2.802449,-22.44212,8.023628,-21.904055,-0.9853287,5.971348,3.5409741,5.466345,19.460405,13.1403265,-11.722895,59.692413,1.275801,-4.483302,9.62479,0.37568527,-23.986746,19.708826,55.777687,10.63841,12.54521,-11.688791
319,111.06748962402344,124.99202728271484,77.17761993408203,4.936712316579715,0.38369040852284714,-79.6668075007568,-20.051748,-13.623097,4.866715,14.074721,3.3488338,-15.000033,10.831242,1.771777,-22.644606,7.8713818,-21.395031,-0.38099784,5.801084,3.0725603,5.3037925,19.32618,13.296056,-11.822288,59.93731,1.5314665,-4.451082,9.669379,0.86513495,-23.875801,19.697376,55.73163,10.4412365,12.49846,-11.751445
320,111.42472076416016,125.40281677246094,77.48345184326172,5.422173930093834,0.46398175822824456,-79.42647994921037,-19.861128,-12.833809,5.3381786,14.722433,2.7060852,-15.000033,10.479682,0.77328956,-22.842566,7.733946,-20.920204,0.23695444,5.6024456,2.618311,5.145122,19.21299,13.454397,-11.886241,60.17419,1.7383357,-4.4332585,9.702473,1.3471613,-23.747171,19.661827,55.67143,10.318021,12.446956,-11.754916
321,111.78398132324219,125.8095703125,77.76397705078125,5.8978352795982465,0.5109989702338374,-79.20481110883131,-19.55156,-12.108444,5.5457973,15.224178,2.3233309,-15.000033,10.184995,-0.21575932,-23.042395,7.603981,-20.48181,0.89072603,5.3770213,2.168479,4.9924326,19.12908,13.620125,-11.909689,60.395912,1.8966678,-4.4345384,9.711809,1.8441238,-23.608837,19.58101,55.570057,10.301301,12.387592,-11.682317
322,112.1414794921875,126.20142364501953,78.02144622802734,6.3705797868774,0.5368707472352622,-79.00501086005622,-19.135483,-11.402573,5.6168876,15.608625,2.1671054,-15.000033,9.939692,-1.2045715,-23.230587,7.4716477,-20.049257,1.578506,5.133605,1.7088648,4.835981,19.072575,13.807893,-11.913488,60.61011,2.0414057,-4.4478083,9.701687,2.3614116,-23.451588,19.456087,55.427303,10.357411,12.317277,-11.562155
323,112.49800872802734,126.58172607421875,78.25509643554688,6.8100835053670545,0.5476559210001082,-78.81494605535433,-18.668152,-10.661696,5.6066914,15.989735,2.0280807,-15.000033,9.730215,-2.148981,-23.414913,7.3325253,-19.634785,2.2507749,4.865869,1.2737961,4.6788225,19.023863,14.003853,-11.902579,60.81844,2.1394024,-4.468161,9.689959,2.8736339,-23.296732,19.322392,55.262215,10.447452,12.249349,-11.403039
324,112.85792541503906,126.96158599853516,78.4605712890625,7.186871356932111,0.5492463450398407,-78.62453014219855,-18.201096,-9.827389,5.572039,16.479147,1.6954988,-15.000033,9.5450535,-3.002341,-23.604376,7.1748743,-19.247515,2.8587604,4.5767407,0.88812506,4.524769,18.967642,14.21116,-11.886325,61.013702,2.1529665,-4.489754,9.6907,3.357977,-23.153616,19.209934,55.095062,10.531031,12.1956,-11.213636
325,113.20468139648438,127.3324966430664,78.6335678100586,7.50452819184543,0.5439481567444314,-78.43136075425996,-17.734138,-8.898907,5.496774,17.076647,1.1041262,-15.000033,9.400372,-3.7594278,-23.817467,6.953948,-18.875444,3.41152,4.2640386,0.5454618,4.3765435,18.902897,14.433169,-11.866151,61.189365,2.031796,-4.515436,9.70446,3.8166308,-23.028185,19.121552,54.91121,10.610995,12.1605,-10.949879
326,113.54570007324219,127.70307159423828,78.77847290039062,7.749779453517975,0.5176089658830595,-78.23053470779567,-17.26559,-7.876757,5.342547,17.795666,0.33814698,-15.000033,9.211007,-4.4596252,-24.057945,6.9238086,-18.64954,3.9263608,3.9178095,0.26482207,4.240352,18.835646,14.667468,-11.840575,61.35034,1.8086395,-4.5467777,9.723649,4.2644587,-22.922068,19.04075,54.701183,10.704978,12.13772,-10.6207
327,113.88082885742188,128.0657958984375,78.89669799804688,7.941392789000076,0.47644141904999404,-78.03111235484253,-16.755463,-6.787949,5.1932244,18.524523,-0.46614566,-14.897171,9.032371,-5.099824,-24.301973,6.9337087,-18.45976,4.379657,3.5517402,0.035073634,4.11097,18.765842,14.908276,-11.810688,61.501972,1.5699676,-4.576215,9.750174,4.6982865,-22.834837,18.973862,54.48817,10.796572,12.124852,-10.314662
328,114.21932983398438,128.42327880859375,78.99270629882812,8.062229319742395,0.4270181075060192,-77.85695009711678,-16.227148,-5.604539,5.1198874,19.30161,-1.2520611,-14.628519,8.865596,-5.6477113,-24.508696,6.949097,-18.259712,4.7336698,3.1922233,-0.12125813,3.9821286,18.692287,15.149011,-11.77499,61.65317,1.4033622,-4.596361,9.787338,5.108558,-22.766464,18.930233,54.302917,10.8690815,12.118472,-10.121598
329,114.55908966064453,128.77235412597656,79.06487274169922,8.093884167007715,0.3639164574089311,-77.71122851724093,-15.686849,-4.277078,5.1345057,20.189478,-2.0659175,-14.37548,8.712725,-6.0713534,-24.681555,6.9694223,-18.039778,4.9350314,2.8371542,-0.18658203,3.8641016,18.61195,15.389903,-11.732433,61.800743,1.3339028,-4.607707,9.839697,5.488898,-22.718412,18.9276,54.13869,10.922513,12.119517,-10.077561
330,114.88700866699219,129.11788940429688,79.12322235107422,8.04288450211364,0.2891441056994951,-77.59133453033321,-15.12247,-2.8197875,5.199406,21.15824,-2.9225643,-14.139582,8.575309,-6.380025,-24.833773,6.9888678,-17.810894,5.0154667,2.4830952,-0.1698856,3.7562146,18.527693,15.631268,-11.6811,61.94178,1.3157237,-4.6134005,9.905311,5.842109,-22.69111,18.959808,53.98706,10.964985,12.129088,-10.131089
331,115.21051025390625,129.45208740234375,79.16242218017578,7.934231254062621,0.2153390076902162,-77.50073166118327,-14.522088,-1.2907953,5.26541,22.10368,-3.7137504,-13.947206,8.442267,-6.613143,-24.950232,7.0060806,-17.582224,5.0654597,2.1408315,-0.09203618,3.6386857,18.445627,15.863338,-11.618899,62.08832,1.3303694,-4.609935,9.977477,6.1774764,-22.680552,18.996002,53.87195,10.989918,12.14319,-10.240408
332,115.54243469238281,129.76622009277344,79.19023132324219,7.795161733750154,0.15533614759321596,-77.44083316717101,-13.87991,0.24634418,5.2852507,22.93309,-4.336812,-13.822582,8.301623,-6.8139534,-25.016403,7.0202603,-17.362883,5.1761794,1.8183792,0.02514968,3.4900765,18.369701,16.071829,-11.542997,62.256317,1.3613874,-4.5943003,10.051186,6.501816,-22.680923,19.006584,53.821514,10.990387,12.157854,-10.364934
333,115.8763198852539,130.07131958007812,79.20286560058594,7.6140494495154485,0.12049070671936093,-77.42065844315314,-13.199903,1.8070642,5.245538,23.66238,-4.8383746,-13.788141,8.142125,-6.9666233,-25.015505,7.0291915,-17.166899,5.376312,1.5234966,0.19750603,3.2899358,18.299871,16.248638,-11.45374,62.471836,1.4202601,-4.5633235,10.136652,6.8152394,-22.692198,18.995642,53.854942,10.952055,12.166213,-10.51965
334,116.21611022949219,130.3658905029297,79.20835876464844,7.384063482250467,0.1009768001586651,-77.43502227822891,-12.480397,3.4095414,5.175827,24.333225,-5.250496,-13.824651,7.972998,-7.0575924,-24.962105,7.030812,-16.983719,5.6166267,1.2475778,0.4317412,3.0540662,18.231415,16.394667,-11.350732,62.725967,1.5128983,-4.5196686,10.235519,7.1108103,-22.71654,18.977203,53.95845,10.882552,12.172259,-10.71902
335,116.56613159179688,130.66114807128906,79.21517944335938,7.144784996272902,0.07846732209553796,-77.46213152917973,-11.711929,4.989543,5.0957675,24.891819,-5.448754,-13.892902,7.8123565,-7.138922,-24.888659,7.028612,-16.78999,5.8718243,0.9724396,0.68580705,2.8130586,18.163181,16.510244,-11.228426,62.980194,1.6159087,-4.4692984,10.329813,7.388636,-22.750212,18.933456,54.108364,10.805338,12.188607,-10.921946
336,116.91925811767578,130.94146728515625,79.22547912597656,6.937009476514188,0.03515248864198765,-77.47988178918352,-10.894367,6.4843,5.023741,25.294647,-5.3134484,-13.953547,7.6757507,-7.2663836,-24.827175,7.030804,-16.563795,6.117543,0.67860854,0.916117,2.596637,18.090797,16.594673,-11.083479,63.20055,1.7047557,-4.4182277,10.403014,7.6450295,-22.785,18.847448,54.286472,10.74337,12.226716,-11.087998
337,117.27478790283203,131.2238006591797,79.24414825439453,6.77562010109883,-0.03831244632455638,-77.50410783052664,-10.013941,7.8776784,4.9478645,25.522163,-4.6247783,-13.999768,7.573064,-7.457321,-24.762316,7.0365686,-16.294153,6.362469,0.37316683,1.1136495,2.4049425,18.016844,16.629366,-10.895914,63.39745,1.7802731,-4.358926,10.455862,7.8579264,-22.806042,18.721615,54.53972,10.681821,12.293761,-11.216287
338,117.64067077636719,131.50997924804688,79.27336120605469,6.641833238442447,-0.13076068776765523,-77.53853032971152,-9.0899,9.199133,4.8639402,25.62889,-3.5219364,-14.049944,7.495463,-7.6856527,-24.686878,7.040993,-15.994122,6.6166816,0.06360044,1.2858517,2.2353122,17.957205,16.650417,-10.661089,63.55348,1.852367,-4.292693,10.478937,8.056988,-22.83109,18.55095,54.824364,10.615681,12.384665,-11.315701
339,118.0109634399414,131.791748046875,79.30208587646484,6.517006367728062,-0.22947176857749518,-77.54215031605936,-8.17129,10.467468,4.7954636,25.669537,-2.4215212,-14.104292,7.393016,-7.9491,-24.641323,7.131549,-15.721613,6.8568196,-0.27747327,1.447759,2.0666025,17.883923,16.654713,-10.449076,63.691456,1.9036816,-4.2338843,10.495856,8.234308,-22.847109,18.361206,55.13505,10.59014,12.480658,-11.399023
340,118.38825988769531,132.07052612304688,79.32958221435547,6.399261103038115,-0.3191723891766923,-77.47678995524325,-7.3039656,11.684477,4.7769,25.688725,-1.7321647,-14.159442,7.2469907,-8.248885,-24.665918,7.316849,-15.489817,7.05949,-0.6705004,1.5906823,1.9209133,17.77873,16.660307,-10.272799,63.77852,1.9534569,-4.1989164,10.5040045,8.431981,-22.868391,18.113375,55.365818,10.616524,12.570948,-11.45171
341,118.76173400878906,132.35623168945312,79.34196472167969,6.288808058465412,-0.39703148317761944,-77.3209705763906,-6.455125,12.855508,4.8434386,25.598064,-1.5786744,-14.251456,7.021911,-8.600578,-24.773993,7.6793275,-15.358299,7.215228,-1.1330916,1.7089052,1.7636577,17.64473,16.675697,-10.170745,63.831524,1.9610443,-4.1918654,10.505442,8.644859,-22.881218,17.819262,55.5466,10.730589,12.655464,-11.478384
342,119.1400375366211,132.6521759033203,79.34770202636719,6.193535591869107,-0.46864920172844676,-77.09833002058552,-5.616324,13.970607,4.97314,25.397053,-1.7311394,-14.372331,6.4666324,-9.135187,-24.897757,8.810751,-15.625525,7.340158,-1.6464252,1.7951977,1.6040974,17.490877,16.70246,-10.113165,63.844814,1.938992,-4.204013,10.493108,8.870665,-22.882421,17.47171,55.69115,10.903945,12.740306,-11.477987
343,119.52249908447266,132.96421813964844,79.35076141357422,6.130791178050573,-0.5281418569808239,-76.83578691991151,-4.841491,14.993468,5.123159,25.197441,-2.03432,-14.443692,5.840309,-9.752773,-25.0488,10.080417,-15.933256,7.4439955,-2.1477742,1.8338501,1.4593421,17.28563,16.761324,-10.14755,63.824528,1.9017054,-4.230153,10.477787,9.127986,-22.87058,17.06678,55.778214,11.11141,12.814415,-11.46013
344,119.90560150146484,133.27606201171875,79.35092163085938,6.121052600437778,-0.5690602287003805,-76.56104062650478,-4.1839514,15.884937,5.2494545,25.115223,-2.337495,-14.380204,5.089679,-10.5014305,-25.189238,11.575741,-16.30068,7.540758,-2.628705,1.8054023,1.3341255,17.043097,16.856207,-10.270301,63.76063,1.8692528,-4.265305,10.471353,9.375789,-22.84295,16.689817,55.837185,11.356009,12.864166,-11.445256
345,120.29135131835938,133.60488891601562,79.34253692626953,6.183728016728457,-0.5822442238003356,-76.25090380153743,-3.6779191,16.63018,5.3771095,25.172659,-2.68422,-14.103293,4.203361,-11.413855,-25.340332,13.314813,-16.735111,7.627141,-3.1188164,1.6883539,1.2168975,16.761728,16.984175,-10.506562,63.645954,1.874135,-4.305302,10.481419,9.606617,-22.803492,16.349306,55.869408,11.681601,12.883088,-11.430451
346,120.68441772460938,133.95111083984375,79.32334899902344,6.311285451733634,-0.5732366288356712,-75.8999725078352,-3.2862434,17.241203,5.5144296,25.309607,-3.1286361,-13.673133,3.2164848,-12.464939,-25.503126,15.231903,-17.213556,7.6972256,-3.6068723,1.4841657,1.1052539,16.43549,17.15864,-10.858138,63.484455,1.8894223,-4.354901,10.495317,9.840206,-22.746454,16.005714,55.863003,12.07889,12.879333,-11.406811
347,121.07416534423828,134.29678344726562,79.29122924804688,6.481604433346031,-0.558374690590669,-75.56304787054906,-2.9523997,17.721859,5.591801,25.514948,-3.5336204,-13.206726,2.1550107,-13.60552,-25.610556,17.262213,-17.698359,7.7629194,-4.06745,1.2317264,1.023188,16.084843,17.3429,-11.229477,63.28607,1.8811738,-4.419534,10.510457,10.049632,-22.682276,15.6964655,55.83757,12.454676,12.861909,-11.388532
348,121.48049926757812,134.67111206054688,79.24211883544922,6.669219123755976,-0.5539581146924358,-75.29453880691739,-2.618592,18.08109,5.542228,25.773588,-3.7586231,-12.820818,1.0340549,-14.783577,-25.59657,19.361967,-18.159294,7.836758,-4.4267178,0.9545866,1.0015491,15.710592,17.551582,-11.575088,63.057873,1.7945105,-4.50638,10.513398,10.240832,-22.602211,15.408723,55.791813,12.71356,12.839776,-11.383654
349,121.90103149414062,135.0614471435547,79.17388916015625,6.882913885799437,-0.557526933043213,-75.10598734891656,-2.2963479,18.301378,5.344167,26.109133,-3.7417927,-12.496859,-0.20086674,-16.025217,-25.441385,21.620766,-18.60824,7.900288,-4.699899,0.656883,1.0490713,15.317866,17.756102,-11.87,62.791054,1.6034398,-4.6357055,10.5106325,10.37758,-22.513596,15.1758375,55.754715,12.8172,12.811527,-11.410097
350,122.31835174560547,135.4672393798828,79.0847396850586,7.125726120655612,-0.563692652405894,-74.96754639454741,-2.0061193,18.390339,5.0324583,26.517075,-3.5630207,-12.187955,-1.5355649,-17.327929,-25.175217,24.007565,-19.043064,7.95478,-4.911253,0.33223,1.1509972,14.900819,17.95727,-12.147234,62.48877,1.34261,-4.797634,10.506611,10.477353,-22.418423,14.982022,55.710354,12.815583,12.773663,-11.45794
351,122.73567962646484,135.8833465576172,78.97124481201172,7.36098967607089,-0.5836431900331982,-74.87406265754679,-1.715195,18.402075,4.6211877,26.961817,-3.3033717,-11.972202,-2.8677049,-18.597925,-24.812553,26.333641,-19.439507,8.042362,-5.067094,0.015283905,1.3050599,14.464149,18.150772,-12.382695,62.186348,1.0682111,-4.9568844,10.500015,10.541763,-22.326826,14.835109,55.650703,12.775145,12.731437,-11.504033
352,123.16192626953125,136.3197784423828,78.83139038085938,7.551758357472769,-0.6279966313396855,-74.82060710205424,-1.3903232,18.389576,4.1236973,27.407827,-3.0451856,-11.928964,-4.101688,-19.748655,-24.374514,28.433016,-19.784367,8.205801,-5.1786284,-0.2560733,1.5082859,14.018681,18.327297,-12.544414,61.91552,0.8409968,-5.0779896,10.490563,10.577815,-22.252031,14.745432,55.56139,12.760759,12.690874,-11.524391
353,123.59754180908203,136.7626190185547,78.66423034667969,7.6897193191639115,-0.714311767416108,-74.82521404194529,-1.0010587,18.349955,3.5192099,27.853745,-2.7092352,-12.158945,-5.2049007,-20.756062,-23.846828,30.271423,-20.089518,8.4775915,-5.2412634,-0.46621364,1.7912441,13.565457,18.471983,-12.594916,61.679752,0.66166115,-5.147909,10.466833,10.582636,-22.20781,14.717552,55.417423,12.777852,12.660199,-11.513123
354,124.03440856933594,137.2173309326172,78.47078704833984,7.792622625294179,-0.8310111000113354,-74.88422890767362,-0.5727588,18.260395,2.8060489,28.32151,-2.2918065,-12.598984,-6.246811,-21.670862,-23.230146,31.970615,-20.373316,8.829725,-5.2555227,-0.62511003,2.1452384,13.095724,18.578127,-12.556888,61.471752,0.50790066,-5.187484,10.43673,10.555453,-22.19653,14.749772,55.2305,12.79887,12.635311,-11.482267
355,124.48126983642578,137.6757049560547,78.2569351196289,7.862213448280294,-0.945122350318586,-74.96041824751377,-0.15264677,18.14267,2.0306973,28.80489,-1.984699,-13.080486,-7.2747445,-22.515333,-22.574903,33.578976,-20.632204,9.212032,-5.241094,-0.7426228,2.508473,12.612731,18.66466,-12.488981,61.296913,0.39898017,-5.2116737,10.424646,10.511337,-22.212774,14.837865,55.03521,12.834158,12.60302,-11.433359
356,124.92984771728516,138.13739013671875,78.0171127319336,7.9001755070725475,-1.0241225889693923,-75.01671741015657,0.21061097,18.021273,1.2431644,29.297804,-1.9758191,-13.4301605,-8.333706,-23.312756,-21.92918,35.142323,-20.859344,9.574056,-5.2134414,-0.81952375,2.815893,12.098108,18.722904,-12.455048,61.19024,0.36543223,-5.2371893,10.466238,10.462722,-22.245504,14.968333,54.877712,12.885192,12.548432,-11.373203
357,125.3841781616211,138.5972442626953,77.76414489746094,7.901869711035571,-1.0598366926846055,-75.04914940980083,0.49611238,17.892864,0.4248261,29.843956,-2.4572468,-13.58437,-9.434024,-24.057802,-21.290426,36.66746,-21.064028,9.909767,-5.17892,-0.8608828,3.0620368,11.586121,18.792997,-12.456436,61.11898,0.42313254,-5.26487,10.566857,10.414604,-22.313896,15.179345,54.7394,13.010469,12.456615,-11.277286
358,125.84290313720703,139.05613708496094,77.49674987792969,7.868250915957067,-1.069387817509194,-75.07579655881263,0.730562,17.744497,-0.43564275,30.439531,-3.2843719,-13.635063,-10.552185,-24.74302,-20.640038,38.136272,-21.248135,10.243854,-5.121921,-0.86060214,3.2788916,11.065031,18.865204,-12.472224,61.083862,0.55065364,-5.2877374,10.707366,10.376684,-22.425085,15.451888,54.588448,13.188276,12.340935,-11.146567
359,126.31114959716797,139.5230255126953,77.22046661376953,7.810015630670145,-1.058019154134376,-75.09221589552757,0.93804425,17.5894,-1.2784009,30.996538,-4.130204,-13.641867,-11.68461,-25.38961,-19.999096,39.5567,-21.393742,10.571194,-5.061479,-0.8291248,3.4671957,10.545765,18.924608,-12.486164,61.055107,0.70284426,-5.302707,10.856796,10.337492,-22.56532,15.748861,54.44786,13.336149,12.23182,-11.018214
360,126.77812194824219,139.99673461914062,76.93975067138672,7.738456492707458,-1.0312939069384222,-75.09360780512114,1.1460121,17.445518,-2.0462632,31.417583,-4.6642623,-13.670078,-12.827407,-26.01998,-19.387024,40.93618,-21.482485,10.88604,-5.000217,-0.7916715,3.6206737,10.018632,18.960062,-12.497981,61.02906,0.8391941,-5.3072066,10.992487,10.270569,-22.671526,16.01934,54.379967,13.355095,12.153048,-10.940932
361,127.25164031982422,140.46714782714844,76.65335845947266,7.667542597501853,-0.987133872391368,-75.07378406002084,1.3313206,17.286116,-2.7921734,31.704165,-4.699168,-13.668524,-14.006635,-26.661663,-18.79655,42.31895,-21.499289,11.18799,-4.9728885,-0.75629085,3.7433093,9.53789,18.99796,-12.46627,60.939278,0.939788,-5.294153,11.089845,10.175424,-22.814014,16.341162,54.352688,13.21906,12.133631,-10.893413
362,127.72836303710938,140.94256591796875,76.36444091796875,7.587968297573801,-0.9240866860495939,-75.0369881070356,1.4895543,17.11442,-3.527414,31.896042,-4.440911,-13.6277075,-15.217035,-27.297224,-18.218714,43.690907,-21.458588,11.478064,-4.9454174,-0.71800214,3.8329961,9.058623,19.027897,-12.424933,60.84259,1.0365653,-5.2676134,11.17897,10.054573,-22.954197,16.684782,54.380814,12.959598,12.147334,-10.87132
363,128.2036895751953,141.41966247558594,76.06739807128906,7.4758722588159445,-0.8473251312004819,-74.99442085669305,1.6765072,16.999561,-4.134266,31.943161,-4.147005,-13.675801,-16.402021,-27.882635,-17.67618,44.961136,-21.381044,11.754111,-4.901427,-0.6635672,3.8932123,8.5694,19.045992,-12.401003,60.75528,1.12836,-5.2383785,11.259806,9.927303,-23.032055,16.941963,54.459305,12.648924,12.158541,-10.904425
364,128.6923828125,141.89727783203125,75.77799224853516,7.305969302946446,-0.7610309775255863,-74.95720963641057,1.9440413,17.012453,-4.4960275,31.799122,-4.077603,-13.93919,-17.504171,-28.375818,-17.195898,46.042385,-21.288868,12.015278,-4.926845,-0.55102706,3.9431052,8.192776,19.061594,-12.30553,60.563713,1.2058731,-5.216859,11.293464,9.804931,-23.129623,17.139103,54.4991,12.444415,12.148698,-10.99431
365,129.18508911132812,142.38522338867188,75.4920654296875,7.053281739111568,-0.6677097389183168,-74.93164810173714,2.3289292,17.228886,-4.535688,31.428457,-4.2275105,-14.503498,-18.491516,-28.74958,-16.817327,46.910244,-21.22027,12.244002,-4.972512,-0.36233062,3.9845934,7.885383,19.06232,-12.161011,60.295753,1.2589107,-5.2001867,11.271215,9.711961,-23.204905,17.171614,54.496323,12.2700405,12.11687,-11.166804
366,129.68751525878906,142.88327026367188,75.20275115966797,6.755179143851025,-0.5643357740224024,-74.90821491855705,2.7953548,17.560175,-4.2791233,30.854542,-4.4669895,-15.000033,-19.402122,-29.05886,-16.510593,47.61491,-21.150969,12.454842,-5.0305653,-0.13669378,4.001775,7.620248,19.053804,-11.995406,59.98648,1.2863934,-5.1847916,11.210471,9.624139,-23.244707,17.090277,54.50079,12.098263,12.072342,-11.412778
367,130.2277069091797,143.41213989257812,74.9037857055664,6.623406244871302,-0.44549461521403505,-74.8499679635417,3.317673,17.65566,-3.7559192,30.02273,-4.807334,-15.000033,-20.358873,-29.570093,-16.091576,48.24821,-21.02956,12.734136,-5.150257,-0.06985467,3.9863565,7.399094,19.0382,-11.828021,59.63904,1.330663,-5.1808047,11.144074,9.564865,-23.26965,16.9382,54.481003,12.037838,12.003864,-11.6904955
