Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.49025440216064453,2.2442047595977783,78.54875946044922,0.06745979872865057,-7.468560789277874,-96.03065767933755,5.739577,6.7033544,17.84731,15.166791,-13.225486,-3.8474228,4.746817,-5.6019883,-9.132067,14.314965,-10.980291,6.0273123,-0.1041586,-0.26931036,14.600657,-7.374093,17.441105,-38.27723,61.912292,5.3220983,8.356388,-8.557615,-7.9759316,-14.636487,28.058477,67.723145,20.122633,11.372104,2.903588
11,0.5191124677658081,2.259889602661133,78.52833557128906,0.05756454813072034,-7.505233826990446,-95.9998884940293,5.538131,6.7501926,17.778181,15.646706,-13.423921,-3.7969604,4.632669,-5.6475606,-9.139684,14.628778,-11.11348,6.0585976,-0.12510161,-0.24600716,14.648711,-7.4114122,17.438692,-38.31686,61.87639,5.2570753,8.297684,-8.556235,-8.016395,-14.672311,28.052786,67.697975,20.103836,11.358956,2.9182148
12,0.5493207573890686,2.2762598991394043,78.50175476074219,0.04652219580522969,-7.5387264063438515,-95.96031075440092,5.3209643,6.797481,17.706184,16.144337,-13.630834,-3.7451982,4.5015655,-5.6981773,-9.153625,14.972178,-11.258967,6.0909414,-0.13675031,-0.21268338,14.7004175,-7.4597945,17.43018,-38.364635,61.834087,5.197938,8.242506,-8.560259,-8.008753,-14.751951,28.021038,67.60345,20.098284,11.355524,2.9338708
13,0.5815597176551819,2.2957546710968018,78.47460174560547,0.032742815141548386,-7.564524105284656,-95.90769210782906,5.0805454,6.8478694,17.630566,16.66321,-13.849148,-3.691072,4.349096,-5.752445,-9.177624,15.345667,-11.417344,6.124235,-0.16854326,-0.18979783,14.735483,-7.4943275,17.42294,-38.376022,61.792534,5.166213,8.190656,-8.572958,-8.030887,-14.799334,27.998056,67.5512,20.107853,11.353299,2.9453504
14,0.6173096895217896,2.3184292316436768,78.44585418701172,0.018432879589306284,-7.58549996172596,-95.84547237219762,4.8243575,6.8976192,17.55111,17.195362,-14.074971,-3.6336348,4.1794424,-5.8120522,-9.208266,15.745865,-11.587645,6.159587,-0.20504047,-0.16861115,14.764314,-7.5303507,17.413822,-38.378838,61.751587,5.1442423,8.140126,-8.592508,-8.046831,-14.851392,27.968275,67.48948,20.126558,11.355273,2.9568808
15,0.6540185809135437,2.342862606048584,78.41258239746094,0.006711509079400973,-7.610286811671139,-95.77956492796895,4.5625978,6.9428177,17.469322,17.742552,-14.305063,-3.5759156,3.9941347,-5.8818355,-9.239276,16.186115,-11.774099,6.1962814,-0.24301107,-0.14656067,14.798555,-7.568836,17.401033,-38.38206,61.704254,5.1256876,8.093165,-8.613152,-8.046621,-14.918241,27.925827,67.40347,20.153204,11.356276,2.9625762
16,0.6900198459625244,2.3699607849121094,78.3798599243164,0.0025825063263602557,-7.647674680364051,-95.71614044310584,4.3092437,6.978351,17.386951,18.298138,-14.533574,-3.5210116,3.804384,-5.9647655,-9.265381,16.660873,-11.976609,6.233625,-0.2825027,-0.12834923,14.843808,-7.6111593,17.388424,-38.400208,61.649654,5.0952826,8.05262,-8.629112,-8.041914,-14.986008,27.870943,67.31452,20.185413,11.346012,2.953416
17,0.7294349670410156,2.398980140686035,78.34330749511719,0.008053914513759185,-7.701304481010126,-95.6569604214171,4.0688696,7.0009174,17.304342,18.862226,-14.758069,-3.4704494,3.6061652,-6.0658736,-9.285046,17.18654,-12.201759,6.269033,-0.31178975,-0.10861983,14.909775,-7.6691666,17.373314,-38.454926,61.585552,5.0437074,8.022314,-8.639496,-8.003757,-15.079071,27.780756,67.18357,20.221209,11.323382,2.9213057
18,0.775863766670227,2.431424617767334,78.30327606201172,0.01938412296012252,-7.766213561077988,-95.59858482210883,3.8328876,7.0137258,17.22051,19.43972,-14.982057,-3.422386,3.397441,-6.182355,-9.30104,17.757238,-12.446776,6.3035097,-0.34288713,-0.09667311,14.985094,-7.7292833,17.36219,-38.52374,61.512154,4.9825034,8.00044,-8.647069,-7.9631977,-15.164626,27.673662,67.05384,20.261944,11.288646,2.8690233
19,0.8242767453193665,2.4619054794311523,78.261962890625,0.03605481977360458,-7.837576288627288,-95.5396741696896,3.599457,7.0204105,17.136433,20.022726,-15.208217,-3.3750186,3.180493,-6.3077393,-9.313248,18.356785,-12.701962,6.341992,-0.37859726,-0.09181892,15.062653,-7.785065,17.35525,-38.592052,61.43185,4.919267,7.979461,-8.652201,-7.930819,-15.24072,27.566216,66.93768,20.307194,11.248683,2.8164902
20,0.8720705509185791,2.501657485961914,78.21723937988281,0.05024397178787045,-7.910481795886582,-95.47822790881676,3.3609245,7.0265436,17.052362,20.615759,-15.441093,-3.326494,2.9584622,-6.4349875,-9.3216305,18.967175,-12.95593,6.389276,-0.42041203,-0.09089763,15.136355,-7.8298483,17.350542,-38.643097,61.345573,4.865124,7.9519806,-8.655498,-7.911493,-15.3091,27.474545,66.83933,20.358042,11.211062,2.7843733
21,0.9261975288391113,2.542397975921631,78.1673812866211,0.0595494362533027,-7.984686496851588,-95.41070906375498,3.1139274,7.0344467,16.963778,21.224283,-15.684879,-3.2796235,2.733645,-6.561773,-9.327013,19.585642,-13.207347,6.4494414,-0.46798196,-0.08905199,15.205339,-7.865737,17.345924,-38.679405,61.257137,4.8188167,7.913572,-8.656679,-7.897802,-15.379723,27.398218,66.74796,20.420076,11.181001,2.7843697
22,0.9808692932128906,2.5844407081604004,78.11492919921875,0.06750227715266081,-8.06218621528251,-95.33910926755098,2.86317,7.041294,16.87204,21.844341,-15.935483,-3.234283,2.5040033,-6.6914477,-9.329054,20.220823,-13.461029,6.5186973,-0.51346225,-0.07852765,15.279747,-7.898817,17.337938,-38.71077,61.158077,4.778612,7.868542,-8.656372,-7.8617916,-15.48298,27.322105,66.62155,20.494331,11.1583605,2.8082402
23,1.0428831577301025,2.6240720748901367,78.0604476928711,0.07706408320011228,-8.1424238947059,-95.26973706898622,2.6102724,7.0447145,16.785889,22.471573,-16.18946,-3.184324,2.2646914,-6.827685,-9.32641,20.874983,-13.718547,6.5903187,-0.5688713,-0.077627674,15.351097,-7.9220533,17.331163,-38.723732,61.054287,4.7446036,7.823477,-8.653631,-7.851331,-15.5636215,27.26342,66.53045,20.566572,11.130592,2.8341281
24,1.110659122467041,2.669156074523926,78.00418090820312,0.0909758487115592,-8.22427186851505,-95.20901358999409,2.3585708,7.043114,16.71418,23.098186,-16.441572,-3.1238313,2.0125215,-6.9722404,-9.318086,21.546745,-13.978763,6.6575255,-0.6147797,-0.0731551,15.434012,-7.949451,17.32278,-38.73738,60.93167,4.7096047,7.784418,-8.649592,-7.8219705,-15.670034,27.199005,66.406265,20.626545,11.100453,2.8555899
25,1.179978847503662,2.7170286178588867,77.94638061523438,0.11135281957110821,-8.310394612716237,-95.15674483531919,2.111471,7.0347385,16.659813,23.724628,-16.692802,-3.0517535,1.7493303,-7.127826,-9.308453,22.240438,-14.248688,6.715556,-0.65483826,-0.07325582,15.526396,-7.973944,17.314062,-38.739307,60.79086,4.6818547,7.754909,-8.637341,-7.7894454,-15.780137,27.141409,66.27441,20.672297,11.060788,2.8662608
26,1.2524136304855347,2.7700912952423096,77.8853759765625,0.13620054235314333,-8.400240216028903,-95.1104593006693,1.8671858,7.0207253,16.617952,24.351734,-16.943907,-2.971449,1.4762447,-7.292624,-9.2963,22.954016,-14.525815,6.7688046,-0.69296217,-0.07944794,15.623746,-7.9944234,17.3059,-38.729416,60.637486,4.660433,7.73126,-8.61884,-7.762332,-15.886879,27.092749,66.14858,20.709085,11.013604,2.8722262
27,1.325661301612854,2.834451913833618,77.81910705566406,0.16379016455036818,-8.488232824312982,-95.07191026317174,1.6180568,7.0026193,16.586185,24.980177,-17.192554,-2.8830597,1.1867467,-7.46261,-9.271855,23.682467,-14.798096,6.824271,-0.7315489,-0.088002965,15.72292,-8.015135,17.299835,-38.71924,60.472492,4.6331973,7.7086716,-8.607099,-7.743205,-15.991062,27.04141,66.02899,20.735329,10.965702,2.8755257
28,1.405474305152893,2.897712230682373,77.75151062011719,0.19332078918119133,-8.568469347638244,-95.04321123858564,1.3582398,6.981722,16.56247,25.606148,-17.434513,-2.7866604,0.87356323,-7.6335487,-9.225316,24.421408,-15.054001,6.8891683,-0.77073985,-0.092220806,15.82315,-8.039897,17.297312,-38.720135,60.292248,4.59025,7.6824536,-8.615648,-7.7265153,-16.102943,26.973886,65.90299,20.751953,10.925763,2.879395
29,1.4923087358474731,2.961130142211914,77.6866455078125,0.22203802929887312,-8.64287876871259,-95.02292084185065,1.0904043,6.958452,16.542242,26.2292,-17.671692,-2.680279,0.54048216,-7.8043838,-9.160777,25.171043,-15.291584,6.966086,-0.8131278,-0.09374683,15.918349,-8.068153,17.300886,-38.74417,60.099316,4.5255704,7.6555753,-8.655518,-7.7224803,-16.206316,26.892935,65.79948,20.743631,10.885453,2.8739002
30,1.584229826927185,3.0369386672973633,77.6153335571289,0.2517057360593733,-8.713440545000227,-95.01066624027061,0.81675404,6.9321227,16.52784,26.850119,-17.905022,-2.5644786,0.18959743,-7.976829,-9.0812,25.932404,-15.516175,7.050995,-0.8559524,-0.0939082,16.01234,-8.097456,17.311079,-38.783558,59.890034,4.4457784,7.6293244,-8.717608,-7.7242966,-16.306347,26.800085,65.70556,20.714144,10.845379,2.8612037
31,1.676068663597107,3.1195931434631348,77.54421997070312,0.2839481510903755,-8.774470776592135,-95.00964118745337,0.5283719,6.9034142,16.527243,27.472559,-18.130703,-2.4424503,-0.18916883,-8.150152,-8.975318,26.70429,-15.728256,7.1413336,-0.89883375,-0.09803519,16.110058,-8.128472,17.32871,-38.81783,59.666397,4.3553786,7.5970926,-8.782941,-7.7389693,-16.40694,26.693796,65.606514,20.692417,10.817459,2.859116
32,1.772976279258728,3.2069735527038574,77.47455596923828,0.32150955260363384,-8.820035014970893,-95.02326247892054,0.21904007,6.872485,16.54833,28.094881,-18.34454,-2.3195682,-0.6044349,-8.32307,-8.832017,27.482626,-15.926454,7.2346625,-0.94493943,-0.114125915,16.21351,-8.160842,17.352364,-38.822933,59.43498,4.260231,7.551957,-8.83216,-7.781166,-16.500954,26.576063,65.4972,20.70548,10.815264,2.882319
33,1.8732285499572754,3.302873373031616,77.40007019042969,0.3722095054127938,-8.853389902078092,-95.05180942634038,-0.10826568,6.8318443,16.590826,28.720005,-18.546469,-2.1970353,-1.0518519,-8.500062,-8.641714,28.266663,-16.119312,7.3332205,-0.99355376,-0.14874886,16.323395,-8.190717,17.382578,-38.79439,59.19189,4.161926,7.490106,-8.860947,-7.8530393,-16.592197,26.449053,65.38507,20.761415,10.855111,2.946545
34,1.975601315498352,3.4096689224243164,77.32562255859375,0.43015917532956294,-8.876109756615744,-95.09351331398246,-0.45031172,6.7836404,16.651192,29.344099,-18.737757,-2.0731463,-1.5311528,-8.6788435,-8.412193,29.062456,-16.30412,7.4376616,-1.0434636,-0.1947915,16.440813,-8.215739,17.422363,-38.74146,58.92791,4.0597672,7.4160156,-8.879858,-7.9415884,-16.688604,26.311285,65.258934,20.846922,10.927405,3.0405383
35,2.084883689880371,3.53012752532959,77.25119018554688,0.4867491066592614,-8.879778906455623,-95.14915405102502,-0.82413834,6.745439,16.73291,29.980577,-18.91989,-1.9431417,-2.0492904,-8.8478,-8.159387,29.85955,-16.463427,7.544168,-1.0975205,-0.24199516,16.563675,-8.248495,17.470001,-38.67018,58.65907,3.9467342,7.335032,-8.891379,-8.050114,-16.784346,26.159134,65.1068,20.95346,11.003961,3.1379766
36,2.2016210556030273,3.6511247158050537,77.1771469116211,0.5301773680857577,-8.856580102661635,-95.2188806958503,-1.2466141,6.7347674,16.839228,30.641949,-19.094099,-1.8025848,-2.6159081,-8.9953375,-7.8990254,30.653294,-16.581549,7.648741,-1.155727,-0.2782243,16.69292,-8.298102,17.526625,-38.58486,58.39271,3.8197305,7.2530723,-8.8985615,-8.172913,-16.880728,25.985147,64.902855,21.07363,11.0580225,3.2140558
37,2.3206002712249756,3.7880382537841797,77.10469818115234,0.5571466376604676,-8.806446864503481,-95.2961758252955,-1.7227058,6.7531557,16.96899,31.33691,-19.261314,-1.6449724,-3.2204673,-9.12117,-7.636607,31.42885,-16.658861,7.756828,-1.2248918,-0.30159152,16.822805,-8.363739,17.584944,-38.47731,58.13679,3.6781468,7.1700683,-8.905756,-8.305894,-16.96864,25.771994,64.65331,21.223131,11.079945,3.2615018
38,2.442976236343384,3.936349868774414,77.03327941894531,0.5743520889117992,-8.732985181274124,-95.38303252266664,-2.2434149,6.7929683,17.120716,32.057423,-19.420618,-1.4748082,-3.8623211,-9.229384,-7.363459,32.193924,-16.702686,7.869283,-1.3002402,-0.31697217,16.956587,-8.441873,17.64905,-38.35098,57.881622,3.522832,7.0835333,-8.910909,-8.44784,-17.056442,25.526218,64.36002,21.401136,11.085685,3.2949498
39,2.5688955783843994,4.098414421081543,76.95919036865234,0.5823049270002213,-8.633727535586008,-95.4925993185911,-2.8025115,6.85756,17.297398,32.7852,-19.567635,-1.3047048,-4.56354,-9.315046,-7.0747895,32.973858,-16.705807,7.9752197,-1.3722807,-0.32822946,17.096474,-8.545848,17.716404,-38.22188,57.64383,3.3560755,6.994614,-8.902781,-8.625443,-17.136623,25.285967,64.04079,21.570658,11.079831,3.3166976
40,2.69152569770813,4.281682014465332,76.87915802001953,0.5834071277582258,-8.505959862386137,-95.63797514353962,-3.3935513,6.9502435,17.502048,33.501694,-19.697641,-1.1475375,-5.3464713,-9.372947,-6.76564,33.794273,-16.661053,8.0638,-1.4295311,-0.3389856,17.249758,-8.683168,17.798866,-38.10983,57.42057,3.1755257,6.905573,-8.871702,-8.853937,-17.216814,25.08706,63.688232,21.696669,11.073485,3.3291602
41,2.817640542984009,4.480917930603027,76.79907989501953,0.5707916190725147,-8.345244372872328,-95.81366417802414,-4.0212073,7.0731454,17.730999,34.203224,-19.810577,-1.0061829,-6.2116156,-9.405043,-6.4523716,34.653114,-16.56216,8.138154,-1.4818217,-0.34388518,17.410797,-8.855928,17.89701,-38.02526,57.218277,2.9591162,6.8126574,-8.812871,-9.135335,-17.291271,24.92877,63.303024,21.77096,11.065592,3.3238502
42,2.941260576248169,4.689586639404297,76.72378540039062,0.5471125733199771,-8.154414140799963,-96.01584757451283,-4.6863403,7.2251887,17.983057,34.897907,-19.907372,-0.87545633,-7.14882,-9.4115925,-6.1324143,35.540237,-16.414587,8.202714,-1.5315918,-0.3446259,17.57917,-9.057514,18.012316,-37.958225,57.02954,2.7116997,6.7162485,-8.733017,-9.462364,-17.359976,24.795837,62.886127,21.811533,11.052304,3.3024323
43,3.07198166847229,4.9195876121521,76.64808654785156,0.5205421057138568,-7.94180298720774,-96.25906671310291,-5.37913,7.405679,18.26559,35.590218,-19.987963,-0.75602436,-8.162289,-9.384568,-5.772874,36.464966,-16.226467,8.249088,-1.5594512,-0.35395515,17.7668,-9.279803,18.147055,-37.88449,56.838905,2.4839904,6.623909,-8.639464,-9.846328,-17.423033,24.708006,62.44925,21.825949,11.035314,3.282818
44,3.2022573947906494,5.163113594055176,76.57557678222656,0.5002058896261025,-7.715652548534986,-96.55819379770404,-6.089761,7.6139374,18.585957,36.28533,-20.05261,-0.6479164,-9.255954,-9.314259,-5.341484,37.43663,-16.005936,8.269506,-1.5484122,-0.38552278,17.985289,-9.514166,18.304712,-37.77962,56.631145,2.3242688,6.543579,-8.53935,-10.302063,-17.480976,24.68833,62.007645,21.822006,11.015562,3.2830448
45,3.328444480895996,5.42361307144165,76.5001449584961,0.49619364905252245,-7.474270001406016,-96.93109816048371,-6.811228,7.841918,18.958986,36.968113,-20.09079,-0.55556315,-10.470027,-9.217897,-4.8488007,38.504337,-15.729848,8.198405,-1.4891354,-0.45231298,18.245605,-9.758966,18.486004,-37.613697,56.404808,2.2701406,6.477935,-8.432431,-10.845144,-17.533659,24.764345,61.561886,21.78392,10.989466,3.299822
46,3.450518846511841,5.707006454467773,76.41682434082031,0.5004427857342336,-7.21447072184705,-97.36505450107454,-7.5502744,8.094956,19.375336,37.642433,-20.106405,-0.47806856,-11.786849,-9.089546,-4.308384,39.643253,-15.399261,8.063517,-1.3957735,-0.54347646,18.539623,-10.014615,18.692196,-37.403645,56.16256,2.287459,6.4227223,-8.315927,-11.466084,-17.578724,24.92146,61.105377,21.71528,10.9578085,3.3261929
47,3.569851875305176,6.009626865386963,76.32608032226562,0.4946650760510631,-6.942405621010649,-97.82878998491658,-8.316361,8.391186,19.806017,38.3398,-20.120983,-0.40650302,-13.124539,-8.884042,-3.6925828,40.758125,-15.061712,7.999224,-1.2840971,-0.63752425,18.849693,-10.275509,18.929022,-37.196503,55.893665,2.3188155,6.376754,-8.194189,-12.143077,-17.615337,25.117596,60.64498,21.651608,10.928435,3.3747504
48,3.6831960678100586,6.325472354888916,76.22695922851562,0.4595389491423006,-6.664595751390618,-98.29111622298502,-9.118567,8.7486515,20.221437,39.091366,-20.155823,-0.33188868,-14.401026,-8.555679,-2.9736454,41.757206,-14.768975,8.141647,-1.1679827,-0.7128868,19.159302,-10.533614,19.20455,-37.039276,55.582592,2.3090167,6.3384385,-8.071661,-12.852157,-17.643745,25.309105,60.184284,21.630613,10.909281,3.4586217
49,3.7918009757995605,6.644737720489502,76.12501525878906,0.3946689842477838,-6.378673464493096,-98.7742820293886,-9.950996,9.177788,20.641186,39.897316,-20.223196,-0.25246048,-15.618775,-8.041126,-2.0404558,42.540245,-14.487216,8.604629,-1.0360634,-0.77055466,19.474672,-10.775605,19.526213,-36.922897,55.200592,2.2535145,6.321367,-7.942843,-13.599585,-17.664667,25.488852,59.7116,21.683687,10.918628,3.600888
50,3.8867697715759277,6.970159530639648,76.01248931884766,0.30867526416071056,-6.083642050385675,-99.28467739367288,-10.809875,9.668601,21.068804,40.743298,-20.30928,-0.17277876,-16.806879,-7.3768497,-0.9468557,43.18843,-14.217988,9.296361,-0.88556206,-0.8199573,19.803352,-11.003813,19.89639,-36.829456,54.75216,2.1787326,6.3222585,-7.8087244,-14.392784,-17.678501,25.67689,59.22568,21.783726,10.9475765,3.7883677
51,3.9713966846466064,7.300878524780273,75.89922332763672,0.19227808813890873,-5.787352938938057,-99.76789414899068,-11.708888,10.207385,21.45067,41.63989,-20.396807,-0.09328284,-17.931578,-6.6717334,0.08793123,43.887386,-14.06508,10.039624,-0.7421879,-0.85025144,20.131617,-11.243987,20.314533,-36.803783,54.277897,2.0647235,6.3142085,-7.683055,-15.202462,-17.682755,25.86355,58.73825,21.87633,10.963272,3.9808838
52,4.04072904586792,7.634409427642822,75.78276062011719,0.036191840417409214,-5.4972602559226145,-100.17019885868959,-12.663416,10.778604,21.733541,42.596924,-20.468195,-0.014175095,-18.970102,-6.0382104,0.8459445,44.82189,-14.121058,10.65134,-0.6266704,-0.8513384,20.444004,-11.523662,20.776077,-36.893066,53.822945,1.8944427,6.2699213,-7.5791907,-15.998204,-17.674936,26.035225,58.262974,21.907406,10.931628,4.1376305
53,4.1055803298950195,7.982559680938721,75.65363311767578,-0.18190190912823545,-5.208368253583695,-100.49301999772219,-13.695907,11.413798,21.90801,43.64357,-20.529997,0.059878197,-19.945435,-5.4237947,1.3422593,46.003765,-14.423842,11.141176,-0.5404703,-0.80405194,20.736368,-11.8558235,21.279823,-37.12198,53.395725,1.6301951,6.1768746,-7.4956822,-16.780212,-17.6528,26.184208,57.79469,21.836271,10.829877,4.2508492
54,4.1623969078063965,8.346896171569824,75.51726531982422,-0.4476021714699051,-4.918565962293065,-100.7611935453952,-14.792892,12.10562,21.997175,44.761074,-20.585608,0.13086635,-20.869583,-4.8034005,1.6664264,47.35202,-14.917576,11.580409,-0.47049084,-0.71974033,21.015293,-12.229163,21.824091,-37.46655,52.978153,1.2919239,6.051099,-7.427247,-17.561659,-17.616776,26.314888,57.33128,21.700087,10.679525,4.340572
55,4.207456111907959,8.695075988769531,75.38412475585938,-0.7238037762253421,-4.638899656453041,-100.95565171739092,-15.918568,12.7793665,21.999638,45.88967,-20.613708,0.20865794,-21.711279,-4.336751,1.7218467,48.911255,-15.543097,11.872792,-0.41617948,-0.63460666,21.279783,-12.639462,22.400612,-37.903225,52.581257,0.9465842,5.907468,-7.3796077,-18.329031,-17.570318,26.429497,56.889854,21.556355,10.514248,4.408352
56,4.239105701446533,9.035163879394531,75.24761199951172,-0.9682149282990636,-4.379634162301846,-101.05695793243484,-17.035896,13.359428,21.918377,46.9689,-20.592442,0.3036917,-22.43209,-4.1884623,1.4209527,50.71722,-16.236555,11.918711,-0.3764615,-0.5841811,21.528082,-13.087049,22.99632,-38.410675,52.223232,0.65945524,5.760934,-7.357418,-19.068905,-17.520136,26.530806,56.488297,21.46188,10.367805,4.456347
57,4.262750148773193,9.384069442749023,75.1064453125,-1.1811340622784752,-4.138924230978501,-101.0413743125965,-18.160072,13.832376,21.735308,48.007008,-20.510996,0.42795536,-23.026201,-4.5290437,0.5605477,52.83923,-17.02339,11.592758,-0.3665251,-0.5725229,21.75797,-13.60249,23.605606,-39.036915,51.93707,0.4313987,5.6004014,-7.3623705,-19.775518,-17.470678,26.613834,56.116177,21.43953,10.247816,4.483949
58,4.27769660949707,9.736067771911621,74.96061706542969,-1.3755271963693934,-3.9121387640776835,-100.92439730620367,-19.302162,14.228079,21.459642,49.026134,-20.381903,0.5742411,-23.485659,-5.265005,-0.72143507,55.22183,-17.930069,10.960333,-0.37931395,-0.583298,21.971352,-14.187219,24.224192,-39.781277,51.713448,0.23315972,5.4227057,-7.3908362,-20.451666,-17.42456,26.675404,55.764236,21.455408,10.137513,4.491045
