Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-50.61227035522461,-32.83199691772461,66.52603149414062,-1.5418108354487932,16.217154786747592,-10.996849837218353,-63.879143,37.02185,13.319097,90.63387,-31.82329,0.017550958,-61.197803,2.710817,-4.0790873,62.225567,-18.92462,-0.11135646,-15.115998,-21.510403,29.793802,-65.89269,66.43915,-24.497301,-0.62244123,-12.471601,-29.161741,18.38968,-62.65768,3.4745114,40.62257,-12.17195,1.5661291,-7.0217814,-10.894857
115,-51.04575729370117,-33.11002731323242,66.47623443603516,-1.4556368093991991,16.216815577643203,-10.900830547112777,-63.043865,36.530975,13.684756,93.65797,-32.676796,0.63050693,-61.495346,2.8160098,-4.320483,62.030613,-18.441086,-0.481041,-15.243369,-21.432138,29.793802,-65.86007,66.27736,-24.414656,-0.6906687,-12.295955,-29.164137,18.506687,-62.518322,3.1969488,40.637413,-12.056142,1.5929787,-7.068435,-10.938079
116,-51.475502014160156,-33.37999725341797,66.43356323242188,-1.4014698675685193,16.22269616125031,-10.814956944163056,-62.14786,35.813526,13.996845,96.41613,-33.332363,0.9695572,-61.773506,2.9406884,-4.581683,61.778683,-17.924826,-0.8408868,-15.345222,-21.307585,29.793802,-65.85001,66.11407,-24.362728,-0.7275677,-12.164113,-29.173222,18.593143,-62.374043,2.9042015,40.643837,-11.941998,1.6578271,-7.0992937,-10.982498
117,-51.906986236572266,-33.65281677246094,66.39546966552734,-1.3843046399284047,16.231320499356894,-10.742765107399018,-61.231133,34.803047,14.19338,98.92062,-33.79139,1.0269129,-62.031616,3.0918791,-4.8655667,61.471947,-17.368143,-1.1993012,-15.426111,-21.150688,29.793802,-65.81471,65.936844,-24.311905,-0.74700564,-12.03882,-29.188528,18.629948,-62.20867,2.6036322,40.652992,-11.852188,1.7681628,-7.1070786,-11.05856
118,-52.33478546142578,-33.91093444824219,66.36177062988281,-1.393666663180177,16.250698255773777,-10.67758220092351,-60.29127,33.516705,14.319686,101.192406,-34.080643,0.8460034,-62.278378,3.2589247,-5.1647315,61.113327,-16.776548,-1.5542375,-15.493208,-20.963245,29.793802,-65.754196,65.73999,-24.253166,-0.75551337,-11.900645,-29.20866,18.636692,-62.036003,2.2962425,40.660595,-11.775725,1.9121412,-7.1036215,-11.1583
119,-52.7637825012207,-34.166900634765625,66.33734130859375,-1.4227708367139384,16.28088431762584,-10.614467824259336,-59.285725,32.059944,14.508212,103.19806,-34.17999,0.38916555,-62.50886,3.431448,-5.47651,60.6996,-16.165808,-1.8880125,-15.533212,-20.712696,29.793802,-65.7918,65.54426,-24.269745,-0.70000464,-11.844631,-29.236729,18.641863,-61.87365,1.9762331,40.648994,-11.66462,2.0681245,-7.095427,-11.216871
120,-53.18937301635742,-34.40168380737305,66.31149291992188,-1.4558272854895227,16.319216030979028,-10.548519573730632,-58.16228,30.53867,14.890585,104.899895,-34.0721,-0.37110487,-62.719036,3.5962293,-5.787605,60.234,-15.553776,-2.181124,-15.594999,-20.49272,29.793802,-65.65092,65.30282,-24.194817,-0.70899385,-11.652754,-29.267488,18.713661,-61.70075,1.6599784,40.612022,-11.60069,2.2307954,-7.091902,-11.170131
121,-53.61635208129883,-34.63068771362305,66.2927474975586,-1.513355169041834,16.367937362816047,-10.475026148867522,-56.923203,28.965813,15.473443,106.28433,-33.667023,-1.512331,-62.907665,3.7577364,-6.1180663,59.706703,-14.922919,-2.4678164,-15.634812,-20.1852,29.793802,-65.59902,65.04772,-24.18768,-0.653779,-11.561448,-29.302774,18.812323,-61.54537,1.3351197,40.54472,-11.46963,2.3761756,-7.09045,-11.000448
122,-54.042999267578125,-34.85685348510742,66.27645111083984,-1.5922903672664073,16.426898940602886,-10.398165094113962,-55.61454,27.273851,16.175577,107.37363,-33.014057,-2.9941115,-63.07764,3.9194026,-6.4629445,59.121437,-14.271078,-2.7445605,-15.665429,-19.840784,29.793802,-65.56342,64.77213,-24.21792,-0.5689919,-11.484446,-29.341848,18.941135,-61.385994,1.002014,40.452255,-11.332213,2.52205,-7.088446,-10.742258
123,-54.471832275390625,-35.0748405456543,66.27096557617188,-1.6650393290156458,16.49128428656031,-10.327542579422524,-54.274765,25.46547,16.95871,108.186356,-32.298103,-4.6643696,-63.225506,4.078264,-6.7934284,58.486614,-13.634141,-2.9377787,-15.6820965,-19.483946,29.793802,-65.53688,64.4779,-24.267422,-0.46186468,-11.393168,-29.393267,19.119629,-61.226658,0.663057,40.33641,-11.197593,2.6717625,-7.0858264,-10.406628
124,-54.90100860595703,-35.286197662353516,66.27356719970703,-1.7045258971413988,16.556084807750103,-10.273108425443123,-52.937935,23.556227,17.788486,108.73774,-31.697908,-6.371316,-63.34723,4.233106,-7.079593,57.810574,-13.047594,-2.9737144,-15.682773,-19.142664,29.793802,-65.51341,64.17288,-24.32098,-0.33951467,-11.260611,-29.465134,19.368776,-61.065506,0.3225514,40.201878,-11.083819,2.827128,-7.0827365,-10.004373
125,-55.326194763183594,-35.4882926940918,66.2767333984375,-1.6959241827571347,16.61909555866661,-10.238411711765382,-51.563324,21.535925,18.719753,109.000465,-31.243673,-8.143037,-63.426445,4.3845377,-7.2992945,57.068604,-12.539128,-2.7703252,-15.673106,-18.82944,29.793802,-65.47987,63.86581,-24.366955,-0.2031509,-11.07004,-29.562048,19.717478,-60.89622,-0.015865829,40.05095,-10.99233,2.9995008,-7.086549,-9.48617
126,-55.746822357177734,-35.679935455322266,66.27079772949219,-1.658624985905805,16.68220775409728,-10.21942840399527,-50.1734,19.405003,19.728897,108.96847,-30.848896,-10.031613,-63.46811,4.5379605,-7.471652,56.26104,-12.0814,-2.3876164,-15.654625,-18.529007,29.793802,-65.42941,63.560596,-24.4046,-0.058733955,-10.840881,-29.677235,20.146566,-60.732788,-0.34822422,39.88049,-10.905786,3.1888304,-7.0943546,-8.863511
127,-56.16519546508789,-35.883296966552734,66.26311492919922,-1.61754384973078,16.744034410818035,-10.214731470945189,-48.87753,17.213417,20.687756,108.70763,-30.507431,-11.910293,-63.498245,4.698199,-7.6311984,55.434685,-11.628367,-1.9666163,-15.625158,-18.22938,29.793802,-65.36431,63.259575,-24.43397,0.084408455,-10.5986,-29.803009,20.605684,-60.56449,-0.6721705,39.698986,-10.845216,3.3604305,-7.090452,-8.23769
128,-56.58224868774414,-36.0698356628418,66.2497329711914,-1.5974709780100256,16.8042297565774,-10.22286013514364,-47.769188,15.019104,21.481016,108.2822,-30.213022,-13.655761,-63.544724,4.870031,-7.812805,54.636955,-11.133672,-1.6469259,-15.578904,-17.917307,29.793802,-65.29048,62.963223,-24.458157,0.21611236,-10.369262,-29.93239,21.043974,-60.39994,-0.98483396,39.50767,-10.817596,3.488788,-7.060997,-7.7105036
129,-56.995487213134766,-36.24862289428711,66.22518157958984,-1.5963168050380223,16.861018295595066,-10.255841945608136,-46.831284,12.827357,22.176306,107.68928,-29.950108,-15.000033,-63.61014,5.053817,-8.015792,53.87869,-10.60437,-1.4152012,-15.505141,-17.595604,29.793802,-65.20253,62.67251,-24.473581,0.33828264,-10.150728,-30.07697,21.465666,-60.226776,-1.2828265,39.315376,-10.828622,3.5524504,-6.997214,-7.3007607
130,-57.41822814941406,-36.40293884277344,66.19013214111328,-1.403514954152482,16.975306659297257,-10.138867713353052,-45.979206,10.633839,23.26341,106.82547,-29.628235,-15.000033,-63.82666,4.9977274,-8.092225,53.320675,-10.140718,-1.158207,-15.6076145,-17.3901,29.793802,-65.15957,62.40818,-24.43684,0.4451906,-9.928736,-30.230682,21.885452,-60.143623,-1.5741442,39.117638,-10.871335,3.5595126,-6.901348,-6.959173
131,-57.84159851074219,-36.56012725830078,66.14425659179688,-1.2289602422123367,17.090557829164812,-10.013106865899818,-45.258766,8.509388,24.1849,105.799034,-29.356743,-15.000033,-64.06267,4.9427037,-8.190007,52.79001,-9.638105,-1.0024011,-15.724186,-17.175434,29.793802,-65.09094,62.16833,-24.376698,0.5226687,-9.723729,-30.372515,22.283497,-60.07496,-1.8558816,38.9067,-10.948814,3.5515554,-6.7965617,-6.6801248
132,-58.266605377197266,-36.733760833740234,66.09706115722656,-1.1400375048020175,17.19541295875696,-9.90168600457238,-44.640053,6.620482,24.903124,104.67385,-29.187902,-15.000033,-64.28628,4.950933,-8.355989,52.231117,-9.041364,-1.0285466,-15.81472,-16.90548,29.793802,-65.00151,61.94158,-24.3243,0.5759125,-9.54773,-30.479618,22.637365,-60.002205,-2.127557,38.667053,-11.058173,3.5542288,-6.6994143,-6.4583383
133,-58.691436767578125,-36.911739349365234,66.0472640991211,-1.1513722921545422,17.305394534108384,-9.799418046690324,-44.16449,4.930399,25.37291,103.44484,-29.138319,-15.000033,-64.52045,5.023138,-8.602818,51.650047,-8.314438,-1.3113995,-15.877365,-16.559246,29.793802,-64.91156,61.71829,-24.293264,0.60179925,-9.412325,-30.53801,22.940853,-59.932167,-2.3919778,38.386997,-11.208363,3.5569193,-6.602438,-6.312986
134,-59.1176643371582,-37.100624084472656,65.99454498291016,-1.240396109893386,17.417635161889912,-9.711470836765127,-43.800133,3.3967967,25.630468,102.093346,-29.17679,-15.000033,-64.76084,5.1442585,-8.917637,51.053055,-7.4859004,-1.7954915,-15.912757,-16.160135,29.793802,-64.80332,61.48775,-24.270927,0.6017508,-9.289006,-30.563684,23.208656,-59.858368,-2.6489532,38.074844,-11.399705,3.551646,-6.5013347,-6.239582
135,-59.55110168457031,-37.297340393066406,65.9416732788086,-1.3663543340764892,17.511063221259025,-9.628689163852915,-43.425667,2.1203492,25.792072,100.65516,-29.260607,-15.000033,-64.97099,5.2903876,-9.27528,50.431217,-6.6208587,-2.3531156,-15.92375,-15.737244,29.793802,-64.72865,61.25542,-24.289524,0.6257889,-9.192451,-30.57941,23.440147,-59.786274,-2.9019568,37.739887,-11.600262,3.5643992,-6.4145246,-6.1985626
136,-59.982154846191406,-37.495296478271484,65.8894271850586,-1.4855721147864476,17.565655117339972,-9.539271109551569,-42.927513,1.1986469,25.982143,99.16277,-29.338814,-15.000033,-65.11822,5.4381466,-9.645177,49.778934,-5.785105,-2.854794,-15.928917,-15.346485,29.793802,-64.65665,61.01831,-24.33274,0.6809487,-9.074389,-30.605288,23.64404,-59.7169,-3.1488717,37.388527,-11.796594,3.6285336,-6.3614182,-6.151077
137,-60.41902160644531,-37.70972442626953,65.8408203125,-1.5803319644354417,17.582241426624766,-9.417654080065008,-42.254406,0.720879,26.307175,97.60912,-29.399147,-15.000033,-65.202126,5.564586,-10.021571,49.104862,-4.9981112,-3.2795277,-15.947217,-14.992727,29.793802,-64.619415,60.78527,-24.419264,0.78457385,-8.947481,-30.65421,23.809317,-59.655827,-3.3918974,37.01623,-11.983839,3.7700908,-6.356691,-6.0854864
138,-60.85470962524414,-37.95514678955078,65.78937530517578,-1.663555813121234,17.570334496708863,-9.272055791116678,-41.45912,0.59957206,26.724625,95.978065,-29.469498,-15.000033,-65.24111,5.680325,-10.408261,48.416664,-4.228527,-3.6886609,-15.977932,-14.67096,29.793802,-64.58813,60.554943,-24.52933,0.91111004,-8.804272,-30.712091,23.939642,-59.59792,-3.629999,36.623447,-12.184287,3.968248,-6.386863,-6.0231595
139,-61.28856658935547,-38.2068977355957,65.73888397216797,-1.7406905574653186,17.522109958315156,-9.140524141145699,-40.585415,0.6768058,27.134651,94.28792,-29.562101,-15.000033,-65.22551,5.815994,-10.788598,47.698784,-3.4630895,-4.075511,-15.996934,-14.389681,29.793802,-64.51017,60.314556,-24.622984,1.0397217,-8.628834,-30.760555,24.054087,-59.53915,-3.857519,36.231815,-12.390746,4.1758223,-6.4284196,-5.9737253
140,-61.72555160522461,-38.468807220458984,65.68962097167969,-1.8226057408779945,17.43027934757157,-9.061730645779383,-39.68527,0.80871606,27.422451,92.56279,-29.686258,-15.000033,-65.145515,6.005177,-11.15163,46.93263,-2.6866767,-4.434433,-15.963213,-14.127227,29.793802,-64.42639,60.06307,-24.718657,1.1960078,-8.474632,-30.784027,24.163475,-59.484722,-4.072892,35.8564,-12.567234,4.3399696,-6.4568987,-5.946646
141,-62.15998458862305,-38.73197555541992,65.64138793945312,-1.8963598312809629,17.29108409398672,-9.030450865327103,-38.714092,1.0801148,27.6621,90.76615,-29.738724,-15.000033,-64.98815,6.2381783,-11.489405,46.109562,-1.9235722,-4.7193217,-15.881984,-13.893661,29.793802,-64.35561,59.801575,-24.82695,1.3957678,-8.335547,-30.773115,24.280663,-59.43714,-4.2784176,35.4999,-12.722206,4.437747,-6.4614706,-5.9394813
142,-62.61565017700195,-38.964569091796875,65.58097839355469,-1.7040555710503538,17.1924841420424,-8.801668755647546,-37.67914,1.3349879,28.354633,88.76935,-29.6372,-13.565702,-64.98696,6.1665273,-11.644883,45.541515,-1.3000721,-4.8787065,-16.033445,-13.84713,29.793802,-64.32378,59.54536,-24.85785,1.5989689,-8.160593,-30.730074,24.389868,-59.518982,-4.485485,35.158134,-12.874667,4.489681,-6.4455557,-5.950249
143,-63.078643798828125,-39.1917839050293,65.51644897460938,-1.4916501759425727,17.07085838526185,-8.588179503212363,-36.65749,1.5386456,29.067194,86.77701,-29.748344,-11.322684,-64.98441,6.0978646,-11.762957,44.992302,-0.6542334,-5.054367,-16.17703,-13.829697,29.793802,-64.24612,59.29268,-24.844337,1.7879288,-8.008396,-30.67433,24.472599,-59.601818,-4.6885667,34.83996,-13.020973,4.528515,-6.4314275,-5.986626
144,-63.5517578125,-39.40512466430664,65.44782257080078,-1.2986482707281428,16.92809799239102,-8.417883678648733,-35.789795,1.4796314,29.478136,84.895485,-30.291943,-8.813505,-64.98661,6.076812,-11.865725,44.44976,0.07293967,-5.3442907,-16.278904,-13.804183,29.793802,-64.1605,59.04358,-24.820383,1.9749055,-7.9368987,-30.620993,24.508003,-59.677933,-4.8829556,34.54582,-13.133698,4.5753303,-6.4319944,-6.054235
145,-64.02940368652344,-39.63397979736328,65.37458038330078,-1.1185394781536864,16.762244038555696,-8.301830763902702,-35.14229,1.0328584,29.430943,83.14312,-31.378857,-5.6849785,-65.02022,6.104177,-11.942626,43.96282,0.89724153,-5.8186283,-16.330841,-13.778453,29.793802,-64.07506,58.79798,-24.788134,2.168635,-7.9829855,-30.572502,24.47424,-59.753086,-5.0683813,34.277004,-13.208543,4.6296396,-6.454649,-6.16829
146,-64.5083236694336,-39.84831237792969,65.29696655273438,-0.9354447948086415,16.573074227397974,-8.225700287512737,-34.67115,0.29927108,29.018518,81.497284,-32.857277,-2.014636,-65.06942,6.159675,-11.991491,43.5162,1.7869769,-6.415414,-16.358818,-13.784132,29.793802,-63.911205,58.539505,-24.696537,2.3311553,-8.056404,-30.519596,24.393478,-59.833977,-5.2382646,34.03151,-13.262281,4.686734,-6.4922657,-6.3210444
147,-64.99689483642578,-40.067909240722656,65.21036529541016,-0.7735061833101695,16.365963961974376,-8.175263760475886,-34.311733,-0.5407959,28.412338,79.966324,-34.536945,1.5369939,-65.08648,6.245716,-12.045285,43.018967,2.7306669,-7.028075,-16.367064,-13.788611,29.793802,-63.685898,58.264435,-24.564434,2.4633408,-8.1101675,-30.46362,24.300684,-59.89995,-5.3876653,33.8047,-13.298679,4.7455554,-6.5332937,-6.482959
148,-65.49191284179688,-40.29337692260742,65.12085723876953,-0.666270848970586,16.14710415441578,-8.136286761521998,-33.981663,-1.2691147,27.80309,78.53392,-36.24282,4.2746286,-65.023224,6.371347,-12.142713,42.376278,3.71854,-7.549226,-16.310953,-13.686384,29.793802,-63.755024,58.041443,-24.636454,2.7384953,-8.346958,-30.415247,24.215029,-59.945206,-5.535791,33.57812,-13.254028,4.7913246,-6.563522,-6.6227465
149,-65.99139404296875,-40.5107421875,65.02918243408203,-0.6224474166535171,15.90822016720877,-8.14212706797669,-33.608738,-1.8469441,27.20364,77.085915,-38.091736,5.865556,-64.88485,6.5641146,-12.290372,41.60983,4.73441,-7.993925,-16.25892,-13.639841,29.793802,-63.461525,57.76514,-24.503855,2.8173547,-8.26822,-30.35243,24.196926,-59.929546,-5.637666,33.37181,-13.2714,4.8530765,-6.5937033,-6.7466974
150,-66.51090240478516,-40.73255920410156,64.94076538085938,-0.635745427534528,15.645802204376741,-8.187961355516206,-33.234573,-2.340021,26.530214,75.6498,-40.11071,6.717394,-64.682846,6.817493,-12.478434,40.745285,5.791459,-8.405257,-16.151184,-13.522683,29.793802,-63.22178,57.477383,-24.395975,2.9320495,-8.226499,-30.288898,24.177132,-59.906036,-5.7100616,33.187428,-13.21095,4.8904777,-6.6210356,-6.8629646
151,-67.0477066040039,-40.95626449584961,64.86937713623047,-0.6748842576644583,15.381178666389777,-8.201095190019691,-32.93616,-2.7018797,25.882593,74.377686,-41.99091,7.217603,-64.40363,7.0741787,-12.67554,39.723663,6.9159293,-8.712673,-16.006767,-13.306275,29.793802,-63.375034,57.26302,-24.572348,3.2389963,-8.440759,-30.239721,24.15001,-59.873444,-5.7791634,32.981636,-13.067288,4.935689,-6.6347404,-6.9549255
152,-67.58991241455078,-41.191009521484375,64.82392120361328,-0.6818089549015924,15.13572839698834,-8.109219292948476,-32.792545,-2.9271994,25.373638,73.41389,-43.4185,7.7561636,-64.046394,7.265748,-12.822688,38.510456,8.125951,-8.842428,-16.018934,-13.235686,29.793802,-63.102604,57.00212,-24.547073,3.2867098,-8.282982,-30.18723,24.17768,-59.775967,-5.7848516,32.747654,-13.070912,5.08752,-6.636415,-7.01309
153,-68.14511108398438,-41.42000198364258,64.81710052490234,-0.6685908835174972,14.89739025919569,-7.873761117892784,-32.82965,-2.9375923,25.081856,72.87428,-44.280045,8.412693,-63.543365,7.322771,-13.092787,37.051468,9.385651,-8.83771,-16.11259,-13.099173,29.793802,-63.154144,56.804295,-24.769402,3.488613,-8.32928,-30.151749,24.197313,-59.673107,-5.7529345,32.476307,-13.00303,5.3044157,-6.5962796,-7.008054
154,-68.71990203857422,-41.6729621887207,64.83280181884766,-0.6411725948240721,14.660880992314713,-7.537784359735634,-33.00346,-2.7680697,24.96043,72.648315,-44.749496,8.984459,-62.924877,7.299066,-13.43677,35.39207,10.695652,-8.711758,-16.315762,-13.026378,29.793802,-63.134857,56.632015,-25.010462,3.6319041,-8.277994,-30.11875,24.25415,-59.53431,-5.6574664,32.17522,-12.971664,5.6014786,-6.531177,-6.956484
155,-69.31316375732422,-41.932861328125,64.87039184570312,-0.599335207974832,14.443935590417057,-7.149569023920429,-33.28456,-2.5391715,24.868185,72.58016,-44.981384,9.443817,-62.285183,7.3332458,-13.518002,33.57145,12.159767,-8.348639,-16.556965,-12.960904,29.793802,-63.21839,56.512043,-25.354752,3.7999952,-8.275969,-30.100334,24.308405,-59.401203,-5.5124917,31.852486,-12.925436,5.9221234,-6.4746842,-6.897464
156,-69.90904998779297,-42.18583679199219,64.91848754882812,-0.5349199464670249,14.265838188946368,-6.756464059421309,-33.647144,-2.385439,24.66471,72.509964,-45.122585,9.760578,-61.718678,7.5439024,-12.979924,31.633749,13.876709,-7.6323357,-16.80377,-12.931925,29.793802,-63.31682,56.43675,-25.74502,3.930862,-8.25812,-30.100813,24.352367,-59.275314,-5.32925,31.509556,-12.909237,6.2402887,-6.46498,-6.8732567
157,-70.49763488769531,-42.46258544921875,64.97673797607422,-0.4488725006134078,14.148902078519315,-6.3254810802802055,-34.15328,-2.3340158,24.26031,72.46677,-45.11736,9.886743,-61.236782,7.9368176,-11.688441,29.52572,15.918304,-6.6164002,-17.064707,-12.914028,29.793802,-63.487465,56.411484,-26.225637,4.0311546,-8.263475,-30.131617,24.387255,-59.153793,-5.124279,31.127254,-12.944955,6.5632963,-6.523331,-6.894235
158,-71.07575225830078,-42.74249267578125,65.03910064697266,-0.33366701893562245,14.07070283565267,-5.836969011724017,-34.785248,-2.33261,23.747374,72.50904,-44.913082,9.860254,-60.754818,8.422836,-9.7988205,27.233267,18.199718,-5.3168945,-17.368433,-12.927167,29.793802,-63.691162,56.429474,-26.776823,4.094556,-8.265465,-30.185999,24.422537,-59.017914,-4.896979,30.713985,-13.0366125,6.912064,-6.627546,-6.9404263
159,-71.64434814453125,-43.01799392700195,65.09986877441406,-0.1727957760216395,13.980003714509671,-5.356789020579775,-35.38986,-2.3869643,23.251837,72.52272,-44.65691,9.770996,-60.2103,8.971581,-7.3738494,24.859821,20.567354,-3.551275,-17.686861,-13.004765,29.793802,-63.86657,56.48345,-27.335196,4.1356497,-8.2412815,-30.244902,24.440077,-58.86948,-4.6406426,30.320267,-13.137679,7.2593346,-6.7475047,-7.006175
160,-72.19439697265625,-43.29913330078125,65.15390014648438,0.04822752530846471,13.825852453682032,-4.95353761229263,-35.814438,-2.4957612,22.899876,72.39464,-44.50039,9.706781,-59.543995,9.559096,-4.4717255,22.510967,22.852772,-1.1313726,-18.000763,-13.189145,29.793802,-63.88617,56.55888,-27.789,4.1360855,-8.124943,-30.287823,24.421925,-58.710567,-4.340852,30.001621,-13.207724,7.57917,-6.8531156,-7.086395
161,-72.7256851196289,-43.561317443847656,65.19256591796875,0.3730052534348375,13.581074917601303,-4.630893038735026,-35.975903,-2.7171137,22.72127,72.030075,-44.4934,9.68505,-58.64562,10.227259,-0.71000844,20.020256,25.076136,2.208695,-18.320507,-13.516411,29.793802,-63.72486,56.653954,-28.108662,4.0958686,-7.8887024,-30.309042,24.35543,-58.573547,-3.9781644,29.77059,-13.191367,7.8821616,-6.945236,-7.1920547
162,-73.23189544677734,-43.81250762939453,65.20796203613281,0.7904453223809679,13.254401509183893,-4.34476242402798,-35.942055,-3.0467565,22.643127,71.504845,-44.5515,9.662609,-57.494724,10.888899,3.8788195,17.426674,27.137318,6.3287654,-18.695398,-13.976209,29.793802,-63.424397,56.78982,-28.326963,4.0383563,-7.5721326,-30.320807,24.247185,-58.382786,-3.5663478,29.63325,-13.1888895,8.170754,-7.03355,-7.314712
163,-73.72492218017578,-44.05352020263672,65.20807647705078,1.2090497264181344,12.896156276970707,-4.11291608930434,-35.841152,-3.349039,22.637398,70.974365,-44.626648,9.633105,-56.268005,11.40893,8.538353,15.118715,28.761229,10.7841,-19.054447,-14.469738,29.793802,-63.003826,56.95729,-28.469791,3.9299638,-7.236016,-30.327188,24.107151,-58.247353,-3.086598,29.533804,-13.086859,8.412072,-7.1146407,-7.4436646
164,-74.2121353149414,-44.279571533203125,65.20496368408203,1.515676587112944,12.557296888994983,-3.978838091245942,-35.80417,-3.4508564,22.682749,70.61171,-44.67912,9.582347,-55.22615,11.779391,12.39283,13.504925,29.787062,15.000033,-19.347319,-14.895979,29.793802,-62.526848,57.162193,-28.573801,3.804585,-6.9540067,-30.334354,23.942364,-58.079678,-2.5751252,29.477127,-13.007197,8.557668,-7.1700625,-7.5465937
165,-74.68479919433594,-44.5515251159668,65.19087982177734,1.4987517250427085,12.182951436844078,-3.9464386837802694,-35.824547,-3.0858328,22.615082,70.6573,-44.846455,9.432767,-54.69215,11.951774,12.986288,13.097549,30.000067,15.000033,-19.477915,-15.063948,29.793802,-61.925797,57.33975,-28.708096,3.6545937,-6.7526145,-30.34909,23.745928,-57.797035,-2.0554094,29.43502,-12.89021,8.610845,-7.199276,-7.627319
166,-75.15657043457031,-44.85062789916992,65.1744613647461,1.184431723316844,11.766705009813174,-4.014220787289094,-35.876076,-2.3250465,22.445349,71.02111,-45.129875,9.213131,-54.24605,12.220434,12.466056,13.044127,30.000067,15.000033,-19.467861,-14.996309,29.793802,-61.21813,57.49377,-28.89677,3.5193152,-6.5986843,-30.369724,23.51854,-57.419144,-1.4466729,29.399885,-12.684791,8.57117,-7.2090745,-7.679492
167,-75.64806365966797,-45.14508819580078,65.16250610351562,0.7634703313322755,11.471317265119872,-4.221080011697394,-36.104156,-1.3635714,22.317003,71.49199,-45.351063,8.964468,-53.961235,12.543863,11.618918,13.160026,30.000067,15.000033,-19.282665,-14.809166,29.793802,-60.617447,57.61975,-29.131721,3.3910217,-6.4629455,-30.38627,23.290194,-57.09737,-0.855619,29.333078,-12.472172,8.453826,-7.2049117,-7.718256
168,-76.16087341308594,-45.426944732666016,65.17460632324219,0.24717185095056932,11.390376444033857,-4.552291928574511,-36.64056,-0.24679908,22.172276,72.03577,-45.425346,8.68578,-53.90491,12.889472,10.851819,13.396652,30.000067,15.000033,-18.895258,-14.468747,29.793802,-60.232056,57.72606,-29.444876,3.2394066,-6.3484783,-30.392534,23.093845,-56.918327,-0.33582944,29.186012,-12.256765,8.283418,-7.2064323,-7.758258
169,-76.6917953491211,-45.68758010864258,65.20569610595703,-0.3774801087657441,11.559319822079061,-5.019208831896528,-37.55255,1.0386281,21.976233,72.68415,-45.302505,8.362736,-54.30361,13.281023,10.195042,14.182714,29.709017,15.000033,-18.285578,-13.950408,29.793802,-60.086823,57.815662,-29.850332,3.0425353,-6.270892,-30.377882,22.949295,-56.860825,0.057061758,28.955751,-12.110347,8.064316,-7.2213955,-7.8136687
170,-77.228271484375,-45.92067337036133,65.24885559082031,-1.05409094704425,11.875656235295613,-5.57307969464828,-38.695793,2.409683,21.750248,73.420975,-45.04003,8.010334,-56.07208,13.840781,9.297746,17.725782,27.416412,15.000033,-17.51655,-13.316674,29.793802,-60.10416,57.88333,-30.317976,2.8148253,-6.228482,-30.349817,22.837046,-56.848698,0.30891788,28.69337,-12.0589485,7.80962,-7.2405877,-7.88508
171,-77.76244354248047,-46.14467239379883,65.28987121582031,-1.6875172025874385,12.229340149747717,-6.114623186539104,-39.88904,3.7150815,21.51344,74.11787,-44.690155,7.6664276,-58.102737,14.2672205,8.380873,21.851608,24.706472,15.000033,-16.730284,-12.693054,29.793802,-60.21166,57.92797,-30.797537,2.6011338,-6.180988,-30.330938,22.73109,-56.843136,0.44578448,28.444134,-12.077768,7.556733,-7.2568016,-7.9593863
172,-78.29019165039062,-46.37342834472656,65.32190704345703,-2.2173721561830884,12.537022824046137,-6.57154143594924,-40.985695,4.8578825,21.292519,74.684845,-44.326206,7.3651342,-60.046757,14.47184,7.537885,26.000843,21.925278,15.000033,-16.04019,-12.157903,29.793802,-60.308414,57.954273,-31.204142,2.4206836,-6.079261,-30.342072,22.598024,-56.79974,0.49495187,28.25601,-12.156837,7.3360395,-7.259887,-8.01773
173,-78.80984497070312,-46.600894927978516,65.3515853881836,-2.637811719625029,12.810726761753381,-6.932026602912113,-41.991028,5.8345814,21.105566,75.11339,-43.947784,7.1214724,-61.902836,14.451245,6.8441806,30.177526,19.001627,15.000033,-15.461243,-11.722342,29.793802,-60.422985,57.97797,-31.55331,2.292499,-5.9162846,-30.402985,22.41307,-56.75531,0.49963403,28.115992,-12.25848,7.134138,-7.2429457,-8.035353
