Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,2.0278711318969727,-125.08622741699219,74.96492004394531,-3.838622960917303,2.5907678716687155,-91.58715415467697,-29.263739,8.920053,3.3408794,46.34624,-16.527725,-3.7293472,-3.5933592,-2.8437636,-5.4612403,70.485435,-10.124364,1.7866902,-1.4423932,-2.7832966,8.009548,26.847662,27.880169,-1.82289,15.7802305,39.421925,15.049947,16.006714,24.17905,-15.65861,25.311954,9.509438,-38.139645,7.0803123,-34.725826
112,2.0454299449920654,-126.16236114501953,74.71029663085938,-3.7414621380409216,2.194499849845223,-91.41034426740659,-28.575838,8.800816,3.2879243,47.918648,-18.19186,-3.8190296,-3.995777,-3.31856,-5.453911,72.51453,-11.642637,1.0608107,-1.8006771,-3.1892738,8.165213,24.34026,28.235468,-2.4860978,16.484983,39.67315,15.09676,15.845493,25.049307,-15.094659,25.172247,11.9960375,-37.925873,6.800326,-35.30058
113,2.071439266204834,-127.22207641601562,74.4800796508789,-3.782963757263339,1.8657920095927696,-91.31029669100525,-27.866205,8.844697,3.1786222,49.346134,-19.864285,-3.9873455,-4.479447,-3.6199841,-5.499794,74.21745,-12.837955,0.66142297,-2.0573454,-3.4372256,8.236972,21.84807,28.494114,-3.1100433,17.027927,39.747765,14.981594,15.703564,25.848623,-14.625836,25.049639,14.71491,-37.571323,6.559068,-35.759377
114,2.096607208251953,-128.28036499023438,74.27325439453125,-3.902834084986867,1.5877465892071272,-91.248728308201,-27.091097,8.980596,3.0516675,50.557392,-21.455946,-4.205382,-5.0407643,-3.8044903,-5.5720263,75.66609,-13.8633175,0.45805204,-2.2687008,-3.5764928,8.252233,19.350306,28.648684,-3.7025654,17.4459,39.727356,14.744428,15.562826,26.59687,-14.265161,24.940865,17.641312,-37.072742,6.308689,-36.1902
115,2.1326029300689697,-129.33360290527344,74.09712219238281,-4.045274236033147,1.3554710311586189,-91.18898223113091,-26.254087,9.138679,2.926357,51.542885,-22.937565,-4.431717,-5.6804633,-3.9030387,-5.6557474,76.86341,-14.813553,0.35428244,-2.4945712,-3.6759236,8.236247,16.935461,28.699476,-4.2110043,17.67087,39.67557,14.47206,15.480254,27.309126,-14.022112,24.841267,20.519108,-36.609856,6.1122475,-36.470814
116,2.160140037536621,-130.3841552734375,73.95099639892578,-4.154862409165171,1.1641718679016404,-91.09501495477924,-25.359297,9.246454,2.8190093,52.292393,-24.278824,-4.624996,-6.3989663,-3.9420989,-5.7329764,77.80772,-15.782341,0.2572023,-2.794815,-3.804868,8.211841,14.690151,28.6524,-4.586671,17.637403,39.657444,14.250649,15.512035,27.994114,-13.901307,24.748465,23.100502,-36.359367,6.0363646,-36.48109
117,2.1783812046051025,-131.4272918701172,73.84187316894531,-4.212159684287535,1.0194484299813305,-90.9553503942951,-24.40952,9.281379,2.736838,52.79179,-25.476345,-4.764742,-7.2235413,-3.9182978,-5.7908764,78.51053,-16.819832,0.14427395,-3.1848392,-3.9937818,8.179541,12.597028,28.50724,-4.7908883,17.320827,39.70551,14.085343,15.691277,28.607294,-13.9074955,24.681744,25.441439,-36.304737,6.1360545,-36.077164
118,2.190768241882324,-132.47840881347656,73.7676773071289,-4.248433706484909,0.921339687874205,-90.78990115772882,-23.404673,9.283185,2.6663823,53.053165,-26.543297,-4.875589,-8.1460905,-3.8200922,-5.8468647,78.96627,-17.863224,0.065091595,-3.6368527,-4.196273,8.123974,10.610514,28.266205,-4.86315,16.777306,39.784073,13.936541,15.981868,29.161577,-14.043907,24.634932,27.638294,-36.36873,6.365045,-35.3635
119,2.1855170726776123,-133.52244567871094,73.72782897949219,-4.280982998640868,0.8566740488180423,-90.60987713418466,-22.342623,9.2702265,2.592405,53.103622,-27.479668,-4.9837666,-9.113909,-3.662301,-5.9250817,79.14786,-18.838152,0.035612054,-4.133416,-4.367612,8.043845,8.764684,27.947723,-4.8870754,16.066664,39.851322,13.823531,16.335997,29.758057,-14.307488,24.55665,29.496378,-36.63948,6.637432,-34.587307
120,2.1824967861175537,-134.5655517578125,73.72266387939453,-4.329404309259385,0.8125661012023944,-90.42649541070644,-21.222818,9.262246,2.500496,52.97376,-28.28174,-5.1160064,-10.074027,-3.4607103,-6.0494723,79.027405,-19.670643,0.07140399,-4.6511564,-4.4653172,7.941801,7.0987124,27.578537,-4.9488935,15.238809,39.858665,13.764279,16.70442,30.499693,-14.686373,24.391796,30.819431,-37.20133,6.861685,-33.994488
121,2.1852097511291504,-135.63119506835938,73.7571029663086,-4.395714982076992,0.7902223075774759,-90.22577416412656,-20.035402,9.261155,2.3824706,52.640007,-28.959972,-5.2784653,-11.023595,-3.2139385,-6.23313,78.57363,-20.346819,0.18500908,-5.1885734,-4.4879518,7.8150797,5.6064124,27.16819,-5.0656404,14.275415,39.747746,13.79259,17.107214,31.438652,-15.1714115,24.092243,31.507067,-38.285507,7.0253625,-33.607338
122,2.185352325439453,-136.70925903320312,73.82643127441406,-4.471831559579306,0.7948429686159189,-90.00699743643598,-18.785172,9.258864,2.2461977,52.0991,-29.509666,-5.4582767,-11.984859,-2.9241354,-6.460543,77.804886,-20.904404,0.36195335,-5.7425704,-4.4569087,7.6650853,4.261461,26.717363,-5.2117095,13.164872,39.549286,13.890098,17.55991,32.52488,-15.753935,23.681437,31.677853,-39.780075,7.1649327,-33.30312
123,2.1916630268096924,-137.7859649658203,73.92961120605469,-4.550822619254565,0.8198441565113366,-89.80107552973725,-17.490019,9.260635,2.1025035,51.40615,-29.913803,-5.654591,-12.941527,-2.6113808,-6.71241,76.76975,-21.349451,0.57908195,-6.2863317,-4.368734,7.50446,3.0852792,26.245543,-5.4027247,11.951901,39.34703,13.994947,18.00331,33.699043,-16.418127,23.20866,31.468803,-41.255432,7.26944,-33.113678
124,2.1943819522857666,-138.875244140625,74.06285858154297,-4.629908531147133,0.858205640436426,-89.6389732821351,-16.167803,9.270584,1.9622707,50.616093,-30.153112,-5.8657045,-13.877154,-2.291841,-6.9692683,75.51553,-21.686043,0.8151785,-6.7912364,-4.2256,7.3460765,2.10044,25.783138,-5.656973,10.678578,39.220566,14.046006,18.375982,34.898804,-17.14165,22.72473,31.020754,-42.281364,7.332422,-33.073765
125,2.196916341781616,-139.97259521484375,74.22315216064453,-4.709065384390349,0.9080439807928801,-89.53305780017209,-14.800904,9.286851,1.8277017,49.703773,-30.231115,-6.0942817,-14.793468,-1.9821545,-7.242669,74.03569,-21.915808,1.069362,-7.2414055,-4.028932,7.194175,1.3143431,25.357265,-5.9975796,9.321287,39.14088,14.024497,18.66661,36.139572,-17.913986,22.231808,30.290802,-42.749226,7.3434577,-33.28021
126,2.1907706260681152,-141.079833984375,74.40486145019531,-4.787925052240098,0.9725876470742991,-89.46498985479502,-13.386624,9.30686,1.6924028,48.652103,-30.154406,-6.3408456,-15.6920395,-1.6719695,-7.5353794,72.30617,-22.037506,1.3507255,-7.651903,-3.7898264,7.0454063,0.7257646,24.973543,-6.411269,7.852958,39.070454,13.96436,18.903635,37.44403,-18.726572,21.701473,29.235872,-42.88804,7.3115788,-33.68742
127,2.1908609867095947,-142.1820831298828,74.60661315917969,-4.868322827049337,1.053177692233519,-89.42087130483328,-11.965459,9.332992,1.5540316,47.533295,-29.912193,-6.5994244,-16.555437,-1.3351488,-7.8140945,70.34796,-22.04968,1.6540425,-8.041101,-3.5255291,6.8994184,0.34214643,24.627789,-6.8596253,6.3124623,39.081238,13.883659,19.084187,38.742813,-19.557177,21.142914,28.015532,-42.777184,7.259839,-34.120354
128,2.1917340755462646,-143.3070831298828,74.8343734741211,-4.947459210614761,1.1511617976151165,-89.38683897891751,-10.578277,9.3672,1.4102775,46.419785,-29.493958,-6.862902,-17.367168,-0.9478932,-8.044513,68.18212,-21.95235,1.969611,-8.42797,-3.2539947,6.7536535,0.16818805,24.312613,-7.303182,4.7439294,39.24956,13.800795,19.205416,39.94925,-20.376276,20.574472,26.809202,-42.498047,7.214007,-34.40606
129,2.1822190284729004,-144.43603515625,75.07415771484375,-5.030383307625455,1.2661460379697798,-89.36481534686583,-9.2207775,9.414356,1.2720242,45.310555,-28.885038,-7.102831,-18.129179,-0.48740163,-8.204859,65.79017,-21.744503,2.2873425,-8.815161,-2.9804277,6.607937,0.2160523,24.033451,-7.732529,3.1283443,39.686474,13.706203,19.23724,41.026184,-21.168629,20.010183,25.657465,-41.973015,7.175267,-34.513245
130,2.1592509746551514,-145.5731964111328,75.33021545410156,-5.113375960392575,1.3971304270911695,-89.36035958256804,-7.875555,9.468258,1.1355318,44.17457,-28.095898,-7.3302574,-18.841557,0.019375337,-8.309615,63.161835,-21.427574,2.6082096,-9.189605,-2.7018478,6.463664,0.47574902,23.798512,-8.171773,1.45351,40.324406,13.594092,19.190943,42.00334,-21.932753,19.44268,24.494118,-41.198536,7.1343536,-34.532825
131,2.131030559539795,-146.70901489257812,75.59442138671875,-5.188866507257712,1.5446001978095112,-89.36411304135689,-6.566523,9.513966,0.9755676,43.04575,-27.157677,-7.597315,-19.48688,0.5240264,-8.3799305,60.331234,-21.00486,2.9424922,-9.544426,-2.4225404,6.3191657,0.9159934,23.600046,-8.635517,-0.2238091,40.973717,13.490071,19.125841,42.88107,-22.660591,18.861534,23.355143,-40.366974,7.1024375,-34.478825
132,2.0982778072357178,-147.85890197753906,75.86251831054688,-5.249027956151038,1.7092188738368346,-89.36670710287504,-5.3152075,9.537609,0.7652085,41.95224,-26.098095,-7.956026,-20.048115,0.9838112,-8.440186,57.329052,-20.47725,3.3046236,-9.8694725,-2.1437328,6.1718764,1.4982793,23.42181,-9.142747,-1.8382808,41.450428,13.421496,19.100895,43.65614,-23.340609,18.253277,22.281729,-39.67262,7.091041,-34.36656
133,2.051468849182129,-149.0119171142578,76.12571716308594,-5.295614848790626,1.8950580980167409,-89.36749166822901,-4.1111326,9.546271,0.51125,40.864983,-24.898045,-8.454862,-20.515337,1.433953,-8.482498,54.09409,-19.893951,3.735534,-10.159068,-1.8584139,6.0170293,2.223443,23.25563,-9.714802,-3.395278,41.722538,13.409925,19.141178,44.32991,-23.960436,17.595175,21.277622,-39.147663,7.1056323,-34.15709
134,2.0066535472869873,-150.1694793701172,76.38670349121094,-5.32861572567285,2.099662479266051,-89.36962902758306,-2.9447231,9.537987,0.21576656,39.776207,-23.549994,-9.053525,-20.8867,1.8767449,-8.493267,50.610237,-19.230448,4.2122564,-10.409858,-1.5688745,5.8562336,3.0892854,23.105095,-10.350554,-4.904494,41.89141,13.436299,19.212393,44.89299,-24.517693,16.899818,20.339895,-38.701775,7.1411405,-33.85935
135,1.959757924079895,-151.33351135253906,76.63824462890625,-5.339743072961416,2.314513622849058,-89.36934683535975,-1.8440259,9.488916,-0.15507354,38.75839,-22.10726,-9.672691,-21.163465,2.2377813,-8.497619,46.981056,-18.371992,4.6656957,-10.62009,-1.2879722,5.695355,4.0589867,22.97039,-11.030032,-6.310482,41.97316,13.467447,19.28311,45.327614,-25.018673,16.21514,19.494432,-38.343243,7.192342,-33.558117
136,1.9070433378219604,-152.502685546875,76.87560272216797,-5.321670327604009,2.5312606266334208,-89.36364572380094,-0.83699167,9.379292,-0.6314659,37.883007,-20.621405,-10.234611,-21.35019,2.4595118,-8.529105,43.31059,-17.204702,5.0387263,-10.788938,-1.0266093,5.5404687,5.097675,22.849714,-11.730593,-7.5599194,41.98376,13.470359,19.321028,45.618763,-25.477827,15.586549,18.76486,-38.079155,7.2513876,-33.338753
137,1.8455042839050293,-153.67312622070312,77.09502410888672,-5.2723008035068375,2.762360808397334,-89.353504577734,0.07626276,9.206974,-1.2196751,37.119698,-19.046278,-10.764363,-21.446003,2.5660756,-8.587481,39.517544,-15.629176,5.36828,-10.923237,-0.7814277,5.3787737,6.218688,22.743147,-12.448563,-8.653802,41.89046,13.423415,19.32449,45.77308,-25.905127,15.029465,18.15052,-37.941635,7.3186803,-33.2275
138,1.7845875024795532,-154.84906005859375,77.2918930053711,-5.188553199908706,3.0058141892538086,-89.33744118064865,0.91353506,8.973553,-1.907012,36.44293,-17.37275,-11.291639,-21.440046,2.597506,-8.667677,35.55796,-13.714862,5.6845713,-11.027299,-0.555735,5.2114315,7.4340234,22.652933,-13.190928,-9.61402,41.698357,13.347982,19.3075,45.793518,-26.305449,14.526011,17.63616,-37.91459,7.396124,-33.176815
139,1.7229304313659668,-156.02528381347656,77.46439361572266,-5.064820876407202,3.231872929909866,-89.31029100893795,1.6684593,8.670902,-2.6869855,35.941055,-15.711992,-11.747127,-21.338177,2.5322945,-8.808354,31.61556,-11.609388,5.9259953,-11.098406,-0.36662853,5.0646596,8.7067375,22.577595,-13.948651,-10.419677,41.478046,13.272516,19.264172,45.664085,-26.686752,14.075662,17.21896,-37.930065,7.4786086,-33.15947
140,1.6601452827453613,-157.1942138671875,77.61315155029297,-4.9014575728656045,3.4126000904308715,-89.26883743776301,2.3312087,8.29872,-3.5471528,35.70547,-14.173605,-12.061238,-21.160534,2.352186,-9.0549345,27.898838,-9.472225,6.0289893,-11.134415,-0.22391362,4.9641533,10.00128,22.512964,-14.71049,-11.048384,41.300922,13.225011,19.188463,45.368183,-27.059103,13.679151,16.895555,-37.919373,7.561249,-33.14849
141,1.5929255485534668,-158.35643005371094,77.73070526123047,-4.711992763832841,3.5541737509248077,-89.2259846156672,2.9117076,7.8695183,-4.495344,35.705017,-12.747831,-12.22092,-20.952585,2.0441082,-9.451263,24.460852,-7.236702,5.872563,-11.125577,-0.115132794,4.906112,11.325564,22.45273,-15.476347,-11.492424,41.185318,13.212807,19.073755,44.89795,-27.430027,13.348143,16.673117,-37.880928,7.6432333,-33.144634
142,1.5340728759765625,-159.52162170410156,77.81412506103516,-4.4974892103682045,3.6687117493900354,-89.18080101261039,3.4109282,7.386436,-5.5244384,35.9089,-11.38356,-12.26531,-20.721788,1.6531633,-9.993842,21.233234,-4.8818436,5.5268393,-11.078758,-0.031109469,4.877051,12.690902,22.394712,-16.249126,-11.760555,41.09538,13.2201185,18.92468,44.26404,-27.802042,13.084749,16.547428,-37.84237,7.7270617,-33.159042
143,1.4743545055389404,-160.68833923339844,77.86402893066406,-4.24729764586549,3.73816335226284,-89.11218870812998,3.8049474,6.8408933,-6.593766,36.41107,-10.129782,-12.204999,-20.443075,1.235278,-10.639934,18.270634,-2.641456,5.212026,-11.01111,0.019047048,4.888871,14.063142,22.341772,-17.025816,-11.846245,41.01948,13.241564,18.752653,43.48033,-28.179188,12.86818,16.498074,-37.780857,7.8125024,-33.18074
144,1.4165129661560059,-161.8472442626953,77.87983703613281,-3.9450446782662927,3.7433509290043094,-88.99772776972648,4.0736775,6.2145853,-7.661861,37.30001,-9.032905,-12.053002,-20.071173,0.82130986,-11.31834,15.595046,-0.72042364,5.151923,-10.943165,0.020718563,4.9542365,15.413004,22.298422,-17.800667,-11.75264,40.943886,13.272022,18.569256,42.561832,-28.564215,12.679889,16.502094,-37.67211,7.8992834,-33.198635
145,1.3565962314605713,-162.9967498779297,77.8558578491211,-3.5111883234788364,3.669092046886908,-88.82066118761594,4.2295394,5.3864083,-8.74429,38.59668,-8.112582,-11.752886,-19.487549,0.30759263,-12.093835,12.985249,0.90779036,5.6246963,-10.896347,-0.1056077,5.073521,16.74899,22.268797,-18.581747,-11.476188,40.862026,13.313937,18.382631,41.51379,-28.956709,12.510072,16.540695,-37.5074,7.9865,-33.18293
146,1.290175437927246,-164.14349365234375,77.79048156738281,-2.9804547085575095,3.5288238958930185,-88.5992042535588,4.2852707,4.3941927,-9.839659,40.24593,-7.3306847,-11.328934,-18.741728,-0.28880435,-12.959628,10.47018,2.3640623,6.440266,-10.853435,-0.32621986,5.2393136,18.082256,22.251894,-19.36986,-11.017204,40.778614,13.369074,18.186504,40.331776,-29.354355,12.37212,16.62647,-37.29907,8.074292,-33.14871
147,1.2341723442077637,-165.27291870117188,77.68746948242188,-2.5275579940547632,3.351791135701206,-88.36927410515828,4.2139773,3.4759521,-10.883382,42.22622,-6.6561227,-10.921774,-18.044851,-0.7759403,-13.730442,8.472179,3.5616505,7.106806,-10.768642,-0.4663355,5.4512076,19.382914,22.242598,-20.150772,-10.385636,40.69789,13.433489,17.968887,39.01448,-29.760416,12.276427,16.786263,-37.05622,8.1639185,-33.152374
148,1.1903717517852783,-166.39663696289062,77.54682922363281,-2.343402762528976,3.1727164131216066,-88.17015392296592,3.9846106,2.8883026,-11.818193,44.516853,-6.067724,-10.674473,-17.671383,-0.98415154,-14.222985,7.5616355,4.3123465,7.1198697,-10.594688,-0.33193687,5.7069817,20.616106,22.230982,-20.909924,-9.5831375,40.623276,13.501096,17.71951,37.558697,-30.181276,12.234884,17.046358,-36.785942,8.256012,-33.25061
149,1.1553341150283813,-167.513671875,77.3813247680664,-2.5228523196328716,2.999294573307435,-87.99947347063883,3.5743155,2.645032,-12.786281,47.215942,-5.502805,-10.6795225,-17.805805,-0.84197366,-14.28675,8.138053,4.597504,6.082342,-10.327774,0.1803471,6.0103106,21.772484,22.207403,-21.671926,-8.595347,40.55341,13.572493,17.426502,35.972874,-30.61548,12.236197,17.38781,-36.45077,8.357535,-33.464657
150,1.082473874092102,-168.59280395507812,77.22362518310547,-2.9442509128478567,2.8109919958944074,-87.83765609411842,3.0392148,2.5896564,-13.774131,50.263607,-4.9870353,-10.8724,-18.235474,-0.46424115,-14.071862,9.757902,4.5492616,4.349292,-9.993053,0.94896436,6.358391,22.86078,22.167627,-22.438696,-7.415635,40.488964,13.649468,17.096762,34.271114,-31.061264,12.272898,17.790176,-36.06015,8.465072,-33.763977
151,1.0263258218765259,-169.6631317138672,77.01651000976562,-3.4623952302284446,2.599213153996309,-87.69263199431354,2.43717,2.746707,-14.502846,53.42969,-4.6419716,-11.115163,-18.723745,0.0032587845,-13.8174515,11.923755,4.0813475,2.546019,-9.599176,1.8204541,6.7388077,23.888947,22.11087,-23.15312,-6.0706615,40.436466,13.727652,16.746819,32.45205,-31.528742,12.370791,18.275986,-35.687794,8.563586,-34.12613
152,0.9518558382987976,-170.72390747070312,76.76807403564453,-3.9554431349283448,2.364540178091196,-87.57843320256818,1.7723947,3.2192075,-14.6984005,56.528637,-4.597434,-11.217232,-19.105204,0.4124204,-13.725889,14.294489,2.9833786,1.2833266,-9.157921,2.6671329,7.1361704,24.87739,22.036528,-23.749634,-4.5972056,40.400753,13.802021,16.394096,30.495935,-32.035187,12.567169,18.876596,-35.401485,8.639329,-34.528442
153,0.9028054475784302,-171.76185607910156,76.45069122314453,-4.469849366320121,2.113130479295195,-87.49235048709771,0.9854658,4.2833004,-14.194857,59.652287,-4.9706926,-11.173228,-19.425755,0.7859508,-13.897545,17.133131,0.8149584,0.7277008,-8.663433,3.547846,7.550768,25.807,21.949957,-24.24663,-3.0274918,40.369553,13.868596,15.992723,28.383434,-32.597607,12.870809,19.573925,-35.15482,8.691804,-35.013943
154,0.8685274124145508,-172.76364135742188,76.1021728515625,-5.061744537256113,1.847731742695379,-87.43223545220097,0.06440828,5.906321,-13.215121,62.888218,-5.683259,-10.9992485,-19.783497,1.1773953,-14.189916,20.593987,-2.2455218,0.5447615,-8.125579,4.5254593,7.984587,26.695463,21.847883,-24.657637,-1.3568631,40.34033,13.929711,15.550629,26.123663,-33.21357,13.269878,20.345995,-34.921375,8.727147,-35.578148
155,0.8294870257377625,-173.72280883789062,75.77893829345703,-5.651746393015704,1.5703623410794123,-87.42072283089018,-0.93919057,7.7649403,-12.063736,66.06353,-6.5779924,-10.533746,-20.07859,1.5250514,-14.451775,24.134026,-5.4852448,0.58087295,-7.56771,5.5067816,8.424835,27.614538,21.709719,-24.91286,0.44244596,40.33539,13.987837,15.164313,23.725885,-33.867374,13.773234,21.231224,-34.80177,8.744636,-36.126686
156,0.7983303666114807,-174.659423828125,75.51690673828125,-6.138666810427888,1.2780982551148814,-87.47392115488084,-1.9711865,9.465637,-11.014324,68.988464,-7.495425,-9.640046,-20.181656,1.7979059,-14.540092,27.133503,-8.146361,0.6912495,-7.018393,6.376268,8.863055,28.633871,21.504827,-24.939846,2.4072113,40.38153,14.043105,14.927499,21.192532,-34.535282,14.399351,22.273418,-34.898396,8.747089,-36.566402
157,0.8020410537719727,-175.63307189941406,75.3158950805664,-6.509248038276213,0.9438632861843129,-87.61333141915279,-3.043875,10.974137,-10.043179,71.6948,-8.491148,-8.0427,-20.017817,2.0250916,-14.419563,29.408613,-9.979701,0.926836,-6.4753804,7.1199117,9.342737,29.783218,21.178017,-24.682413,4.667225,40.347214,14.052306,14.924047,18.390116,-35.217316,15.223027,23.632122,-35.30194,8.726015,-36.924328
158,0.836173415184021,-176.60614013671875,75.1396255493164,-6.812738299703237,0.5764316523985433,-87.82588550443681,-4.166871,12.465848,-9.049465,74.257195,-9.661872,-5.906876,-19.658922,2.2628741,-14.200042,31.264315,-11.399607,1.3417985,-5.9364867,7.8102255,9.852296,30.993061,20.706738,-24.187885,7.208092,40.2817,14.02268,15.074937,15.341547,-35.90562,16.231928,25.229301,-35.931652,8.691446,-37.235477
159,0.8804491758346558,-177.58192443847656,74.97968292236328,-7.033328206895018,0.2267253312527984,-88.07277294673746,-5.2995567,13.806484,-8.141403,76.54974,-10.871434,-3.7775097,-19.177668,2.5094793,-13.939229,32.783012,-12.623174,1.7940543,-5.407136,8.437896,10.308095,32.179207,20.138172,-23.555016,9.840794,40.474228,14.037236,15.239228,12.300593,-36.554268,17.287487,26.76413,-36.64729,8.667534,-37.41491
160,0.9076646566390991,-178.56495666503906,74.8456802368164,-7.152018475609584,-0.052847514140704696,-88.31536099093672,-6.413605,14.861222,-7.398739,78.445274,-11.931912,-2.1976595,-18.654547,2.7260191,-13.676087,34.067505,-13.861971,2.1299543,-4.8688374,8.969814,10.62912,33.28289,19.575476,-22.89266,12.333998,41.198223,14.188647,15.287195,9.53604,-37.107327,18.223745,27.957354,-37.330338,8.670334,-37.37672
161,0.9004113078117371,-179.5439910888672,74.73941040039062,-7.128197400548132,-0.24803545712840297,-88.53607050585585,-7.50812,15.551583,-6.7942386,79.894295,-12.732683,-1.3726293,-18.096527,2.8288438,-13.398355,35.147087,-15.194628,2.2884905,-4.2843757,9.328858,10.785024,34.30605,19.109741,-22.23929,14.715961,42.768623,14.6043625,15.15761,7.1011357,-37.521248,18.951572,28.825237,-38.138702,8.710564,-36.97683
162,0.8605236411094666,-180.5253448486328,74.65352630615234,-6.982144089651608,-0.38450680096932155,-88.75942255710667,-8.6062,15.9475565,-6.2586074,80.97386,-13.354219,-1.0033937,-17.468357,2.8282282,-13.073542,35.988167,-16.504677,2.350162,-3.6175697,9.519548,10.833156,35.323044,18.775269,-21.551691,16.985075,44.930653,15.205813,14.921864,4.840592,-37.790565,19.532927,29.549408,-39.090935,8.760735,-36.30253
163,0.8010801672935486,-181.5110626220703,74.59555053710938,-6.795052283368637,-0.47028403509292954,-89.00848467921607,-9.72295,16.142769,-5.8010874,81.7439,-13.874339,-0.87086,-16.791824,2.811258,-12.703411,36.603947,-17.70163,2.372467,-2.8776891,9.613112,10.814294,36.418236,18.588999,-20.789064,18.85397,47.09584,15.781218,14.661958,2.8006134,-37.942936,20.020649,30.020016,-39.88124,8.784507,-35.620552
164,0.7430548667907715,-182.4823455810547,74.56396484375,-6.645207985738814,-0.5133623293428292,-89.30708737728534,-10.87282,16.232239,-5.439911,82.26397,-14.379839,-0.7554289,-16.091774,2.8716698,-12.293169,37.00973,-18.697428,2.4134414,-2.0831473,9.690354,10.764769,37.669743,18.552855,-19.910484,20.045092,48.669292,16.126274,14.480355,1.0693433,-38.03073,20.462896,30.07366,-40.196556,8.760477,-35.195816
165,0.7005198001861572,-183.4490966796875,74.56729888916016,-6.571805706549,-0.5149928079591427,-89.69421079931003,-12.062255,16.191378,-5.2216415,82.52777,-14.867875,-0.6864913,-15.371799,3.059892,-11.829531,37.183105,-19.457958,2.4698389,-1.1782792,9.823049,10.702497,39.114967,18.673737,-18.89817,20.366545,49.603348,16.175524,14.383758,-0.5114845,-38.075886,20.91972,29.793465,-39.780045,8.671258,-35.12254
166,0.6679665446281433,-184.41514587402344,74.6115493774414,-6.526261896944206,-0.4711431714241233,-90.14660810075684,-13.286052,15.985319,-5.116286,82.50718,-15.293843,-0.753411,-14.621704,3.307933,-11.307399,37.12965,-20.035294,2.5197206,-0.20519142,9.927569,10.586224,40.772743,18.94216,-17.73776,19.978867,50.17191,16.042105,14.328342,-1.7048477,-38.09938,21.300472,29.00796,-38.877956,8.538435,-35.251217
167,0.6575021147727966,-185.37844848632812,74.68199157714844,-6.46841435969008,-0.3813222630398237,-90.59358924843524,-14.537946,15.690351,-5.0379047,82.222755,-15.687006,-0.8322207,-13.841936,3.5393178,-10.75179,36.900234,-20.468163,2.592329,0.78868985,9.985078,10.449778,42.51379,19.326462,-16.537153,19.169529,50.2473,15.78459,14.355091,-2.8083735,-38.08439,21.685802,28.069878,-37.76062,8.392709,-35.459396
168,0.6517899036407471,-186.3678741455078,74.78157806396484,-6.349933157834933,-0.2448510370106199,-90.96378701011155,-15.806773,15.375981,-4.8979397,81.69178,-16.073935,-0.80225056,-13.033886,3.6772401,-10.190337,36.54531,-20.795458,2.715712,1.6790111,9.903689,10.280711,44.279583,19.773323,-15.314609,18.241692,49.718597,15.468737,14.503421,-3.6313488,-38.039215,22.045597,26.883726,-36.787582,8.276394,-35.6413
169,0.639104425907135,-187.37176513671875,74.9148941040039,-6.148019321623908,-0.05147960332675089,-91.24474853308271,-17.100962,15.004248,-4.6873975,80.88842,-16.486288,-0.62189627,-12.193809,3.6940112,-9.600036,36.041615,-21.032787,2.9127614,2.4367795,9.661175,10.083933,46.07359,20.258316,-14.05832,17.209005,48.247746,15.028583,14.870651,-4.230421,-37.9744,22.437569,25.483942,-35.94345,8.189837,-35.83036
170,0.6226317286491394,-188.37132263183594,75.0785140991211,-5.892984672687781,0.19504872750206273,-91.47154045354242,-18.412598,14.550814,-4.4429245,79.80789,-16.899872,-0.3655357,-11.323486,3.6308315,-8.97832,35.374893,-21.158365,3.1635644,3.1073647,9.30143,9.864758,47.923027,20.77186,-12.736436,15.952894,46.01468,14.441318,15.3904,-4.662797,-37.891273,22.870481,23.891378,-35.073193,8.115824,-36.06438
171,0.6121508479118347,-189.37640380859375,75.26689147949219,-5.615529724856452,0.4738672636077758,-91.64460541591961,-19.701315,14.102931,-4.137567,78.49325,-17.26803,-0.0859638,-10.432254,3.517319,-8.382812,34.60696,-21.153893,3.4321012,3.7057087,8.863638,9.629769,49.73934,21.281511,-11.37776,14.608957,43.67904,13.850328,15.873542,-4.872804,-37.78617,23.258026,22.111685,-34.308537,8.072636,-36.238995
