Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8621504306793213,0.13687963783740997,76.69384765625,4.683449143973203,0.9709431696569994,160.0532802993491,-0.63636225,-2.999303,10.415586,9.878793,-13.330617,-1.0285469,-17.197336,-17.887026,-7.2616944,28.6102,-12.00793,10.702276,-0.3666372,-4.5548463,5.034918,8.02389,24.367254,-30.927261,53.407345,6.324913,6.620269,-1.0678203,0.8425591,-24.201475,40.58317,48.25357,11.319531,24.917442,-2.984641
11,1.8633239269256592,0.15888021886348724,76.69686889648438,4.689278335103746,1.0251669931420484,160.05012516171453,-0.6315551,-2.9967587,10.421928,9.745043,-13.260046,-1.0510168,-17.266603,-17.87065,-7.2546363,28.628868,-12.008749,10.668876,-0.38768983,-4.574942,5.073382,7.6851816,24.329144,-31.053246,53.242695,6.1941724,6.5931706,-0.9984036,0.73467606,-24.19129,40.57328,48.031166,11.32202,24.880678,-3.0722606
12,1.8607523441314697,0.18799982964992523,76.70073699951172,4.6889256406818385,1.0757208619455665,160.0599482936295,-0.6320157,-2.9853814,10.414225,9.628693,-13.195862,-1.080904,-17.319746,-17.853056,-7.2667747,28.638866,-12.01181,10.637289,-0.42233402,-4.5864944,5.113835,7.347567,24.284225,-31.163164,53.05512,6.0827713,6.5722475,-0.93865323,0.624887,-24.177923,40.569916,47.81066,11.2970915,24.844732,-3.1447377
13,1.8614001274108887,0.21570941805839539,76.70677185058594,4.680185269903609,1.12015864829855,160.09017793065067,-0.63837713,-2.9631398,10.385582,9.534182,-13.139095,-1.1233085,-17.350218,-17.83456,-7.307439,28.637955,-12.01862,10.608371,-0.47954616,-4.5896387,5.1605144,7.0143957,24.245045,-31.258574,52.833057,5.9902954,6.5692086,-0.8990464,0.5145369,-24.163235,40.57777,47.583363,11.234748,24.809927,-3.1953113
14,1.8658632040023804,0.2462938129901886,76.71224212646484,4.66515619961017,1.1619092302285299,160.1340788953546,-0.6491155,-2.9324923,10.343524,9.452172,-13.085897,-1.1760759,-17.366163,-17.813719,-7.367477,28.628595,-12.027541,10.58046,-0.5507926,-4.5878515,5.2125845,6.6890564,24.216278,-31.339586,52.569916,5.90443,6.578313,-0.87183106,0.40099594,-24.150026,40.594013,47.349762,11.147473,24.775866,-3.230363
15,1.8654893636703491,0.2793082594871521,76.72103881835938,4.647633162764894,1.2036645307832916,160.18063153737958,-0.66520214,-2.8967798,10.297737,9.382512,-13.038403,-1.2292423,-17.376833,-17.790226,-7.4329734,28.613981,-12.036485,10.552903,-0.62790036,-4.583577,5.2671676,6.385339,24.195509,-31.39582,52.256298,5.827079,6.579499,-0.8439919,0.29993176,-24.1383,40.606884,47.098415,11.04338,24.743832,-3.2604291
16,1.8677806854248047,0.31511199474334717,76.72600555419922,4.631183042212806,1.2483810443077183,160.2179959687032,-0.6888824,-2.8584502,10.258677,9.327167,-13.000403,-1.272915,-17.391876,-17.760736,-7.489543,28.597149,-12.042997,10.524656,-0.6752026,-4.578372,5.3094053,6.0537424,24.155125,-31.4651,51.963467,5.7472186,6.547539,-0.79590416,0.19750078,-24.113878,40.611404,46.877174,10.958857,24.710138,-3.29663
17,1.8714481592178345,0.34935593605041504,76.73331451416016,4.61748584529207,1.2964184057151475,160.2402278989451,-0.7197998,-2.8180768,10.23078,9.28771,-12.973787,-1.301063,-17.413486,-17.72363,-7.530366,28.577072,-12.044453,10.495747,-0.7159026,-4.577253,5.3535824,5.7664323,24.126984,-31.484407,51.599266,5.6908,6.4730463,-0.7304647,0.0953679,-24.095173,40.621998,46.64573,10.89402,24.678574,-3.3390574
18,1.87152099609375,0.3844846785068512,76.73970794677734,4.603857845727877,1.3463315702517387,160.25429718547164,-0.7573644,-2.7735152,10.207971,9.263524,-12.956607,-1.3201321,-17.43666,-17.681166,-7.563733,28.553225,-12.042859,10.466652,-0.74649847,-4.574485,5.390407,5.4798007,24.08338,-31.484486,51.22355,5.6500273,6.367337,-0.64964616,-0.013049196,-24.063526,40.636024,46.434776,10.836658,24.646702,-3.3843007
19,1.8716586828231812,0.4207764267921448,76.74331665039062,4.589956792877638,1.3984645740331725,160.2693868805633,-0.7993603,-2.7274535,10.184131,9.244277,-12.942161,-1.3386666,-17.460758,-17.637428,-7.599134,28.529263,-12.043528,10.437213,-0.77727056,-4.5725183,5.4301286,5.221097,24.06168,-31.465788,50.78874,5.599221,6.253397,-0.56557876,-0.10629753,-24.045956,40.64664,46.199154,10.783494,24.617073,-3.431306
20,1.868593692779541,0.4596762955188751,76.7460708618164,4.574635255110436,1.4526717922452694,160.29461004924252,-0.8432068,-2.6817813,10.152657,9.219164,-12.922782,-1.3652947,-17.485832,-17.599056,-7.645371,28.51169,-12.052643,10.407466,-0.8191191,-4.5653696,5.4644494,4.965591,24.03661,-31.44257,50.34149,5.521255,6.149195,-0.48180237,-0.20970123,-24.024582,40.666306,45.980255,10.737176,24.587816,-3.481353
21,1.8617219924926758,0.5004538893699646,76.75003051757812,4.557727500071313,1.5117715289221982,160.33634949475012,-0.89264387,-2.638243,10.109093,9.184592,-12.893687,-1.4011484,-17.511536,-17.566828,-7.7095857,28.49584,-12.068257,10.377605,-0.8773947,-4.5524244,5.4899144,4.713584,24.006573,-31.41401,49.87685,5.419969,6.0638876,-0.39845604,-0.32880968,-23.998451,40.700794,45.7823,10.710367,24.560581,-3.5433598
22,1.8652585744857788,0.5368996858596802,76.75361633300781,4.539699169301845,1.5748182122365786,160.38847345126567,-0.94701463,-2.595279,10.057805,9.145487,-12.859119,-1.4420439,-17.539055,-17.540098,-7.784666,28.483147,-12.089424,10.347808,-0.9432494,-4.536441,5.5107355,4.473259,23.985405,-31.379288,49.377342,5.2986264,5.9860225,-0.3141644,-0.42788035,-23.979675,40.724915,45.567204,10.68064,24.535843,-3.6129236
23,1.8618180751800537,0.5793036818504333,76.75901794433594,4.520625197352898,1.6364974139062578,160.44104475337244,-0.99807435,-2.5503955,10.005589,9.10532,-12.826518,-1.4885081,-17.565916,-17.511806,-7.8614883,28.476633,-12.118622,10.316935,-1.0131097,-4.516066,5.5293126,4.2390237,23.958618,-31.33838,48.870674,5.1490636,5.905033,-0.22769006,-0.53806967,-23.955252,40.760933,45.37187,10.649486,24.51001,-3.676143
24,1.859052300453186,0.623344361782074,76.76314544677734,4.501147341145487,1.691197165919255,160.48438075464514,-1.0366448,-2.5017607,9.959571,9.065176,-12.801509,-1.5410309,-17.591194,-17.477451,-7.9296494,28.481419,-12.158993,10.284203,-1.0659257,-4.494612,5.5569077,4.010177,23.944159,-31.314175,48.35244,4.9473295,5.812425,-0.14003918,-0.631179,-23.941042,40.786366,45.164154,10.595736,24.481792,-3.7164555
25,1.8555963039398193,0.6707581877708435,76.76806640625,4.479832796234497,1.7373340266514823,160.51331495975103,-1.0583844,-2.4475226,9.924125,9.023175,-12.784814,-1.6024785,-17.612684,-17.43487,-7.986245,28.495008,-12.209593,10.248274,-1.0951473,-4.4692206,5.591342,3.7955782,23.939974,-31.307802,47.81531,4.6853814,5.705787,-0.048172448,-0.7116013,-23.936834,40.804012,44.950645,10.512824,24.451756,-3.7218513
26,1.8518271446228027,0.7168207168579102,76.77281188964844,4.456796714211764,1.7767748432789947,160.53384553044003,-1.0671833,-2.389054,9.894652,8.978023,-12.772934,-1.6717048,-17.631765,-17.386219,-8.036745,28.518267,-12.270511,10.20994,-1.1313391,-4.4391136,5.636616,3.5751996,23.927608,-31.289177,47.2862,4.376653,5.5867085,0.04493949,-0.80811477,-23.923267,40.833992,44.755596,10.403745,24.418896,-3.7072272
27,1.8459839820861816,0.7637978792190552,76.77572631835938,4.4350023658931725,1.8133051479410753,160.55312681516443,-1.0717553,-2.329721,9.864923,8.935662,-12.766881,-1.7431656,-17.651466,-17.33696,-8.083496,28.553581,-12.342763,10.171763,-1.1567149,-4.409237,5.67888,3.3674757,23.923168,-31.286093,46.74753,4.0375514,5.461255,0.13702632,-0.8790501,-23.917372,40.851982,44.550972,10.283789,24.38332,-3.685482
28,1.8383857011795044,0.8148452043533325,76.77792358398438,4.416819322174309,1.8485130966388743,160.57804035576484,-1.0779632,-2.271954,9.828159,8.899794,-12.76613,-1.8113388,-17.67497,-17.291721,-8.12893,28.607454,-12.429804,10.136191,-1.1862136,-4.3830504,5.719771,3.1529057,23.920633,-31.29155,46.229843,3.6853795,5.3284097,0.22056855,-0.95054924,-23.911617,40.875713,44.363075,10.180329,24.340166,-3.6734564
29,1.829385757446289,0.8720793724060059,76.77876281738281,4.402386265484488,1.883622812663355,160.60972340737274,-1.0923654,-2.214716,9.782676,8.882625,-12.778768,-1.8712568,-17.702892,-17.250734,-8.170928,28.680334,-12.533353,10.10663,-1.2246614,-4.3614116,5.751615,2.935726,23.921156,-31.31039,45.731388,3.2893617,5.1851087,0.30399132,-1.0051261,-23.903505,40.90366,44.181263,10.085319,24.287724,-3.6812704
30,1.8207054138183594,0.9317708015441895,76.77490234375,4.390577347156435,1.9171103436319166,160.64456236885417,-1.110563,-2.1569614,9.732029,8.87934,-12.802762,-1.9270186,-17.734211,-17.2113,-8.208995,28.770695,-12.651864,10.080779,-1.2630757,-4.341749,5.7826614,2.7198117,23.925144,-31.336882,45.238205,2.8586507,5.0320745,0.3848833,-1.0544277,-23.897215,40.932632,44.00609,9.997315,24.22869,-3.6951005
31,1.8100612163543701,0.9949827790260315,76.76947021484375,4.382538516147518,1.9484699571383866,160.6831271181538,-1.1202372,-2.1028037,9.6776495,8.864721,-12.821763,-1.9865935,-17.76781,-17.176702,-8.24793,28.876652,-12.781844,10.052871,-1.2939986,-4.331432,5.809141,2.499611,23.94466,-31.39376,44.761616,2.4314368,4.8791327,0.4538642,-1.104495,-23.881317,40.968384,43.859158,9.929738,24.16404,-3.713148
32,1.8002099990844727,1.0613391399383545,76.76361846923828,4.37929543620471,1.9768034768712208,160.72595479526956,-1.1100194,-2.055852,9.620988,8.815069,-12.81997,-2.0579007,-17.803524,-17.150105,-8.291974,28.99843,-12.920442,10.017242,-1.334273,-4.3251944,5.842023,2.2924764,23.964989,-31.430548,44.296467,2.0960689,4.7341022,0.48854926,-1.1311628,-23.868437,40.984127,43.706985,9.842785,24.100508,-3.7193472
33,1.7912194728851318,1.130374789237976,76.75692749023438,4.382070108486862,1.9983759906328655,160.77146295468063,-1.0703177,-2.018439,9.563862,8.719365,-12.789856,-2.1457248,-17.839546,-17.13546,-8.340771,29.140478,-13.068507,9.971532,-1.3663062,-4.3266845,5.8851357,2.0859468,23.992674,-31.472052,43.843586,1.8630266,4.598528,0.47762823,-1.1880248,-23.855652,41.012726,43.59875,9.793061,24.033108,-3.7144
34,1.78374183177948,1.2019144296646118,76.75151062011719,4.389916481628474,2.0145232331573406,160.82006409288223,-1.0093293,-1.9881388,9.504933,8.592763,-12.741725,-2.2448695,-17.876259,-17.128508,-8.393029,29.300226,-13.226582,9.918937,-1.4057602,-4.332637,5.9310083,1.8881615,24.019917,-31.503956,43.40554,1.7041928,4.467219,0.43166482,-1.2241687,-23.844954,41.031925,43.49138,9.734174,23.963007,-3.7035947
35,1.77082097530365,1.2763506174087524,76.7475814819336,4.40081056581203,2.033254472694373,160.87483758779243,-0.9416936,-1.9612516,9.441236,8.445446,-12.68307,-2.3487034,-17.918175,-17.126825,-8.449629,29.472158,-13.393583,9.862505,-1.4455543,-4.351128,5.978685,1.7058487,24.080414,-31.544765,42.962437,1.5758253,4.3462453,0.37818104,-1.2498311,-23.822887,41.03718,43.395905,9.67019,23.894123,-3.6869316
36,1.7523696422576904,1.354493260383606,76.747314453125,4.412503869184507,2.062077506539661,160.93861812760537,-0.8849447,-1.9335243,9.370042,8.294903,-12.625385,-2.4503562,-17.967646,-17.1266,-8.512316,29.645723,-13.566001,9.805288,-1.4984319,-4.3683615,6.0176997,1.5190428,24.134775,-31.587923,42.56213,1.4611567,4.2361507,0.34626612,-1.2500587,-23.802177,41.025436,43.30002,9.584876,23.834093,-3.6652625
37,1.7325507402420044,1.4352949857711792,76.74706268310547,4.425567228491272,2.1064302703543123,161.0146403304639,-0.8441343,-1.9063343,9.28963,8.137169,-12.566206,-2.5493608,-18.031187,-17.129229,-8.580785,29.823412,-13.744742,9.748093,-1.5574965,-4.3823557,6.047181,1.3114903,24.176342,-31.646273,42.21505,1.3530568,4.13666,0.34763438,-1.2823377,-23.786581,41.029465,43.24692,9.522543,23.782145,-3.6332006
38,1.718560814857483,1.5179065465927124,76.74370574951172,4.440664674561637,2.161010877077638,161.10044943338644,-0.8093482,-1.8811826,9.2018175,7.9646053,-12.500418,-2.648893,-18.10574,-17.136406,-8.654147,30.009487,-13.931259,9.68937,-1.6250539,-4.399556,6.066993,1.1016834,24.221903,-31.714127,41.89971,1.2619449,4.04749,0.36561474,-1.2748724,-23.766815,41.002033,43.18549,9.422546,23.736519,-3.5925508
39,1.7064707279205322,1.6042040586471558,76.7386703491211,4.456173490661484,2.2178271442450095,161.191173412583,-0.77462614,-1.8538826,9.108707,7.7886796,-12.436747,-2.7476046,-18.179321,-17.14313,-8.73406,30.196228,-14.123005,9.628355,-1.6887487,-4.4221582,6.086438,0.8859914,24.278866,-31.801428,41.617744,1.1862595,3.9694436,0.39022377,-1.2502648,-23.7396,40.956585,43.13616,9.323593,23.696928,-3.5529351
40,1.695565938949585,1.6956408023834229,76.73040771484375,4.469976253936996,2.2690115860800164,161.28167781097153,-0.7357802,-1.8201405,9.012457,7.623809,-12.384848,-2.8442223,-18.24087,-17.14614,-8.821446,30.378654,-14.318699,9.564535,-1.7571472,-4.4390388,6.1106915,0.6612016,24.322659,-31.893433,41.391365,1.1364809,3.900971,0.41140643,-1.2304462,-23.717806,40.92977,43.10766,9.268994,23.665398,-3.5269222
41,1.6801893711090088,1.791122555732727,76.72438049316406,4.484960129839067,2.3071463498581104,161.36896021209853,-0.6744887,-1.7848082,8.915148,7.4526443,-12.340988,-2.9328518,-18.280928,-17.14844,-8.914934,30.55334,-14.520293,9.501493,-1.7965245,-4.4678764,6.1544294,0.41690508,24.395016,-32.037533,41.20191,1.0875324,3.8425703,0.43019947,-1.2521011,-23.682941,40.920254,43.138832,9.303889,23.641376,-3.51845
42,1.6611052751541138,1.896947979927063,76.71932983398438,4.500483559375552,2.33816362558439,161.45633357820984,-0.63651687,-1.7417243,8.816082,7.35532,-12.344571,-3.016317,-18.307987,-17.150232,-9.014651,30.72453,-14.728067,9.438363,-1.8547668,-4.4906034,6.200458,0.17195064,24.447699,-32.1732,41.070255,1.0669061,3.7911441,0.44820952,-1.2381346,-23.657053,40.909103,43.157852,9.343211,23.628206,-3.523916
43,1.6398487091064453,2.0050454139709473,76.71346282958984,4.511752956917781,2.374434869007161,161.5481821678652,-0.6458894,-1.6831275,8.71204,7.3477044,-12.394321,-3.1060312,-18.336153,-17.146032,-9.122816,30.894915,-14.936747,9.367733,-1.907073,-4.5130014,6.2416677,-0.07904957,24.506714,-32.32456,40.974594,1.0672642,3.754614,0.46579054,-1.1929162,-23.626314,40.876503,43.176712,9.37872,23.619024,-3.531486
44,1.6192353963851929,2.1173336505889893,76.70358276367188,4.513538598387288,2.4279943469249896,161.64902377803432,-0.67900777,-1.6085696,8.598444,7.3447566,-12.436301,-3.2129202,-18.381111,-17.128155,-9.241844,31.068613,-15.141342,9.282003,-1.9653945,-4.5269213,6.267205,-0.32150906,24.564295,-32.462147,40.901485,1.1066458,3.738127,0.47940984,-1.1399941,-23.594603,40.844383,43.20921,9.410512,23.60873,-3.532206
45,1.599389672279358,2.2381575107574463,76.69570922851562,4.504343181622417,2.503718699464142,161.75989952726323,-0.74282867,-1.5150553,8.472736,7.347392,-12.46803,-3.3440144,-18.451479,-17.096432,-9.371033,31.25309,-15.341579,9.175097,-2.02193,-4.540166,6.2748623,-0.55033696,24.646677,-32.597446,40.829395,1.1970814,3.7533374,0.48741168,-1.0714986,-23.543703,40.793694,43.257694,9.430878,23.594555,-3.5288703
46,1.5800082683563232,2.360234498977661,76.68649291992188,4.486539986409868,2.59455667791152,161.87849510603215,-0.8264752,-1.406375,8.337216,7.3534384,-12.493996,-3.4919534,-18.536903,-17.052988,-9.509951,31.442392,-15.538956,9.052408,-2.0954144,-4.5332828,6.271746,-0.7836796,24.696915,-32.706417,40.805202,1.350297,3.7900155,0.49068856,-1.0710806,-23.513672,40.810127,43.365345,9.529691,23.580706,-3.5267682
47,1.5640040636062622,2.486114501953125,76.6744155883789,4.463295866708368,2.6953124313811094,162.0040970497687,-0.92312455,-1.2868787,8.196203,7.363769,-12.517552,-3.6465306,-18.625727,-17.00151,-9.658999,31.626797,-15.73489,8.923854,-2.1620195,-4.5304785,6.2596684,-1.0049912,24.768597,-32.82104,40.79306,1.5005461,3.834912,0.49358797,-1.0508341,-23.46674,40.810963,43.48582,9.608095,23.567196,-3.5142443
48,1.5448427200317383,2.6187117099761963,76.66509246826172,4.437043603522888,2.8003594670707765,162.1358796336928,-1.0248859,-1.1603783,8.053737,7.376107,-12.539867,-3.7975268,-18.705463,-16.943916,-9.819326,31.793842,-15.929173,8.799374,-2.242503,-4.529347,6.238051,-1.1932793,24.850088,-32.907825,40.79315,1.6172795,3.8694675,0.49550036,-0.9573584,-23.405666,40.77537,43.57272,9.595493,23.557913,-3.4818542
49,1.520963430404663,2.7608377933502197,76.65882110595703,4.408302985564481,2.912740580076959,162.27763986627602,-1.2149247,-1.0160701,7.9100323,7.560248,-12.649831,-3.9423192,-18.777773,-16.880829,-9.993596,31.941938,-16.121618,8.682452,-2.3283064,-4.526343,6.211097,-1.3713862,24.928062,-32.97996,40.826538,1.6753324,3.8862643,0.49792045,-0.8768646,-23.342619,40.762226,43.687626,9.575252,23.5501,-3.4271154
50,1.4978864192962646,2.9013969898223877,76.65403747558594,4.375460535764444,3.0340010984696764,162.42827671116305,-1.4450406,-0.859392,7.762454,7.8092384,-12.790332,-4.0864105,-18.846926,-16.812489,-10.180485,32.076416,-16.312244,8.567676,-2.4139318,-4.5178237,6.180322,-1.5475937,24.998848,-33.043526,40.895412,1.7027619,3.8950043,0.50058067,-0.84476167,-23.283834,40.793716,43.85394,9.591739,23.543016,-3.3551698
51,1.478291392326355,3.0460855960845947,76.64811706542969,4.338973111302056,3.1569300672926546,162.58066869276576,-1.6845566,-0.69421,7.6139708,8.079315,-12.940821,-4.2323546,-18.90725,-16.735678,-10.375113,32.19857,-16.50212,8.45134,-2.487065,-4.5054293,6.154897,-1.7168323,25.072464,-33.102757,40.979523,1.7339761,3.9034765,0.5061188,-0.9256609,-23.226248,40.91078,44.1193,9.70316,23.537863,-3.2676694
52,1.4477875232696533,3.20440411567688,76.64089965820312,4.298378862832844,3.2740413557948607,162.72712862431348,-1.909123,-0.5222246,7.4679227,8.341374,-13.0887985,-4.3824706,-18.952635,-16.650696,-10.571913,32.310577,-16.69285,8.330203,-2.5951133,-4.4886303,6.101904,-1.8181796,25.146048,-33.105618,41.06672,1.8125985,3.918703,0.512274,-0.63334453,-23.1513,40.79611,44.12715,9.456128,23.548752,-3.1676905
53,1.413360357284546,3.3619894981384277,76.63590240478516,4.254964050239647,3.384870461772267,162.86796612636954,-2.1152325,-0.34569362,7.3249164,8.58823,-13.229779,-4.536717,-18.983046,-16.558638,-10.771446,32.41302,-16.88605,8.203048,-2.6258745,-4.4553337,6.0858192,-1.9867247,25.190086,-33.165142,41.203403,1.963741,3.9422948,0.53052896,-0.7616214,-23.121593,40.963203,44.445805,9.61635,23.563498,-3.0430298
54,1.3819447755813599,3.526686906814575,76.62543487548828,4.208211784235607,3.4928817584655563,163.00629933419108,-2.3119483,-0.16323875,7.1834164,8.829513,-13.368078,-4.6940145,-19.000732,-16.459612,-10.975652,32.50458,-17.080616,8.071819,-2.7045827,-4.426104,6.0504837,-2.0623446,25.26822,-33.15426,41.303448,2.16094,3.973646,0.54748905,-0.72353554,-23.060093,41.056038,44.663815,9.588183,23.589281,-2.9064593
55,1.3438462018966675,3.6934587955474854,76.6154556274414,4.156398906224265,3.597123847800173,163.13959914006125,-2.505851,0.029012734,7.0429816,9.083432,-13.514618,-4.8551917,-19.00555,-16.349112,-11.181937,32.584866,-17.273714,7.9376535,-2.7660666,-4.390042,6.018781,-2.1249328,25.34295,-33.133667,41.41557,2.3568573,4.0063233,0.56739396,-0.6705631,-23.002844,41.13717,44.880642,9.549023,23.61782,-2.7618995
56,1.3002729415893555,3.8627519607543945,76.60676574707031,4.098043664762234,3.696637622338673,163.26522437040325,-2.7038393,0.23454545,6.90365,9.367338,-13.678217,-5.02113,-18.996847,-16.222645,-11.387671,32.652752,-17.462069,7.801607,-2.8173525,-4.345434,5.9894457,-2.1598866,25.41418,-33.087444,41.529053,2.5048494,4.035657,0.58972293,-0.6091304,-22.949955,41.21508,45.098717,9.512122,23.641615,-2.6251676
57,1.251867413520813,4.039609432220459,76.59693145751953,4.033663596092367,3.7882924562642533,163.38374699914024,-2.8960185,0.45112932,6.763819,9.668172,-13.855672,-5.191217,-18.970646,-16.0809,-11.592803,32.708843,-17.646294,7.6647396,-2.8546674,-4.2886724,5.9663305,-2.179865,25.466822,-33.020187,41.66082,2.5877404,4.059366,0.6175318,-0.52742946,-22.911861,41.28197,45.30515,9.478125,23.65925,-2.5013885
58,1.204972743988037,4.217738628387451,76.59101867675781,3.963718514736621,3.8735288942961845,163.4960144995934,-3.0835938,0.67794406,6.624156,9.984335,-14.043484,-5.3652554,-18.927553,-15.925372,-11.798739,32.751358,-17.82652,7.526281,-2.8839738,-4.22408,5.9474535,-2.1740696,25.514341,-32.92732,41.79819,2.6320674,4.0807323,0.6492751,-0.43712348,-22.878225,41.348587,45.513996,9.444197,23.673658,-2.383542
