Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1531951427459717,-0.11012997478246689,79.209716796875,0.19564070530986954,0.647145607316198,176.29422018305632,0.16568854,4.5964804,13.448451,7.0327225,-6.796743,-5.259952,1.2772766,-6.750504,-22.793743,7.987405,-6.988816,4.622305,0.2490952,1.1578193,7.0449185,4.923418,9.274765,-19.695827,62.651493,5.930527,-1.2894682,9.701002,-2.858532,-12.572275,32.497704,66.769356,0.3685142,-3.0208316,-7.7347655
11,2.1621274948120117,-0.11141054332256317,79.21109008789062,0.19885819038623603,0.648270036822861,176.3006597963993,0.15104558,4.5934234,13.443521,7.045555,-6.799526,-5.2381053,1.2731252,-6.753996,-22.79637,7.9810157,-6.982493,4.6298943,0.23748796,1.1680734,7.0420423,4.741085,9.428129,-20.628439,62.802505,6.0313473,-1.2587062,9.672441,-2.9197662,-12.556513,32.65968,66.80321,0.4043154,-3.030599,-7.7111235
12,2.1689658164978027,-0.11111254245042801,79.21273040771484,0.20015002722890218,0.6487632200976964,176.3081486194333,0.13896234,4.59202,13.436241,7.052173,-6.7974925,-5.227434,1.2685225,-6.755442,-22.800209,7.978512,-6.9775577,4.6316614,0.2270799,1.1772727,7.0399384,4.5552673,9.594648,-21.610756,62.944187,6.181309,-1.2450336,9.652039,-2.9810236,-12.53963,32.836674,66.83598,0.4469177,-3.0401103,-7.6824265
13,2.1767237186431885,-0.11053066700696945,79.21208953857422,0.19792666016953525,0.6474590022545182,176.31640595042072,0.13083944,4.594139,13.425507,7.051526,-6.789269,-5.2346992,1.2672724,-6.7521353,-22.805313,7.9748654,-6.9707975,4.6240807,0.2145933,1.1878165,7.039059,4.365605,9.773882,-22.659681,63.07986,6.4083934,-1.2540786,9.637349,-3.0441546,-12.522127,33.02985,66.871025,0.50273186,-3.050565,-7.646718
14,2.185230255126953,-0.10933706164360046,79.21099853515625,0.19318339564745743,0.6445607496335343,176.32532978232047,0.12593204,4.598614,13.412156,7.0452166,-6.776478,-5.253326,1.2675574,-6.7457724,-22.810783,7.97225,-6.963685,4.610476,0.20098202,1.1992515,7.0391474,4.167199,9.965389,-23.786024,63.215206,6.6914,-1.2774518,9.628758,-3.1085439,-12.503735,33.239338,66.90724,0.5703163,-3.0621254,-7.606035
15,2.192882537841797,-0.10766521096229553,79.21058654785156,0.1886437389594939,0.6427657148287006,176.33570434054212,0.12039121,4.6024303,13.397647,7.0358872,-6.7611957,-5.2731714,1.2663327,-6.739654,-22.817541,7.970913,-6.957085,4.596239,0.18931001,1.206509,7.038589,3.9646611,10.166337,-24.94155,63.339775,6.9841313,-1.309016,9.63207,-3.173238,-12.48535,33.46471,66.94151,0.6341811,-3.0721447,-7.5634584
16,2.2011756896972656,-0.10535301268100739,79.2100830078125,0.1861288273795419,0.6447697474660493,176.34839742051793,0.110852264,4.6032386,13.383213,7.025576,-6.7454553,-5.284258,1.2609609,-6.736681,-22.827137,7.969227,-6.95036,4.5867476,0.18010518,1.2064222,7.0358315,3.7623596,10.372922,-26.076473,63.44432,7.2399683,-1.3426428,9.6530695,-3.2343724,-12.46755,33.702656,66.96723,0.67310226,-3.0776386,-7.5222073
17,2.2104742527008057,-0.1048026829957962,79.21146392822266,0.18765566239500528,0.6514906094834458,176.36459862921313,0.09697953,4.5982466,13.369868,7.011093,-6.72733,-5.2817454,1.2485927,-6.739764,-22.840199,7.970756,-6.9456444,4.5845704,0.17079203,1.1981628,7.0300245,3.556067,10.58289,-27.201977,63.537727,7.461436,-1.3792241,9.711215,-3.2943513,-12.4504595,33.951294,66.98936,0.6909203,-3.0787845,-7.484264
18,2.2205758094787598,-0.10406041890382767,79.21305847167969,0.19110267404669143,0.6615031310942441,176.38362456988722,0.07949307,4.5902247,13.356365,6.9954753,-6.7084007,-5.271754,1.2329369,-6.7455964,-22.856344,7.9714384,-6.9405637,4.586398,0.16061315,1.1849288,7.02162,3.3451707,10.795533,-28.33526,63.62273,7.669954,-1.4210634,9.797886,-3.3522797,-12.434185,34.210175,67.008255,0.69140196,-3.0765955,-7.4476457
19,2.2311553955078125,-0.1020582988858223,79.21456146240234,0.1947714317315442,0.6735229996795229,176.4031234858145,0.0593951,4.582167,13.341989,6.97947,-6.6885304,-5.2604737,1.2153556,-6.7515755,-22.873522,7.9710584,-6.934623,4.589029,0.15325026,1.1681914,7.011802,3.1385992,11.009799,-29.43588,63.6813,7.845579,-1.4645715,9.877075,-3.41242,-12.420403,34.498238,67.02147,0.6762826,-3.0702655,-7.409967
20,2.2434682846069336,-0.10199955105781555,79.21565246582031,0.19615171395346984,0.6863403796105001,176.42085825618724,0.037839036,4.5773873,13.325636,6.9652953,-6.669699,-5.2541485,1.198237,-6.753685,-22.889969,7.9677057,-6.926691,4.589117,0.14866726,1.1498803,7.001047,2.9489663,11.224404,-30.455956,63.695282,7.9730935,-1.5079311,9.912512,-3.4751368,-12.412033,34.827557,67.02395,0.6347044,-3.0586638,-7.3689327
21,2.252180576324463,-0.10117246955633163,79.21570587158203,0.19411649955523708,0.7005478201419978,176.43670385255672,0.012325098,4.5777955,13.30507,6.95575,-6.652357,-5.255361,1.1826704,-6.7496095,-22.904823,7.957237,-6.9139953,4.5851717,0.14486548,1.1325787,6.9893365,2.780492,11.439525,-31.381374,63.65254,8.031413,-1.5463681,9.885208,-3.5403614,-12.409949,35.196075,67.015434,0.57655895,-3.0402832,-7.3290224
22,2.2602336406707764,-0.09966941177845001,79.216064453125,0.19000289057727818,0.7165537652342577,176.45170929386944,-0.01689228,4.581272,13.281521,6.948643,-6.635403,-5.2604747,1.1655135,-6.742415,-22.91905,7.945876,-6.900304,4.5791936,0.14032307,1.1152396,6.9764414,2.6276712,11.655691,-32.23431,63.56579,8.036246,-1.5836598,9.817511,-3.606175,-12.414304,35.597603,66.99619,0.49860036,-3.0159743,-7.2896657
23,2.2670235633850098,-0.0957944467663765,79.21626281738281,0.18552604169454745,0.732516665091812,176.46529312213366,-0.04552901,4.585529,13.2592125,6.941879,-6.619187,-5.2663894,1.1497998,-6.7339373,-22.93412,7.9312897,-6.8850985,4.572981,0.13740489,1.0963732,6.962975,2.485997,11.873194,-33.02863,63.447952,8.022454,-1.6237053,9.735487,-3.677567,-12.427091,36.055508,66.967476,0.394705,-2.9881825,-7.240657
24,2.274939775466919,-0.09169510751962662,79.2181167602539,0.18280563434862784,0.7468435731620233,176.47681472548558,-0.069406025,4.587991,13.242452,6.932256,-6.6031704,-5.2700324,1.1346983,-6.727997,-22.951136,7.9191113,-6.8722544,4.568483,0.13693663,1.074174,6.9498143,2.3519769,12.092005,-33.775715,63.31156,8.025385,-1.670701,9.66494,-3.7559562,-12.450962,36.589016,66.92448,0.2518165,-2.9578214,-7.1716685
25,2.285460948944092,-0.08773903548717499,79.21923065185547,0.18267177487920183,0.7588402620199948,176.48695555660044,-0.08763113,4.5877633,13.23271,6.919939,-6.588056,-5.270079,1.1206925,-6.7259865,-22.97443,7.9098096,-6.862631,4.567312,0.13825838,1.0486158,6.93769,2.2269182,12.312249,-34.47091,63.15209,8.043929,-1.730968,9.617467,-3.8425622,-12.487588,37.20848,66.87142,0.049299084,-2.92336,-7.0746927
26,2.294523000717163,-0.08615852892398834,79.22145080566406,0.18403898745036354,0.7695231680864625,176.49578931001196,-0.10103658,4.5858846,13.227609,6.903334,-6.5722747,-5.2683187,1.1088824,-6.7256346,-23.00216,7.89946,-6.854025,4.56805,0.14042634,1.021272,6.9258165,2.1112256,12.534586,-35.111225,62.966396,8.061269,-1.8007878,9.577939,-3.933942,-12.537422,37.901726,66.803055,-0.20183387,-2.8827143,-6.9563985
27,2.302694320678711,-0.0831637755036354,79.22291564941406,0.18534965656992505,0.7794655525170017,176.50171427850333,-0.11327402,4.5848393,13.225687,6.888355,-6.5577974,-5.266427,1.0966401,-6.7247944,-23.025846,7.890856,-6.8461976,4.568111,0.14626251,0.99406356,6.9153733,2.0020254,12.758816,-35.70723,62.764946,8.095368,-1.8686517,9.5315895,-4.029124,-12.600662,38.655674,66.71524,-0.46057835,-2.8470182,-6.828543
28,2.3110129833221436,-0.0819816067814827,79.22373962402344,0.1853277720164033,0.7892746770018966,176.5031396120379,-0.1256152,4.585926,13.225682,6.8753166,-6.543409,-5.2659116,1.0813808,-6.72211,-23.036657,7.8850183,-6.8371015,4.56496,0.15842234,0.968332,6.906795,1.8942968,12.984316,-36.272175,62.560013,8.161231,-1.9233146,9.464088,-4.1262565,-12.678153,39.453102,66.60428,-0.6920938,-2.8269851,-6.703009
29,2.320358991622925,-0.0778598040342331,79.22425842285156,0.18261262671599654,0.7982439406320759,176.49905289515058,-0.1411575,4.591669,13.226694,6.872368,-6.5326505,-5.267709,1.0643257,-6.7151604,-23.029911,7.8801594,-6.8251166,4.55657,0.18086872,0.94532543,6.8997746,1.7828852,13.211842,-36.81468,62.35078,8.2715025,-1.9567835,9.365638,-4.2268414,-12.771915,40.302868,66.46692,-0.8866997,-2.8257551,-6.576304
30,2.3292529582977295,-0.07469586282968521,79.22566223144531,0.1785647965877542,0.8064557345014497,176.49051376346614,-0.15590326,4.599737,13.229875,6.870941,-6.5216217,-5.270752,1.0448039,-6.706316,-23.010784,7.879674,-6.813479,4.5447764,0.21231692,0.924723,6.8951626,1.6707186,13.441569,-37.327698,62.13125,8.41479,-1.976968,9.2459135,-4.327526,-12.881385,41.20556,66.3023,-1.0660706,-2.8391025,-6.443911
31,2.337355613708496,-0.07746827602386475,79.22592163085938,0.174576452235785,0.8150922531539676,176.47897910910922,-0.17004718,4.607991,13.235878,6.8693967,-6.511309,-5.273888,1.0241243,-6.6968617,-22.986856,7.8781223,-6.8003488,4.532676,0.24777785,0.9051225,6.8932266,1.5641937,13.671458,-37.801067,61.9103,8.570206,-1.996297,9.120235,-4.431244,-13.005879,42.14426,66.11712,-1.2293762,-2.8613858,-6.3169293
32,2.3411922454833984,-0.07731838524341583,79.22735595703125,0.17188265509466322,0.8256811656801519,176.46590357719705,-0.18354413,4.614447,13.245156,6.8631186,-6.4996552,-5.2761073,1.0025017,-6.6887465,-22.96543,7.874108,-6.786848,4.5233417,0.28214288,0.8862737,6.8942327,1.4691328,13.897836,-38.22416,61.697914,8.717113,-2.0272577,9.004036,-4.5311627,-13.142707,43.088673,65.91425,-1.3897341,-2.890007,-6.206381
33,2.3442037105560303,-0.07462156563997269,79.22846221923828,0.17127620441018773,0.8390954150747598,176.45093520476246,-0.19484006,4.61756,13.259345,6.847417,-6.4857144,-5.2769537,0.97941214,-6.6826425,-22.947767,7.8662586,-6.772964,4.5176945,0.31685504,0.8676953,6.8948326,1.3859689,14.118801,-38.59456,61.49878,8.864272,-2.0813093,8.900912,-4.6280107,-13.291361,44.053818,65.69513,-1.5659975,-2.9243531,-6.1206064
34,2.3493900299072266,-0.07142475247383118,79.22938537597656,0.171905215125559,0.8544683767692515,176.43354986276347,-0.2079115,4.6196675,13.277368,6.8326416,-6.4737535,-5.277086,0.95497864,-6.677413,-22.930164,7.8546395,-6.75721,4.514101,0.3536508,0.85050523,6.8954782,1.3102753,14.334103,-38.917465,61.310596,9.018274,-2.1491373,8.803354,-4.7245455,-13.451432,45.047146,65.45878,-1.7473158,-2.96615,-6.0521803
35,2.356278896331787,-0.07099302113056183,79.23026275634766,0.17280547105528712,0.8701727891077179,176.41497567830848,-0.22627452,4.6227317,13.296335,6.83051,-6.4690366,-5.2768884,0.9299985,-6.6727214,-22.91245,7.843935,-6.742087,4.511655,0.38909853,0.8347887,6.9006915,1.2405318,14.542052,-39.194176,61.135853,9.156399,-2.2120779,8.710757,-4.8192134,-13.620467,46.024967,65.20846,-1.9048811,-3.0152328,-5.9886174
36,2.368255138397217,-0.07407272607088089,79.2308578491211,0.17279092082976769,0.8842817427036542,176.39643425261627,-0.24298242,4.6265407,13.3142,6.8288274,-6.463349,-5.2767653,0.90851927,-6.666704,-22.89449,7.830954,-6.725861,4.5094857,0.4217932,0.82078314,6.914495,1.1766711,14.739803,-39.424477,60.97667,9.260439,-2.2508872,8.622394,-4.910414,-13.795159,46.941826,64.9499,-2.009484,-3.071888,-5.9176917
37,2.375936985015869,-0.0747060477733612,79.232666015625,0.1715710558643111,0.8966487692092723,176.377851084809,-0.2567068,4.6311636,13.330426,6.8278265,-6.4572453,-5.2779584,0.8901479,-6.6595087,-22.875814,7.8175864,-6.7090297,4.508168,0.45153657,0.8081353,6.935001,1.1148429,14.925883,-39.61496,60.839222,9.324694,-2.2536268,8.538825,-4.9901547,-13.973811,47.78216,64.67758,-2.068412,-3.1403065,-5.837645
38,2.3798418045043945,-0.0737375020980835,79.23284149169922,0.16987986539926778,0.9079363671358042,176.35867942128564,-0.26861212,4.636294,13.346336,6.827552,-6.451111,-5.2798877,0.87386876,-6.651707,-22.856487,7.8033633,-6.691621,4.5078773,0.4818341,0.79671866,6.960182,1.0544726,15.099912,-39.76506,60.72476,9.36061,-2.2325873,8.460582,-5.0665298,-14.156501,48.57526,64.39727,-2.08497,-3.2194052,-5.754912
39,2.3830509185791016,-0.0741487368941307,79.23495483398438,0.16777147995827615,0.9185869636587195,176.3395756521018,-0.27990368,4.641325,13.362273,6.827198,-6.4446497,-5.280102,0.85810924,-6.644114,-22.837458,7.78991,-6.674327,4.50726,0.5112987,0.7867898,6.991709,0.9987865,15.2601,-39.86634,60.63126,9.367313,-2.2054703,8.386894,-5.1435475,-14.341609,49.31804,64.11869,-2.0589454,-3.2999039,-5.669066
40,2.389137029647827,-0.07575003802776337,79.23603820800781,0.1657460546173507,0.9288546167245431,176.32112698723557,-0.29103813,4.6455016,13.3786125,6.8268485,-6.439085,-5.276043,0.84269375,-6.6373196,-22.81935,7.7752924,-6.65549,4.5048523,0.5379822,0.77807957,7.0292783,0.9548239,15.403421,-39.905735,60.55657,9.348881,-2.189788,8.317095,-5.2158613,-14.526987,49.992165,63.84838,-2.008462,-3.372628,-5.5798497
41,2.395937204360962,-0.07984694093465805,79.23707580566406,0.16362561456092076,0.9382796467632567,176.30366609717476,-0.30263996,4.649741,13.395866,6.8276863,-6.4352407,-5.264819,0.8258474,-6.6317434,-22.801409,7.7647915,-6.637775,4.4990563,0.5613986,0.7717537,7.073362,0.91965795,15.527765,-39.886475,60.506397,9.288749,-2.1941838,8.247548,-5.2830644,-14.711141,50.601044,63.586594,-1.9153794,-3.437016,-5.4895115
42,2.400099039077759,-0.08369151502847672,79.23870849609375,0.1611934554297569,0.9469980489311207,176.2868504942913,-0.3137647,4.653876,13.413648,6.8286505,-6.4320364,-5.248489,0.8101216,-6.6260366,-22.783764,7.7523866,-6.6179767,4.4910192,0.58173406,0.7673674,7.1220946,0.8925445,15.63219,-39.81013,60.482697,9.193725,-2.2078013,8.17994,-5.3447275,-14.893898,51.145958,63.332565,-1.7859347,-3.4972646,-5.39761
43,2.4054715633392334,-0.08712030202150345,79.23963165283203,0.1590464287132976,0.9557961356373971,176.27013616851892,-0.32554394,4.656699,13.431256,6.8295302,-6.42882,-5.2322264,0.7923441,-6.622411,-22.767632,7.744324,-6.600435,4.4834924,0.6002233,0.7635267,7.1740675,0.8723354,15.716107,-39.675457,60.484356,9.088436,-2.2200625,8.122122,-5.404184,-15.073979,51.62258,63.094578,-1.6497983,-3.55143,-5.300034
44,2.4122636318206787,-0.09244658797979355,79.24150848388672,0.15756378464912227,0.965804466541612,176.25299457637408,-0.33853868,4.65777,13.4479065,6.830394,-6.425463,-5.2213483,0.7736247,-6.6202793,-22.754843,7.7364364,-6.583875,4.4790444,0.6171681,0.75911134,7.2270246,0.8587603,15.779072,-39.480396,60.509373,8.997894,-2.2201865,8.081628,-5.4592576,-15.248885,52.01908,62.877712,-1.5464156,-3.5975323,-5.1929183
45,2.417306900024414,-0.09686682373285294,79.24358367919922,0.15691405199769393,0.9771419124830044,176.23389068175248,-0.3524877,4.6563363,13.464155,6.8297462,-6.4209523,-5.2190967,0.75254375,-6.620856,-22.747696,7.730819,-6.569956,4.479079,0.6339512,0.7533091,7.2800326,0.85234326,15.82113,-39.23244,60.561172,8.936192,-2.2068179,8.061979,-5.5158095,-15.416759,52.338352,62.688656,-1.4720962,-3.6342008,-5.0698404
46,2.422715663909912,-0.10563159734010696,79.2447738647461,0.15705499859101332,0.9892675454421687,176.2135728973009,-0.36732486,4.6527185,13.480222,6.8286953,-6.416273,-5.2220254,0.72875434,-6.6240044,-22.744467,7.7296743,-6.559596,4.481989,0.64690757,0.7462807,7.332183,0.85471314,15.841927,-38.928757,60.64089,8.88624,-2.1854439,8.05838,-5.555364,-15.576718,52.560318,62.51555,-1.4422656,-3.6625347,-4.9349422
47,2.428605318069458,-0.11484181880950928,79.24600219726562,0.15734472750591477,1.0021676648233886,176.1949262258107,-0.38376418,4.6482034,13.494544,6.8282676,-6.41137,-5.225354,0.70387745,-6.628386,-22.741013,7.7295976,-6.549133,4.485962,0.65906847,0.7387435,7.3862004,0.8641466,15.840126,-38.55404,60.74033,8.833473,-2.1549711,8.066572,-5.5925035,-15.728195,52.709755,62.367725,-1.4315382,-3.6859686,-4.800199
48,2.4334893226623535,-0.12210183590650558,79.2468490600586,0.15719727799689157,1.0153905276679938,176.18086592215033,-0.40180317,4.6436157,13.505703,6.8279295,-6.4055943,-5.224271,0.6778781,-6.633294,-22.73275,7.732653,-6.5387306,4.4891434,0.67078215,0.7314216,7.445382,0.8782448,15.813781,-38.09265,60.852455,8.761457,-2.1147547,8.082417,-5.6451426,-15.870608,52.815216,62.25672,-1.4136598,-3.7079563,-4.6775837
49,2.44051194190979,-0.12878172099590302,79.24822235107422,0.1564285478894237,1.029819159723941,176.17191918755015,-0.4231176,4.639294,13.513628,6.8292084,-6.3996434,-5.2171307,0.6472929,-6.6393027,-22.715084,7.742867,-6.528903,4.4912705,0.67646503,0.7241991,7.507152,0.8997939,15.760145,-37.538048,60.980015,8.665724,-2.058358,8.103729,-5.68717,-16.002466,52.84585,62.168358,-1.4453797,-3.7290962,-4.5606017
50,2.447056770324707,-0.1373308002948761,79.24897003173828,0.155172995523662,1.0452180685820798,176.16664722059485,-0.44723317,4.6351876,13.518887,6.831569,-6.3933897,-5.2067256,0.61266994,-6.646549,-22.691366,7.7601705,-6.520952,4.4932146,0.67980814,0.7173655,7.5723066,0.92408186,15.678001,-36.9031,61.128796,8.553485,-1.9883286,8.13342,-5.7365775,-16.123297,52.821663,62.114372,-1.4917572,-3.748358,-4.4460783
51,2.4523003101348877,-0.14547809958457947,79.24978637695312,0.15423483139630895,1.0600036118653484,176.1648528835372,-0.4709229,4.629726,13.521346,6.832972,-6.385972,-5.1944437,0.5799734,-6.6547585,-22.669369,7.7768717,-6.512775,4.4951878,0.67857194,0.710289,7.6388884,0.95738566,15.567303,-36.178646,61.290466,8.434259,-1.9177872,8.1733,-5.7756414,-16.232075,52.717697,62.082928,-1.55593,-3.7636228,-4.3513947
52,2.458916664123535,-0.15525974333286285,79.25048828125,0.1545447492499648,1.0726593563309652,176.1664334138102,-0.49270207,4.6219587,13.520613,6.8347144,-6.3783937,-5.181713,0.5519834,-6.6652327,-22.656343,7.7925553,-6.5060782,4.497473,0.67489773,0.70251524,7.707997,0.9981352,15.4297905,-35.365376,61.45841,8.31068,-1.8597422,8.225445,-5.814583,-16.327993,52.546337,62.078697,-1.5931735,-3.7735589,-4.2937164
53,2.4646363258361816,-0.16416659951210022,79.25172424316406,0.15649277581210552,1.0819377043476852,176.17172980593614,-0.51048356,4.610997,13.515895,6.8347096,-6.369221,-5.168404,0.5284691,-6.679188,-22.65395,7.8112216,-6.5030875,4.4994807,0.6673146,0.6926355,7.780209,1.0543262,15.265016,-34.440407,61.628056,8.193269,-1.8201038,8.28534,-5.840477,-16.409803,52.29561,62.09322,-1.6145077,-3.7766628,-4.279747
54,2.4709863662719727,-0.17259018123149872,79.25248718261719,0.15967258968696574,1.0889198469768226,176.18070748309705,-0.52617013,4.5976214,13.507565,6.834148,-6.3590465,-5.1539297,0.50868845,-6.695547,-22.658562,7.8302507,-6.501273,4.501255,0.6582414,0.6806236,7.857102,1.1215333,15.071975,-33.413425,61.801933,8.077506,-1.7908441,8.353222,-5.87656,-16.477234,51.993862,62.141953,-1.5982846,-3.7747998,-4.2995825
55,2.475238084793091,-0.1804230809211731,79.25300598144531,0.1631831528445892,1.0953517068542804,176.19253999740587,-0.5418506,4.5832047,13.497299,6.833918,-6.3489165,-5.1391077,0.49295264,-6.7121463,-22.668903,7.844837,-6.499007,4.5040708,0.64231783,0.66846925,7.9342513,1.1924499,14.852276,-32.320667,61.982098,7.94527,-1.7650857,8.437408,-5.89944,-16.528812,51.602673,62.210964,-1.5943645,-3.7687778,-4.34542
56,2.4804375171661377,-0.1890481859445572,79.25414276123047,0.16632966706482266,1.1025156695078961,176.20634630565408,-0.55895895,4.5691075,13.48672,6.833852,-6.3393908,-5.1247306,0.47803563,-6.7281656,-22.683094,7.856032,-6.4965115,4.509167,0.6238936,0.65779865,8.010366,1.2582036,14.609304,-31.200203,62.166492,7.784932,-1.7352413,8.546544,-5.923899,-16.564201,51.1301,62.30977,-1.5884738,-3.7606425,-4.4093695
57,2.484708309173584,-0.196766197681427,79.2550048828125,0.16967928529967852,1.110628752669789,176.22139698908342,-0.57721573,4.554974,13.47804,6.8340683,-6.331533,-5.1105394,0.4664996,-6.743222,-22.702866,7.8584385,-6.492726,4.51873,0.60441756,0.6465895,8.086282,1.3179328,14.343876,-30.040459,62.35614,7.5906663,-1.6989282,8.694492,-5.946742,-16.582747,50.57434,62.43811,-1.5927538,-3.7542005,-4.4948983
