Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.27550333738327026,-10.793415069580078,75.6291275024414,1.231462579614481,0.22683041156071806,-95.14570957710713,-13.202613,-0.8633188,8.935886,32.746025,-20.807352,3.162649,-18.009323,-9.385222,-1.086906,97.732735,-13.203386,0.7953899,3.2495995,-2.5503292,10.954908,42.881023,17.822048,-11.772005,-45.95638,-4.9695873,-1.5645231,-2.604325,19.875149,-23.307482,20.32856,-21.503273,-2.119397,-6.7553945,0.23077948
11,0.3343493640422821,-11.922053337097168,75.12191772460938,2.0226058559720235,-0.5256058737506143,-95.49594552064771,-12.222813,-1.6639333,9.421697,34.867374,-22.789566,3.3385494,-19.67738,-10.376707,-0.18992473,100.75373,-14.505285,0.6454439,2.3243759,-3.5978985,11.961213,39.986553,17.997005,-12.116748,-44.08873,-5.178918,-1.4159286,-2.7121758,20.03466,-22.842525,20.338005,-18.646114,-2.2571106,-6.599529,-0.27166164
12,0.3904973864555359,-13.074281692504883,74.72306060791016,2.531753040453557,-1.1063352038139707,-95.77104985304214,-11.216209,-2.1400611,9.698706,36.591785,-24.611656,3.424423,-21.39296,-10.874846,0.46356753,103.08869,-15.572534,0.6122369,1.3621061,-4.3134227,12.648672,36.806576,18.340767,-12.556571,-41.835934,-5.557944,-1.0911033,-2.758306,20.217762,-22.304876,20.27689,-15.764401,-2.6810071,-6.3859253,-1.0276417
13,0.4064464569091797,-14.209405899047852,74.39720153808594,2.6527144824334936,-1.469295577097687,-95.94059240614006,-10.213291,-2.2310362,9.765234,37.839077,-26.265018,3.3937511,-23.231228,-10.712962,0.79187685,104.647156,-16.322344,0.6955411,0.31199417,-4.536314,12.939505,33.084362,18.93155,-13.224066,-38.850563,-6.436164,-0.48365954,-2.7198842,20.370596,-21.665354,20.166895,-12.614719,-3.5551305,-6.04838,-2.2606711
14,0.3694612383842468,-15.392072677612305,74.17279052734375,2.5164767569688458,-1.699347671907707,-96.02266925810433,-9.200129,-2.091316,9.708033,38.748363,-27.70702,3.1971614,-25.16713,-10.060056,0.9206738,105.57386,-16.822115,0.8805488,-0.74394184,-4.4338493,12.990954,28.881388,19.777836,-14.11622,-35.32125,-7.6959043,0.31895155,-2.5877986,20.556383,-20.903008,19.929949,-9.258779,-4.6932793,-5.611348,-3.7997057
15,0.31783390045166016,-16.642900466918945,74.00458526611328,2.2583237831459084,-1.8551387180709658,-96.04946683365638,-8.102547,-1.8751118,9.588444,39.322197,-28.948349,2.9372919,-27.066177,-9.244273,0.8689903,105.97159,-17.176289,1.1376691,-1.7019199,-4.2261033,12.922202,24.710285,20.783186,-15.071107,-31.961763,-8.733555,1.1266022,-2.338882,20.955433,-20.047009,19.49631,-6.257491,-5.8509526,-5.166535,-5.2544146
16,0.2603395879268646,-17.951175689697266,73.87223052978516,2.0153682022929913,-1.993338040880149,-96.05524959696258,-6.854048,-1.7184805,9.449948,39.56644,-29.995655,2.7116385,-28.794474,-8.58878,0.67187685,105.94587,-17.493656,1.4347281,-2.5334928,-4.120835,12.835742,21.09362,21.802696,-15.865116,-29.433554,-8.916517,1.7651534,-2.0239565,21.669079,-19.173882,18.867926,-4.1318946,-6.7915177,-4.8308544,-6.2542615
17,0.203414186835289,-19.28923988342285,73.77133178710938,1.77882982614748,-2.130642417497522,-96.04627138432427,-5.4075704,-1.5901171,9.278252,39.453865,-30.908756,2.5250828,-30.31602,-8.10267,0.31281394,105.47564,-17.800344,1.8471919,-3.2835166,-4.067601,12.729212,18.04616,22.756166,-16.502417,-27.695091,-7.680247,2.2710805,-1.6113727,22.790077,-18.358017,18.02151,-3.0910811,-7.5543637,-4.592001,-6.7443995
18,0.17468833923339844,-20.629552841186523,73.69307708740234,1.4886768878017549,-2.2365636237646065,-96.00465335281493,-3.807151,-1.42667,9.052214,39.000755,-31.670862,2.3414354,-31.696823,-7.6503124,-0.2150632,104.5137,-18.041092,2.3616703,-4.0196176,-3.9389384,12.560189,15.293759,23.629734,-17.068241,-26.384966,-5.45615,2.7362401,-1.1599203,24.221506,-17.627268,17.020546,-2.8541708,-8.21652,-4.412765,-6.924246
19,0.16585856676101685,-21.995912551879883,73.67215728759766,1.2049947777278973,-2.29534138027658,-95.9287378845367,-2.1371024,-1.3010335,8.790392,38.285477,-32.169594,2.180623,-32.953064,-7.3226743,-0.85347724,103.133026,-18.206158,2.8149102,-4.780842,-3.8232405,12.35143,12.930188,24.385454,-17.405567,-25.638655,-3.082419,3.0636134,-0.8692852,25.741142,-16.991539,16.029072,-3.1677673,-8.611771,-4.386309,-6.8175955
20,0.15895165503025055,-23.357812881469727,73.69451904296875,0.9909036797665913,-2.2909663253355292,-95.81765608994665,-0.48456597,-1.2833534,8.506717,37.382187,-32.288864,2.0503743,-34.097466,-7.202296,-1.5460438,101.408035,-18.286024,3.0472815,-5.6271653,-3.8179312,12.112264,11.068847,24.981453,-17.31546,-25.59262,-1.3855922,3.1289098,-0.92385644,27.094706,-16.461119,15.23197,-3.7358038,-8.580868,-4.600596,-6.451311
21,0.160166934132576,-24.747589111328125,73.76946258544922,0.8917137651035035,-2.2214486202543595,-95.6492173180847,1.1816967,-1.432813,8.178907,36.193626,-31.991703,1.9617563,-35.13926,-7.3821406,-2.3112304,99.367966,-18.287048,2.9834702,-6.6247025,-4.000734,11.840407,9.884842,25.373077,-16.553646,-26.470984,-0.417505,2.7952173,-1.551673,28.23375,-16.06724,14.680434,-4.644471,-7.8125963,-5.2087035,-5.661647
22,0.1501959264278412,-26.14781951904297,73.89118957519531,0.8602480920619487,-2.093587985150027,-95.43261859149221,2.8845632,-1.6791741,7.7945704,34.723286,-31.34239,1.8926891,-36.04936,-7.7740397,-3.1791162,96.97035,-18.22397,2.734153,-7.751946,-4.2799125,11.506354,9.224294,25.553791,-15.249194,-28.062822,0.21834597,2.141011,-2.579914,29.287323,-15.835222,14.29506,-5.9860506,-6.4560585,-6.0913863,-4.474134
23,0.12144935131072998,-27.5594539642334,74.06562042236328,0.8253580505419175,-1.9037688920031475,-95.21459596657157,4.5194087,-1.903953,7.3876696,33.20203,-30.380054,1.7997351,-36.785103,-8.18473,-4.114899,94.178474,-18.100458,2.4183948,-8.915418,-4.506509,11.080581,8.713558,25.561813,-13.782615,-29.855131,0.375435,1.3741938,-3.589356,30.264864,-15.751427,14.041701,-7.459752,-5.0649676,-6.944537,-3.2142158
24,0.0831981971859932,-29.011123657226562,74.29077911376953,0.7189594328852086,-1.6485364038399632,-95.0425304833611,5.9792037,-1.9968129,6.999477,31.864887,-29.145826,1.6474415,-37.309074,-8.4224415,-5.0806108,90.94617,-17.914719,2.1529531,-10.0091095,-4.5416594,10.5533285,8.038135,25.472418,-12.536565,-31.397472,-0.079544745,0.71750075,-4.1813297,31.159761,-15.772771,13.875927,-8.751464,-4.2328734,-7.5087357,-2.240662
25,0.041280683130025864,-30.487659454345703,74.55693817138672,0.5052952422976418,-1.3218553484880087,-94.92328663502565,7.266384,-1.9175638,6.614966,30.710268,-27.609987,1.4071382,-37.583874,-8.495045,-6.1874375,87.1899,-17.696571,1.8901354,-10.99082,-4.3533354,9.926977,7.1492586,25.35067,-11.583645,-32.676247,-1.5332689,0.23592606,-4.228311,31.954216,-15.869274,13.781906,-9.821527,-4.2535744,-7.7325335,-1.665556
26,-0.005273894406855106,-31.978008270263672,74.86328887939453,0.22913423459757626,-0.926765732986612,-94.83743202552385,8.420163,-1.7333217,6.2237287,29.647308,-25.77168,1.1059325,-37.621105,-8.448048,-7.4324827,82.94111,-17.442686,1.6180985,-11.879877,-4.0331388,9.222086,6.236009,25.21248,-10.746886,-33.95145,-3.8070917,-0.19331719,-3.949199,32.654514,-16.023146,13.760492,-10.812886,-4.7905307,-7.7728276,-1.2984776
27,-0.06399202346801758,-33.48041534423828,75.2035903930664,-0.059573828169532196,-0.4737441961725966,-94.79205877951591,9.392894,-1.5053536,5.8758364,28.768,-23.708935,0.79448557,-37.47524,-8.173905,-8.5807705,78.31019,-17.085484,1.4847946,-12.6696,-3.634223,8.469445,5.3955436,25.06295,-10.014658,-35.226276,-6.1728826,-0.6294318,-3.474711,33.272797,-16.202383,13.793013,-11.678052,-5.510723,-7.7039175,-1.0605112
28,-0.12397059798240662,-34.99356460571289,75.56089782714844,-0.3067641569231324,0.02646585533860883,-94.79086261920736,10.140067,-1.2980984,5.621191,28.158363,-21.492792,0.5227976,-37.21277,-7.605527,-9.37384,73.39704,-16.549927,1.6065115,-13.34376,-3.2086372,7.695159,4.6926174,24.895668,-9.398652,-36.476944,-7.8999286,-1.1137103,-2.9277067,33.831543,-16.36276,13.843534,-12.369761,-6.085002,-7.596707,-0.86879134
29,-0.18960314989089966,-36.51219940185547,75.9238052368164,-0.5149722806588851,0.6114197052924156,-94.86548786239088,10.6473,-1.1064807,5.5257835,27.766644,-19.020071,0.28603527,-36.852074,-6.67552,-9.68733,68.01497,-15.753101,2.0534742,-13.862693,-2.7524264,6.868889,4.121045,24.696922,-8.919393,-37.705547,-8.7823925,-1.6704372,-2.2011502,34.319695,-16.472202,13.907479,-12.830382,-6.4944572,-7.4462934,-0.76486844
30,-0.24198070168495178,-38.05093002319336,76.28328704833984,-0.7006774032689971,1.2713248842279443,-94.99924908625904,10.947963,-0.9166946,5.5389824,27.55507,-16.283682,0.05890399,-36.336773,-5.489216,-9.634146,62.13219,-14.739783,2.7046082,-14.230869,-2.2591112,5.9903564,3.6424215,24.468645,-8.577819,-38.9163,-9.204083,-2.2679904,-1.2723396,34.72405,-16.525597,13.984664,-13.085003,-6.908638,-7.222201,-0.76381963
31,-0.2925689220428467,-39.60664749145508,76.63428497314453,-0.8340457595087242,1.9252146135371924,-95.12070771739829,11.068263,-0.7773082,5.540209,27.628777,-13.484164,-0.13690038,-35.63546,-4.2586474,-9.307148,56.08836,-13.619616,3.3817885,-14.504298,-1.7753462,5.129117,3.27028,24.23195,-8.355051,-40.089325,-9.332071,-2.8444636,-0.38275287,35.069805,-16.52432,14.0418215,-13.216952,-7.2792907,-6.9569626,-0.74544626
32,-0.33460894227027893,-41.18085861206055,76.96979522705078,-0.8840355302179337,2.4939261588041792,-95.15865865298326,11.03474,-0.73602754,5.415346,28.088314,-10.821192,-0.2732,-34.74501,-3.179388,-8.818363,50.253433,-12.510236,3.9220772,-14.745027,-1.3475229,4.3551455,3.0270696,24.01805,-8.230153,-41.21507,-9.343924,-3.3420424,0.22653855,35.381477,-16.471777,14.05105,-13.311235,-7.5553603,-6.684772,-0.5917037
33,-0.3777778446674347,-42.744178771972656,77.27352142333984,-0.8378174862536565,2.960218950453174,-95.09207912535533,10.870693,-0.80611414,5.139195,28.926987,-8.285851,-0.32264045,-33.605827,-2.2612648,-8.143109,44.500145,-11.373256,4.3046117,-14.987012,-0.98660606,3.6812024,2.958574,23.845627,-8.186968,-42.33963,-9.190038,-3.741869,0.5058368,35.683,-16.356897,13.992154,-13.370834,-7.6875134,-6.3836355,-0.2435487
34,-0.41372066736221313,-44.308597564697266,77.54051971435547,-0.7060045288001356,3.362644622429835,-94.9522929046867,10.569834,-0.9670824,4.7773914,30.073402,-5.7695627,-0.292831,-32.228012,-1.4607582,-7.2305174,38.67509,-10.15426,4.587858,-15.201745,-0.6867685,3.0744004,3.052523,23.718025,-8.236836,-43.47061,-8.823381,-4.0730147,0.5901574,35.95081,-16.173248,13.887682,-13.356224,-7.7160406,-6.0464463,0.22687252
35,-0.4420280456542969,-45.87651824951172,77.7574691772461,-0.4976173746883158,3.707739285148357,-94.75456728985067,10.112031,-1.208696,4.3621197,31.543468,-3.335846,-0.20794947,-30.764795,-0.84354186,-6.184313,33.1868,-8.969145,4.7646823,-15.354288,-0.46020895,2.5358312,3.2417145,23.643612,-8.397918,-44.533672,-8.430007,-4.355839,0.5103825,36.141495,-15.940204,13.774634,-13.293097,-7.722501,-5.7302337,0.73880154
36,-0.4736071825027466,-47.43775939941406,77.9269027709961,-0.22994310503345666,4.004864913732345,-94.51955497976259,9.467907,-1.5155365,3.926305,33.371944,-1.0566282,-0.10280549,-29.397013,-0.42886323,-5.1268516,28.486744,-7.948658,4.8557186,-15.411174,-0.31025115,2.0667253,3.470276,23.631176,-8.68131,-45.46933,-8.195909,-4.6111345,0.29776436,36.215027,-15.69324,13.692593,-13.215145,-7.7802663,-5.492317,1.2098206
37,-0.5048993229866028,-48.97803497314453,78.03569793701172,0.12413978663125011,4.273709092248857,-94.22520639550976,8.546484,-1.9836233,3.3408208,35.677773,1.04372,0.094289415,-28.192879,-0.24285486,-4.0632963,24.696987,-7.2435946,4.8959665,-15.401328,-0.24490274,1.6360713,3.727605,23.70199,-9.092956,-46.303024,-8.205515,-4.8414893,-0.0852951,36.205597,-15.446749,13.636753,-13.14832,-7.9048705,-5.3542824,1.6614459
38,-0.5382112860679626,-50.49101257324219,78.08648681640625,0.5526668214187718,4.50637987210029,-93.87947993828891,7.386503,-2.5844347,2.6573427,38.418068,3.0021305,0.36300352,-27.106588,-0.22151661,-2.9620361,21.638168,-6.7757044,4.8985333,-15.333342,-0.25255832,1.2521887,4.0515747,23.859316,-9.614983,-47.065483,-8.355544,-5.036467,-0.63454133,36.120407,-15.19967,13.59853,-13.076826,-8.04723,-5.283278,2.11971
39,-0.559843122959137,-51.981590270996094,78.0772705078125,0.96298010538086,4.678784751947491,-93.55543988097625,6.1345057,-3.0856054,2.1632774,41.40628,4.816653,0.53752726,-26.173698,-0.21629013,-1.8910763,19.362043,-6.3527174,4.846221,-15.142689,-0.2824527,0.97203696,4.4645696,24.070663,-10.215771,-47.69408,-8.545393,-5.1967335,-1.2615973,35.878918,-14.97263,13.615023,-12.971054,-8.17934,-5.254205,2.5070195
40,-0.5822479128837585,-53.445743560791016,78.00348663330078,1.256667405993231,4.77121636124919,-93.32662161955986,4.923386,-3.2238364,2.1228964,44.47794,6.470925,0.47831097,-25.42072,-0.08315054,-0.91221726,17.923824,-5.784534,4.7038703,-14.76947,-0.2688342,0.85109407,4.997447,24.282007,-10.856559,-48.132393,-8.667159,-5.325517,-1.8864268,35.40487,-14.804933,13.721944,-12.809466,-8.271469,-5.2400937,2.743689
41,-0.5993620753288269,-54.90106201171875,77.8647232055664,1.4099463859740164,4.782954646145163,-93.21291253126624,3.7743785,-2.901036,2.6287782,47.635586,8.17614,0.008692492,-24.84645,0.24251364,0.03146605,17.315247,-4.6339784,4.52384,-14.190666,-0.16818473,0.8969928,5.6825795,24.454744,-11.549595,-48.386353,-8.715401,-5.4441004,-2.5484185,34.69239,-14.73311,13.94046,-12.606625,-8.323258,-5.247614,2.7742295
42,-0.6118161678314209,-56.337791442871094,77.66439056396484,1.4536986789690025,4.728444372876148,-93.18131913945753,2.605019,-2.1977189,3.4970791,51.011932,9.8414,-0.7011783,-24.44679,0.7111738,0.93838245,17.52178,-3.1302118,4.3092957,-13.451385,0.022212997,1.0739114,6.5000567,24.580633,-12.294297,-48.46947,-8.727431,-5.543474,-3.2879312,33.784035,-14.769574,14.254438,-12.380221,-8.335735,-5.283373,2.6452446
43,-0.6111218333244324,-57.76409912109375,77.41136932373047,1.3825411282356708,4.607683290994448,-93.21971344587422,1.417073,-1.1132909,4.5737095,54.602673,11.007961,-1.2654876,-24.23224,1.2834122,1.658664,18.584267,-2.0747035,3.9380128,-12.601429,0.2991809,1.3730526,7.418099,24.651363,-13.031504,-48.342747,-8.655934,-5.5851254,-4.0251107,32.67504,-14.91408,14.646983,-12.115795,-8.281017,-5.320736,2.429993
44,-0.6341601014137268,-59.105377197265625,77.1745834350586,1.198576505295499,4.4196756958464904,-93.31528356272841,0.22291401,0.3346104,5.7165713,58.377895,11.218501,-1.326613,-24.222172,1.9027914,2.0528085,20.559135,-2.2754896,3.2629426,-11.691173,0.6509702,1.7872266,8.408201,24.659178,-13.69997,-47.975178,-8.454295,-5.5316215,-4.6802135,31.356369,-15.159744,15.102148,-11.795893,-8.133721,-5.333398,2.2024224
45,-0.6747236251831055,-60.40237045288086,76.89462280273438,0.9060654133217838,4.166174821942432,-93.46739796042591,-0.9394547,2.2728703,7.0448613,62.434517,10.0749445,-0.7432993,-24.622587,2.539678,2.0135818,24.005266,-4.35955,2.0242388,-10.713914,1.0755513,2.310763,9.466296,24.607544,-14.30227,-47.388176,-8.104043,-5.3697143,-5.2710643,29.832182,-15.495919,15.631481,-11.4712515,-7.920222,-5.2893014,1.9802777
46,-0.7159327268600464,-61.732967376708984,76.52556610107422,0.5456530369882389,3.830701529553756,-93.6655614888658,-2.0124583,4.621616,8.526182,66.71696,7.904738,0.25147927,-25.301558,3.1647344,1.7081288,28.641174,-7.740683,0.37294075,-9.6673,1.5447881,2.9476354,10.610542,24.4979,-14.866124,-46.59255,-7.6312523,-5.1233716,-5.829343,28.102379,-15.917622,16.247206,-11.135433,-7.642867,-5.2116184,1.7241683
47,-0.7594099044799805,-63.04365921020508,76.06546020507812,0.13752632784008087,3.4012447167917363,-93.89103371097137,-2.9967878,7.0489917,9.816417,70.943504,5.351121,1.4178665,-25.815777,3.7698584,1.3773842,33.317474,-11.431027,-1.2366612,-8.60185,2.0501683,3.7020695,11.849375,24.31174,-15.366914,-45.53225,-7.056373,-4.8109283,-6.296489,26.143454,-16.425941,16.93534,-10.68162,-7.238011,-5.158134,1.4215534
48,-0.8051949739456177,-64.30863952636719,75.58647918701172,-0.3297024153025849,2.877136073310358,-94.133816479764,-3.9573863,9.258853,10.620695,74.84949,3.0712423,2.5361009,-25.781712,4.406672,1.1657821,36.971653,-14.460425,-2.3574934,-7.5645723,2.621831,4.5737333,13.191418,24.015774,-15.777979,-44.150627,-6.4000998,-4.4483986,-6.6188874,23.925913,-17.027231,17.685808,-9.998804,-6.6412435,-5.187681,1.0591433
49,-0.8350769877433777,-65.5698471069336,75.1801986694336,-0.9705063985799567,2.1923131146942896,-94.45368338819563,-4.9137473,11.287229,10.840935,78.48684,1.1406001,3.6288986,-25.07319,5.229188,1.0217127,39.39657,-16.600126,-2.80996,-6.5302567,3.379191,5.673168,14.684317,23.542542,-16.055185,-42.29206,-5.6536875,-4.1241393,-6.877513,21.29963,-17.742601,18.562199,-8.933725,-5.656917,-5.3880663,0.6385998
50,-0.8336883783340454,-66.8108139038086,74.82794189453125,-1.75563428723623,1.3751252338008588,-94.83258529052632,-5.882167,13.214058,10.655426,81.95637,-0.73896587,4.7512817,-23.947487,6.195629,0.8571155,41.192955,-18.380404,-2.8571832,-5.517809,4.331021,6.9443755,16.292976,22.863337,-16.225025,-40.012505,-4.8095984,-3.7995923,-7.0917196,18.30806,-18.571781,19.57395,-7.588004,-4.368064,-5.7104206,0.16312829
51,-0.8184302449226379,-68.02021789550781,74.5181655883789,-2.4883874218380297,0.5707246023269347,-95.15165857502319,-6.9509163,14.850353,10.223939,85.077934,-2.459826,5.769264,-22.601068,7.070501,0.70919704,42.52704,-19.97071,-2.7204149,-4.608724,5.3124013,8.151174,17.893782,22.032267,-16.379276,-37.565075,-3.888643,-3.296912,-7.106062,15.224522,-19.474684,20.621658,-6.229039,-3.1376,-6.0069447,-0.37604633
52,-0.7916563153266907,-69.24327850341797,74.2899398803711,-2.973741333414852,-0.07276297904948766,-95.30008961776811,-8.202734,16.033506,9.716939,87.67673,-3.9228942,6.5706983,-21.219276,7.613982,0.6130099,43.55566,-21.534636,-2.621622,-3.837411,6.1078343,9.076776,19.376514,21.167507,-16.616922,-35.2165,-2.9146159,-2.4337964,-6.7467294,12.331118,-20.391073,21.587605,-5.112449,-2.3409457,-6.12343,-0.9865912
53,-0.7722998261451721,-70.498291015625,74.14762115478516,-3.107230482104425,-0.5007423484417645,-95.20510177823954,-9.736296,16.576454,9.100149,89.70101,-5.0322914,7.0959897,-19.822712,7.6580205,0.5649085,44.295616,-23.172129,-2.57341,-3.199006,6.5429053,9.655885,20.703053,20.36383,-17.025541,-32.86144,-1.7483184,-0.8601362,-5.6917253,9.614638,-21.29313,22.531673,-4.1544075,-2.1525564,-5.9424925,-1.7839745
54,-0.7678710222244263,-71.80741119384766,74.05873107910156,-3.010809029052741,-0.7958888696731767,-94.94613464934602,-11.486441,16.615751,8.35378,91.25769,-5.8546667,7.4297214,-18.315397,7.3703856,0.5266278,44.674362,-24.781523,-2.488501,-2.627935,6.7092285,10.030681,21.95773,19.64791,-17.54277,-30.453903,-0.4895103,1.2520913,-4.111999,6.9691353,-22.165285,23.470839,-3.2754483,-2.3522534,-5.5632577,-2.7163632
55,-0.7993690967559814,-73.14380645751953,74.0038070678711,-2.837513109552777,-1.0156544578862177,-94.64474168912038,-13.28893,16.496408,7.658271,92.41239,-6.5416427,7.6803885,-16.704115,7.0027037,0.49639368,44.713,-26.217337,-2.4294076,-2.0548534,6.7743273,10.292671,23.212904,19.049332,-18.03769,-28.33803,0.51726735,3.2762282,-2.538998,4.529551,-22.965223,24.208296,-2.6976783,-2.7404308,-5.153767,-3.5403106
56,-0.859528660774231,-74.47998809814453,73.98700714111328,-2.7381512741492524,-1.2152393675841642,-94.42184436384461,-14.990636,16.571087,7.1687765,93.22724,-7.248618,7.9527225,-15.004062,6.795181,0.4944454,44.43278,-27.33143,-2.4402368,-1.4054282,6.906249,10.521326,24.547009,18.605377,-18.387379,-26.871023,0.9910505,4.5537114,-1.4665558,2.415799,-23.64825,24.530205,-2.6046393,-3.1363888,-4.892995,-4.0130844
