Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9597973823547363,14.725390434265137,77.9144515991211,-0.2979043519172704,5.7622904962713815,91.99657174318278,17.469498,-3.5250866,-16.40584,28.924627,5.495947,-4.77866,-27.07843,-0.25233155,-8.332442,16.555624,-4.3774652,3.511088,-15.427492,-1.6232461,11.0229435,9.369118,45.13543,-4.741053,-48.92302,-42.44465,-14.0930195,-14.31665,46.973488,-33.095886,21.963264,-32.882153,21.933731,-5.180576,-12.913463
11,1.0475281476974487,16.290287017822266,77.78631591796875,-0.19869441072287686,5.820806137983709,91.86921056117107,17.257967,-3.8494513,-16.300093,31.015594,6.3235726,-6.6812572,-26.584135,-0.5396502,-8.705425,16.238247,-4.5787015,3.5586338,-15.079115,-1.6541377,10.769755,11.172015,44.463963,-4.995627,-48.95467,-44.96321,-14.511767,-14.98445,46.379986,-32.794205,22.049747,-32.55076,21.804716,-4.803086,-12.391013
12,1.1254568099975586,17.878469467163086,77.6173324584961,-0.24049403713435447,5.815767844812789,91.62284134148747,16.848885,-4.006874,-15.910372,33.604923,6.5664363,-8.1691675,-26.223364,-0.68572325,-9.094032,16.773727,-4.85392,3.4330978,-14.520751,-1.5707333,10.604936,12.93641,43.67375,-5.306045,-48.664093,-46.416252,-14.720982,-15.392078,45.503372,-32.454025,22.22595,-32.028893,21.642263,-4.535641,-12.069383
13,1.188647985458374,19.48821449279785,77.40634155273438,-0.441030524935334,5.7388984196385735,91.24919607798817,16.244183,-3.9680874,-15.163648,36.757927,6.0770836,-9.032888,-25.986237,-0.6885026,-9.570269,18.296862,-4.9656935,3.1248121,-13.743085,-1.3714987,10.521187,14.719699,42.75981,-5.6389704,-48.034748,-46.364983,-14.670327,-15.426183,44.32506,-32.080814,22.533058,-31.292233,21.443947,-4.4093757,-12.036316
14,1.2805166244506836,21.029993057250977,77.182373046875,-0.7361155691096124,5.609856832680053,90.78921259025837,15.467104,-3.7842917,-14.150927,40.376408,4.981705,-9.52441,-25.879345,-0.6430074,-10.174186,20.784208,-5.04254,2.611187,-12.7936,-1.1020321,10.483904,16.561262,41.7186,-6.016143,-47.11441,-45.257626,-14.431934,-15.227624,42.869026,-31.674532,22.955143,-30.377596,21.2053,-4.3917794,-12.221531
15,1.3714064359664917,22.591819763183594,76.89498901367188,-1.0818671243258593,5.401675178406818,90.27776594564035,14.606524,-3.4614975,-12.991738,44.208,3.627263,-9.899157,-25.800243,-0.52179027,-10.72761,23.77191,-5.427618,1.9523567,-11.723492,-0.7898688,10.532526,18.378004,40.5845,-6.4506383,-45.931858,-43.746872,-14.125953,-14.898016,41.18882,-31.256323,23.408848,-29.357115,20.956312,-4.436842,-12.490714
16,1.47090744972229,24.1340274810791,76.56610107421875,-1.4643108720063462,5.102202098301218,89.73315070595434,13.726636,-2.9794383,-11.78505,48.03544,2.3423471,-10.419141,-25.701902,-0.25749886,-11.045037,26.870167,-6.4953966,1.1906605,-10.571006,-0.43071663,10.703221,20.099264,39.40889,-6.938739,-44.525105,-42.484863,-13.888547,-14.521855,39.33139,-30.858694,23.818623,-28.312866,20.735138,-4.502687,-12.711679
17,1.556674838066101,25.676700592041016,76.1787338256836,-1.9354185284163428,4.688738201379006,89.1007425631263,12.903623,-2.2353756,-10.432182,51.84551,1.1569395,-11.234457,-25.728233,0.28011027,-11.003322,30.348785,-8.605054,0.17070922,-9.284005,0.032372393,11.024278,21.734486,38.21089,-7.4830036,-42.80486,-41.507923,-13.76745,-14.096728,37.302258,-30.497011,24.176897,-27.236588,20.545042,-4.6002803,-12.852997
18,1.6204992532730103,27.177471160888672,75.75008392333984,-2.487375859037159,4.173818885547327,88.39311359893445,12.101773,-1.2536949,-8.923409,55.74173,-0.082785286,-12.171769,-25.862368,1.0850534,-10.709614,34.270878,-11.438145,-1.0721827,-7.8673096,0.59276575,11.458358,23.33528,36.985157,-8.063435,-40.80125,-40.523117,-13.69638,-13.570805,35.08976,-30.168581,24.523224,-26.119562,20.381525,-4.7485485,-12.989212
19,1.7172058820724487,28.66538429260254,75.34194946289062,-3.042402817499314,3.6111449406983698,87.71434822708609,11.195532,-0.1801372,-7.4812474,59.696075,-1.3334477,-13.0183115,-25.868301,2.0107934,-10.331578,38.036217,-14.427966,-2.2343757,-6.442689,1.1848252,11.947866,24.903963,35.749245,-8.616236,-38.73362,-39.690105,-13.652074,-12.943155,32.697006,-29.879333,24.869814,-25.022287,20.271994,-4.92039,-13.147495
20,1.8175801038742065,30.127099990844727,74.93665313720703,-3.532922375033488,3.0598935707514,87.16380415605715,10.050348,0.8403503,-6.3345666,63.664703,-2.5492828,-13.569089,-25.507872,2.850216,-10.052418,41.071358,-17.048931,-3.0223076,-5.1301136,1.7346075,12.4471035,26.460472,34.53482,-9.064028,-36.83223,-39.172264,-13.617895,-12.208429,30.130926,-29.64151,25.228563,-24.014862,20.246393,-5.0897193,-13.355677
21,1.9100970029830933,31.55933952331543,74.54357147216797,-3.9619081312636752,2.525517386534901,86.7224020087321,8.61112,1.8335588,-5.475671,67.736305,-3.7013617,-13.750613,-24.716187,3.5176876,-9.892195,43.278313,-19.254917,-3.3052058,-3.9250128,2.2247262,12.991321,28.033945,33.353176,-9.360054,-35.102802,-39.208614,-13.601056,-11.225754,27.333014,-29.465584,25.625105,-23.12022,20.362566,-5.26569,-13.667386
22,1.9825661182403564,32.975425720214844,74.17584228515625,-4.370449083101789,1.986240246419004,86.34839191101203,6.9573894,2.8604772,-4.825705,71.89072,-4.819503,-13.686747,-23.634024,4.0981474,-9.774604,44.991234,-21.33811,-3.272616,-2.7843533,2.7019835,13.597782,29.64996,32.201633,-9.513795,-33.475418,-39.65581,-13.6220255,-10.040445,24.32314,-29.348867,26.053394,-22.321035,20.594692,-5.461531,-14.056338
23,2.0565404891967773,34.37746047973633,73.8392105102539,-4.752844428226659,1.4627893435244426,86.10504590913465,5.1354685,3.8081198,-4.498911,75.91605,-5.939413,-13.477095,-22.322247,4.6020713,-9.734506,46.283375,-23.291616,-3.1119523,-1.7637547,3.1706998,14.202902,31.315296,31.097935,-9.539689,-32.068783,-40.102528,-13.678931,-8.922501,21.223078,-29.281796,26.47851,-21.630571,20.845945,-5.6554275,-14.428072
24,2.1529641151428223,35.75410079956055,73.53205108642578,-5.102713942874574,0.9759147357314214,86.05613441638522,3.1804738,4.548466,-4.5970254,79.60428,-7.0947576,-13.229998,-20.839964,5.049493,-9.797644,47.218536,-25.09882,-3.0065863,-0.91021967,3.6241472,14.745756,33.03033,30.072205,-9.462744,-31.007202,-40.141083,-13.755089,-8.134994,18.149204,-29.250605,26.867908,-21.052818,21.019712,-5.8233843,-14.687021
25,2.257030725479126,37.16598129272461,73.2763442993164,-5.44687743562804,0.5113591837122845,86.28733191720575,1.0456371,4.9911613,-5.2994194,83.00628,-8.293745,-12.968479,-19.133991,5.4331865,-10.032063,47.766838,-26.785484,-2.9958088,-0.28310445,4.0619354,15.262593,34.8252,29.14784,-9.25008,-30.371475,-39.565285,-13.866355,-7.7463307,15.077372,-29.24388,27.215168,-20.59917,21.119095,-5.9590654,-14.771496
26,2.3640406131744385,38.598388671875,73.05680847167969,-5.781693055037487,0.06819159308336753,86.74289361005127,-1.2765032,5.1610084,-6.4877396,86.194466,-9.503734,-12.658962,-17.190697,5.7359776,-10.393463,47.906063,-28.348202,-2.9770532,0.17149158,4.46527,15.778561,36.69187,28.328,-8.901065,-30.098774,-38.63428,-14.012555,-7.6064057,11.962761,-29.255655,27.533228,-20.26167,21.184332,-6.0741105,-14.74168
27,2.4628167152404785,40.01679229736328,72.8750991821289,-6.06144838255585,-0.3151819492142899,87.26722272307236,-3.7037475,5.127102,-7.8078613,89.003456,-10.7001,-12.319535,-15.138837,5.975427,-10.739741,47.721718,-29.724243,-2.9223604,0.5873165,4.806214,16.212234,38.55889,27.60973,-8.502772,-30.07726,-37.63902,-14.14829,-7.6495433,8.880691,-29.282639,27.825922,-20.006191,21.173094,-6.169839,-14.682007
28,2.5582854747772217,41.44530487060547,72.7430191040039,-6.239046794574529,-0.6027040341374844,87.70222640565852,-6.1668577,4.998368,-8.912197,91.26571,-11.862399,-11.95689,-13.111373,6.1678753,-10.934641,47.301983,-30.850412,-2.8096354,1.102811,5.0672174,16.477123,40.350307,26.988333,-8.152302,-30.187002,-36.86733,-14.227934,-7.8120594,5.908691,-29.324535,28.10099,-19.7937,21.042856,-6.247469,-14.675598
29,2.643542528152466,42.88544845581055,72.671875,-6.3067919753713895,-0.7772649258791472,88.02167721563318,-8.709861,4.749315,-9.799643,92.96105,-13.03213,-11.609278,-11.129518,6.3194113,-10.958201,46.63551,-31.746847,-2.645809,1.7600695,5.2539682,16.530842,42.073513,26.464624,-7.864978,-30.460333,-36.36708,-14.227589,-8.131067,3.0217707,-29.388618,28.367144,-19.57674,20.745243,-6.3109207,-14.763281
30,2.708393096923828,44.3438835144043,72.6574935913086,-6.28916854299153,-0.8637373745132428,88.30134519331392,-11.35219,4.347647,-10.611787,94.16838,-14.193806,-11.258846,-9.12664,6.414087,-10.883885,45.687794,-32.434032,-2.4337516,2.490863,5.3739333,16.426178,43.762344,26.03776,-7.5965276,-30.939188,-35.994537,-14.178443,-8.622319,0.18352808,-29.477354,28.632965,-19.379038,20.317812,-6.3577533,-14.892376
31,2.746062994003296,45.830379486083984,72.71221160888672,-6.188922739351139,-0.889670450298162,88.53674438764482,-14.001707,3.9267356,-11.225779,94.867065,-15.244654,-10.820152,-7.1071286,6.4331326,-10.719596,44.519085,-32.853752,-2.1547632,3.266189,5.4150786,16.217403,45.377968,25.700926,-7.3546515,-31.514416,-35.74704,-14.1127205,-9.192952,-2.5554438,-29.582832,28.908812,-19.25564,19.845127,-6.379316,-15.005001
32,2.771193265914917,47.32597351074219,72.81989288330078,-6.004998710505892,-0.8818940402094163,88.72393665103671,-16.567177,3.6260896,-11.524246,95.03608,-16.088984,-10.209342,-5.0781245,6.359518,-10.473472,43.195427,-32.95277,-1.796237,4.056616,5.3649464,15.959465,46.876877,25.4471,-7.1474524,-32.071613,-35.618614,-14.060728,-9.75046,-5.14024,-29.692675,29.197647,-19.263391,19.407824,-6.3674955,-15.042164
33,2.8059804439544678,48.820777893066406,72.98790740966797,-5.713656041175567,-0.8621830792208522,88.82915929096761,-19.034946,3.5213623,-11.392311,94.64529,-16.738457,-9.362177,-2.9982488,6.1772313,-10.097571,41.67833,-32.749207,-1.3558787,4.8840885,5.199449,15.673964,48.26208,25.277966,-6.971162,-32.610653,-35.687073,-14.0273905,-10.306336,-7.5992646,-29.801981,29.49209,-19.402287,18.99115,-6.307417,-14.955677
34,2.8194150924682617,50.344295501708984,73.20995330810547,-5.319879347614047,-0.813368721991826,88.86408983036907,-21.428802,3.541382,-10.904782,93.70485,-17.250296,-8.349682,-0.87992543,5.892103,-9.605834,39.96106,-32.26963,-0.84753376,5.7551985,4.926926,15.336134,49.55691,25.195848,-6.8173203,-33.179886,-35.927044,-13.99224,-10.898136,-9.946629,-29.910189,29.79663,-19.644053,18.556849,-6.209495,-14.785895
35,2.826078176498413,51.880859375,73.46881866455078,-4.869877730244312,-0.7035604260796875,88.89412587260728,-23.714342,3.6022902,-10.229873,92.25874,-17.60378,-7.2910233,1.1896536,5.5268965,-9.095975,38.156864,-31.47475,-0.28471765,6.6136885,4.5817075,14.932156,50.74379,25.194704,-6.684124,-33.736214,-36.17626,-13.949905,-11.473746,-12.129672,-30.012392,30.128277,-19.979809,18.164055,-6.102638,-14.60776
36,2.822728157043457,53.453773498535156,73.77192687988281,-4.410816788670975,-0.5007329127998565,88.98599251560002,-25.864645,3.613245,-9.536176,90.34784,-17.768068,-6.300103,3.1235487,5.1137843,-8.662527,36.37453,-30.320488,0.32188296,7.397823,4.197219,14.444637,51.803967,25.26397,-6.5684366,-34.234974,-36.269554,-13.897609,-11.982423,-14.09043,-30.101246,30.504843,-20.405994,17.865976,-6.013341,-14.497212
37,2.8063361644744873,55.04131317138672,74.10748291015625,-3.9417787079165807,-0.1792883651490232,89.16192737234394,-27.91181,3.6357365,-8.736999,87.94571,-17.732515,-5.362931,4.911923,4.6659865,-8.296607,34.58383,-28.761782,0.99422884,8.074426,3.7642276,13.849475,52.726627,25.404137,-6.45809,-34.66016,-36.154144,-13.835352,-12.431207,-15.863653,-30.178936,30.962124,-20.923977,17.712406,-5.95594,-14.521304
38,2.7973012924194336,56.65839767456055,74.47583770751953,-3.439644719634294,0.2363122458700522,89.38752771871417,-29.822584,3.6739779,-7.7552876,85.029945,-17.52996,-4.4542494,6.594491,4.171187,-7.94503,32.75664,-26.841715,1.7287698,8.670832,3.2636106,13.165062,53.527462,25.616192,-6.3499856,-35.03835,-35.917755,-13.76543,-12.842516,-17.468407,-30.247328,31.483097,-21.532396,17.660948,-5.9120674,-14.625412
39,2.772310256958008,58.294044494628906,74.86982727050781,-2.9165059775519477,0.703236310313913,89.64537770625263,-31.49801,3.555585,-6.794754,81.64219,-17.175404,-3.653984,8.158659,3.6335034,-7.63914,31.000553,-24.642672,2.4801176,9.213448,2.717376,12.43328,54.224747,25.888071,-6.2547054,-35.38554,-35.6041,-13.690256,-13.190255,-18.819971,-30.295446,32.003933,-22.224922,17.622602,-5.857978,-14.702685
40,2.7444324493408203,59.94240188598633,75.28766632080078,-2.3920977543250554,1.1798423710300379,89.91792115360425,-32.861557,3.1253111,-6.085935,77.81781,-16.670416,-3.0219042,9.593675,3.0622716,-7.4141083,29.415878,-22.23795,3.2048059,9.724848,2.1491244,11.693275,54.84036,26.201153,-6.180115,-35.71546,-35.255356,-13.610538,-13.449085,-19.854536,-30.307207,32.468216,-22.9745,17.511765,-5.769551,-14.644415
41,2.69696044921875,61.6307373046875,75.710693359375,-1.840626265797219,1.704561319543538,90.23338939820634,-33.963177,2.301047,-5.6870065,73.48503,-15.961902,-2.470411,10.883074,2.4235618,-7.322645,27.962378,-19.545921,3.9919384,10.177892,1.5302022,10.913815,55.356308,26.547655,-6.1301494,-36.013695,-34.848755,-13.511989,-13.589814,-20.526068,-30.266338,32.85162,-23.78206,17.315296,-5.6363783,-14.389249
42,2.652200222015381,63.33011245727539,76.14104461669922,-1.2680774764398668,2.281252827488982,90.59304502851529,-34.814606,1.2051908,-5.508015,68.62757,-15.053744,-1.9802766,12.040692,1.744742,-7.3151484,26.60639,-16.557806,4.8363485,10.555295,0.8637,10.083295,55.777695,26.928854,-6.0923553,-36.279724,-34.37001,-13.397004,-13.635598,-20.903738,-30.171059,33.19878,-24.631163,17.073427,-5.4731097,-14.00329
43,2.5982744693756104,65.04631805419922,76.56532287597656,-0.7430519962371103,2.818664757319356,90.93930023238143,-35.307816,0.008576167,-5.5897956,63.375908,-14.035183,-1.6900126,13.085123,1.1200647,-7.295879,25.497732,-13.473533,5.556489,10.896061,0.22787017,9.270542,56.15939,27.334564,-6.0517454,-36.54852,-33.873833,-13.290354,-13.641007,-21.068027,-30.028217,33.556267,-25.486126,16.765099,-5.2941394,-13.569949
44,2.5433123111724854,66.77833557128906,76.96989440917969,-0.33449631107969396,3.227317907029774,91.21225797098856,-35.34642,-1.1161066,-5.9809756,57.854637,-12.988873,-1.7348343,14.037719,0.63537794,-7.1916723,24.771387,-10.480946,5.9677615,11.240904,-0.2974509,8.545899,56.555367,27.74716,-5.993082,-36.854046,-33.412285,-13.216365,-13.662268,-21.096811,-29.85015,33.97094,-26.321085,16.370955,-5.113165,-13.173286
45,2.4873251914978027,68.52619934082031,77.35179138183594,-0.04822900715748638,3.490734065207313,91.39272689560532,-34.83161,-2.1863809,-6.8307543,51.80679,-11.824823,-2.1719117,14.909494,0.28290868,-7.011767,24.426916,-7.5099735,5.962436,11.611707,-0.7024602,7.9234314,56.982086,28.157343,-5.913188,-37.20654,-32.97906,-13.186303,-13.71985,-20.969223,-29.640495,34.4405,-27.152138,15.835448,-4.9299765,-12.818872
46,2.429164171218872,70.302978515625,77.69590759277344,0.13034938344046948,3.6523478966068326,91.5030096179585,-33.819576,-3.1732507,-8.129371,45.20707,-10.514233,-2.867132,15.689335,0.030380055,-6.8119016,24.395199,-4.481299,5.6503625,11.98617,-1.0055203,7.3668036,57.414158,28.561588,-5.8161507,-37.58991,-32.54975,-13.18375,-13.785636,-20.658411,-29.399878,34.95025,-27.989714,15.186059,-4.7395487,-12.467173
47,2.3737587928771973,72.09168243408203,77.9933853149414,0.17893909207783876,3.714317607026552,91.54300540242501,-32.452568,-3.8772929,-9.644118,38.49721,-9.2103405,-3.696029,16.366032,-0.09150514,-6.597339,24.696793,-1.5543672,5.16504,12.343776,-1.1813711,6.872808,57.846127,28.946068,-5.6996346,-37.997807,-32.14576,-13.19097,-13.843231,-20.239931,-29.140434,35.52893,-28.798119,14.535014,-4.546163,-12.135491
48,2.3290648460388184,73.90029907226562,78.23345947265625,0.07248779048751124,3.680111014698444,91.51332785009811,-30.906755,-4.163337,-11.101704,32.160545,-8.072912,-4.5785317,16.935274,-0.045852542,-6.358284,25.340084,1.1113682,4.6385717,12.660814,-1.1997651,6.4374695,58.269604,29.288412,-5.5619507,-38.423122,-31.786585,-13.188812,-13.878892,-19.800362,-28.881227,36.20883,-29.539713,14.002758,-4.352566,-11.843269
49,2.2790462970733643,75.70556640625,78.41845703125,-0.2658245803710387,3.5233388830766845,91.38564008542407,-29.106672,-3.941783,-12.541341,26.032425,-7.149664,-5.683153,17.434702,0.26786163,-6.013647,26.31042,3.4768858,3.9678347,12.958033,-0.977503,6.0535636,58.753372,29.568205,-5.3909993,-38.892227,-31.50409,-13.16887,-13.901748,-19.361877,-28.639061,37.05345,-30.228,13.652054,-4.2052774,-11.629007
50,2.2260708808898926,77.50633239746094,78.54522705078125,-0.853379022163861,3.2316988871146624,91.1481577315748,-26.986145,-3.2314823,-14.030992,19.878588,-6.3163204,-7.0225625,17.905655,0.83581406,-5.5910473,27.539549,5.664515,3.0842395,13.254293,-0.48858353,5.729809,59.286606,29.775938,-5.192178,-39.40621,-31.272142,-13.138871,-13.921358,-18.88637,-28.41996,38.040134,-30.882767,13.4147,-4.08478,-11.474865
51,2.168776512145996,79.29141998291016,78.61046600341797,-1.581123575913205,2.8463523899161864,90.848371032275,-24.79854,-2.1978302,-15.315175,14.197296,-5.523998,-8.314414,18.31596,1.4895934,-5.2390556,29.000854,7.729226,2.1903548,13.505469,0.17017616,5.4819956,59.733315,29.910742,-4.9949536,-39.916935,-31.022833,-13.104125,-13.924086,-18.365946,-28.226221,39.068394,-31.486917,13.2097845,-3.8951304,-11.314446
52,2.1226072311401367,81.06689453125,78.63481903076172,-2.2435475022034956,2.4497167187197726,90.57356801998674,-22.821743,-1.1725513,-16.150785,9.510754,-4.7108545,-9.259932,18.553383,1.9646776,-5.1329155,30.756617,9.676268,1.5261809,13.630967,0.79006314,5.3196635,59.92587,29.982435,-4.832495,-40.346554,-30.691433,-13.071135,-13.896132,-17.782162,-28.054283,40.03014,-32.02868,12.949467,-3.54365,-11.082732
53,2.0703682899475098,82.80513000488281,78.63468933105469,-2.6981955715335877,2.094038951483286,90.36985442168894,-21.655367,-0.5364677,-16.434494,7.1152344,-4.455921,-9.663308,18.484718,2.141636,-5.281172,32.98081,11.540812,1.2459598,13.584613,1.2204223,5.238243,59.82466,29.994026,-4.7082443,-40.65713,-30.245312,-13.0492,-13.840792,-17.145748,-27.907036,40.904987,-32.54661,12.681391,-2.957259,-10.643363
54,1.9975827932357788,84.48986053466797,78.60747528076172,-2.9825522469064674,1.7666395253054208,90.23025312764099,-21.31591,-0.3056525,-16.319572,7.033583,-4.9414163,-9.71573,18.125193,2.0594065,-5.629614,35.695408,13.25028,1.2089745,13.371371,1.491346,5.2248836,59.489662,29.946539,-4.6104565,-40.86511,-29.726843,-13.033437,-13.762513,-16.481373,-27.767916,41.75388,-33.0122,12.421918,-2.2049966,-10.072221
55,1.9209966659545898,86.1372299194336,78.53070831298828,-3.109303335453181,1.469552121444081,90.17129439575908,-20.81359,-0.18641016,-15.952749,7.0002313,-5.043765,-9.6835785,17.56742,1.6555238,-6.262451,38.746597,14.6331215,1.2335733,12.99552,1.6172734,5.2823205,58.876938,29.862965,-4.5578723,-40.969353,-29.183239,-13.009748,-13.647821,-15.74831,-27.636002,42.55372,-33.365696,12.045795,-1.4090781,-9.616401
56,1.848323106765747,87.7781753540039,78.3878173828125,-3.103568464431385,1.2003817516578232,90.20368316524073,-20.169315,-0.19364467,-15.457096,6.9961243,-4.8208075,-9.81283,16.920208,0.8709611,-7.2632217,41.968773,15.52254,1.1330894,12.472398,1.6208352,5.4101844,57.95207,29.78005,-4.5673094,-40.981167,-28.666084,-12.966346,-13.478246,-14.899603,-27.503178,43.281296,-33.541756,11.431677,-0.6901322,-9.521182
57,1.782454013824463,89.41886138916016,78.17327880859375,-3.033489129421344,0.9407896587380336,90.30991425797149,-19.316868,-0.24129868,-14.707885,7.0027156,-4.0936713,-10.495404,16.274109,-0.27110443,-8.711109,45.336285,15.870874,0.90885735,11.828855,1.5624397,5.597361,56.728794,29.721651,-4.639487,-40.938152,-28.14362,-12.888307,-13.224877,-13.885965,-27.367262,43.939747,-33.55973,10.481003,-0.002051263,-9.851975
