Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.29361069202423096,2.066084623336792,77.60814666748047,1.1873615026995294,1.1657724023911353,-96.67623959303947,2.3216758,0.821812,4.861162,6.8996673,-9.548033,-3.9387112,-0.31091794,-7.4972463,-9.948848,6.8392005,-7.948809,7.976544,-0.76271015,-0.8713574,4.7658205,1.3185302,15.598049,-34.8305,55.753925,7.486062,0.3464848,-5.186124,-8.494143,-10.931679,33.807014,59.72673,-9.61312,11.310696,2.9182189
11,0.3239608407020569,2.05751371383667,77.60482788085938,1.2077993202989554,1.158169769332938,-96.69026245467784,2.3334184,0.7711993,4.8755875,6.897732,-9.539379,-3.8969347,-0.3094104,-7.5442767,-9.917135,6.840578,-7.9450874,8.012175,-0.7544811,-0.90081483,4.7700305,1.3213204,15.59796,-34.845715,55.752605,7.47184,0.3509023,-5.145001,-8.484201,-10.931739,33.812202,59.735344,-9.627329,11.2410965,2.9060187
12,0.3578633666038513,2.045989513397217,77.60130310058594,1.2302824531857754,1.1585951347283683,-96.70101362346543,2.3364751,0.7171101,4.8909593,6.896011,-9.537897,-3.8590827,-0.31320357,-7.59405,-9.886344,6.8372736,-7.927029,8.094031,-0.75584817,-0.9313146,4.7646775,1.3288894,15.597509,-34.848194,55.747707,7.4662905,0.3515151,-5.119741,-8.479507,-10.931772,33.80444,59.739037,-9.642675,11.199976,2.9464784
13,0.3940088748931885,2.04288911819458,77.58929443359375,1.2588090158106795,1.1711985999739272,-96.70720223367051,2.324757,0.65691143,4.9138427,6.8964343,-9.54506,-3.821296,-0.32743227,-7.650258,-9.854975,6.8307867,-7.8869324,8.25417,-0.76013774,-0.9667522,4.745249,1.3413173,15.595632,-34.841137,55.7408,7.471511,0.34137413,-5.1075654,-8.475543,-10.931875,33.745968,59.73,-9.678295,11.196079,3.084762
14,0.4263819754123688,2.039599657058716,77.58447265625,1.2923626624570328,1.1929015230655982,-96.70990120888301,2.3031135,0.5907198,4.9414873,6.8976145,-9.557999,-3.7818923,-0.3487014,-7.712222,-9.822629,6.8207564,-7.8308744,8.471234,-0.77873486,-1.0053415,4.7140446,1.3636937,15.593327,-34.8185,55.72989,7.478272,0.3231974,-5.103254,-8.478641,-10.931982,33.671986,59.716763,-9.715994,11.216085,3.2949884
15,0.4577609598636627,2.0307278633117676,77.57867431640625,1.3238697070567518,1.2157545283054807,-96.71187942821524,2.280366,0.5233469,4.9618096,6.898398,-9.575771,-3.7506347,-0.37090033,-7.773516,-9.791503,6.81003,-7.77412,8.689484,-0.788592,-1.0431138,4.6863465,1.3753648,15.589253,-34.793835,55.719822,7.5036454,0.3111074,-5.1184683,-8.477486,-10.932475,33.57863,59.697105,-9.7678795,11.246012,3.5095785
16,0.4959028363227844,2.019779682159424,77.57295989990234,1.3463173990505417,1.2327125745529017,-96.7150487514575,2.2647893,0.4593643,4.961965,6.8989663,-9.599014,-3.737113,-0.38838482,-7.82851,-9.764764,6.803054,-7.733906,8.853205,-0.7940862,-1.0713373,4.6656356,1.3834262,15.58549,-34.772682,55.70008,7.5501375,0.32032952,-5.1592426,-8.4735775,-10.933307,33.52309,59.684525,-9.806936,11.274653,3.6485267
17,0.5404981374740601,2.009159803390503,77.56948852539062,1.3548969633821768,1.2392046203544118,-96.72140292100102,2.2631943,0.4007772,4.930186,6.8981943,-9.632546,-3.7545984,-0.39669728,-7.8723717,-9.743852,6.799602,-7.7149944,8.939222,-0.7796471,-1.0881317,4.6621876,1.37241,15.581095,-34.75503,55.66849,7.654143,0.3708211,-5.260004,-8.459642,-10.93471,33.494465,59.67317,-9.847141,11.30329,3.6838226
18,0.5834404230117798,2.0066888332366943,77.56675720214844,1.354545834642126,1.2398679044424725,-96.72933922350988,2.268508,0.34487927,4.876182,6.8977523,-9.674769,-3.794358,-0.3998358,-7.909478,-9.726894,6.7979336,-7.70854,8.980011,-0.75319207,-1.0970049,4.6699452,1.3476442,15.574094,-34.734665,55.62959,7.8029766,0.44872445,-5.4065347,-8.439059,-10.937428,33.480476,59.6601,-9.891564,11.336759,3.659666
19,0.625154972076416,2.0050580501556396,77.56237030029297,1.351750361217043,1.2411417761926729,-96.73575459892155,2.2727714,0.28919992,4.8191876,6.897689,-9.716329,-3.8330615,-0.40384746,-7.946983,-9.712546,6.797601,-7.7078886,9.003626,-0.7319403,-1.1003354,4.678558,1.3225329,15.56236,-34.712616,55.59648,7.9369817,0.51782256,-5.5362325,-8.420601,-10.942491,33.48014,59.65123,-9.929352,11.367977,3.6128993
20,0.6693319082260132,2.003955841064453,77.5562744140625,1.3535858963891045,1.2494371984415356,-96.73789340622442,2.2669945,0.23121022,4.778739,6.8976703,-9.745983,-3.8474202,-0.41495836,-7.992126,-9.698907,6.7971125,-7.7057467,9.038082,-0.7241172,-1.1034882,4.677139,1.313468,15.549853,-34.702984,55.57364,7.9893136,0.5446935,-5.5849376,-8.410504,-10.948225,33.483345,59.653755,-9.950762,11.388489,3.5797987
21,0.7153586149215698,1.9946836233139038,77.5556411743164,1.3612868284739945,1.268795979372762,-96.73118609573805,2.2457352,0.17107773,4.7586646,6.8984513,-9.760588,-3.8329422,-0.43551284,-8.046975,-9.688906,6.7957673,-7.7025027,9.087839,-0.74083155,-1.1088842,4.6620374,1.3300567,15.543072,-34.707294,55.56398,7.921366,0.50296855,-5.510986,-8.411796,-10.951309,33.48228,59.668045,-9.961742,11.399916,3.5797613
22,0.7638272643089294,1.986020803451538,77.55422973632812,1.37125261140265,1.2952626754435723,-96.71837727199728,2.2143934,0.11001895,4.7491674,6.8997674,-9.765746,-3.801412,-0.46319762,-8.107451,-9.681922,6.795601,-7.701417,9.139038,-0.7594717,-1.1055163,4.632496,1.3377641,15.512237,-34.74321,55.60009,7.769986,0.4158934,-5.3498693,-8.408737,-10.965335,33.473682,59.68664,-9.962658,11.405516,3.5906818
23,0.818891167640686,1.976449728012085,77.55165100097656,1.3831670212988967,1.3221537896039923,-96.70779227849697,2.1813996,0.046763316,4.7487254,6.9020457,-9.766268,-3.7542713,-0.4920144,-8.172007,-9.672623,6.7945046,-7.6989417,9.191902,-0.7764279,-1.1033566,4.606349,1.3479766,15.482635,-34.77772,55.632477,7.603308,0.3239862,-5.1761293,-8.4094515,-10.979957,33.468864,59.70966,-9.951911,11.399179,3.5882657
24,0.8797277808189392,1.9701523780822754,77.54531860351562,1.3958164725042312,1.3430846734454696,-96.70754557236178,2.1557498,-0.019827511,4.756012,6.9050493,-9.767546,-3.6927385,-0.5183383,-8.238333,-9.654835,6.793881,-7.692806,9.2466135,-0.7767518,-1.1027795,4.5934973,1.348713,15.45216,-34.79863,55.649464,7.483903,0.26761958,-5.0567875,-8.408859,-10.997371,33.47276,59.731915,-9.926731,11.375353,3.548511
25,0.9440112709999084,1.9640839099884033,77.5425796508789,1.4096832381292623,1.3561062982260343,-96.72583244356527,2.1402361,-0.08986444,4.7737985,6.9090285,-9.771462,-3.614728,-0.54290456,-8.305574,-9.622315,6.7936225,-7.6809425,9.302921,-0.7506634,-1.1077992,4.600724,1.3404751,15.428787,-34.80176,55.63658,7.431452,0.26296237,-5.0075974,-8.410179,-11.013297,33.49398,59.754677,-9.873103,11.320681,3.447117
26,1.0073683261871338,1.9687130451202393,77.53692626953125,1.424999184935861,1.3647835993120572,-96.75647984370285,2.1301978,-0.16275905,4.801725,6.913715,-9.775363,-3.5202196,-0.5672553,-8.375057,-9.579822,6.793254,-7.6649055,9.361007,-0.71003234,-1.1080922,4.61917,1.3148565,15.386761,-34.791546,55.62846,7.4150085,0.2850502,-4.990911,-8.405022,-11.046423,33.534637,59.766617,-9.793125,11.243369,3.3041694
27,1.0666425228118896,1.9668810367584229,77.5357666015625,1.4407557258876595,1.3708868501249352,-96.78541961931732,2.122214,-0.23840539,4.8335514,6.9189196,-9.776466,-3.414043,-0.58789957,-8.448072,-9.538146,6.792495,-7.6483197,9.42129,-0.6677605,-1.1074337,4.6430674,1.2892177,15.345529,-34.773098,55.609974,7.4114876,0.318242,-5.0011735,-8.398595,-11.082652,33.57277,59.777607,-9.715318,11.16632,3.1593447
28,1.1346546411514282,1.9568334817886353,77.53240203857422,1.4560667280438921,1.3762395396337,-96.79887345440777,2.1124876,-0.3163957,4.863012,6.9248977,-9.771866,-3.3009982,-0.60238767,-8.526596,-9.50778,6.792845,-7.6350675,9.484481,-0.64114314,-1.1022882,4.6641574,1.2696519,15.301843,-34.746128,55.58952,7.4024835,0.34471655,-5.030578,-8.390405,-11.123473,33.596264,59.78947,-9.663303,11.114148,3.052678
29,1.2141708135604858,1.9408529996871948,77.52992248535156,1.473048870420073,1.3810463795669166,-96.79003928140745,2.0988138,-0.3974902,4.898055,6.9313836,-9.753016,-3.1664054,-0.60834694,-8.614248,-9.492782,6.793446,-7.626471,9.550544,-0.63791955,-1.0939221,4.6806264,1.2616822,15.257733,-34.697933,55.562645,7.37532,0.36150512,-5.095967,-8.383292,-11.166391,33.601463,59.807346,-9.647333,11.099904,2.9914029
30,1.2946686744689941,1.9285595417022705,77.52376556396484,1.4913147065554593,1.3844540580516054,-96.76733400604296,2.082939,-0.48130047,4.9387126,6.939389,-9.724414,-3.0129807,-0.6085038,-8.709205,-9.487056,6.7945385,-7.6200686,9.619238,-0.6484981,-1.0815059,4.696425,1.2573748,15.208865,-34.63249,55.53272,7.342845,0.37702358,-5.1946497,-8.374566,-11.215267,33.596676,59.82594,-9.652312,11.108924,2.955484
31,1.3710880279541016,1.9239461421966553,77.51770782470703,1.506661360051835,1.3866208180806692,-96.73968236248217,2.0692585,-0.5669877,4.9672585,6.9474635,-9.701832,-2.8715513,-0.60476846,-8.804299,-9.4867,6.795028,-7.6135807,9.690485,-0.6614558,-1.0651047,4.712156,1.2521278,15.15707,-34.57608,55.50461,7.3240676,0.39227945,-5.2911205,-8.362814,-11.267207,33.581364,59.842842,-9.667933,11.12244,2.9428682
32,1.450425624847412,1.9124643802642822,77.51264953613281,1.5147612331321176,1.387730133274779,-96.71627774440483,2.0629833,-0.65376586,4.9658127,6.952169,-9.699606,-2.7731447,-0.5998239,-8.892543,-9.487519,6.7950125,-7.605311,9.764394,-0.6645793,-1.0442208,4.7284784,1.2394831,15.102126,-34.55546,55.48585,7.3388696,0.40803617,-5.349655,-8.3475485,-11.321034,33.55745,59.8553,-9.679894,11.121645,2.951515
33,1.5381735563278198,1.8976271152496338,77.50240325927734,1.5094194243083163,1.3892784742921358,-96.6998718426777,2.063038,-0.739711,4.910464,6.9571466,-9.733066,-2.7533324,-0.5955254,-8.96533,-9.489879,6.793397,-7.593115,9.84204,-0.64881605,-1.015635,4.743506,1.2103847,15.043054,-34.592884,55.48555,7.4089937,0.42579314,-5.3489823,-8.3254175,-11.376102,33.517315,59.86088,-9.688789,11.094018,2.9977145
34,1.624946117401123,1.883443832397461,77.49285888671875,1.4940544111667875,1.3906795853043643,-96.68541646159899,2.069121,-0.8255188,4.817047,6.959463,-9.788866,-2.7865903,-0.590662,-9.028308,-9.495286,6.7912703,-7.5786495,9.922995,-0.62079424,-0.98029685,4.7574115,1.1688606,14.97899,-34.671513,55.499653,7.51804,0.44471946,-5.3117266,-8.296907,-11.432346,33.4603,59.861282,-9.701325,11.0522785,3.0770273
35,1.7108073234558105,1.8697268962860107,77.48284912109375,1.4812534010884497,1.3889298251239393,-96.67053029108467,2.079656,-0.9155408,4.7279043,6.9618464,-9.8466015,-2.8120093,-0.5798082,-9.096942,-9.502321,6.7879124,-7.5649633,10.005246,-0.5940556,-0.94555426,4.7732463,1.1292539,14.9109955,-34.75635,55.514782,7.6280546,0.4620547,-5.268341,-8.269064,-11.490264,33.400703,59.86414,-9.713531,11.01445,3.1557572
36,1.8020309209823608,1.851151466369629,77.478271484375,1.4831924245796146,1.3810917107172498,-96.65247380721365,2.0944984,-1.0139343,4.6849675,6.9632816,-9.883347,-2.7688277,-0.5601086,-9.186444,-9.509258,6.786713,-7.556498,10.086676,-0.58334506,-0.9183301,4.794497,1.108636,14.841485,-34.810215,55.51457,7.702442,0.4748972,-5.249803,-8.248147,-11.549915,33.35324,59.875538,-9.722028,10.999415,3.2002923
37,1.9009345769882202,1.8276655673980713,77.47355651855469,1.5071727940049704,1.3627424545722355,-96.63098701442235,2.1157675,-1.1229147,4.7168436,6.964831,-9.8888235,-2.6250136,-0.5274818,-9.306934,-9.51496,6.7890477,-7.555553,10.165922,-0.59958553,-0.90257126,4.8277073,1.1173501,14.772745,-34.81368,55.48615,7.7354636,0.48425707,-5.2724614,-8.241831,-11.611705,33.32958,59.900032,-9.720849,11.0189295,3.1934564
38,2.0042967796325684,1.802146077156067,77.4698715209961,1.5455885093202573,1.3366100757369055,-96.60748048839018,2.1431785,-1.2402779,4.795482,6.9654994,-9.875993,-2.4182642,-0.48378453,-9.448285,-9.520839,6.7923193,-7.559401,10.244315,-0.6351836,-0.894197,4.870021,1.1484284,14.705775,-34.786198,55.4357,7.7460904,0.49112692,-5.317834,-8.245535,-11.6746,33.32274,59.932297,-9.71185,11.060812,3.1557796
39,2.096602439880371,1.7839994430541992,77.4633560180664,1.587566063287876,1.3105270924052834,-96.58128353898556,2.171566,-1.3624235,4.8775706,6.966183,-9.860965,-2.1922786,-0.43840563,-9.596012,-9.528054,6.795936,-7.5640736,10.3241825,-0.67650825,-0.8889041,4.9095535,1.190192,14.641601,-34.751343,55.37881,7.732863,0.4925026,-5.3638225,-8.249626,-11.737448,33.317158,59.96843,-9.706647,11.107673,3.1103644
40,2.189972162246704,1.760899305343628,77.45831298828125,1.622304481350268,1.2923147944164284,-96.55187281236101,2.195475,-1.4859174,4.9196897,6.966639,-9.858112,-1.9908078,-0.39917985,-9.735368,-9.538111,6.798538,-7.5662766,10.407593,-0.70908,-0.8821046,4.9347734,1.2310266,14.580993,-34.733246,55.33042,7.6944175,0.48527744,-5.388599,-8.241827,-11.79807,33.29516,60.001644,-9.717876,11.142034,3.0804217
41,2.290024757385254,1.7302311658859253,77.45084381103516,1.645889311221102,1.286194718392405,-96.5195158347842,2.211044,-1.610766,4.902065,6.966934,-9.8672285,-1.8250448,-0.37134105,-9.861357,-9.551032,6.8001666,-7.564002,10.49591,-0.7258348,-0.87200195,4.9387703,1.2705384,14.524774,-34.740417,55.29679,7.603806,0.46150962,-5.3728375,-8.220977,-11.855446,33.25547,60.03534,-9.751035,11.157864,3.0787442
42,2.389863967895508,1.694714069366455,77.4447250366211,1.6642518074954888,1.287302613088188,-96.48447316182241,2.221996,-1.7383994,4.8505826,6.9673495,-9.882067,-1.6718547,-0.34894863,-9.981967,-9.566476,6.8004193,-7.5591903,10.587693,-0.73440534,-0.8617231,4.928834,1.3139526,14.473153,-34.760647,55.26875,7.470394,0.42537457,-5.3327303,-8.191449,-11.909508,33.202667,60.07132,-9.801814,11.164922,3.090652
43,2.4939873218536377,1.660202980041504,77.43896484375,1.681602868069631,1.2897763699125557,-96.44574051565051,2.2340348,-1.8674867,4.7900085,6.9684663,-9.907734,-1.5235599,-0.3255776,-10.102304,-9.584208,6.801195,-7.555484,10.680985,-0.7422064,-0.85416025,4.914545,1.3566337,14.425934,-34.78809,55.24082,7.345531,0.3916287,-5.299223,-8.156558,-11.960002,33.136723,60.10609,-9.857308,11.168904,3.0981944
44,2.5963940620422363,1.628666877746582,77.42909240722656,1.7015484157989553,1.2877536845809145,-96.4025892771522,2.2535162,-1.9964554,4.745079,6.969965,-9.948935,-1.3724905,-0.2935188,-10.2271185,-9.604412,6.8018975,-7.5555215,10.773664,-0.75721264,-0.85243183,4.90536,1.3953916,14.38392,-34.81606,55.205624,7.280727,0.37549236,-5.303124,-8.117635,-12.004399,33.053856,60.135162,-9.909707,11.176172,3.0833097
45,2.6960558891296387,1.5947319269180298,77.419189453125,1.7244496758000518,1.2727792077961522,-96.35429276483357,2.290784,-2.1219952,4.734199,6.9727907,-10.0120535,-1.2059481,-0.24311699,-10.3580065,-9.627372,6.8044467,-7.5627556,10.868278,-0.7883972,-0.861024,4.907731,1.4368598,14.356026,-34.83468,55.146744,7.3131285,0.39273158,-5.3754096,-8.085793,-12.032502,32.965862,60.172543,-9.945459,11.189447,3.0291088
46,2.8027560710906982,1.5600429773330688,77.40714263916016,1.7484046343735444,1.250220938514771,-96.30137777728562,2.340007,-2.2456408,4.7399936,6.9762354,-10.092693,-1.0316284,-0.18051367,-10.492454,-9.653206,6.806712,-7.573577,10.964901,-0.8152527,-0.8707335,4.9158983,1.4602292,14.321813,-34.86584,55.094707,7.406352,0.43054923,-5.489682,-8.037613,-12.065486,32.851936,60.194626,-9.978456,11.205748,2.9525392
47,2.9125964641571045,1.5155121088027954,77.395263671875,1.773633471086921,1.2350048638436795,-96.2451247572732,2.3817034,-2.3735132,4.733641,6.9789867,-10.1801,-0.87270755,-0.12393035,-10.628659,-9.6815405,6.8085246,-7.5842876,11.0574665,-0.8419736,-0.8815572,4.9181924,1.4755139,14.282691,-34.905552,55.055737,7.505533,0.4630568,-5.5967784,-7.9809465,-12.101809,32.71745,60.204998,-10.020691,11.220279,2.8764846
48,3.0121943950653076,1.4747668504714966,77.38599395751953,1.7998893959868336,1.2421230821705431,-96.18682499261219,2.3968089,-2.5107799,4.686914,6.9804616,-10.264237,-0.75179005,-0.092681706,-10.764351,-9.712093,6.810585,-7.591089,11.1396885,-0.8782309,-0.8973995,4.9035645,1.5030777,14.252592,-34.943584,55.02225,7.5552816,0.46570015,-5.6491113,-7.9308686,-12.128491,32.57029,60.21609,-10.086237,11.228029,2.8225703
49,3.1148078441619873,1.4424349069595337,77.37254333496094,1.8259918516897033,1.286392532766526,-96.12386215652717,2.367415,-2.6624587,4.57398,6.9794,-10.345131,-0.6882599,-0.10270838,-10.900353,-9.74772,6.8101707,-7.591643,11.224297,-0.93301,-0.9174143,4.8574195,1.5565206,14.236579,-34.981808,54.989964,7.525157,0.4186353,-5.6099524,-7.8950334,-12.142101,32.417713,60.236458,-10.192386,11.225991,2.8038929
50,3.218498706817627,1.405322790145874,77.3565902709961,1.8543871136765409,1.35630879678612,-96.05659725025495,2.3085644,-2.8260849,4.416782,6.97628,-10.427485,-0.66525877,-0.15034375,-11.0408945,-9.785436,6.8291764,-7.59981,11.310124,-0.9713665,-0.9423296,4.790745,1.5991849,14.222859,-35.057224,54.98068,7.442236,0.33982044,-5.510327,-7.845043,-12.154342,32.216137,60.243084,-10.339041,11.216437,2.809605
51,3.311018705368042,1.360856294631958,77.33831024169922,1.888491751588808,1.4271918080875352,-95.99091740347176,2.2476594,-2.995485,4.2575073,6.973276,-10.505504,-0.6523003,-0.21076412,-11.18621,-9.818634,6.8732505,-7.618804,11.368911,-1.0273167,-0.9771887,4.727009,1.6571184,14.219824,-35.103504,54.961815,7.362096,0.2605605,-5.4128785,-7.806719,-12.1561575,32.01963,60.251534,-10.476543,11.205205,2.8148847
52,3.41261625289917,1.326962947845459,77.31929779052734,1.9298613408606795,1.4744573308595674,-95.9325829834576,2.213488,-3.162761,4.137695,6.971217,-10.573603,-0.6189746,-0.33292115,-11.347541,-9.826496,7.1033545,-7.734309,11.371137,-1.0691727,-1.0266346,4.691944,1.6995949,14.223144,-35.133495,54.94474,7.3227267,0.21346493,-5.373724,-7.762748,-12.15047,31.794275,60.246174,-10.581682,11.196026,2.8021717
53,3.5140581130981445,1.2888625860214233,77.29589080810547,1.9748819076130182,1.4913895345624333,-95.87912808092108,2.212664,-3.3211524,4.0673413,6.96935,-10.626531,-0.560304,-0.67219007,-11.554901,-9.776459,7.866694,-8.151727,11.281358,-1.1074973,-1.0859067,4.6925535,1.7291812,14.229134,-35.12222,54.920956,7.360452,0.21678421,-5.4304953,-7.7169523,-12.138129,31.551025,60.227036,-10.636987,11.195133,2.7603698
54,3.59987473487854,1.249050259590149,77.28033447265625,2.0255256794738523,1.4914344046031878,-95.82910158675924,2.2294517,-3.4783254,4.025024,6.9678707,-10.668665,-0.49109495,-1.0650408,-11.784608,-9.702814,8.781339,-8.666623,11.1218405,-1.1288962,-1.159665,4.7155094,1.7387758,14.240403,-35.099697,54.902863,7.440619,0.2504618,-5.5441427,-7.667703,-12.113555,31.267443,60.20007,-10.670429,11.19743,2.7030807
55,3.6957192420959473,1.2083185911178589,77.2639389038086,2.0926131964555013,1.480913933649747,-95.79005857718415,2.2599409,-3.6479723,4.005537,6.9659634,-10.707378,-0.41106457,-1.5366411,-12.044865,-9.592997,9.872217,-9.246657,10.946366,-1.1447172,-1.2570937,4.751199,1.747755,14.26081,-35.06859,54.889763,7.5151644,0.28783104,-5.6606684,-7.6222515,-12.073846,30.972252,60.17076,-10.688492,11.194091,2.6417406
56,3.785047769546509,1.173567533493042,77.23828887939453,2.1865020607319745,1.4659294432872716,-95.76930468136503,2.2998033,-3.8429759,4.003277,6.9636436,-10.750134,-0.3200182,-2.106138,-12.340146,-9.437381,11.156568,-9.855522,10.808718,-1.1578535,-1.3848071,4.793204,1.7661656,14.291038,-35.03923,54.885956,7.535616,0.30252758,-5.7261567,-7.580472,-12.028053,30.68339,60.132847,-10.700132,11.176118,2.5909863
57,3.8543920516967773,1.1430861949920654,77.20571899414062,2.3237706159163016,1.4516431948258763,-95.77440853910463,2.344857,-4.0816126,4.0251374,6.96065,-10.797069,-0.20714335,-2.7971961,-12.686488,-9.219903,12.667535,-10.505781,10.752304,-1.1486409,-1.5666755,4.836297,1.7987773,14.348973,-35.037655,54.88627,7.4737473,0.28014395,-5.7138786,-7.5382576,-11.961367,30.374918,60.090122,-10.722541,11.133041,2.5593295
