Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03177066519856453,9.927071571350098,73.60549926757812,-1.3789195360549007,1.3671484209858245,89.06438611485656,-19.619759,-0.2133523,-7.4025807,81.99588,-18.321543,-1.4745946,-8.220231,2.3943458,-3.4067585,45.91836,-32.962418,-1.9883053,-0.21967088,4.167566,14.024328,17.635767,17.075346,-20.094267,-5.757783,-18.554176,3.2250714,1.417649,-19.806568,-21.536871,18.247643,5.374731,-2.4539952,1.3837042,-4.476924
11,0.048265352845191956,11.228120803833008,73.85969543457031,-1.0540599374616144,1.4714462907023318,89.02618910020334,-20.736023,-0.1224199,-6.5428658,80.25223,-18.629568,-1.3346219,-6.5289173,2.0984333,-3.1403308,44.470955,-32.456436,-2.0607295,0.77569705,3.9683952,13.690168,19.297785,16.97156,-19.640049,-6.9832926,-19.226967,3.2019362,0.8733608,-20.752615,-21.511614,18.298063,4.53112,-1.9635813,1.4074386,-4.681744
12,0.06660442054271698,12.552504539489746,74.17598724365234,-0.715393179541773,1.6025583741955176,89.06864057959893,-21.7143,-0.13773984,-5.7326956,78.15102,-18.788935,-1.280072,-4.7892814,1.7618932,-2.9352014,42.83675,-31.628448,-2.0459433,1.6820354,3.728635,13.302121,20.920315,16.880917,-19.236454,-8.173788,-19.73908,3.1929336,0.39541402,-21.58653,-21.502571,18.48963,3.7267106,-1.4740194,1.418827,-4.778566
13,0.08449089527130127,13.914331436157227,74.54552459716797,-0.36470824170076294,1.747991721357283,89.20089558997715,-22.534632,-0.2907995,-4.9888372,75.66269,-18.783958,-1.3163581,-2.940614,1.395253,-2.7789588,40.92211,-30.456728,-1.9120605,2.4931164,3.4491591,12.864872,22.496792,16.81291,-18.891987,-9.330053,-20.019932,3.1985283,0.0055955364,-22.289669,-21.52761,18.84607,2.9462762,-0.9172698,1.4110136,-4.7514205
14,0.06942882388830185,15.320337295532227,74.95864868164062,0.007906353321034119,1.904707940732042,89.39258771155208,-23.197695,-0.544908,-4.261038,72.76171,-18.626577,-1.4336593,-0.9968609,1.0013685,-2.6436145,38.74934,-28.962624,-1.6930987,3.2582448,3.129904,12.389269,24.0268,16.770603,-18.596285,-10.490261,-20.165436,3.2094226,-0.34070674,-22.83646,-21.591066,19.32144,2.1320403,-0.25797603,1.4029113,-4.6627955
15,0.05842721462249756,16.724868774414062,75.39896392822266,0.39371503492977,2.0984768544373527,89.64865104192752,-23.734615,-0.85996014,-3.548644,69.50747,-18.3382,-1.6238391,0.90558046,0.5792381,-2.5801923,36.532993,-27.186392,-1.4368497,3.9549785,2.7766588,11.869403,25.520279,16.74402,-18.329403,-11.633241,-20.260674,3.221897,-0.65923995,-23.248806,-21.690882,19.884478,1.3071889,0.33739784,1.4029543,-4.5005646
16,0.03347276523709297,18.162158966064453,75.86360168457031,0.7844778000312619,2.354571424398957,89.97470708769521,-24.174334,-1.2013184,-2.8464766,65.95223,-17.936485,-1.8830963,2.632311,0.12815231,-2.6385386,34.48855,-25.168566,-1.1952233,4.5568504,2.3974068,11.2964115,26.983416,16.71385,-18.070566,-12.728898,-20.387049,3.232977,-0.9666988,-23.556732,-21.819614,20.508526,0.506281,0.7016613,1.4183649,-4.253309
17,0.0038596263621002436,19.628664016723633,76.33747863769531,1.2102376990965769,2.6977186706173284,90.40153131415546,-24.509716,-1.6419572,-2.1452367,61.992622,-17.399815,-2.2897923,4.1909685,-0.3892933,-2.8438392,32.571236,-22.833658,-0.9666555,5.036235,1.9670923,10.635949,28.423435,16.670212,-17.816317,-13.762345,-20.527164,3.2353852,-1.2610167,-23.755545,-21.977362,21.211027,-0.2542184,0.75315475,1.4461279,-3.8909562
18,-0.056492093950510025,21.09320068359375,76.81344604492188,1.6601253192983174,3.1029764826383053,90.91824520064634,-24.706417,-2.1835718,-1.451971,57.598976,-16.70957,-2.8290062,5.630987,-0.9454372,-3.1598303,30.728893,-20.203344,-0.7361598,5.403423,1.4994167,9.902827,29.831242,16.613132,-17.56846,-14.742285,-20.643642,3.2324793,-1.5369858,-23.840338,-22.167377,22.003496,-0.98558897,0.58975005,1.4817394,-3.4278207
19,-0.13703419268131256,22.573326110839844,77.27400970458984,2.0658707746487774,3.5237743405980533,91.46526769763857,-24.75543,-2.689162,-0.7790331,52.932972,-15.886331,-3.3635619,6.896522,-1.4476889,-3.5418196,29.13404,-17.441668,-0.5368164,5.6931176,1.0642203,9.157716,31.183725,16.535906,-17.316992,-15.670192,-20.788113,3.238839,-1.8065407,-23.843239,-22.38327,22.851099,-1.6912136,0.31376195,1.529416,-2.9193237
20,-0.22368919849395752,24.035934448242188,77.71302795410156,2.3747758354494652,3.9180121701128447,91.97957104817111,-24.646221,-3.0383902,-0.12285891,48.143764,-14.947573,-3.7587557,7.9436154,-1.8264036,-3.944236,27.926357,-14.696828,-0.39749405,5.943488,0.7150057,8.458918,32.456573,16.42845,-17.053183,-16.542778,-21.010876,3.2695549,-2.0816555,-23.801683,-22.612295,23.723145,-2.3669958,0.022526594,1.5951583,-2.4206843
21,-0.29849743843078613,25.464630126953125,78.1258316040039,2.5985213514970305,4.3168644179988425,92.45984769158927,-24.36374,-3.2452521,0.5644834,43.07529,-13.808537,-4.0171437,8.71638,-2.1022592,-4.3789935,27.13469,-11.88446,-0.37363762,6.15148,0.4310537,7.7753015,33.66691,16.282684,-16.763329,-17.356358,-21.366098,3.3386912,-2.369416,-23.7486,-22.848118,24.656523,-2.9939387,-0.3369821,1.6954277,-1.9131591
22,-0.3664446175098419,26.902732849121094,78.50767517089844,2.7526291141196713,4.728718774825911,92.9269167134291,-23.884098,-3.38486,1.2808216,37.643085,-12.4582405,-4.2200866,9.269449,-2.3023515,-4.8591795,26.65409,-8.943946,-0.4299673,6.300707,0.20493577,7.0866942,34.821537,16.095434,-16.45034,-18.108389,-21.809479,3.4354084,-2.6627676,-23.673346,-23.08996,25.663511,-3.5602791,-0.7959333,1.8195373,-1.376844
23,-0.4787558615207672,28.415098190307617,78.88414001464844,2.780691574346526,5.082852892754341,93.34864327154531,-23.21998,-3.418277,1.9596127,32.161858,-11.043866,-4.343255,9.728416,-2.3672328,-5.340191,26.406122,-6.0435705,-0.4608626,6.41713,0.10645142,6.4668155,35.87863,15.866795,-16.137442,-18.801277,-22.244051,3.5406451,-2.9514825,-23.54731,-23.329853,26.670795,-4.0762563,-1.221178,1.9369724,-0.8664951
24,-0.563502311706543,29.908870697021484,79.21760559082031,2.633446380113772,5.311328645413344,93.69517092059192,-22.420113,-3.2896523,2.5324044,27.006943,-9.742402,-4.348979,10.217359,-2.2359738,-5.7729864,26.30946,-3.3533366,-0.36703333,6.528091,0.19632895,5.9880013,36.795395,15.602117,-15.850308,-19.43195,-22.57478,3.633707,-3.2254908,-23.34578,-23.557806,27.602745,-4.5486984,-1.4794952,2.0202858,-0.4365271
25,-0.6320095062255859,31.374767303466797,79.50209045410156,2.2523217606375696,5.395855308899012,93.94728623281772,-21.506968,-2.8932002,3.002957,22.246902,-8.620549,-4.128515,10.787217,-1.8574444,-6.189304,26.288116,-0.77906626,-0.06263539,6.651904,0.525548,5.6558146,37.589348,15.303378,-15.581166,-20.003574,-22.803804,3.7114887,-3.4936428,-23.071432,-23.771795,28.47997,-4.984618,-1.4929492,2.0542085,-0.09901001
26,-0.7034832835197449,32.834632873535156,79.74424743652344,1.6788959693899812,5.377448868714856,94.12373530953177,-20.504833,-2.2831004,3.4207804,17.763073,-7.6204734,-3.7390318,11.37012,-1.2736132,-6.588281,26.384481,1.7384166,0.37364817,6.774373,1.0484719,5.4312186,38.274456,14.9716,-15.324917,-20.513824,-22.974237,3.783548,-3.7572565,-22.748625,-23.971498,29.330992,-5.3667755,-1.3477216,2.0592668,0.17463677
27,-0.7717159390449524,34.29246520996094,79.93182373046875,1.0288829368108745,5.2809616069883125,94.2593269464927,-19.493101,-1.6302347,3.7718518,13.700689,-6.7508845,-3.3667347,11.892082,-0.5876222,-6.882558,26.734257,3.9512558,0.7955316,6.8674417,1.6602882,5.3180118,38.802704,14.617694,-15.109447,-20.95664,-23.053131,3.8469856,-3.9955273,-22.383589,-24.14684,30.08933,-5.6675324,-1.1553122,2.0618954,0.3909655
28,-0.8310912847518921,35.730342864990234,80.06285095214844,0.42283980235194946,5.132171434870813,94.39101801337613,-18.514196,-1.0966269,4.022325,10.145204,-5.974673,-3.1788461,12.276346,0.087033376,-7.001643,27.479542,5.602997,1.0606918,6.903392,2.248325,5.321202,39.127476,14.262551,-14.961436,-21.327465,-23.010391,3.8981493,-4.1855803,-21.974169,-24.283516,30.682455,-5.86288,-1.0289754,2.087053,0.5575256
29,-0.9059790372848511,37.14973068237305,80.1395263671875,-0.1197933578837934,4.938859319736649,94.53141256408327,-17.555136,-0.67866445,4.2143817,7.061742,-5.2860827,-3.1955485,12.472438,0.7310307,-6.928481,28.739655,6.5507364,1.1112208,6.8711443,2.7895296,5.455773,39.235096,13.91729,-14.885196,-21.644238,-22.834558,3.9349153,-4.292407,-21.52075,-24.36933,31.080269,-5.9553857,-1.0063568,2.138044,0.6846128
30,-0.9693499803543091,38.54708480834961,80.15127563476562,-0.6240091176998603,4.69718625498921,94.67755440788382,-17.805573,-0.22713923,4.3411794,6.9555144,-6.0380464,-3.309029,12.492243,1.3495795,-6.725948,30.486267,6.914285,1.0381271,6.7741323,3.299125,5.708639,39.149887,13.587428,-14.864639,-21.90236,-22.549458,3.957828,-4.335042,-21.02168,-24.398838,31.320204,-5.94797,-1.0283952,2.2010314,0.7661886
31,-0.9855275750160217,39.85952377319336,80.09888458251953,-1.0399515807222404,4.414515249754413,94.8401819605351,-17.892826,0.08069731,4.2577434,6.8912354,-6.614153,-3.474254,12.369373,1.8777305,-6.4470115,32.60798,6.844424,0.926736,6.6099563,3.72485,6.045194,38.885143,13.29036,-14.895016,-22.074688,-22.1799,3.9667547,-4.371266,-20.46075,-24.36692,31.426628,-5.827086,-1.0641775,2.27501,0.7842629
32,-1.0293678045272827,41.21187210083008,80.00468444824219,-1.323179107493818,4.097064492002121,95.02506593924944,-17.815784,0.17329504,3.8466465,6.859719,-6.948567,-3.65001,12.143595,2.263628,-6.1393437,34.980675,6.5038333,0.86449265,6.386273,4.017592,6.4310155,38.457726,13.051233,-14.974466,-22.13967,-21.75358,3.9605763,-4.4567924,-19.8144,-24.269823,31.417994,-5.58448,-1.0848472,2.3590868,0.72144186
33,-1.0823830366134644,42.587074279785156,79.85638427734375,-1.4948826036198275,3.7126189636245157,95.20695971317232,-17.536562,0.045143846,2.9037962,6.861452,-7.137672,-3.9661446,11.8468,2.5834935,-5.726533,37.622906,5.84366,0.8572333,6.1344934,4.190287,6.8942256,37.87928,12.889375,-15.1066,-22.101717,-21.271385,3.925721,-4.6280255,-19.044285,-24.098507,31.270159,-5.215135,-1.0625477,2.463675,0.5604937
34,-1.1105294227600098,43.944541931152344,79.65789794921875,-1.566421120613268,3.2693184466818455,95.39221372329881,-17.058838,-0.26876324,1.5525873,6.895829,-7.1849823,-4.398786,11.453965,2.8522108,-5.215126,40.58378,4.8057675,0.87493056,5.848983,4.25106,7.4376087,37.144585,12.809097,-15.298101,-21.977766,-20.730825,3.864139,-4.841878,-18.164557,-23.848322,30.974667,-4.7253976,-1.0213808,2.5848413,0.31590223
35,-1.1365852355957031,45.30704879760742,79.40027618408203,-1.4859528763060648,2.831694309138117,95.6286235290019,-16.44713,-0.77733785,0.16375293,6.9584203,-6.876716,-4.688998,10.938903,2.9267273,-4.7691593,43.749493,3.5538425,0.94845974,5.4885592,4.146845,7.9893622,36.24559,12.809725,-15.552527,-21.773144,-20.153578,3.7990134,-5.0360427,-17.233126,-23.52774,30.574192,-4.126526,-1.0064279,2.7006557,0.017286548
36,-1.185947060585022,46.63823699951172,79.1199951171875,-1.2087071119585364,2.460640430632548,95.9587081518359,-15.771484,-1.4777244,-0.89991236,7.0461755,-5.98319,-4.576924,10.28761,2.6596994,-4.541065,46.987682,2.2625299,1.1025227,5.0184464,3.832825,8.4797325,35.173565,12.885916,-15.87383,-21.493847,-19.558464,3.755193,-5.15035,-16.29973,-23.152205,30.109121,-3.4427686,-1.06057,2.790148,-0.30702126
37,-1.2298296689987183,47.94905090332031,78.8183364868164,-0.6697200842869916,2.1598180416341464,96.4433060721592,-16.284187,-2.4783309,-1.5204324,9.816296,-5.375713,-3.8507447,9.529701,1.9690988,-4.5727024,50.284462,0.96291715,1.40766,4.3941045,3.2486892,8.903496,33.89738,13.033423,-16.279032,-21.133703,-18.866564,3.7720208,-5.148719,-15.356852,-22.72859,29.5698,-2.6549194,-1.1715121,2.844807,-0.68099594
38,-1.2712739706039429,49.25449752807617,78.45558166503906,0.01692734065564151,1.8780157476807728,97.01991210936662,-17.325787,-3.6524234,-1.8532505,13.955726,-4.625904,-2.704606,8.718741,1.0268298,-4.7576566,53.63587,-0.395562,1.815347,3.672941,2.508594,9.295239,32.441467,13.247996,-16.772346,-20.708221,-18.095085,3.8279302,-5.070059,-14.372145,-22.258999,28.941477,-1.7789606,-1.3176999,2.8789203,-1.1084994
39,-1.305492639541626,50.5793571472168,78.02306365966797,0.6538149398423336,1.6029909306301147,97.55303373683543,-18.35496,-4.7022185,-1.9607036,18.277014,-4.088685,-1.467864,7.8544517,0.02699082,-5.02539,56.95408,-1.7724814,2.166814,2.965659,1.8103147,9.646863,30.870934,13.52177,-17.332796,-20.243607,-17.405756,3.8562822,-4.966647,-13.35682,-21.757214,28.258068,-0.8939744,-1.5312444,2.905758,-1.5317261
40,-1.3711824417114258,51.87926483154297,77.56022644042969,1.129009675339783,1.3455122370714412,97.92831945355759,-19.239872,-5.472706,-1.9404782,22.447659,-4.570121,-0.46894053,6.8943067,-0.9444082,-5.306504,60.200172,-3.1598206,2.3172622,2.3624756,1.262674,9.94988,29.233103,13.845457,-17.933233,-19.751177,-16.958515,3.7883554,-4.8925705,-12.320156,-21.242096,27.551563,-0.08320599,-1.8419632,2.937692,-1.8965484
41,-1.4203647375106812,53.146148681640625,77.06182098388672,1.4664337154958471,1.129876674605952,98.12708327947571,-20.114096,-6.000545,-1.7863933,26.777033,-6.6613717,0.24972829,5.788177,-1.9842243,-5.614441,63.47642,-4.5883503,2.2451653,1.8767103,0.8469637,10.1819,27.515285,14.21528,-18.58165,-19.215036,-16.88041,3.572356,-4.888429,-11.273933,-20.729015,26.83217,0.64750683,-2.2723389,2.968346,-2.1884172
42,-1.4541304111480713,54.431514739990234,76.51953887939453,1.7522281958895665,0.9562180375753895,98.21859583472104,-21.05229,-6.3880196,-1.4976267,31.432936,-9.876974,0.86001956,4.5536337,-3.166116,-5.957319,66.79516,-6.068882,2.0195951,1.4580454,0.48124298,10.357519,25.682789,14.628487,-19.289108,-18.627108,-17.056925,3.2552204,-4.919802,-10.189982,-20.220774,26.078861,1.307667,-2.795627,2.995203,-2.439762
43,-1.488186240196228,55.73540496826172,75.98175811767578,2.0221328368015987,0.8100314562922938,98.23255163532052,-21.825373,-6.676525,-1.1728715,35.83387,-13.389617,1.3377274,3.2194536,-4.4241457,-6.256491,70.01154,-7.5764184,1.6455661,1.0869887,0.12605144,10.519416,23.744438,15.076721,-20.030262,-18.00626,-17.283646,2.9150822,-4.928377,-9.024275,-19.712944,25.2789,1.846139,-3.368938,3.0355294,-2.6672623
44,-1.528741478919983,57.02029037475586,75.48342895507812,2.303709125712117,0.6747025366374995,98.1962003437631,-22.192352,-6.9116592,-0.88695234,39.369755,-16.35253,1.6573775,1.8106387,-5.6730213,-6.4406347,72.9745,-9.07974,1.1325368,0.7402742,-0.251251,10.708119,21.715311,15.546637,-20.778917,-17.376345,-17.35497,2.630195,-4.853586,-7.7438087,-19.197203,24.426636,2.2260008,-3.9512475,3.1063225,-2.886061
45,-1.5515222549438477,58.280086517333984,75.03486633300781,2.6316871666880677,0.5515539824925259,98.09308594854981,-22.070335,-7.125172,-0.59751797,41.851486,-18.595293,1.7725024,0.28866842,-6.9798,-6.4993863,75.72681,-10.618103,0.40864995,0.43182692,-0.6784818,10.939274,19.539398,16.029718,-21.560822,-16.683365,-17.197891,2.4243731,-4.652326,-6.338443,-18.662594,23.496197,2.438831,-4.611491,3.2324088,-3.0913572
46,-1.5657780170440674,59.54035949707031,74.64649963378906,2.9923739651610464,0.4510332357209943,97.918283776345,-21.60962,-7.3121567,-0.25745872,43.638077,-20.560926,1.7119147,-1.3615282,-8.358236,-6.4501705,78.321754,-12.195024,-0.50050074,0.15956189,-1.1430856,11.186234,17.230658,16.519184,-22.379284,-15.941089,-16.92632,2.2561698,-4.363735,-4.8365755,-18.10687,22.50694,2.5212545,-5.3484106,3.3976529,-3.2748072
47,-1.581525444984436,60.791839599609375,74.31275177001953,3.3333572130963884,0.36800021406848726,97.71443598753017,-20.904572,-7.457382,0.06910406,44.91738,-22.310581,1.5633754,-3.0810487,-9.6271,-6.287738,80.62343,-13.718658,-1.4335734,-0.1269988,-1.6054906,11.425485,14.905645,17.001776,-23.172699,-15.256454,-16.612944,2.1064436,-4.052521,-3.2688386,-17.534573,21.526928,2.5045605,-6.012825,3.556999,-3.4491925
48,-1.5874342918395996,62.03812789916992,74.03846740722656,3.600689306725347,0.29574180820345847,97.5237864910023,-20.045666,-7.5390644,0.31153938,45.87299,-23.903486,1.4135789,-4.806485,-10.605456,-6.026841,82.49786,-15.08761,-2.2271533,-0.48140863,-2.02199,11.631615,12.675631,17.463535,-23.877323,-14.725769,-16.326773,1.955353,-3.7881982,-1.671885,-16.953144,20.630753,2.4214025,-6.4545956,3.6655023,-3.6305928
49,-1.600563883781433,63.27375793457031,73.8174819946289,3.801733870252075,0.2188672218328089,97.33138003037679,-19.003666,-7.553951,0.4735923,46.499035,-25.358805,1.264449,-6.558539,-11.268629,-5.64193,83.964554,-16.28232,-2.899309,-0.89720476,-2.4040515,11.822276,10.52884,17.898777,-24.486452,-14.329789,-15.996241,1.8060676,-3.5760658,-0.04036096,-16.35672,19.825325,2.280096,-6.621312,3.7181342,-3.8478608
50,-1.5941036939620972,64.54724884033203,73.65843963623047,3.9577766020462533,0.14468106191914218,97.12374625157607,-17.74731,-7.5125637,0.5888102,46.71672,-26.64573,1.0842181,-8.35968,-11.696257,-5.159553,85.07817,-17.344517,-3.5143883,-1.3593302,-2.7637439,11.999354,8.409877,18.30623,-25.029675,-14.011526,-15.610996,1.6664174,-3.388375,1.6261555,-15.740106,19.086473,2.0738595,-6.596261,3.7352023,-4.086975
51,-1.5823148488998413,65.85181427001953,73.56880187988281,4.035687729903137,0.09877473353444918,96.9457457568303,-16.360247,-7.404793,0.6245964,46.60001,-27.745413,0.90392905,-10.142201,-11.879113,-4.6900682,85.76409,-18.26165,-3.9837418,-1.9047574,-3.054268,12.114659,6.3588953,18.68166,-25.50276,-13.796269,-15.328296,1.5233773,-3.247175,3.294325,-15.116948,18.436562,1.8015106,-6.431217,3.709799,-4.3012533
52,-1.5664093494415283,67.1395034790039,73.53829193115234,4.001991427130304,0.10651408688073179,96.84273155887958,-14.925775,-7.2135587,0.54498017,46.224194,-28.638704,0.7484243,-11.834192,-11.819971,-4.3441534,85.94518,-19.024456,-4.2203608,-2.5727763,-3.2249258,12.123352,4.4170003,19.020233,-25.896126,-13.706777,-15.3043165,1.361313,-3.1771207,4.941054,-14.513347,17.897852,1.4496287,-6.1739364,3.636437,-4.4457912
53,-1.5500408411026,68.44136047363281,73.5743408203125,3.8186684785487808,0.1877514971314609,96.84452394568487,-13.462614,-6.899121,0.30215737,45.58201,-29.377075,0.61116916,-13.449078,-11.46569,-4.1500936,85.574684,-19.635904,-4.166517,-3.409741,-3.2225826,12.000578,2.594004,19.318968,-26.191109,-13.744067,-15.632369,1.1574242,-3.2095137,6.5877147,-13.949303,17.477724,0.9706634,-5.7539234,3.4982069,-4.5212297
54,-1.5345488786697388,69.77172088623047,73.68193817138672,3.515629962718144,0.3235433301638345,96.92174377999835,-11.92947,-6.468828,-0.07210803,44.648083,-29.954199,0.47910482,-15.003618,-10.861008,-4.060412,84.6977,-20.102348,-3.887629,-4.382506,-3.0778198,11.784151,0.8600399,19.579817,-26.400305,-13.883033,-16.2099,0.9243735,-3.3275635,8.258,-13.42898,17.160328,0.3635599,-5.165582,3.3043752,-4.548261
55,-1.5201351642608643,71.10218811035156,73.85726928710938,3.1618287928124533,0.4812710514267407,97.03097449779887,-10.319143,-5.9772234,-0.49638546,43.46985,-30.263092,0.3609503,-16.434324,-10.158554,-4.064503,83.37852,-20.423653,-3.4810348,-5.4064417,-2.8661458,11.520991,-0.8043267,19.80851,-26.565649,-14.110639,-16.900024,0.7037976,-3.480927,9.934436,-12.958549,16.92503,-0.31235477,-4.5559487,3.0901692,-4.511051
56,-1.5101332664489746,72.43607330322266,74.09208679199219,2.8251416226531254,0.6282703351186764,97.12873201870823,-8.624291,-5.482754,-0.89131933,42.09577,-30.197659,0.2649985,-17.67926,-9.499889,-4.148545,81.68268,-20.599108,-3.040399,-6.3956857,-2.6642725,11.254301,-2.415117,20.011282,-26.729967,-14.419535,-17.566238,0.53530353,-3.616801,11.599111,-12.545532,16.747702,-0.9993839,-4.071712,2.8910153,-4.395127
