Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6226892471313477,1.0485042333602905,77.36915588378906,0.05911537413382707,2.024701517444583,-82.64242726242894,-6.033275,9.003514,5.08793,15.502214,-13.972005,-9.533906,-4.2595477,-6.542462,-19.229872,19.9157,-18.64529,3.0596724,-1.8628217,0.02289498,5.9735165,-3.0252206,24.9089,-41.62545,50.603867,0.23187992,4.126124,-0.51060843,-3.6790354,-21.369045,44.952892,48.362106,15.351401,25.030712,-4.6782236
11,-2.7193081378936768,0.9994239807128906,77.34212493896484,-0.07460165357933934,2.1446411126306666,-82.6024351444505,-6.589101,9.278714,4.9116263,16.391241,-14.333338,-9.569968,-4.292333,-6.2776847,-19.321478,19.788889,-18.651463,2.9609866,-1.8274919,0.16193032,5.97184,-2.9800985,24.966114,-41.302307,50.59503,0.09408631,4.081701,-0.45820743,-3.7369812,-21.346216,45.109726,48.384903,15.3034115,25.088245,-4.6272645
12,-2.815898895263672,0.947216808795929,77.31433868408203,-0.2202214058866334,2.2517813391962145,-82.56515060852988,-7.1547155,9.56961,4.7244616,17.328506,-14.700342,-9.611418,-4.300193,-5.994003,-19.415142,19.641006,-18.653376,2.8545454,-1.7814165,0.31684476,5.982727,-2.9296248,25.022133,-40.981754,50.59087,-0.010025974,4.0477586,-0.40229475,-3.7968686,-21.328278,45.280025,48.410248,15.284438,25.131735,-4.5704703
13,-2.9111878871917725,0.8954806923866272,77.28530883789062,-0.3858497138534886,2.345578075261073,-82.53202653629624,-7.718722,9.885289,4.5262556,18.293655,-15.084243,-9.665839,-4.2790647,-5.6796646,-19.513302,19.464859,-18.647617,2.7371755,-1.7234732,0.49724185,6.0052786,-2.8746777,25.076593,-40.666233,50.592293,-0.06379669,4.031811,-0.34414878,-3.8615966,-21.316998,45.47429,48.44277,15.30901,25.154076,-4.504368
14,-3.0150768756866455,0.8392065763473511,77.25218200683594,-0.569065648434703,2.4303957115030066,-82.5011379976615,-8.293088,10.221722,4.3145366,19.300625,-15.48621,-9.725236,-4.2339354,-5.3385515,-19.616179,19.261742,-18.633438,2.612008,-1.6570092,0.7002991,6.035473,-2.8131664,25.129105,-40.349792,50.598583,-0.08293605,4.027586,-0.2842013,-3.9242103,-21.312752,45.687077,48.47545,15.358009,25.165043,-4.429678
15,-3.11437726020813,0.7879495620727539,77.21593475341797,-0.753652050240199,2.5039993945105277,-82.47109657363134,-8.891328,10.560218,4.0911493,20.377682,-15.87647,-9.78006,-4.169021,-4.99243,-19.717567,19.04429,-18.618088,2.4841707,-1.5743635,0.9092116,6.0788093,-2.7597532,25.173338,-40.045235,50.620808,-0.09817803,4.0225267,-0.21803106,-3.9854279,-21.316565,45.898773,48.50209,15.422659,25.173912,-4.3530893
16,-3.210724115371704,0.7297361493110657,77.17652893066406,-0.9237016385481032,2.564201115304638,-82.44036211757778,-9.527268,10.882449,3.85786,21.55388,-16.224825,-9.821653,-4.0887074,-4.6630383,-19.811655,18.826206,-18.609299,2.3585663,-1.4987109,1.1085396,6.1456127,-2.6877434,25.222313,-39.718864,50.630478,-0.1296638,4.0048127,-0.14526667,-4.059669,-21.328814,46.121597,48.51336,15.497803,25.19051,-4.283773
17,-3.3075172901153564,0.6699633598327637,77.13671875,-1.0774665983652796,2.6124745949764936,-82.41519549000778,-10.197543,11.18599,3.6260276,22.823725,-16.53676,-9.845051,-4.000611,-4.3519397,-19.889704,18.613943,-18.611086,2.2302308,-1.4043865,1.2960647,6.2344394,-2.6204803,25.267748,-39.395687,50.647575,-0.19302143,3.961896,-0.06027567,-4.1297455,-21.349611,46.320908,48.49868,15.574849,25.223003,-4.2203445
18,-3.402510166168213,0.6205810904502869,77.10175323486328,-1.223297478460029,2.6492162982117504,-82.3941389039432,-10.894929,11.478498,3.3916514,24.172554,-16.821707,-9.858352,-3.9002678,-4.0481915,-19.956844,18.39931,-18.618702,2.0982842,-1.2971104,1.4809813,6.3422523,-2.5539393,25.3092,-39.071957,50.6713,-0.27194402,3.9031873,0.034108393,-4.203545,-21.38033,46.514717,48.469166,15.664838,25.264523,-4.1598587
19,-3.4996702671051025,0.5686549544334412,77.07228088378906,-1.3606303661369583,2.6704496541703358,-82.36430147890391,-11.624446,11.755532,3.1346614,25.608608,-17.052431,-9.873447,-3.7707858,-3.7534125,-20.02976,18.167753,-18.623384,1.9742892,-1.1855836,1.6610961,6.4683995,-2.4904506,25.345476,-38.758965,50.70209,-0.35781002,3.8491201,0.13209844,-4.2739277,-21.419485,46.706264,48.425587,15.756471,25.301783,-4.1035333
20,-3.597478151321411,0.5038985013961792,77.04288482666016,-1.489072178267263,2.6724540834745563,-82.31249833399697,-12.3927355,12.012143,2.834661,27.14322,-17.205423,-9.902543,-3.6023893,-3.4721029,-20.123665,17.918747,-18.623829,1.8697778,-1.0870715,1.8342811,6.6138144,-2.423852,25.381207,-38.458527,50.73203,-0.44257334,3.8203108,0.22715215,-4.335784,-21.47,46.905743,48.366318,15.83735,25.322023,-4.0532374
21,-3.6950719356536865,0.43478766083717346,77.01166534423828,-1.6115828371081924,2.652313295482727,-82.2360253595872,-13.2001,12.252044,2.4892223,28.79014,-17.289183,-9.956983,-3.3832352,-3.1975672,-20.242725,17.635365,-18.612986,1.7897313,-0.99198174,2.001116,6.7787013,-2.3659465,25.414282,-38.187176,50.769608,-0.52883947,3.831387,0.32624933,-4.400942,-21.528456,47.122356,48.30499,15.922207,25.318567,-4.002429
22,-3.7899322509765625,0.3652222454547882,76.98104095458984,-1.727103337534135,2.612741559342195,-82.14151366149513,-14.040433,12.471786,2.110018,30.533785,-17.30996,-10.031738,-3.1229813,-2.9303286,-20.378202,17.325146,-18.59459,1.727231,-0.9061538,2.1626482,6.962942,-2.3009148,25.44789,-37.922577,50.804176,-0.61482203,3.8685186,0.42882764,-4.4497094,-21.598871,47.34244,48.218884,15.992655,25.299915,-3.953003
23,-3.8823626041412354,0.2999325692653656,76.95457458496094,-1.8293968156800327,2.55835212347364,-82.03019474129535,-14.916068,12.655936,1.6968195,32.35395,-17.237198,-10.113497,-2.835625,-2.6817482,-20.527117,17.00496,-18.572878,1.6750543,-0.8230973,2.3145883,7.167251,-2.240465,25.480131,-37.676777,50.84126,-0.704566,3.9091287,0.52210665,-4.5064073,-21.678516,47.566082,48.129364,16.068869,25.273178,-3.9164422
24,-3.9758410453796387,0.22623112797737122,76.93255615234375,-1.911886354686493,2.4936315709178007,-81.90302201603207,-15.827841,12.790096,1.249322,34.227238,-17.038023,-10.188002,-2.5327964,-2.4621203,-20.686035,16.68731,-18.549934,1.6255538,-0.74762744,2.4525275,7.3900986,-2.1772256,25.509384,-37.440643,50.876236,-0.79115665,3.9310157,0.5919955,-4.562084,-21.766628,47.77519,48.03157,16.135538,25.24639,-3.9048343
25,-4.0668745040893555,0.1479676216840744,76.91702270507812,-1.9702028538930842,2.4141533315819594,-81.75568681779633,-16.785069,12.864353,0.7545836,36.18171,-16.681099,-10.269712,-2.2097154,-2.2782855,-20.859617,16.373674,-18.524117,1.5786903,-0.6823309,2.5727692,7.6387124,-2.116088,25.53526,-37.21513,50.91227,-0.8794918,3.924602,0.6290478,-4.6168985,-21.862392,47.9663,47.92359,16.191658,25.212883,-3.9340503
26,-4.151429176330566,0.07219499349594116,76.90528869628906,-2.008394667128953,2.3192508621766152,-81.5891291707861,-17.784004,12.884812,0.21812934,38.219326,-16.191765,-10.362837,-1.8631848,-2.123461,-21.04825,16.059156,-18.495728,1.5375713,-0.6224919,2.6784983,7.9130664,-2.0623496,25.558119,-37.00694,50.952385,-0.97243106,3.9028673,0.6428805,-4.6977677,-21.966618,48.16589,47.824333,16.267134,25.170713,-3.9931712
27,-4.234793663024902,-0.0008990938076749444,76.89515686035156,-2.0335561191332956,2.219142890802268,-81.41218656609527,-18.804487,12.86374,-0.33249182,40.27452,-15.618283,-10.435932,-1.5067304,-1.9872274,-21.24272,15.745502,-18.468727,1.4999382,-0.57016903,2.7756763,8.19374,-1.9992639,25.576279,-36.806927,50.991253,-1.0576947,3.8776672,0.6473082,-4.7462907,-22.078337,48.332558,47.700367,16.299994,25.136562,-4.0548306
28,-4.31492280960083,-0.0781828910112381,76.88569641113281,-2.0529996951005445,2.124165399113521,-81.2341078508667,-19.827663,12.815308,-0.86965734,42.283348,-15.008988,-10.45645,-1.1539687,-1.8596183,-21.433865,15.434251,-18.44705,1.4640188,-0.5111362,2.8722813,8.471519,-1.930751,25.587732,-36.624794,51.027004,-1.1280731,3.86045,0.65783477,-4.828537,-22.199402,48.517612,47.598537,16.361748,25.124931,-4.0903287
29,-4.388636589050293,-0.15941308438777924,76.87557983398438,-2.068451227130521,2.0376689047140366,-81.05119469970612,-20.886889,12.748178,-1.395139,44.317173,-14.301956,-10.401228,-0.81325984,-1.7406417,-21.625475,15.136286,-18.435747,1.4273022,-0.45451573,2.9712892,8.74128,-1.8567147,25.590696,-36.457138,51.063957,-1.1845708,3.8546114,0.6770871,-4.9067407,-22.329567,48.693962,47.495003,16.396431,25.146923,-4.0922318
30,-4.45884895324707,-0.2462887018918991,76.86744689941406,-2.076236690609607,1.9538155433956954,-80.86067517501041,-21.978838,12.653301,-1.9184412,46.37974,-13.492928,-10.293325,-0.47466803,-1.634496,-21.820534,14.845398,-18.42949,1.3916372,-0.39924282,3.0690968,9.0109005,-1.7808958,25.584385,-36.305164,51.103676,-1.2297977,3.8538504,0.69788086,-4.9893374,-22.469082,48.866444,47.392612,16.41882,25.19222,-4.075365
31,-4.518312454223633,-0.34019991755485535,76.86222076416016,-2.0744402958899384,1.8692403866185283,-80.67269844560711,-23.032976,12.5217085,-2.4248533,48.311802,-12.722341,-10.1670475,-0.12763382,-1.5395201,-22.00874,14.546394,-18.425507,1.3621641,-0.34159574,3.1610072,9.276315,-1.6927061,25.568367,-36.165848,51.145325,-1.2622365,3.8545027,0.7189748,-5.04634,-22.617422,49.012375,47.274197,16.426435,25.245417,-4.0468388
32,-4.577564239501953,-0.4371495842933655,76.8570785522461,-2.062085432819136,1.7806997552739738,-80.49714739842464,-23.981623,12.346591,-2.9022272,49.96174,-12.135673,-10.054718,0.23390107,-1.455459,-22.180082,14.234161,-18.421692,1.3442721,-0.26947087,3.2442245,9.539072,-1.5918993,25.542976,-36.045776,51.18803,-1.2831017,3.852889,0.7396792,-5.114507,-22.775331,49.15953,47.164288,16.4883,25.29014,-4.013037
33,-4.627623558044434,-0.5418065786361694,76.85124206542969,-2.043955509361605,1.682522219030102,-80.33566747442659,-24.816687,12.135067,-3.3609319,51.33747,-11.817698,-9.920356,0.62154543,-1.3734808,-22.332264,13.894503,-18.414812,1.3399473,-0.17963736,3.3245916,9.805593,-1.4762852,25.508547,-35.945873,51.227818,-1.2833332,3.8451343,0.76290923,-5.212813,-22.943819,49.32375,47.06977,16.635912,25.320457,-3.9646173
34,-4.673185348510742,-0.6560875773429871,76.84505462646484,-2.018756504128222,1.578063402402662,-80.18324535527783,-25.573954,11.892392,-3.803593,52.511723,-11.678996,-9.756265,1.0340178,-1.2950581,-22.470707,13.522641,-18.404133,1.3466256,-0.080103464,3.401223,10.072534,-1.3481102,25.465399,-35.864304,51.268253,-1.2686105,3.834115,0.7878757,-5.313428,-23.122866,49.483227,46.97376,16.820913,25.345978,-3.9019403
35,-4.713088512420654,-0.7765533328056335,76.84310913085938,-1.9775582521073203,1.477440323736424,-80.04092497087093,-26.253147,11.613345,-4.2078047,53.43116,-11.605702,-9.635047,1.44296,-1.2392002,-22.595673,13.160954,-18.397432,1.3610767,0.023016144,3.4625301,10.325213,-1.2002565,25.41263,-35.79063,51.310463,-1.2497269,3.8265722,0.8080516,-5.35384,-23.309202,49.589527,46.845222,16.967552,25.373587,-3.8465118
36,-4.74329948425293,-0.9095218777656555,76.84526062011719,-1.910310101469904,1.3907363682668843,-79.90963997984078,-26.853334,11.293329,-4.5510626,54.040016,-11.48398,-9.632016,1.8296618,-1.2216483,-22.707401,12.830184,-18.397654,1.379394,0.14129403,3.4988434,10.560915,-1.0462238,25.349691,-35.731167,51.356842,-1.2405397,3.8290145,0.8181896,-5.429959,-23.501225,49.71502,46.754486,17.167791,25.407148,-3.817959
37,-4.765510559082031,-1.056058406829834,76.85233306884766,-1.811158925013759,1.319146401193299,-79.79178945699024,-27.363327,10.910009,-4.8508797,54.303547,-11.32317,-9.808652,2.1828744,-1.254797,-22.80353,12.553857,-18.413689,1.3977004,0.27225098,3.5041575,10.776196,-0.8807804,25.275408,-35.680775,51.406593,-1.2509413,3.8461533,0.8151333,-5.53851,-23.695944,49.864937,46.708015,17.429157,25.451359,-3.831435
38,-4.785094261169434,-1.2086057662963867,76.86402130126953,-1.686901387406618,1.2573608839594936,-79.68640990194321,-27.78863,10.481362,-5.1144915,54.258953,-11.172386,-10.106428,2.5159214,-1.3264196,-22.884375,12.312673,-18.440926,1.4181713,0.40815976,3.484754,10.970987,-0.6957757,25.189035,-35.634228,51.46012,-1.269761,3.873538,0.8020918,-5.6137114,-23.890396,49.986103,46.661064,17.67984,25.502672,-3.873497
39,-4.801316261291504,-1.3704954385757446,76.88204193115234,-1.5477062145565288,1.2058311665738592,-79.58888800269618,-28.155031,10.061159,-5.3076453,53.95906,-10.984822,-10.419799,2.8441083,-1.4173903,-22.957794,12.071256,-18.464588,1.448466,0.54999655,3.450034,11.1487665,-0.5016098,25.091751,-35.599144,51.52292,-1.283742,3.9036677,0.7833236,-5.670387,-24.083057,50.075397,46.614124,17.903862,25.55283,-3.9220881
40,-4.815577507019043,-1.542709231376648,76.90432739257812,-1.4024309657977105,1.1652494570061758,-79.49426537165584,-28.491924,9.699941,-5.394977,53.464764,-10.706606,-10.643741,3.1797204,-1.5106288,-23.030949,11.798473,-18.471865,1.4965643,0.69988996,3.4087832,11.31497,-0.30768833,24.98568,-35.581226,51.596867,-1.2772083,3.92923,0.76321936,-5.752406,-24.273314,50.153282,46.58678,18.114515,25.593204,-3.9544222
41,-4.823506832122803,-1.7210328578948975,76.9283676147461,-1.2459088094602515,1.1367043684927303,-79.4044757359877,-28.798258,9.403946,-5.3513002,52.759895,-10.320449,-10.748737,3.524085,-1.6108153,-23.10149,11.487642,-18.458094,1.5698792,0.85590076,3.3535202,11.465492,-0.10847059,24.872026,-35.58085,51.684998,-1.259082,3.9438446,0.75163794,-5.814993,-24.458668,50.18146,46.550716,18.26205,25.618933,-3.9639816
42,-4.829104423522949,-1.910294532775879,76.95265197753906,-1.0753294336919252,1.1195676412992346,-79.32138299459946,-29.060616,9.150701,-5.2001276,51.82037,-9.85197,-10.789132,3.870089,-1.7246906,-23.166557,11.157003,-18.431625,1.6622862,1.0205923,3.2818692,11.600166,0.09758491,24.751123,-35.59782,51.784008,-1.2333652,3.9530916,0.7435269,-5.86648,-24.638758,50.171715,46.51725,18.369791,25.6351,-3.9624524
43,-4.830946922302246,-2.107464075088501,76.97395324707031,-0.9051478988885073,1.111849944661994,-79.2389570786558,-29.285875,8.94484,-4.9796386,50.690907,-9.316436,-10.790693,4.221198,-1.8362495,-23.23469,10.806108,-18.395733,1.7625668,1.1833925,3.2095942,11.720706,0.31220677,24.6235,-35.61966,51.885986,-1.1776223,3.967503,0.7187202,-5.8936973,-24.812525,50.118023,46.47448,18.41675,25.650835,-3.956909
44,-4.8281941413879395,-2.314438819885254,76.99333190917969,-0.749535707289744,1.1118026200010405,-79.15214990296839,-29.47919,8.790374,-4.723686,49.412918,-8.724589,-10.7772665,4.5897937,-1.9249436,-23.312431,10.412067,-18.344084,1.8574617,1.339913,3.152408,11.832998,0.5297205,24.490616,-35.640995,51.98307,-1.0712583,3.9975724,0.65792716,-5.9428687,-24.98079,50.05992,46.449734,18.44276,25.6743,-3.9534814
45,-4.82512903213501,-2.524672746658325,77.0107421875,-0.6059323775940295,1.122076929303687,-79.06213506077067,-29.645151,8.681023,-4.422306,47.98023,-8.038398,-10.733296,4.961393,-1.9988785,-23.398916,10.000364,-18.285332,1.9445475,1.4842345,3.1068656,11.933897,0.759096,24.352514,-35.64735,52.06955,-0.8849845,4.051284,0.5468937,-5.9722157,-25.14133,49.962933,46.418404,18.372849,25.711088,-3.9480357
46,-4.809506893157959,-2.7423336505889893,77.02643585205078,-0.46872283105999496,1.1426268355688456,-78.97129282150821,-29.775467,8.612031,-4.0580087,46.37271,-7.2647347,-10.65523,5.338452,-2.0630617,-23.491236,9.565102,-18.216757,2.0302927,1.6235946,3.0668852,12.023957,0.9992754,24.20939,-35.646603,52.14783,-0.6358544,4.1210427,0.39887068,-6.003082,-25.29356,49.84232,46.394783,18.242788,25.755224,-3.938582
47,-4.787599086761475,-2.9752097129821777,77.0370101928711,-0.3468803672658767,1.1672609844644408,-78.87510216296539,-29.854708,8.586752,-3.6555529,44.607716,-6.483208,-10.588183,5.740071,-2.10097,-23.592138,9.081215,-18.128733,2.1167061,1.7507532,3.0410218,12.1024,1.2480452,24.063148,-35.650085,52.225136,-0.37587813,4.193615,0.23400202,-6.0152063,-25.438236,49.69002,46.36168,18.088533,25.799854,-3.9374335
48,-4.765875339508057,-3.201479911804199,77.04019927978516,-0.24970274510156276,1.1898698460736565,-78.76965819406568,-29.864618,8.6062155,-3.239985,42.694466,-5.768795,-10.578927,6.1856494,-2.0960953,-23.704573,8.523614,-18.012148,2.205931,1.8653814,3.0394745,12.172487,1.4998463,23.91675,-35.67204,52.305107,-0.15516947,4.256522,0.072910756,-6.0275803,-25.577538,49.52893,46.322227,17.991264,25.838028,-3.9567873
49,-4.744706153869629,-3.4338111877441406,77.0328598022461,-0.1806357313811882,1.209390154712669,-78.65105954441987,-29.780327,8.671027,-2.785295,40.577473,-5.135174,-10.693946,6.687728,-2.0386698,-23.832064,7.8678355,-17.85458,2.2954166,1.9662701,3.0657222,12.235735,1.7580075,23.772152,-35.70872,52.384106,0.02326309,4.3134727,-0.09321081,-6.061088,-25.713964,49.369667,46.285336,17.987085,25.873625,-4.0011663
50,-4.711605548858643,-3.6915342807769775,77.0184326171875,-0.13362137590400422,1.228281590460737,-78.52428036126824,-29.605078,8.7648945,-2.2813857,38.24793,-4.531327,-10.90113,7.006666,-2.0447075,-23.960695,7.6602726,-17.940807,2.3895323,2.0490158,3.1122224,12.287365,2.0306287,23.629778,-35.750614,52.459618,0.1805404,4.3689804,-0.27141875,-6.04121,-25.84621,49.15321,46.204975,17.96857,25.909693,-4.064433
51,-4.672021865844727,-3.9576661586761475,76.99783325195312,-0.10422263203887452,1.245882464964068,-78.39879994545022,-29.36963,8.866086,-1.779611,35.794598,-3.941258,-11.09832,7.276119,-2.0586412,-24.086643,7.589569,-18.107237,2.4919343,2.131688,3.1752608,12.334475,2.3059604,23.490835,-35.81357,52.53054,0.31214333,4.4125385,-0.43615046,-6.039096,-25.977219,48.94821,46.133133,18.00129,25.934322,-4.1400423
52,-4.63209867477417,-4.229161739349365,76.9670181274414,-0.08814377559832727,1.2619004712157957,-78.2830988371897,-29.111597,8.958821,-1.3339295,33.31677,-3.357744,-11.179474,7.551075,-2.060053,-24.203516,7.525443,-18.285934,2.6075647,2.2209883,3.2504654,12.380078,2.5797756,23.356096,-35.90543,52.595734,0.41188934,4.4336,-0.56266516,-6.072603,-26.108448,48.785103,46.085976,18.094065,25.936377,-4.2225685
53,-4.581916332244873,-4.504950523376465,76.9255142211914,-0.08859647176269024,1.2705724234006117,-78.17674863218151,-28.826628,9.034278,-0.9748508,30.799334,-2.7996004,-11.105021,7.8467717,-2.0416675,-24.312857,7.4511776,-18.471817,2.7440422,2.3093395,3.340655,12.422837,2.861192,23.22675,-36.033684,52.655193,0.46419516,4.417998,-0.6329431,-6.082038,-26.239756,48.620483,46.028988,18.199432,25.904247,-4.3167863
54,-4.526860237121582,-4.792201042175293,76.87881469726562,-0.10831205077776337,1.2730495294302648,-78.07857247996971,-28.49369,9.09986,-0.6648059,28.189592,-2.2615802,-10.941964,8.160693,-2.000644,-24.415867,7.3693757,-18.664555,2.8959863,2.3991592,3.4487467,12.462705,3.1491547,23.103235,-36.19372,52.70887,0.47565892,4.375538,-0.6638722,-6.075926,-26.372244,48.452396,45.963173,18.327036,25.846796,-4.423188
55,-4.467170715332031,-5.080928325653076,76.82026672363281,-0.1420395891829846,1.2795637155526673,-77.99482714866687,-28.132532,9.169198,-0.3568956,25.544674,-1.7090275,-10.739074,8.478192,-1.9429032,-24.504688,7.278458,-18.854986,3.0496912,2.5023494,3.5689332,12.499684,3.4322581,22.984232,-36.365902,52.755177,0.4762638,4.331528,-0.6840788,-6.1197486,-26.507448,48.33237,45.923588,18.51198,25.784176,-4.5308485
56,-4.4036126136779785,-5.378127098083496,76.75703430175781,-0.18425524868294668,1.2999286774425531,-77.93199176500599,-27.763937,9.255259,-0.003983979,22.925743,-1.1058445,-10.5431595,8.785543,-1.8747705,-24.571682,7.1754513,-19.035421,3.191239,2.6148064,3.6927202,12.524865,3.7144098,22.865932,-36.51642,52.79323,0.49762124,4.3112845,-0.7231515,-6.166,-26.643328,48.224777,45.87331,18.6703,25.738443,-4.6301866
57,-4.33349084854126,-5.677003383636475,76.69075012207031,-0.2426036277925368,1.3352859074938896,-77.89017082060633,-27.388311,9.368918,0.4136063,20.31863,-0.42837074,-10.340303,9.0828085,-1.7859559,-24.6154,7.0549564,-19.198511,3.3092098,2.7355225,3.8283088,12.535194,3.9932845,22.74547,-36.640972,52.825367,0.5421899,4.3233004,-0.7930765,-6.2048993,-26.780157,48.12232,45.805737,18.79501,25.71648,-4.72114
