Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1607881784439087,-13.392770767211914,78.40089416503906,4.142954741500713,6.657998143699206,-78.40902842545711,2.2395182,-7.7467585,-15.432585,51.3584,9.03661,-11.9640665,-26.04337,-11.9064,-17.792707,23.707409,-0.34427238,7.4130044,-14.790099,-1.6247857,4.568395,-8.372075,22.483076,-28.618351,-14.252759,4.3945966,-6.8314304,16.772926,25.375643,-25.228708,28.70243,13.874492,-4.3405795,-8.868312,-20.401197
11,-1.2499370574951172,-14.801878929138184,77.93206024169922,3.7615168939817707,6.2556052820641135,-78.95675561005676,1.6502072,-7.6413674,-14.98464,55.010246,8.211381,-12.151043,-26.296743,-11.055747,-16.911276,27.307978,-3.3282793,3.559846,-14.129226,-1.2121981,4.9181266,-6.4292994,22.743616,-28.460848,-14.468997,4.659237,-6.76428,16.90225,24.135818,-25.168852,28.746592,14.10143,-4.365187,-8.8351345,-20.519802
12,-1.3324180841445923,-16.21767234802246,77.40169525146484,3.3060369634629536,5.845191644680684,-79.5114864921276,0.91633344,-7.338539,-14.461478,58.756317,7.368407,-12.302756,-26.275736,-10.067837,-16.38837,30.391758,-6.190583,0.56633663,-13.471337,-0.7473144,5.34356,-4.4635763,23.011843,-28.239367,-14.540579,4.995222,-6.693759,16.974243,22.724918,-25.111776,28.862902,14.327992,-4.33513,-8.851944,-20.674904
13,-1.4231141805648804,-17.594650268554688,76.84793090820312,2.6802393299148557,5.4101928662783685,-80.09462355146016,0.043530475,-6.685691,-13.845297,62.708515,6.485629,-12.483724,-25.881271,-8.9911375,-16.417572,32.952282,-9.218729,-1.3071235,-12.786767,-0.14321657,5.8800297,-2.4940593,23.298788,-27.960146,-14.489631,5.460003,-6.637005,16.936903,21.149914,-25.044584,29.035053,14.545888,-4.2146664,-8.952135,-20.83772
14,-1.534966230392456,-18.931928634643555,76.28771209716797,1.9042161155501243,4.950439308147407,-80.71940808582724,-0.9411457,-5.721322,-13.12883,66.85066,5.5727053,-12.695353,-25.267561,-7.858858,-16.695253,35.391685,-12.595212,-2.5637026,-12.06229,0.58748215,6.503155,-0.48752633,23.604137,-27.630451,-14.336933,6.027899,-6.586587,16.829136,19.420847,-24.96103,29.25429,14.763266,-4.0381856,-9.105377,-21.010906
15,-1.6685618162155151,-20.23250389099121,75.7193374633789,1.1020175372143555,4.538533424421395,-81.36766516653006,-2.1055639,-4.6315374,-12.376257,70.99094,4.6350837,-12.781864,-24.601353,-6.769834,-16.965157,37.6955,-15.944823,-3.412946,-11.332033,1.3394966,7.120747,1.579037,23.906305,-27.239395,-14.024613,6.57868,-6.5119214,16.746014,17.507748,-24.859983,29.546024,15.00316,-3.8643122,-9.263548,-21.258112
16,-1.8262226581573486,-21.507089614868164,75.15766906738281,0.40520152069218174,4.246058879493266,-82.01664505499248,-3.5185618,-3.6215987,-11.652212,74.93104,3.684174,-12.590631,-24.052755,-5.7687335,-17.02275,39.807438,-18.846058,-4.0905676,-10.6293335,1.9947627,7.644501,3.7155309,24.169998,-26.782555,-13.476315,6.995671,-6.381235,16.778677,15.384752,-24.74469,29.932222,15.286519,-3.7502751,-9.37763,-21.644154
17,-1.9753862619400024,-22.76231575012207,74.6246337890625,-0.19595529958118263,4.1310816336787255,-82.68672208913384,-5.2800765,-2.7101276,-10.993853,78.734955,2.6957963,-12.04045,-23.739552,-4.7835507,-16.891283,41.732998,-21.13776,-4.60224,-9.938425,2.5652742,8.033962,5.931483,24.358528,-26.247667,-12.595498,7.217562,-6.1840553,16.945099,12.97573,-24.621386,30.475029,15.695332,-3.6314456,-9.435617,-22.285013
18,-2.0748562812805176,-23.997692108154297,74.14617919921875,-0.7597722692389653,4.143882908661143,-83.3838836183059,-7.3289137,-1.8044068,-10.377584,82.47663,1.6706941,-11.228553,-23.555902,-3.8175197,-16.712992,43.50918,-23.050753,-4.856084,-9.237016,3.1007035,8.333794,8.180735,24.456541,-25.661589,-11.397067,7.3225036,-5.9391174,17.190174,10.342961,-24.485699,31.119047,16.1691,-3.500134,-9.462877,-23.116297
19,-2.1075985431671143,-25.209823608398438,73.75240325927734,-1.2267421256341797,4.195173338882239,-84.06286674408663,-9.498653,-0.95059663,-9.763652,85.972885,0.66122365,-10.272806,-23.33774,-2.9701114,-16.485455,45.08513,-24.724627,-4.9556556,-8.541622,3.5365496,8.59154,10.389226,24.467976,-25.08547,-9.973011,7.403636,-5.652882,17.498238,7.667917,-24.321537,31.710466,16.525414,-3.5017643,-9.462416,-23.930094
20,-2.110291004180908,-26.41982078552246,73.43849182128906,-1.5346273472611158,4.196838308604497,-84.67609509916552,-11.625217,-0.18963797,-9.101692,89.03861,-0.27865285,-9.288254,-22.917381,-2.331145,-16.19792,46.393547,-26.29166,-5.001378,-7.87155,3.807779,8.858195,12.49256,24.413376,-24.57649,-8.425462,7.5545006,-5.330308,17.857487,5.112798,-24.111835,32.10794,16.613293,-3.786857,-9.434686,-24.515394
21,-2.1194987297058105,-27.612573623657227,73.18182373046875,-1.6248690520717912,4.130028748186425,-85.20004509641409,-13.714566,0.4396804,-8.3457155,91.66121,-1.1376251,-8.243631,-22.257084,-1.9624406,-15.845953,47.426105,-27.785532,-4.982195,-7.2504425,3.8515298,9.167258,14.494592,24.305376,-24.13165,-6.6461535,7.8373914,-4.8882546,18.351637,2.6473699,-23.85033,32.297615,16.435167,-4.484018,-9.360522,-24.81024
22,-2.1491904258728027,-28.813339233398438,72.97822570800781,-1.5437803381429835,4.043009343688416,-85.66375361210564,-15.839637,0.970061,-7.519289,93.93305,-1.9433101,-7.098928,-21.436506,-1.7807369,-15.463715,48.199005,-29.12741,-4.8639708,-6.660038,3.7147255,9.490417,16.434753,24.151684,-23.72281,-4.634904,8.186242,-4.3490334,18.96004,0.18913549,-23.53913,32.350407,16.091722,-5.4875274,-9.245802,-24.924162
23,-2.182758331298828,-30.02815818786621,72.83636474609375,-1.3840403970394595,3.9472557818599636,-86.09842282973217,-17.938845,1.4652838,-6.6699777,95.822205,-2.6950195,-5.9596577,-20.463356,-1.6663961,-15.081856,48.68205,-30.281298,-4.709641,-6.067912,3.4971745,9.789374,18.320816,23.976122,-23.357304,-2.6756682,8.504644,-3.8771307,19.521536,-2.1946943,-23.177317,32.274952,15.593625,-6.5993457,-9.130769,-24.902885
24,-2.216249465942383,-31.243614196777344,72.7558822631836,-1.2383505862124495,3.853421498639926,-86.5349885777004,-19.953012,1.9832755,-5.847847,97.2924,-3.3852081,-4.935097,-19.351547,-1.5153744,-14.716364,48.84942,-31.210022,-4.5765867,-5.437344,3.2943158,10.02533,20.16052,23.812277,-23.051052,-1.0605488,8.696925,-3.6394823,19.881489,-4.4350963,-22.766052,32.076923,14.948987,-7.624096,-9.055958,-24.793715
25,-2.246638059616089,-32.46235656738281,72.74317169189453,-1.1242889274389212,3.7333658038852033,-86.97469684195634,-21.867653,2.5477886,-5.0452213,98.33845,-4.0030684,-4.0618196,-18.04878,-1.3232954,-14.376719,48.666348,-31.9271,-4.4748955,-4.77035,3.1149745,10.224102,21.990713,23.686234,-22.793325,0.1108826,8.717691,-3.7321901,19.97291,-6.5191736,-22.295212,31.710695,14.11009,-8.587248,-9.047574,-24.521814
26,-2.276909351348877,-33.69556427001953,72.7943344116211,-0.9931004061112507,3.591060630107002,-87.40444244773772,-23.713448,3.1154468,-4.2264266,98.975136,-4.5464807,-3.2870722,-16.565588,-1.1516927,-14.044794,48.15882,-32.446255,-4.3743095,-4.083435,2.9051917,10.4004965,23.824352,23.607595,-22.573566,0.9640803,8.615584,-4.0484443,19.891413,-8.505025,-21.763683,31.204151,13.106786,-9.569255,-9.0877495,-24.092955
27,-2.2949581146240234,-34.926177978515625,72.89757537841797,-0.8380456038239971,3.4855458728206057,-87.83202143828119,-25.500443,3.634009,-3.407664,99.193085,-5.021358,-2.597783,-15.017355,-1.0058553,-13.688289,47.40077,-32.73304,-4.261735,-3.3663175,2.6680715,10.501272,25.631481,23.57977,-22.407913,1.5430362,8.438953,-4.4529834,19.72571,-10.412785,-21.192572,30.672632,12.035323,-10.453683,-9.142049,-23.678051
28,-2.315666913986206,-36.17726516723633,73.06266784667969,-0.6537558307643478,3.4764015800976207,-88.26476874442028,-27.240376,4.052236,-2.6054914,98.98304,-5.43414,-1.980566,-13.520453,-0.89047396,-13.2759495,46.46781,-32.753765,-4.123723,-2.6117253,2.407913,10.47602,27.379238,23.60065,-22.311115,1.8928865,8.239748,-4.811861,19.56488,-12.241468,-20.61803,30.225456,10.964198,-11.120501,-9.167262,-23.445683
29,-2.3287878036499023,-37.43825912475586,73.28316497802734,-0.4412274120341123,3.6045417965283404,-88.72832998763243,-28.984018,4.3909864,-1.784627,98.33226,-5.788789,-1.3990003,-12.115418,-0.7923288,-12.771111,45.332188,-32.509037,-3.9544632,-1.7949777,2.1306326,10.289029,29.067556,23.672445,-22.307104,1.9540318,8.018855,-5.1131434,19.415667,-13.976115,-20.064346,29.881088,9.831512,-11.534501,-9.128526,-23.482698
30,-2.3354551792144775,-38.73496627807617,73.5611343383789,-0.20394495261261186,3.8307432211441856,-89.21024430825808,-30.704144,4.664259,-0.9409044,97.24319,-6.081104,-0.8772984,-10.740351,-0.71944153,-12.197203,43.97417,-32.01512,-3.7567444,-0.92816055,1.8322383,9.983914,30.70442,23.79476,-22.383808,1.7258769,7.7527227,-5.420744,19.233152,-15.591024,-19.537912,29.58203,8.577777,-11.75271,-9.049427,-23.685207
31,-2.350409984588623,-40.02190399169922,73.87540435791016,0.05944413683994168,4.095117782430349,-89.65924765697946,-32.298492,4.807902,-0.14102423,95.7295,-6.3061028,-0.49207568,-9.358325,-0.7066713,-11.619881,42.482014,-31.262482,-3.5273914,-0.0611534,1.5036271,9.628572,32.269688,23.95586,-22.499882,1.343025,7.4615407,-5.715484,19.031605,-17.063538,-19.05172,29.322605,7.2707915,-11.795006,-8.972478,-23.933609
32,-2.3547425270080566,-41.32538986206055,74.23040008544922,0.3502501621927293,4.3372657194731445,-90.02430486344915,-33.668884,4.756712,0.5472864,93.80435,-6.457545,-0.3154471,-7.9334393,-0.78476745,-11.104701,40.945118,-30.242826,-3.2674997,0.75424385,1.1427048,9.290521,33.74137,24.135317,-22.61092,0.943372,7.168978,-5.9788337,18.825472,-18.371916,-18.62177,29.101696,5.977204,-11.681663,-8.940717,-24.108803
33,-2.357351303100586,-42.663265228271484,74.62461853027344,0.6739619077436744,4.549738046855147,-90.29430151892657,-34.796864,4.4748006,1.1011388,91.42739,-6.567111,-0.39626572,-6.431209,-0.9570309,-10.647751,39.321487,-28.944698,-2.9829092,1.5180963,0.7536077,8.9752655,35.103966,24.321573,-22.713148,0.53836787,6.9001575,-6.2073827,18.593372,-19.502157,-18.263483,28.922226,4.667865,-11.32308,-8.978745,-24.188387
34,-2.3455750942230225,-44.018741607666016,75.05519104003906,1.0251294292446775,4.761263139919881,-90.49481618135131,-35.72808,4.010435,1.5523708,88.598236,-6.629848,-0.67505026,-4.8862715,-1.199575,-10.221483,37.595154,-27.380867,-2.673681,2.2526963,0.34568492,8.65529,36.357838,24.513021,-22.830433,0.0770328,6.6430764,-6.411134,18.335209,-20.45693,-17.983292,28.789583,3.3008075,-10.734903,-9.058228,-24.231976
35,-2.3329319953918457,-45.386898040771484,75.51139831542969,1.388334653142532,4.9652756508654425,-90.63012455152554,-36.462395,3.4213803,1.9090471,85.383545,-6.580315,-1.0686013,-3.361048,-1.4997305,-9.854913,35.88899,-25.578163,-2.3355546,2.9403615,-0.07005963,8.346633,37.503326,24.70257,-22.958897,-0.39337814,6.3661146,-6.592526,18.09763,-21.243801,-17.778908,28.706703,1.9299877,-10.097125,-9.142773,-24.244036
36,-2.3071389198303223,-46.7692756652832,75.98077392578125,1.7492130318882328,5.154879478307998,-90.70446219302765,-37.00118,2.7631285,2.1790276,81.84928,-6.353337,-1.4950622,-1.9144778,-1.8452884,-9.574123,34.323143,-23.561384,-1.9645841,3.5601735,-0.48315933,8.062696,38.54346,24.879215,-23.091288,-0.82362777,6.03982,-6.754407,17.927044,-21.881363,-17.641819,28.679897,0.6230414,-9.589626,-9.196058,-24.23068
37,-2.2766566276550293,-48.15939712524414,76.45265197753906,2.1338298150045882,5.319896323816174,-90.69288390749836,-37.326794,1.9869334,2.3491204,77.935135,-5.976098,-1.8881365,-0.51255494,-2.2638485,-9.385543,32.867165,-21.27353,-1.5445931,4.0899625,-0.9121704,7.812687,39.47104,25.036451,-23.23653,-1.1954128,5.619569,-6.901951,17.85154,-22.382528,-17.569221,28.723618,-0.5873091,-9.268891,-9.2076435,-24.20847
38,-2.2414281368255615,-49.564666748046875,76.9286117553711,2.5355996480147063,5.464083593297747,-90.60169834314775,-37.43403,1.1000355,2.4012036,73.62132,-5.470071,-2.2931767,0.863356,-2.7381885,-9.2640705,31.479862,-18.727064,-1.080246,4.5430264,-1.3479948,7.5868626,40.284405,25.172697,-23.392523,-1.5296845,5.138218,-7.033199,17.841103,-22.743967,-17.560143,28.835411,-1.7329302,-9.036504,-9.196823,-24.169928
39,-2.19862961769104,-50.97876739501953,77.39408111572266,2.8948302678245166,5.603134866228109,-90.48241535339803,-37.344414,0.23355211,2.3427052,69.020294,-4.7606153,-2.7999394,2.1257837,-3.1962435,-9.190259,30.276608,-16.054409,-0.5914618,4.9497437,-1.743438,7.3670535,40.99534,25.28384,-23.53505,-1.8355114,4.681446,-7.140471,17.855118,-22.965296,-17.605227,28.999256,-2.8325257,-8.844763,-9.172771,-24.08442
40,-2.1534955501556396,-52.39461135864258,77.84321594238281,3.1549808729489097,5.75446611250922,-90.38741897469335,-37.08358,-0.49186885,2.1872218,64.23504,-3.767194,-3.5062227,3.1943219,-3.5682518,-9.146856,29.349472,-13.367792,-0.0993408,5.3387656,-2.0569153,7.13286,41.618626,25.363794,-23.638084,-2.1227758,4.3351374,-7.215362,17.853203,-23.049892,-17.68886,29.200655,-3.897465,-8.649726,-9.144368,-23.921453
41,-2.104012966156006,-53.82023620605469,78.27278137207031,3.317189053872612,5.933613614987968,-90.31709144157657,-36.620132,-1.0777603,1.9313469,59.097443,-2.2963982,-4.5404086,4.026296,-3.8417234,-9.111059,28.712366,-10.584157,0.36156502,5.7104506,-2.294605,6.866892,42.161522,25.404284,-23.691645,-2.3844783,4.1388164,-7.2538414,17.840065,-22.994614,-17.800999,29.439255,-4.9135094,-8.461691,-9.114053,-23.651327
42,-2.0653316974639893,-55.25856018066406,78.67213439941406,3.404806667735873,6.1272528538367865,-90.25133899906106,-35.93951,-1.5742993,1.548366,53.577705,-0.4344514,-5.8190336,4.683391,-4.0444713,-9.088751,28.293741,-7.6622596,0.82879186,6.0477357,-2.473317,6.5799685,42.61823,25.402111,-23.70715,-2.6154904,4.0435224,-7.261054,17.832373,-22.81437,-17.937988,29.727543,-5.859712,-8.302484,-9.0769205,-23.29658
43,-2.0365407466888428,-56.701595306396484,79.03291320800781,3.3938920239377772,6.31134058823352,-90.21244696039501,-35.10625,-1.9389316,1.0355537,47.994583,1.4815887,-7.1282153,5.2422643,-4.1640196,-9.110537,28.048063,-4.7776732,1.3771719,6.353732,-2.567755,6.2928767,42.98569,25.36137,-23.690096,-2.8299468,4.0012794,-7.2419486,17.807877,-22.545856,-18.092009,30.067953,-6.733091,-8.138741,-9.031755,-22.905354
44,-2.0179216861724854,-58.145172119140625,79.35125732421875,3.2664352742451723,6.461448923111576,-90.21987285905769,-34.200863,-2.1342463,0.42088333,42.69202,3.1149738,-8.251493,5.7744746,-4.193816,-9.210966,27.940922,-2.112328,2.0658066,6.629784,-2.559915,6.0266376,43.264694,25.291353,-23.645185,-3.047032,3.96261,-7.2013583,17.744696,-22.225628,-18.252262,30.462639,-7.5287504,-7.9389386,-8.9773855,-22.52518
45,-2.0004820823669434,-59.59033203125,79.62212371826172,2.968944412603452,6.576409020027695,-90.29904774172986,-33.219204,-2.1219206,-0.36452562,37.616703,4.38593,-9.126152,6.3073564,-4.0840173,-9.412861,27.90867,0.3845749,2.9753065,6.890429,-2.4065256,5.7725773,43.485687,25.195343,-23.550127,-3.286453,3.9232104,-7.13436,17.621523,-21.868578,-18.412243,30.930162,-8.237974,-7.681246,-8.903746,-22.142475
46,-1.990757942199707,-61.03618621826172,79.83819580078125,2.520026204756614,6.663261789472562,-90.43876145032966,-32.127197,-1.9117111,-1.2861155,32.609035,5.487941,-9.870339,6.803088,-3.841123,-9.684529,27.982313,2.7883377,4.0379767,7.1344037,-2.1250846,5.5237,43.646965,25.072477,-23.407175,-3.541669,3.9047143,-7.040128,17.455484,-21.46453,-18.568579,31.465143,-8.851081,-7.390358,-8.815321,-21.739958
47,-1.9881622791290283,-62.488426208496094,79.99058532714844,2.0125667529283544,6.711181292004858,-90.59965260372799,-30.974018,-1.5674795,-2.1442282,27.88075,6.485326,-10.551055,7.229253,-3.5566761,-9.997307,28.287205,4.943587,5.0751367,7.3360567,-1.7920887,5.303259,43.702858,24.929708,-23.25618,-3.7928388,3.8957522,-6.9291353,17.283176,-21.011633,-18.71648,32.03419,-9.365158,-7.103746,-8.730231,-21.35815
48,-1.9950200319290161,-63.93587112426758,80.08248138427734,1.544434110677184,6.712803231090774,-90.73844757747848,-29.820108,-1.1841954,-2.7439952,23.6758,7.4302907,-11.247154,7.553112,-3.3381047,-10.341047,28.951801,6.6905346,5.903966,7.4686494,-1.4892701,5.134609,43.608322,24.780306,-23.137894,-4.0237584,3.8828092,-6.8115215,17.141869,-20.503653,-18.85131,32.600792,-9.779523,-6.8596306,-8.668167,-21.037573
49,-2.0064709186553955,-65.37397766113281,80.11261749267578,1.124072634205836,6.678017344590951,-90.85739893541424,-28.688498,-0.7606394,-2.9797788,20.030989,8.32103,-12.015342,7.763209,-3.229705,-10.77222,30.022463,8.030606,6.5230794,7.5314536,-1.2272625,5.010553,43.373814,24.632612,-23.046566,-4.256421,3.8114207,-6.682251,17.016958,-19.948679,-18.971695,33.174812,-10.090441,-6.6657944,-8.6465435,-20.79003
50,-2.0024070739746094,-66.79204559326172,80.09303283691406,0.7094540218494162,6.609658167625873,-90.96729861319382,-27.576124,-0.30522147,-2.9667962,16.871332,9.120418,-12.825382,7.869542,-3.2075865,-11.306516,31.45858,9.018925,6.9830413,7.5332046,-0.9714211,4.921559,43.02137,24.48935,-22.964783,-4.4991164,3.7021177,-6.5378966,16.898176,-19.345066,-19.077747,33.765404,-10.297229,-6.5038676,-8.652086,-20.592659
51,-1.9944425821304321,-68.20140838623047,80.01266479492188,0.34195342839256543,6.50036458204646,-91.02814155184667,-26.521446,0.058185432,-2.8486223,14.308468,9.806848,-13.610587,7.861107,-3.2985187,-11.8840685,33.261673,9.571453,7.1917806,7.454055,-0.75581723,4.881559,42.52059,24.358372,-22.916954,-4.7123127,3.6530826,-6.3914576,16.828173,-18.66697,-19.167152,34.33066,-10.410558,-6.3723035,-8.659331,-20.433876
52,-1.9836976528167725,-69.59944915771484,79.87879180908203,0.07528737998178801,6.348626961727727,-90.9965647453127,-25.575686,0.21385902,-2.7706692,12.475282,10.343561,-14.286657,7.7281394,-3.5265348,-12.439529,35.414574,9.60733,7.080359,7.274046,-0.62946767,4.900747,41.839596,24.252241,-22.929455,-4.856998,3.7604384,-6.2560253,16.85011,-17.884623,-19.237108,34.824535,-10.444211,-6.2704782,-8.642817,-20.302034
53,-1.9673430919647217,-70.98567962646484,79.68941497802734,-0.0729033460737427,6.148707852316915,-90.85970803255465,-24.711329,0.12695527,-2.694054,11.348639,10.96389,-15.000033,7.471599,-3.8953547,-12.953937,37.968353,8.913839,6.5185056,6.9949594,-0.6149509,4.9816427,40.97234,24.203287,-23.021528,-4.945922,4.101199,-6.1270103,17.005768,-16.981703,-19.272842,35.22827,-10.390249,-6.2447257,-8.583684,-20.205418
54,-1.944663166999817,-72.3646240234375,79.44920349121094,-0.008877760135793712,5.896342042402242,-90.60999883277469,-23.827225,-0.28652662,-2.3406916,10.71609,11.685201,-15.000033,7.082961,-4.5428967,-13.42231,40.997337,7.535632,5.6463733,6.5927997,-0.797605,5.1402864,39.94256,24.192497,-23.167042,-5.0009108,4.6062837,-5.999148,17.256594,-15.971131,-19.285887,35.57049,-10.256634,-6.277721,-8.499882,-20.147627
55,-1.9385844469070435,-73.747802734375,79.15791320800781,0.1575995957832077,5.653824212403928,-90.27066915380185,-23.267935,-0.8616644,-2.1652768,11.116393,11.783952,-15.000033,6.5626197,-5.313194,-13.868405,44.235146,5.9597125,4.6842546,6.0872297,-1.0919601,5.309304,38.747284,24.20233,-23.34813,-4.99449,5.135179,-5.883507,17.53964,-14.86877,-19.286167,35.854313,-10.050076,-6.2823877,-8.423633,-20.110788
56,-1.9596168994903564,-75.13076782226562,78.81912231445312,0.3903986641768415,5.451577770060117,-89.85717816409667,-23.210707,-1.5322216,-2.4098186,12.818351,10.681348,-15.000033,5.9117813,-6.166795,-14.318238,47.519966,4.6151814,3.8733783,5.5021534,-1.4760425,5.461116,37.38912,24.228739,-23.551443,-4.910403,5.547103,-5.791654,17.793669,-13.685551,-19.274517,36.06265,-9.777037,-6.173373,-8.388287,-20.066544
57,-1.9760031700134277,-76.48713684082031,78.4358901977539,0.8757763499236897,5.242184090584934,-89.3233013324786,-23.559694,-2.5925555,-2.804188,15.840501,8.202749,-12.970851,5.1635914,-7.3503428,-14.757608,50.99893,3.534928,3.3665779,4.8117027,-2.1194868,5.634781,35.867683,24.28776,-23.805367,-4.7291236,5.83584,-5.7491174,18.019106,-12.39301,-19.241661,36.171608,-9.455959,-5.8822203,-8.393232,-19.986137
