Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7887701392173767,11.401695251464844,76.08349609375,-1.2687680542756172,0.9692046780569675,-89.96778219340668,-6.662347,13.186713,3.1163602,69.52186,-16.558294,-1.2969799,-18.859415,-5.469358,-13.661531,40.07828,-20.899158,-0.46457142,-13.573379,0.8439561,15.704493,2.543601,23.473879,-36.375553,-9.584079,12.675585,3.5110247,12.617623,19.890097,-8.285469,13.646929,-8.568724,-22.923634,10.276874,-2.3055027
11,0.9582664966583252,12.413251876831055,76.59650421142578,-1.2452641374389235,1.3232193876757745,-90.2105190522799,-5.7484074,12.584523,3.3101382,67.07703,-15.682159,-1.9242731,-19.381128,-5.2166014,-13.034354,37.85031,-18.116783,-0.3688021,-13.454725,0.841285,15.28521,3.2857146,23.369896,-36.593697,-8.093479,13.075024,3.5088625,13.344229,19.784237,-7.89037,13.665317,-9.6661825,-22.909266,10.281419,-2.1027977
12,1.1436436176300049,13.45076847076416,77.10335540771484,-1.2207713646922298,1.744442423471277,-90.48580367821093,-5.0131965,11.884322,3.3563235,64.65319,-14.815002,-2.5491087,-19.939062,-4.942972,-12.365007,35.50856,-15.163709,-0.2001066,-13.265975,0.84269893,14.83864,4.0195456,23.23572,-36.692467,-6.646757,13.346693,3.5701106,13.851324,19.652708,-7.505884,13.700919,-10.751655,-22.863794,10.255215,-1.8960435
13,1.3291075229644775,14.510607719421387,77.60514831542969,-1.2033359983302145,2.2703065658864134,-90.81522278381611,-4.50268,11.062809,3.2262094,62.245872,-13.95844,-3.2006001,-20.552835,-4.66568,-11.7324095,32.97293,-11.863977,0.008968029,-12.994865,0.86174375,14.338603,4.7573037,23.068087,-36.638653,-5.2447586,13.473147,3.7182455,14.071596,19.481947,-7.142076,13.767932,-11.809133,-22.729628,10.183834,-1.6995454
14,1.531456708908081,15.566001892089844,78.09001922607422,-1.194600341215852,2.8945651987972325,-91.18848631328186,-4.196699,10.1489935,2.9564905,59.817535,-13.076853,-3.900723,-21.211271,-4.3778358,-11.074879,30.235802,-8.258069,0.2709624,-12.651881,0.9063832,13.794983,5.4846787,22.86512,-36.47035,-3.863443,13.508809,3.9192276,14.117392,19.280426,-6.802924,13.856334,-12.85067,-22.493984,10.082692,-1.5294945
15,1.7352458238601685,16.620878219604492,78.54871368408203,-1.1753752985247352,3.534371390078025,-91.56329822809346,-3.9891815,9.198322,2.577215,57.393433,-12.199053,-4.5533156,-21.859306,-4.054373,-10.218907,27.450151,-4.697683,0.6633641,-12.276065,0.93477535,13.267194,6.205332,22.635843,-36.210808,-2.5465226,13.450539,4.135324,14.053374,19.07331,-6.491501,13.957611,-13.917782,-22.282906,9.976425,-1.3455584
16,1.957498550415039,17.717548370361328,78.949462890625,-1.1204591955606051,4.106080940722907,-91.89532501987703,-3.7698882,8.248025,2.126994,54.99668,-11.344928,-5.0704513,-22.43037,-3.6866302,-8.990724,24.763077,-1.5371066,1.2644503,-11.910085,0.9014239,12.817176,6.930912,22.399231,-35.879772,-1.348008,13.294374,4.3296137,13.945288,18.88192,-6.2124968,14.06304,-15.047825,-22.22317,9.887052,-1.1083871
17,2.169245958328247,18.80274772644043,79.29822540283203,-0.9758249199624754,4.590848438999776,-92.15835697694148,-3.5058908,7.175467,1.5418304,52.584354,-10.491379,-5.4688907,-22.869978,-3.291299,-7.188999,22.027382,1.326061,2.1757104,-11.575638,0.75434476,12.4619875,7.688151,22.167713,-35.448265,-0.29653138,13.036476,4.499317,13.75169,18.722382,-5.968432,14.171307,-16.262123,-22.37087,9.8252125,-0.7868279
18,2.3892822265625,19.879657745361328,79.58248901367188,-0.7564347758389245,5.025122899149873,-92.37228475363104,-3.2304478,5.977506,0.832415,50.143948,-9.623232,-5.789154,-23.177217,-2.9308536,-4.928347,19.196959,3.9942966,3.3322465,-11.258624,0.51705414,12.17971,8.479522,21.946749,-34.90865,0.61298186,12.677761,4.663794,13.458763,18.580647,-5.759321,14.291881,-17.54352,-22.649311,9.775448,-0.40966603
19,2.6044178009033203,20.979530334472656,79.80595397949219,-0.5369213630270219,5.408825999936194,-92.56185086929209,-2.9493523,4.8536377,0.15847294,47.762756,-8.767496,-5.985057,-23.38454,-2.6435165,-2.5569394,16.58202,6.1194015,4.5457263,-10.949681,0.25649375,11.972546,9.283374,21.749437,-34.311092,1.3739039,12.219211,4.819073,13.174678,18.435627,-5.5840073,14.43446,-18.871716,-22.984734,9.7227125,-0.026530862
20,2.801715850830078,22.10938835144043,79.99119567871094,-0.40106452977259205,5.747623664627346,-92.75834223516766,-2.692665,4.0087523,-0.3126447,45.540974,-7.958349,-6.0130434,-23.567104,-2.4023013,-0.47023666,14.513349,7.385793,5.61834,-10.631277,0.048543822,11.837291,10.079513,21.593819,-33.7089,1.9770918,11.659526,4.9596825,13.008578,18.265009,-5.440406,14.605304,-20.227407,-23.303938,9.653143,0.3138278
21,3.0043344497680664,23.246944427490234,80.10565948486328,-0.38359792360609657,6.056223389216021,-92.96714371247371,-2.4912846,3.479984,-0.5868231,43.506268,-7.0439944,-5.857133,-23.751932,-2.1023204,1.3392183,12.976083,7.5572314,6.56575,-10.300131,-0.07403243,11.773538,10.877091,21.498852,-33.09717,2.3664303,10.967207,5.1081877,12.979214,18.06477,-5.3242054,14.810983,-21.624964,-23.622854,9.558163,0.60928315
22,3.1893982887268066,24.39373016357422,80.15672302246094,-0.4446494618719798,6.332962535871476,-93.17900520995643,-2.3442457,3.1527932,-0.7175517,41.61831,-6.0692215,-5.551017,-23.939325,-1.7409863,2.9844148,11.869543,6.860706,7.4481955,-9.956938,-0.14616899,11.781489,11.698033,21.472746,-32.45491,2.5374184,10.146402,5.258351,13.034802,17.846462,-5.2361145,15.043207,-23.071346,-23.967232,9.445623,0.88287747
23,3.3500421047210693,25.541168212890625,80.15977478027344,-0.5815833494479073,6.570054760108177,-93.41628514866714,-2.257566,3.034647,-0.6044203,39.889843,-5.3737493,-5.136608,-24.213974,-1.3638909,4.226523,11.427999,5.6966867,8.155486,-9.591437,-0.17265916,11.847919,12.548533,21.509773,-31.793753,2.5650997,9.253567,5.3582163,13.172759,17.594784,-5.1714435,15.302633,-24.519127,-24.283781,9.32812,1.1215634
24,3.480316638946533,26.687448501586914,80.10868835449219,-0.7920235018655039,6.760053617573473,-93.70210526418879,-2.2256837,3.137273,-0.15322821,38.31926,-5.2887254,-4.6680145,-24.647444,-1.013554,4.8487363,11.854348,4.477043,8.591765,-9.168426,-0.14875548,11.959467,13.403587,21.59516,-31.159592,2.5487804,8.341463,5.356634,13.395558,17.318699,-5.137478,15.562405,-25.942183,-24.512152,9.217467,1.3149588
25,3.624879837036133,27.848546981811523,80.0205078125,-1.1013563450051738,6.906806263382949,-94.06319387171257,-2.216785,3.5574884,0.77521306,36.818996,-6.011324,-4.1086655,-25.28457,-0.7065022,4.6672807,13.250069,3.2342033,8.725523,-8.667222,-0.05941709,12.111191,14.261768,21.71958,-30.547129,2.4859135,7.3574142,5.203264,13.738268,17.003334,-5.1401315,15.837609,-27.351858,-24.611963,9.131748,1.4498804
26,3.781425952911377,29.017520904541016,79.89399719238281,-1.496571262220143,7.012480022868767,-94.4813695457502,-2.2240353,4.2274137,2.0913546,35.393524,-7.327087,-3.50458,-26.090313,-0.4535074,3.8594985,15.500955,1.7687904,8.607993,-8.105146,0.09017415,12.303628,15.123917,21.880156,-29.945816,2.3516307,6.299111,4.9319243,14.183018,16.658384,-5.180018,16.131544,-28.762783,-24.620375,9.061099,1.5345118
27,3.9409115314483643,30.18596839904785,79.721435546875,-1.9001931883923284,7.060666885999108,-94.90306253797746,-2.2796912,4.927349,3.5336401,34.18521,-8.938346,-2.993202,-26.976608,-0.31399184,2.7642493,18.421427,0.17913641,8.264872,-7.5214415,0.25117838,12.534555,15.970583,22.066093,-29.380098,2.2192507,5.300104,4.620398,14.650376,16.318205,-5.2500734,16.410847,-30.142931,-24.600452,8.97725,1.590548
28,4.108300685882568,31.357149124145508,79.51109313964844,-2.232981681128254,7.034499102832585,-95.27217282842551,-2.4414084,5.4778056,4.837089,33.365078,-10.551652,-2.640172,-27.849586,-0.3143341,1.7155687,21.816336,-1.4281605,7.7331405,-6.9532933,0.37312564,12.804332,16.769611,22.260387,-28.879606,2.1754718,4.4921517,4.3517265,15.066035,16.016155,-5.3364377,16.638464,-31.452122,-24.616678,8.850752,1.6402062
29,4.2732253074646,32.51429748535156,79.26630401611328,-2.4715306104251447,6.902952113146982,-95.59288837411692,-2.7058692,5.8842845,6.0159416,32.999252,-12.200637,-2.3975527,-28.695822,-0.5000334,0.6733092,25.770079,-3.000074,6.9041123,-6.3919854,0.4319544,13.14276,17.495947,22.449236,-28.456543,2.2686708,3.8940532,4.1346955,15.4482155,15.733625,-5.4344797,16.802538,-32.68443,-24.676804,8.648166,1.6816361
30,4.450919151306152,33.6751708984375,78.98460388183594,-2.615249319295638,6.6674912296205475,-95.86633216621199,-3.044474,6.209753,7.164521,32.995377,-14.000485,-2.1870332,-29.46954,-0.9217021,-0.4639862,30.215601,-4.557717,5.787204,-5.8402653,0.4184279,13.54997,18.152395,22.630022,-28.09942,2.473073,3.4462926,3.9327974,15.825626,15.460057,-5.543069,16.921032,-33.850563,-24.754028,8.3934965,1.7073939
31,4.615728378295898,34.81319046020508,78.6717529296875,-2.65470555476627,6.372236809195422,-96.04800282820695,-3.51803,6.419967,8.14333,33.33272,-15.805153,-2.0033066,-30.073536,-1.5073066,-1.4817133,34.77862,-6.0963206,4.6187754,-5.335162,0.33461004,13.975351,18.743893,22.80418,-27.802753,2.7673821,3.1603637,3.765142,16.1437,15.233517,-5.6524086,16.996302,-34.92925,-24.865484,8.14226,1.7340302
32,4.78651762008667,35.94997787475586,78.32359313964844,-2.6012731183178293,6.069251393380501,-96.10494809145054,-4.199323,6.5042696,8.821366,34.00145,-17.474895,-1.8600044,-30.468786,-2.133348,-2.1834207,39.17075,-7.638722,3.6470928,-4.9011784,0.19885935,14.361139,19.273767,22.975328,-27.563923,3.1312945,3.0467076,3.6512353,16.349072,15.088814,-5.748216,17.026026,-35.89374,-25.030617,7.9491906,1.7802839
33,4.950494766235352,37.08249282836914,77.94624328613281,-2.4740645299295365,5.774588529384673,-96.02803286818431,-5.2059565,6.4798174,9.106909,35.16265,-19.01223,-1.7877613,-30.707712,-2.7060974,-2.4918842,43.46927,-9.197222,2.940335,-4.5424747,0.034200434,14.697151,19.718952,23.149122,-27.397348,3.612761,3.2040253,3.6356194,16.40183,15.027496,-5.8165913,17.001749,-36.760464,-25.276363,7.8284364,1.8594605
34,5.09893274307251,38.200984954833984,77.54209899902344,-2.2780871825540463,5.464081265525842,-95.84573977161189,-6.4836645,6.355619,9.102875,36.79127,-20.488113,-1.7790172,-30.809643,-3.2477708,-2.5373755,47.804626,-10.756411,2.3839772,-4.234404,-0.16680637,15.008435,20.082848,23.32811,-27.301613,4.2071137,3.59342,3.696467,16.341385,15.022211,-5.854014,16.922495,-37.520363,-25.590641,7.7489004,1.9634366
35,5.23433256149292,39.30537414550781,77.11956787109375,-2.015226752784431,5.132215407682906,-95.58491722793853,-7.8423963,6.12538,8.974249,38.578438,-21.856874,-1.7976075,-30.715971,-3.7958758,-2.4466026,52.010056,-12.3138485,1.9561892,-3.9573247,-0.4201151,15.287849,20.409176,23.509264,-27.249477,4.8124676,4.01839,3.7531726,16.231663,15.067763,-5.864495,16.799911,-38.119106,-25.93334,7.6974454,2.0775583
36,5.361515998840332,40.38230514526367,76.6808853149414,-1.6884927838633312,4.773818564450944,-95.27115902131425,-9.092313,5.7968864,8.876374,40.210003,-23.072424,-1.7965076,-30.36784,-4.4044423,-2.3429902,55.918873,-13.870538,1.6264961,-3.695471,-0.7386431,15.528557,20.741623,23.685822,-27.212286,5.3284492,4.282808,3.7259338,16.137058,15.15999,-5.857849,16.647293,-38.502655,-26.262394,7.661739,2.1857178
37,5.4789137840271,41.44700622558594,76.23180389404297,-1.2858648909989885,4.4012630287430925,-94.86732699454544,-10.255203,5.3626866,8.806607,41.68784,-24.124063,-1.7725853,-29.764692,-5.0777426,-2.2196991,59.556923,-15.510744,1.4716083,-3.4776566,-1.1364654,15.716559,21.064852,23.859205,-27.200005,5.7721434,4.3597493,3.574479,16.04266,15.309892,-5.836864,16.460283,-38.682457,-26.559235,7.6282554,2.2731059
38,5.590975284576416,42.48788070678711,75.7922134399414,-0.8169282203831113,4.011830796168955,-94.37735452258974,-11.411332,4.8287134,8.702939,43.14786,-25.035852,-1.7516369,-28.939425,-5.7787833,-2.0428607,63.016335,-17.217796,1.484033,-3.3019645,-1.5974989,15.858618,21.363997,24.03022,-27.222576,6.1828732,4.3452616,3.3478436,15.924592,15.515614,-5.802162,16.23407,-38.67968,-26.846815,7.607646,2.3512864
39,5.711469650268555,43.497581481933594,75.37235260009766,-0.3151951137034058,3.578670395750467,-93.8871881434858,-12.458537,4.235446,8.616505,44.476048,-25.8125,-1.7231007,-27.881516,-6.5182095,-1.8834013,66.21877,-18.84501,1.4988797,-3.109889,-2.0865986,15.980656,21.682177,24.184917,-27.251282,6.4971957,4.229592,3.1007571,15.832313,15.760597,-5.762973,15.986423,-38.46687,-27.143894,7.6246576,2.4407566
40,5.829589366912842,44.46847152709961,74.97990417480469,0.1872652683529153,3.0763785106526242,-93.48172220257695,-13.294003,3.6243975,8.593098,45.55916,-26.459932,-1.6706358,-26.581005,-7.312699,-1.8018706,69.07673,-20.23987,1.3491093,-2.8469536,-2.5669491,16.10902,22.060041,24.299805,-27.254164,6.6597357,4.0065155,2.887171,15.814035,16.028955,-5.736555,15.737701,-38.017277,-27.468973,7.7049704,2.5611563
41,5.954801082611084,45.416419982910156,74.62433624267578,0.6997864983473039,2.4449898680040536,-93.18935092859742,-13.810816,2.988439,8.637171,46.350765,-26.99651,-1.5887146,-24.96257,-8.204917,-1.8135251,71.609856,-21.33834,0.9204671,-2.5055819,-3.0497143,16.284607,22.513035,24.3417,-27.225313,6.6807766,3.5638022,2.7089846,15.911579,16.292688,-5.7414365,15.5083685,-37.221092,-27.69902,7.8656387,2.644437
42,6.07853889465332,46.33760070800781,74.30511474609375,1.233680784757737,1.7159000133137807,-92.96369174906613,-14.086417,2.313192,8.718013,46.910946,-27.41201,-1.4809868,-23.054836,-9.183611,-1.888305,73.84929,-22.228197,0.32383576,-2.110371,-3.542815,16.48612,23.017347,24.334278,-27.186447,6.5800905,2.9406419,2.539744,16.088636,16.579031,-5.771697,15.280196,-36.137306,-27.863913,8.090306,2.701895
43,6.200541019439697,47.24531936645508,74.02635955810547,1.7599085352301704,1.0026653077089123,-92.7761090147428,-14.294155,1.6356995,8.827924,47.287556,-27.669762,-1.3451297,-21.010508,-10.182683,-2.0204098,75.730576,-22.987709,-0.27566835,-1.682519,-3.9839184,16.638168,23.515562,24.254404,-27.139547,6.3910933,2.382015,2.3881311,16.272495,16.952425,-5.854638,15.029062,-34.992596,-28.204493,8.3578,2.8661907
44,6.325246334075928,48.13117599487305,73.7901840209961,2.250870481815287,0.419650127947534,-92.5969981122202,-14.606715,0.9948732,8.964046,47.527878,-27.732603,-1.180695,-18.98802,-11.125754,-2.2047465,77.1953,-23.691772,-0.70797306,-1.2561042,-4.3399386,16.656013,23.983208,24.100792,-27.058914,6.1234503,2.132518,2.267549,16.391895,17.440084,-5.9606953,14.761214,-33.96601,-28.990105,8.641713,3.2786076
45,6.448028087615967,49.007728576660156,73.6031265258789,2.7065631220578386,0.004853716506316815,-92.4406772234098,-15.06671,0.40616682,9.169191,47.65205,-27.623251,-0.97279626,-17.01897,-12.020923,-2.450737,78.24513,-24.377201,-0.95368487,-0.816121,-4.606762,16.486605,24.437153,23.866785,-26.939905,5.7738385,2.3227234,2.201721,16.458466,18.040323,-6.0831175,14.4579525,-33.01045,-30.515285,9.001867,4.106984
46,6.574129104614258,49.899749755859375,73.47079467773438,3.1416274697302025,-0.30378045326732755,-92.3139017557008,-15.578884,-0.14815913,9.433107,47.629818,-27.35099,-0.72661835,-15.030892,-12.891943,-2.769073,78.91917,-24.997221,-1.0934659,-0.3573333,-4.8084583,16.178812,24.88136,23.548622,-26.793573,5.3470483,2.8026903,2.178001,16.501627,18.728378,-6.2216043,14.128129,-32.042297,-32.5789,9.398992,5.246549
47,6.691965579986572,50.804710388183594,73.40331268310547,3.542232263157477,-0.5417655445117618,-92.17531631672466,-16.114285,-0.6795651,9.675023,47.43743,-26.860458,-0.4703512,-13.033919,-13.674002,-3.1525438,79.22075,-25.494207,-1.1036932,0.093532816,-4.9413457,15.806261,25.253159,23.156147,-26.639954,4.8654304,3.3899498,2.1555097,16.478971,19.516344,-6.378612,13.7840805,-31.212118,-34.683014,9.670399,6.4215655
48,6.7996697425842285,51.740230560302734,73.40104675292969,3.8961762356479572,-0.745232134363518,-91.98385636909775,-16.644228,-1.1982656,9.814014,47.049892,-26.094316,-0.23501049,-11.037021,-14.303583,-3.5935795,79.15095,-25.813892,-0.9645521,0.5118057,-5.0002475,15.444442,25.49705,22.709293,-26.495941,4.340185,3.8998537,2.092638,16.3492,20.420853,-6.556386,13.439888,-30.675508,-36.315815,9.691939,7.339417
49,6.8982319831848145,52.68367385864258,73.47000122070312,4.196065182141258,-0.9209320251111428,-91.71493295487247,-17.206007,-1.7004224,9.812611,46.536407,-25.037737,-0.013760099,-9.012698,-14.772993,-4.11363,78.676735,-25.976192,-0.6665702,0.9062583,-4.9664917,15.101093,25.598469,22.224506,-26.366608,3.735625,4.289067,1.9709281,16.04976,21.498602,-6.7598386,13.062641,-30.525692,-37.534004,9.34751,7.9927964
50,6.984464168548584,53.636985778808594,73.60790252685547,4.452049393985468,-1.0496492283302112,-91.39438911787964,-17.798218,-2.183003,9.720425,45.883804,-23.719944,0.20382944,-6.9750233,-15.105299,-4.706974,77.81477,-26.000023,-0.22604214,1.2895585,-4.849567,14.740024,25.599897,21.706814,-26.238766,3.0362418,4.6468782,1.8134806,15.621625,22.728441,-6.9867506,12.660951,-30.667564,-38.53146,8.7504425,8.497695
51,7.0607476234436035,54.60874557495117,73.80716705322266,4.667702797388868,-1.1287438519095208,-91.05741313638924,-18.338442,-2.6551905,9.580314,44.945236,-22.149973,0.39155185,-5.000726,-15.2844305,-5.3154545,76.64288,-25.830381,0.33843464,1.6423943,-4.68909,14.371907,25.53349,21.160568,-26.094799,2.2821488,4.9909067,1.642046,15.177049,24.006235,-7.225799,12.309531,-30.97965,-39.011993,8.1495,8.758003
52,7.125759124755859,55.60567855834961,74.06637573242188,4.854328467650706,-1.1556665407829867,-90.73840456238642,-18.745506,-3.1216652,9.430322,43.57516,-20.337486,0.52224225,-3.166872,-15.300393,-5.878212,75.241684,-25.418974,1.0076836,1.9434975,-4.5261645,14.00932,25.432789,20.589216,-25.916998,1.5117642,5.3408074,1.4795655,14.827758,25.2261,-7.461275,12.079675,-31.342575,-38.687683,7.7922225,8.689953
53,7.179407596588135,56.61453628540039,74.38124084472656,5.031094254076873,-1.1394895260844637,-90.43739459904724,-18.97756,-3.5952277,9.269442,41.710907,-18.296484,0.6082022,-1.4570123,-15.172906,-6.3845406,73.56715,-24.732124,1.8390563,2.2032304,-4.3832393,13.667267,25.307919,19.99199,-25.689884,0.7071121,5.704359,1.3269186,14.584967,26.411951,-7.6802154,11.985241,-31.792286,-37.158455,7.7777734,8.17372
54,7.223468780517578,57.66038131713867,74.74894714355469,5.187022795014127,-1.077659195323259,-90.139062466121,-19.08336,-4.0525517,9.062496,39.436794,-16.02143,0.6579693,0.15149064,-14.902425,-6.842595,71.59911,-23.815437,2.8182325,2.430195,-4.235215,13.336228,25.140768,19.370792,-25.424377,-0.14584598,6.0717964,1.1745938,14.394319,27.598179,-7.8831553,11.983692,-32.365215,-34.690006,7.9335256,7.2872396
55,7.2637786865234375,58.71921157836914,75.16634368896484,5.2812800541949665,-0.9493281890495177,-89.85502226856082,-19.11619,-4.444374,8.788027,36.82198,-13.48994,0.640093,1.5898118,-14.451846,-7.213078,69.45092,-22.731443,3.821977,2.6020842,-4.049688,12.993865,24.921354,18.735115,-25.144764,-1.0024158,6.435153,1.0312147,14.268664,28.701248,-8.077652,12.058432,-32.955193,-31.995152,8.107078,6.2468314
56,7.296937942504883,59.81907653808594,75.6134262084961,5.27474823360569,-0.733308461174469,-89.5972743049752,-19.12771,-4.729751,8.424299,33.930515,-10.675491,0.52156997,2.7914793,-13.784823,-7.458916,67.23125,-21.532658,4.732766,2.6967242,-3.7964141,12.618276,24.64328,18.099222,-24.872993,-1.8221736,6.7854967,0.9057584,14.220447,29.637733,-8.274207,12.1959095,-33.456356,-29.792492,8.185979,5.282708
57,7.315578937530518,60.92478561401367,76.08934783935547,5.151696650099613,-0.39817322061537436,-89.36746403787362,-19.112608,-4.9112372,7.920293,30.667053,-7.5123343,0.41419327,3.7094738,-12.865645,-7.565379,64.91799,-20.137527,5.548364,2.7042406,-3.4671087,12.180576,24.318403,17.465553,-24.606237,-2.5934136,7.109192,0.79589176,14.30046,30.38778,-8.476,12.421844,-33.878517,-28.198616,8.195999,4.384148
58,7.32125186920166,62.06905746459961,76.5733413696289,4.934155291802473,0.03651899943178661,-89.16188333057386,-19.047665,-4.9846125,7.282705,27.041233,-4.0407553,0.29742998,4.3952856,-11.729724,-7.5351114,62.462143,-18.548859,6.325354,2.6402223,-3.073493,11.7037325,23.950718,16.833698,-24.334982,-3.3464804,7.412494,0.7001457,14.4863405,31.001097,-8.682171,12.734417,-34.27118,-26.85338,8.187121,3.4524112
