Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,1.795411467552185,-0.2956218123435974,78.82860565185547,-0.709048803091732,1.7796925075720194,176.39098708140554,-3.0480497,7.3039804,23.297892,9.881903,-8.351433,-3.1286867,-1.2469891,-5.537056,-26.605984,8.69661,-7.664048,3.093559,-1.7302284,-0.38968745,4.3562284,3.1908278,26.912893,-36.36559,48.91334,19.407537,4.126763,-9.265951,0.39752015,-22.912327,46.63309,49.338127,-13.679878,0.63631594,-2.9119802
26,1.7981270551681519,-0.2993684411048889,78.8289794921875,-0.7128765622908902,1.7728472927185994,176.3866091856471,-3.0413423,7.3072543,23.299305,9.884723,-8.356325,-3.141164,-1.244282,-5.5345345,-26.60066,8.702617,-7.666759,3.0877852,-1.7231568,-0.38790005,4.3556275,3.1891942,26.910074,-36.37248,48.92378,19.344923,4.117155,-9.233912,0.4040722,-22.91428,46.634983,49.33895,-13.70003,0.6466254,-2.919046
27,1.7979973554611206,-0.299604594707489,78.82788848876953,-0.7164705345651936,1.7656373954496398,176.38291465920787,-3.0352037,7.310398,23.299402,9.888671,-8.360851,-3.1524549,-1.2406597,-5.532269,-26.596287,8.70808,-7.669257,3.082194,-1.718762,-0.3857236,4.3568573,3.1884527,26.90861,-36.373608,48.93272,19.283304,4.0984387,-9.202644,0.4102969,-22.914972,46.63617,49.341328,-13.719532,0.6554237,-2.9273136
28,1.7987364530563354,-0.3021625876426697,78.82868194580078,-0.7192092622091726,1.7579524151967056,176.37917653278126,-3.0306647,7.313423,23.299688,9.897845,-8.366963,-3.157624,-1.2353281,-5.530775,-26.59239,8.710798,-7.670203,3.0786347,-1.7161943,-0.38461626,4.355149,3.1901736,26.905964,-36.372543,48.94676,19.25421,4.0711756,-9.183467,0.42496946,-22.915607,46.63502,49.336178,-13.731272,0.6594274,-2.9368012
29,1.7975181341171265,-0.3057720959186554,78.8267822265625,-0.7197508183580525,1.7499311308102983,176.37559138561357,-3.0269809,7.3145328,23.300447,9.910762,-8.373114,-3.1528523,-1.2291933,-5.5325027,-26.58907,8.7143,-7.6718364,3.0783317,-1.7115794,-0.38559976,4.3549757,3.193465,26.905233,-36.369934,48.954273,19.278341,4.0377674,-9.187555,0.4326768,-22.915623,46.633488,49.332775,-13.71647,0.6521609,-2.943697
30,1.7990542650222778,-0.3083752393722534,78.826904296875,-0.7199981923621082,1.7394229725224524,176.37168803811332,-3.0249164,7.3172984,23.300861,9.933987,-8.383428,-3.1421187,-1.2187005,-5.5339494,-26.586226,8.713907,-7.6715894,3.0797093,-1.7048105,-0.38832614,4.353647,3.1994367,26.899967,-36.351475,48.973255,19.351458,3.9802256,-9.208614,0.45035923,-22.915556,46.62623,49.322865,-13.689063,0.636401,-2.9518592
31,1.8003848791122437,-0.3108016848564148,78.82740783691406,-0.7199890782731588,1.730497017438587,176.36828861231623,-3.025177,7.319932,23.301016,9.958109,-8.393904,-3.1303625,-1.2099538,-5.535975,-26.583914,8.714177,-7.671425,3.081715,-1.7037752,-0.38999835,4.3534646,3.2062118,26.895586,-36.33047,48.987503,19.42595,3.9286785,-9.231106,0.46772707,-22.915106,46.61772,49.30947,-13.6682625,0.62287664,-2.9601047
32,1.8027292490005493,-0.3133437931537628,78.82786560058594,-0.7201234136425063,1.724006460402626,176.3644074260032,-3.024602,7.3209667,23.302528,9.9727545,-8.40049,-3.1230166,-1.2056867,-5.5382724,-26.58099,8.71651,-7.671287,3.083193,-1.6994562,-0.3902048,4.351908,3.2112918,26.893297,-36.31968,48.996613,19.47063,3.8941126,-9.241458,0.47927013,-22.914682,46.614376,49.301437,-13.649719,0.61777145,-2.9722254
33,1.803435206413269,-0.31647321581840515,78.8276596069336,-0.7215200996126175,1.7213853703642576,176.3598579861686,-3.0260108,7.322513,23.305122,9.981322,-8.406117,-3.1235807,-1.2066717,-5.5391097,-26.577765,8.719575,-7.6702523,3.0828402,-1.6982806,-0.38739052,4.3497243,3.2163672,26.890095,-36.305946,49.00145,19.47833,3.87938,-9.233409,0.48834667,-22.913906,46.613815,49.29128,-13.648101,0.62816566,-2.9903135
34,1.806229591369629,-0.3182061016559601,78.82716369628906,-0.7230227176701379,1.7212168416129165,176.35502332993264,-3.027657,7.3226566,23.308596,9.982398,-8.408744,-3.1283324,-1.2129496,-5.540844,-26.574358,8.727007,-7.670529,3.0817919,-1.6960226,-0.38293195,4.345867,3.2202952,26.887089,-36.298344,49.003113,19.460457,3.8782973,-9.212341,0.49070814,-22.91294,46.620045,49.285275,-13.646818,0.64805996,-3.0133648
35,1.8096867799758911,-0.3227270245552063,78.82745361328125,-0.7246716777154566,1.721637875511648,176.35015350943024,-3.0305183,7.323495,23.312515,9.984588,-8.412057,-3.132649,-1.2190284,-5.541686,-26.570635,8.731847,-7.6692767,3.0814922,-1.6939317,-0.37805715,4.340682,3.2243838,26.885284,-36.295135,49.00341,19.440565,3.8842173,-9.195294,0.4983126,-22.912022,46.624363,49.2776,-13.652424,0.6676843,-3.0362527
36,1.8123173713684082,-0.3241851031780243,78.82725524902344,-0.7257967457234717,1.721331284427823,176.34608562049863,-3.0341055,7.3246503,23.31664,9.991012,-8.416434,-3.1315396,-1.2213842,-5.54182,-26.567009,8.730371,-7.6649327,3.0835938,-1.6910621,-0.3741307,4.3368635,3.2263873,26.884226,-36.295246,49.004642,19.444492,3.890119,-9.199723,0.5032981,-22.911259,46.63049,49.27361,-13.652349,0.67674434,-3.0522366
37,1.8146644830703735,-0.32688501477241516,78.82601928710938,-0.7261638881291063,1.7193842701388362,176.3431330593673,-3.0388477,7.326536,23.320833,10.0052595,-8.423008,-3.1207144,-1.21719,-5.540856,-26.563318,8.718269,-7.6550546,3.0903199,-1.6886243,-0.37194848,4.334873,3.2284026,26.883497,-36.29769,49.005466,19.492228,3.8975308,-9.240934,0.5072731,-22.91048,46.63704,49.27492,-13.647122,0.6694288,-3.0582254
38,1.8165223598480225,-0.32910028100013733,78.82670593261719,-0.7266586389215511,1.7169262575382171,176.3411765498081,-3.0466282,7.33024,23.324808,10.027587,-8.43239,-3.103847,-1.2088759,-5.537996,-26.56022,8.697927,-7.6408577,3.1000211,-1.6908064,-0.36966765,4.3303385,3.2293642,26.882992,-36.304226,49.00976,19.562073,3.9090345,-9.306966,0.5133538,-22.909204,46.64914,49.279274,-13.639545,0.6526146,-3.0599298
39,1.8198692798614502,-0.33132481575012207,78.82544708251953,-0.7266352053130055,1.7141094280275824,176.33888914557068,-3.0527308,7.3331633,23.32952,10.0468855,-8.440335,-3.087913,-1.2002784,-5.5352836,-26.556374,8.677328,-7.627021,3.1091042,-1.6875046,-0.3680631,4.330034,3.2283766,26.883142,-36.31202,49.01141,19.6316,3.9193075,-9.371136,0.51198906,-22.908344,46.66131,49.28724,-13.628417,0.63347864,-3.0580034
40,1.8225550651550293,-0.3346942067146301,78.8256607055664,-0.7274229860958936,1.7113491673297312,176.3353404224479,-3.0558252,7.335721,23.334877,10.058526,-8.445712,-3.0801291,-1.1955959,-5.53284,-26.551735,8.664074,-7.6180944,3.1134894,-1.6845547,-0.36524177,4.3311763,3.228164,26.88378,-36.319366,49.01289,19.664719,3.9237032,-9.405931,0.51506436,-22.907537,46.672203,49.287758,-13.629798,0.6213887,-3.058441
41,1.8254870176315308,-0.3364085555076599,78.82524108886719,-0.729675910746088,1.7090808158431108,176.32987246836404,-3.0563078,7.338822,23.340923,10.061496,-8.448665,-3.086224,-1.1958653,-5.528928,-26.545746,8.658816,-7.6153736,3.109658,-1.6772983,-0.359681,4.335879,3.2264373,26.884066,-36.3224,49.013058,19.651283,3.9154863,-9.400938,0.51922274,-22.907354,46.676605,49.28231,-13.642744,0.6174332,-3.060536
42,1.8295694589614868,-0.3381219208240509,78.82539367675781,-0.7337764801453639,1.7063501512153407,176.3216128814104,-3.0545466,7.343976,23.34871,10.060482,-8.4512825,-3.1014762,-1.1965132,-5.5217376,-26.53745,8.652757,-7.613557,3.1001058,-1.6726491,-0.35190514,4.342868,3.2184048,26.885115,-36.33091,49.020695,19.593876,3.8965497,-9.366836,0.5304831,-22.907022,46.68452,49.26594,-13.671343,0.6195164,-3.0666068
43,1.8347972631454468,-0.3413974940776825,78.82473754882812,-0.7371283560733988,1.7036466104954848,176.31454671511563,-3.0529406,7.347895,23.355503,10.058242,-8.452751,-3.1162744,-1.1988823,-5.5166116,-26.53056,8.651251,-7.6142836,3.0912802,-1.660249,-0.34577194,4.3496013,3.2111084,26.886614,-36.343395,49.025124,19.532969,3.883431,-9.327306,0.53643185,-22.907038,46.693924,49.253796,-13.691546,0.6226089,-3.0716844
44,1.8399410247802734,-0.34220370650291443,78.82527160644531,-0.7392355449736637,1.7008531895326096,176.31040648898428,-3.055448,7.3511634,23.359596,10.063971,-8.456392,-3.121578,-1.2002479,-5.513968,-26.526754,8.649962,-7.6140137,3.0885696,-1.6513546,-0.34080026,4.3548265,3.1990838,26.889044,-36.36315,49.032322,19.476807,3.8887274,-9.302413,0.5410168,-22.907568,46.705563,49.24493,-13.709205,0.6229765,-3.075952
45,1.8447445631027222,-0.3449404239654541,78.8246841430664,-0.7396158432861962,1.6978831859232517,176.31050667767835,-3.06302,7.353463,23.360266,10.080067,-8.46268,-3.111948,-1.1976911,-5.5141053,-26.528095,8.644004,-7.6094756,3.0964007,-1.6473547,-0.3362407,4.360309,3.1917148,26.891523,-36.37989,49.031593,19.444658,3.9286833,-9.305215,0.54737353,-22.908453,46.713165,49.23785,-13.733592,0.6175326,-3.0784583
46,1.8491572141647339,-0.34563031792640686,78.82437133789062,-0.7389533697939326,1.6948153832039683,176.31328747937388,-3.0744328,7.355449,23.358559,10.103537,-8.471024,-3.0932868,-1.1925473,-5.515726,-26.533133,8.63461,-7.6021366,3.1106071,-1.6420304,-0.332381,4.3660216,3.177431,26.894976,-36.40638,49.03177,19.413992,3.9923615,-9.32136,0.5474859,-22.910372,46.726402,49.236046,-13.749532,0.60909617,-3.0809813
47,1.8534892797470093,-0.34721219539642334,78.82389068603516,-0.7374476869683736,1.6914480442350497,176.31707350515532,-3.08581,7.356139,23.355717,10.126661,-8.4784155,-3.0734186,-1.189998,-5.5198493,-26.538235,8.6321535,-7.5983305,3.124815,-1.642767,-0.32919016,4.3728037,3.1733098,26.89672,-36.41597,49.02742,19.395502,4.0494695,-9.336795,0.5507698,-22.911535,46.731277,49.231453,-13.778165,0.60172486,-3.079423
48,1.8597983121871948,-0.3495810031890869,78.8239517211914,-0.7370887330569826,1.6886311039360267,176.3202782673068,-3.0962393,7.357317,23.352207,10.145591,-8.483265,-3.0605159,-1.1916215,-5.523574,-26.54175,8.636114,-7.5981307,3.1321084,-1.6355637,-0.328462,4.3741536,3.1583538,26.90293,-36.44546,49.03538,19.353222,4.075614,-9.33131,0.54801446,-22.91686,46.74735,49.22901,-13.781464,0.6001046,-3.0765069
49,1.8656201362609863,-0.35187608003616333,78.82307434082031,-0.7372902482454369,1.6862620893556735,176.32222666021346,-3.1021614,7.356836,23.348421,10.152791,-8.481923,-3.0575047,-1.2015952,-5.5286837,-26.541231,8.654687,-7.606135,3.1286876,-1.6349986,-0.32853514,4.376262,3.1514027,26.906076,-36.44947,49.049374,19.304987,4.0465565,-9.295561,0.5477722,-22.91972,46.751537,49.22017,-13.799913,0.60536665,-3.0635767
50,1.8718225955963135,-0.3532657027244568,78.82405853271484,-0.7384115686741891,1.6839529968348566,176.32401904719572,-3.1063054,7.3562336,23.343447,10.154241,-8.476664,-3.0600302,-1.2140636,-5.5327716,-26.539265,8.677372,-7.616977,3.118747,-1.6268842,-0.32964262,4.375923,3.1467366,26.907658,-36.4493,49.06227,19.25505,3.9907355,-9.243971,0.54222316,-22.92126,46.7558,49.216293,-13.806595,0.614875,-3.0466063
51,1.877198576927185,-0.3548336923122406,78.82356262207031,-0.7381118136796158,1.6819356629039948,176.32565507232073,-3.1096802,7.353598,23.33905,10.153556,-8.470595,-3.0640426,-1.2328745,-5.5414715,-26.536259,8.71384,-7.6345153,3.1082752,-1.6299223,-0.33338147,4.375318,3.141121,26.909727,-36.44729,49.090435,19.20048,3.9173076,-9.184812,0.53733915,-22.923262,46.760853,49.20656,-13.817524,0.6285259,-3.0276997
52,1.8830547332763672,-0.35562244057655334,78.82307434082031,-0.7373354866380479,1.677712701977917,176.32781200095621,-3.1113684,7.3510976,23.335394,10.154437,-8.466283,-3.0662832,-1.245113,-5.5494766,-26.535282,8.741825,-7.646732,3.10286,-1.6303687,-0.33636987,4.3773446,3.1359558,26.91213,-36.44573,49.106857,19.181257,3.8753462,-9.157078,0.52586627,-22.92566,46.766396,49.20647,-13.816629,0.639636,-3.0161276
53,1.8873224258422852,-0.3590010702610016,78.82364654541016,-0.7355865088706394,1.671108452934029,176.3301631090021,-3.1117404,7.348507,23.33332,10.159225,-8.466058,-3.0654247,-1.2515914,-5.5585017,-26.536745,8.765342,-7.6553807,3.1054783,-1.6344433,-0.33805615,4.383805,3.1327899,26.915735,-36.44475,49.111588,19.208189,3.8716416,-9.171635,0.50885326,-22.929144,46.772556,49.210552,-13.8062105,0.64956564,-3.0126476
54,1.8939497470855713,-0.3611948490142822,78.82344818115234,-0.7330914986867649,1.662711410106744,176.33278214080192,-3.1114361,7.3461514,23.331997,10.16736,-8.468668,-3.0634935,-1.2537259,-5.5678635,-26.539705,8.784538,-7.6608534,3.1125827,-1.6422952,-0.3396358,4.3935165,3.1401486,26.92811,-36.438297,49.097767,19.268072,3.88891,-9.214148,0.49846146,-22.940342,46.772243,49.20576,-13.796265,0.6593997,-3.0135794
55,1.901139259338379,-0.36102738976478577,78.82206726074219,-0.7306464495746383,1.6535685735717514,176.33614372843695,-3.1104357,7.343694,23.330172,10.175386,-8.47126,-3.0618794,-1.2541977,-5.5771623,-26.543652,8.802504,-7.665667,3.1202147,-1.6507312,-0.34009627,4.400341,3.143459,26.932728,-36.436394,49.09282,19.329775,3.9131393,-9.257508,0.49290693,-22.944212,46.764328,49.20722,-13.792371,0.6689383,-3.0186012
56,1.90658700466156,-0.36217132210731506,78.82183837890625,-0.728383753095807,1.644553416718285,176.3405824023151,-3.1104176,7.341232,23.326677,10.183745,-8.472609,-3.06195,-1.2560701,-5.586139,-26.547628,8.822502,-7.672439,3.1243498,-1.6576498,-0.3405854,4.409563,3.1436393,26.937122,-36.43501,49.08992,19.364239,3.9285798,-9.280704,0.4860046,-22.947695,46.753193,49.21012,-13.7871475,0.67490524,-3.023866
