Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07464378327131271,0.8560630679130554,77.291015625,-1.3202669378300416,-1.8822288889747438,-89.46656041210045,-0.44178826,10.469301,-0.10793147,18.248545,-15.575851,-8.535695,6.2672744,-8.322588,-19.057158,6.833573,-9.781159,10.416347,-4.57932,3.5525165,7.278193,-0.21977952,16.017506,-35.15262,56.002033,-1.5507225,0.73749197,-4.4246078,-11.153983,-11.049104,45.324585,64.47555,1.4314648,9.088765,-0.52689075
11,0.09909017384052277,0.8575353026390076,77.2784423828125,-1.3614815855541258,-1.8433773690591428,-89.4357867577835,-0.6714481,10.480078,-0.17733483,18.630484,-15.773171,-8.433031,6.240883,-8.296964,-19.060148,6.83171,-9.841035,10.460185,-4.51941,3.598234,7.336281,-0.269385,15.995165,-35.035908,55.963882,-1.5643392,0.6917222,-4.4180913,-11.218038,-11.093984,45.43158,64.47435,1.5010698,9.119846,-0.47424263
12,0.13430462777614594,0.8420697450637817,77.26409912109375,-1.391965736609097,-1.812400439546322,-89.39218737152478,-0.87572545,10.47085,-0.251689,18.98783,-15.96671,-8.329597,6.2355247,-8.290969,-19.07629,6.830912,-9.909885,10.508217,-4.4704413,3.6382554,7.3987575,-0.31005165,15.96458,-34.913162,55.912346,-1.574875,0.66683096,-4.4118094,-11.278608,-11.150445,45.555134,64.452774,1.6137164,9.169371,-0.42595613
13,0.18230558931827545,0.8141284584999084,77.24848175048828,-1.4122300551899793,-1.79415558678965,-89.32850537659536,-1.0449325,10.437174,-0.33531776,19.310934,-16.153137,-8.223757,6.2609754,-8.30869,-19.112316,6.831021,-9.989339,10.563254,-4.4269423,3.6661184,7.465054,-0.3436505,15.932952,-34.802074,55.839134,-1.5864502,0.68139464,-4.40571,-11.337377,-11.203779,45.68506,64.42824,1.7679951,9.246918,-0.38610348
14,0.2343360036611557,0.7886280417442322,77.2332763671875,-1.4259252857436027,-1.7845932512440594,-89.25235011972217,-1.1879226,10.387594,-0.42460522,19.607897,-16.334578,-8.116573,6.3079042,-8.341212,-19.160204,6.8303523,-10.075424,10.622317,-4.3900795,3.688518,7.535507,-0.369373,15.897985,-34.69076,55.749634,-1.5978205,0.7193464,-4.399645,-11.397809,-11.258123,45.832294,64.39845,1.9435475,9.343616,-0.35232946
15,0.2887568175792694,0.75344318151474,77.2212905883789,-1.4359677699532258,-1.775926023384101,-89.17346954211177,-1.3177545,10.3296995,-0.51332766,19.88876,-16.51349,-8.010259,6.3605785,-8.381971,-19.212044,6.8323636,-10.168586,10.680832,-4.355102,3.711464,7.6068616,-0.39222187,15.852555,-34.57313,55.664425,-1.6090782,0.75198317,-4.3919315,-11.4574,-11.324707,45.987644,64.34768,2.149259,9.442591,-0.31858566
16,0.33751022815704346,0.7139450311660767,77.2096939086914,-1.446372988109988,-1.760416503400418,-89.10169080180329,-1.4417019,10.271109,-0.59420127,20.151894,-16.689714,-7.907463,6.4064918,-8.42325,-19.259964,6.8333845,-10.265734,10.734307,-4.302473,3.7320027,7.6728845,-0.41745475,15.808411,-34.46535,55.596348,-1.6308012,0.75231946,-4.3803754,-11.521024,-11.387664,46.117817,64.28669,2.383466,9.524534,-0.27974972
17,0.39151254296302795,0.6659806370735168,77.19851684570312,-1.4586958853916774,-1.738770579551237,-89.04172225966073,-1.5603527,10.21517,-0.6646357,20.403727,-16.866827,-7.8144746,6.444475,-8.462823,-19.30269,6.83484,-10.37184,10.78087,-4.2314453,3.7501817,7.7350307,-0.44064412,15.765474,-34.35993,55.549873,-1.6638452,0.70425963,-4.3612657,-11.590682,-11.448786,46.22264,64.216675,2.6826277,9.586554,-0.22442976
18,0.45143529772758484,0.6212030649185181,77.1859359741211,-1.4696096671118255,-1.7144079378424533,-88.98755855309324,-1.6672367,10.157721,-0.72821635,20.636349,-17.042233,-7.7281103,6.480882,-8.504538,-19.344038,6.837388,-10.486798,10.823162,-4.1469445,3.764453,7.7951393,-0.4601545,15.725921,-34.258587,55.513615,-1.7068154,0.6258529,-4.3369703,-11.665196,-11.505169,46.30947,64.13922,3.031775,9.637922,-0.1592793
19,0.5200570225715637,0.5736796855926514,77.17346954345703,-1.4794639003350314,-1.6830562017117776,-88.93306191408271,-1.7754799,10.094571,-0.79010135,20.861767,-17.215189,-7.6361637,6.5116405,-8.551347,-19.384119,6.841332,-10.600929,10.863482,-4.054892,3.7730489,7.849465,-0.47443873,15.696552,-34.16594,55.472237,-1.7560861,0.54035616,-4.3157096,-11.750337,-11.546083,46.382996,64.06092,3.3630943,9.677114,-0.10519837
20,0.5879433155059814,0.522815465927124,77.15908813476562,-1.4868917381771174,-1.641201778584001,-88.87178733052748,-1.9049926,10.023127,-0.85725117,21.106106,-17.387667,-7.5267315,6.525999,-8.6069975,-19.422102,6.8630247,-10.713832,10.903947,-3.9732463,3.7835066,7.8969927,-0.48277214,15.666903,-34.066967,55.418427,-1.7977514,0.469481,-4.3060927,-11.845384,-11.584959,46.46693,63.96628,3.6168826,9.704758,-0.08233428
21,0.6593051552772522,0.46750232577323914,77.14418029785156,-1.490712898659345,-1.5843114825273719,-88.80105702799133,-2.0639925,9.938607,-0.9306191,21.37142,-17.554773,-7.388555,6.5267167,-8.672257,-19.458338,6.8834023,-10.8090105,10.950624,-3.914348,3.8014143,7.934718,-0.4910969,15.6188965,-33.94739,55.362663,-1.8281664,0.41361004,-4.314424,-11.94237,-11.642697,46.575127,63.829994,3.7643595,9.717403,-0.08716871
22,0.7361160516738892,0.4087481200695038,77.1301498413086,-1.4910448605387838,-1.515625257332278,-88.72455712257464,-2.2416484,9.844048,-1.0071688,21.64755,-17.717533,-7.2306924,6.516346,-8.74517,-19.492865,6.9044075,-10.89387,11.000271,-3.8471842,3.8133905,7.9610143,-0.50103974,15.580004,-33.845215,55.2992,-1.8652588,0.36461145,-4.333796,-12.047588,-11.68504,46.66593,63.687862,3.832766,9.71323,-0.11223432
23,0.8312102556228638,0.337920606136322,77.11722564697266,-1.4897684407832976,-1.4417435033308146,-88.64625311218143,-2.4208786,9.744183,-1.0840771,21.922464,-17.88145,-7.0699363,6.5039425,-8.822617,-19.52676,6.926287,-10.977262,11.042302,-3.7863595,3.8303883,7.9852448,-0.50946206,15.530803,-33.73615,55.237453,-1.8898821,0.32431576,-4.354454,-12.157384,-11.732809,46.769073,63.52631,3.876728,9.705543,-0.16924372
24,0.9146274924278259,0.27577584981918335,77.10264587402344,-1.4916913426199323,-1.3693186436364384,-88.56999100472109,-2.583836,9.643664,-1.1586118,22.18293,-18.050829,-6.923405,6.4984694,-8.900725,-19.56123,6.948378,-11.067568,11.065733,-3.7130466,3.847512,8.012246,-0.5146798,15.488281,-33.64361,55.168797,-1.9031032,0.29819143,-4.365791,-12.273443,-11.769606,46.863712,63.36706,3.9305696,9.703592,-0.2705773
25,1.0014612674713135,0.2042815387248993,77.08697509765625,-1.4980905780669718,-1.3010266014183303,-88.49959126632923,-2.725841,9.546601,-1.2285583,22.429554,-18.230337,-6.796739,6.5023994,-8.975992,-19.592033,6.970153,-11.163941,11.060591,-3.6339724,3.871518,8.045968,-0.5137697,15.442949,-33.55519,55.096676,-1.8914293,0.28606844,-4.363326,-12.396339,-11.803994,46.96905,63.203957,4.001084,9.714541,-0.44417912
26,1.0984030961990356,0.12571851909160614,77.07305908203125,-1.5065488448831212,-1.2329654405422865,-88.43209586306574,-2.85556,9.449207,-1.2957824,22.666569,-18.415462,-6.680498,6.5096555,-9.051808,-19.61977,6.9944263,-11.263976,11.034875,-3.5291362,3.8896747,8.081704,-0.5078756,15.421666,-33.500256,55.004913,-1.8741082,0.2885575,-4.3532233,-12.524114,-11.81765,47.049053,63.04434,4.056856,9.729241,-0.6750413
27,1.198769211769104,0.04068481922149658,77.0580062866211,-1.5137647199687343,-1.162063817089224,-88.36119727509602,-2.9792206,9.34496,-1.3639421,22.893154,-18.601057,-6.56934,6.5210276,-9.133899,-19.653305,7.017216,-11.370073,11.005378,-3.4479759,3.9123697,8.11847,-0.48943672,15.389865,-33.417957,54.909027,-1.8427967,0.3017435,-4.3430805,-12.664715,-11.834225,47.158333,62.87638,4.1309495,9.7415695,-0.9125906
28,1.3080192804336548,-0.05234863609075546,77.04460906982422,-1.5155842817121616,-1.0856490751497312,-88.28058795324431,-3.1018038,9.226291,-1.4364107,23.106823,-18.781158,-6.4577074,6.5356064,-9.229588,-19.701077,7.038459,-11.486279,10.988723,-3.3632631,3.927842,8.149325,-0.47962764,15.357571,-33.34899,54.818916,-1.824677,0.3263672,-4.3366942,-12.806476,-11.847739,47.243435,62.703884,4.219642,9.740344,-1.1033
29,1.4139431715011597,-0.1507750004529953,77.03205108642578,-1.5084601047942579,-1.0036271647296717,-88.18761420916502,-3.2234192,9.090563,-1.5149176,23.304958,-18.95312,-6.346533,6.5545535,-9.341745,-19.767962,7.0582256,-11.621042,10.992825,-3.277505,3.9340487,8.175093,-0.47868785,15.329391,-33.29636,54.73018,-1.8298231,0.3743107,-4.3363714,-12.949866,-11.856902,47.29839,62.527966,4.330195,9.716722,-1.2309854
30,1.5340908765792847,-0.24896623194217682,77.01893615722656,-1.4982475121992656,-0.9173978298268239,-88.0858987435955,-3.3420506,8.942138,-1.5974106,23.490847,-19.12128,-6.2379446,6.5786295,-9.465795,-19.84889,7.0752954,-11.768978,11.007725,-3.1972709,3.9376426,8.197365,-0.4835857,15.294686,-33.247017,54.647556,-1.8436451,0.44103944,-4.338836,-13.099056,-11.865099,47.34351,62.348724,4.460313,9.678364,-1.3244267
31,1.6489310264587402,-0.3453359305858612,77.00236511230469,-1.4842784055957492,-0.8259198776600647,-87.97867426759929,-3.4584756,8.784121,-1.6814703,23.666882,-19.287577,-6.128546,6.6038995,-9.599194,-19.93679,7.0925627,-11.916526,11.023122,-3.1056533,3.9347398,8.213977,-0.49310115,15.263263,-33.21296,54.56775,-1.8591381,0.50429064,-4.341518,-13.246088,-11.869997,47.366966,62.159725,4.5917544,9.639545,-1.3982762
32,1.7869364023208618,-0.46194279193878174,76.98226165771484,-1.4662345661175045,-0.728215708112825,-87.86930137595745,-3.5744781,8.620074,-1.7649789,23.837942,-19.454998,-6.0148644,6.6270947,-9.738543,-20.024466,7.1103253,-12.046636,11.028894,-3.000217,3.9273431,8.223171,-0.5041043,15.230868,-33.18717,54.49449,-1.8615955,0.5403907,-4.3424487,-13.389317,-11.872915,47.378498,61.95672,4.714263,9.61517,-1.4679073
33,1.912314772605896,-0.569690465927124,76.96199035644531,-1.45000397373161,-0.6213199903064355,-87.76069351883405,-3.6951854,8.453773,-1.846791,24.00792,-19.624834,-5.899004,6.644064,-9.879402,-20.107313,7.126783,-12.15779,11.017322,-2.870721,3.9131522,8.22296,-0.51402,15.205824,-33.173195,54.42179,-1.8445615,0.53522545,-4.34203,-13.528571,-11.873954,47.37289,61.734444,4.851697,9.618337,-1.5418447
34,2.050945281982422,-0.6933658123016357,76.94249725341797,-1.431516406567273,-0.5066809608590633,-87.65033479252979,-3.8182335,8.2825,-1.92831,24.173618,-19.795282,-5.781811,6.6571736,-10.024654,-20.189878,7.1426973,-12.256667,10.995514,-2.7241359,3.8947265,8.213762,-0.5319212,15.176191,-33.16882,54.363342,-1.8133626,0.5022978,-4.3409576,-13.666356,-11.874097,47.35312,61.498432,5.004322,9.638408,-1.6104826
35,2.1926279067993164,-0.8180245757102966,76.9238510131836,-1.407202221749233,-0.38974725610032984,-87.53369080314933,-3.9333806,8.097971,-2.0102427,24.327358,-19.964434,-5.6577578,6.675054,-10.183392,-20.27924,7.1586266,-12.346907,10.976003,-2.5768466,3.8699534,8.202094,-0.5429684,15.151666,-33.170578,54.297615,-1.7834548,0.46591252,-4.3385034,-13.798897,-11.873323,47.32375,61.25051,5.114491,9.653456,-1.6620111
36,2.3353824615478516,-0.944652795791626,76.9056167602539,-1.3696156309165262,-0.27605409058003755,-87.40603217740279,-4.032113,7.891963,-2.0938103,24.465508,-20.132263,-5.5213785,6.707207,-10.36388,-20.383337,7.17402,-12.431419,10.971366,-2.4465797,3.8389814,8.193194,-0.5415545,15.131102,-33.17297,54.218945,-1.7682456,0.44849944,-4.333971,-13.924652,-11.871882,47.29308,60.995895,5.127245,9.64201,-1.6844766
37,2.492927312850952,-1.0742264986038208,76.88497924804688,-1.3173027672073956,-0.1695674010631948,-87.26673286283149,-4.1065235,7.659808,-2.1739748,24.58164,-20.295267,-5.3636446,6.7571664,-10.573251,-20.502857,7.1912327,-12.507162,10.988531,-2.3354738,3.8000054,8.188969,-0.5284448,15.110664,-33.1798,54.130833,-1.7701893,0.45790434,-4.32386,-14.044112,-11.869859,47.26716,60.738083,4.9860754,9.590523,-1.6497821
38,2.6451988220214844,-1.2138700485229492,76.86415100097656,-1.250803095285404,-0.06671677205551496,-87.11817145377162,-4.1637983,7.406847,-2.2521083,24.681435,-20.455473,-5.189992,6.822112,-10.80393,-20.6347,7.2051373,-12.571546,11.019488,-2.2314422,3.7540708,8.184667,-0.5180566,15.084452,-33.194572,54.052864,-1.7816181,0.47877312,-4.3105974,-14.154826,-11.866069,47.235374,60.47399,4.73172,9.512288,-1.5717566
39,2.8087575435638428,-1.374102234840393,76.84101104736328,-1.1787350177733795,0.03860365572686256,-86.9595904787111,-4.213212,7.138836,-2.338224,24.768627,-20.616367,-5.016576,6.8939176,-11.048574,-20.779236,7.2217193,-12.636718,11.054874,-2.1429987,3.7054727,8.179431,-0.49394143,15.062194,-33.202347,53.959404,-1.8012147,0.5060353,-4.2988334,-14.263489,-11.862103,47.200752,60.2039,4.4663615,9.427887,-1.5048635
40,2.982191801071167,-1.5469461679458618,76.81881713867188,-1.104866140524602,0.15220661795588336,-86.7905055417482,-4.2636123,6.861413,-2.4417813,24.846478,-20.780785,-4.8594565,6.9674535,-11.298043,-20.937025,7.239971,-12.71147,11.084998,-2.066398,3.6580932,8.16862,-0.46714532,15.0385065,-33.19784,53.862587,-1.8261974,0.52939236,-4.2948995,-14.371361,-11.857335,47.149307,59.931347,4.28447,9.356746,-1.4999033
41,3.1561598777770996,-1.715532660484314,76.79371643066406,-1.0351398047389857,0.27561114741783865,-86.61309300175525,-4.315686,6.581631,-2.566716,24.915424,-20.951414,-4.729434,7.038708,-11.5438175,-21.10404,7.2625446,-12.801814,11.098147,-2.0086126,3.618619,8.152489,-0.42556775,15.021563,-33.174362,53.751503,-1.8557606,0.54843706,-4.3021436,-14.480679,-11.853463,47.08968,59.65646,4.2195206,9.30533,-1.5862396
42,3.3298726081848145,-1.8882803916931152,76.76469421386719,-0.9663489705293371,0.40541793221651395,-86.42680368719563,-4.3643293,6.2945666,-2.7072415,24.972914,-21.125298,-4.6157784,7.088132,-11.802038,-21.276396,7.3414354,-12.929495,11.102746,-1.9617826,3.5836494,8.132254,-0.38554478,14.997873,-33.13805,53.646965,-1.8855233,0.5660084,-4.317701,-14.590512,-11.847533,47.009716,59.383785,4.2085238,9.262465,-1.7279271
43,3.511460065841675,-2.0665979385375977,76.7329330444336,-0.8859421665155797,0.5411038023597402,-86.22741488731866,-4.4126453,5.988098,-2.8589056,25.021637,-21.299765,-4.5024953,7.085489,-12.100949,-21.454748,7.5506644,-13.127315,11.11932,-1.9270346,3.5394063,8.1076,-0.3410344,14.975416,-33.093697,53.530987,-1.926552,0.5825756,-4.3359656,-14.695703,-11.841547,46.91962,59.10012,4.2347555,9.223376,-1.8889538
44,3.6854512691497803,-2.24027681350708,76.69933319091797,-0.7833979823709712,0.6818616993832126,-86.01039950397043,-4.4638505,5.649422,-3.0168095,25.06522,-21.472511,-4.373437,7.046806,-12.452509,-21.649094,7.860338,-13.373059,11.168639,-1.9007312,3.4708152,8.080089,-0.29391763,14.959073,-33.044823,53.392654,-1.985249,0.59802765,-4.3531528,-14.790542,-11.837125,46.815823,58.792355,4.2715964,9.183384,-2.0304213
45,3.8687210083007812,-2.418252468109131,76.66313171386719,-0.6599451823201024,0.8269933923859265,-85.76752536421598,-4.516837,5.27792,-3.1880524,25.102282,-21.64397,-4.231156,7.0021496,-12.848591,-21.876207,8.216979,-13.64742,11.256476,-1.8768114,3.3789408,8.048032,-0.25735465,14.940478,-32.996662,53.244766,-2.0599678,0.61503285,-4.370549,-14.869422,-11.832892,46.67286,58.4557,4.3113484,9.147143,-2.1390147
46,4.056478500366211,-2.604099988937378,76.62090301513672,-0.5192180135024396,0.9771194617699231,-85.50350035293141,-4.570348,4.8787484,-3.372157,25.131548,-21.81489,-4.081888,6.9483232,-13.283101,-22.128553,8.619955,-13.949517,11.37178,-1.8669469,3.2694376,8.0098715,-0.21197411,14.928752,-32.943184,53.07287,-2.1534526,0.63341504,-4.388467,-14.937102,-11.831489,46.518982,58.0948,4.3784137,9.115195,-2.239911
47,4.251220226287842,-2.7940311431884766,76.57506561279297,-0.35257533140662994,1.1328122069431266,-85.23393235663205,-4.62423,4.4468884,-3.5521696,25.151674,-21.980827,-3.914966,6.831516,-13.779684,-22.374681,9.1651125,-14.309079,11.508977,-1.8536398,3.1321418,7.971837,-0.17388365,14.920349,-32.887676,52.8901,-2.2579482,0.6462249,-4.4055753,-14.9994,-11.832374,46.346676,57.719837,4.449587,9.07654,-2.3361752
48,4.454080581665039,-2.9944050312042236,76.52444458007812,-0.14968625391637924,1.2949701415314945,-84.9748904386644,-4.6771417,3.9758935,-3.7101586,25.159021,-22.136595,-3.7194254,6.59563,-14.36461,-22.580584,9.950687,-14.757028,11.661965,-1.8239255,2.95545,7.9381104,-0.15284893,14.9147005,-32.833294,52.70517,-2.3698478,0.64670503,-4.4195347,-15.058939,-11.836084,46.158035,57.33839,4.5029025,9.020775,-2.4333947
49,4.654361724853516,-3.1900815963745117,76.46867370605469,0.09857146326690938,1.462955769770328,-84.72152416088024,-4.72571,3.4553206,-3.841075,25.146776,-22.272379,-3.4845166,6.248002,-15.056775,-22.753685,10.96548,-15.287776,11.861698,-1.7937683,2.7343943,7.9061246,-0.1332422,14.9117,-32.766838,52.511684,-2.5029173,0.62672156,-4.4340496,-15.123485,-11.840549,45.98063,56.96442,4.550657,8.936087,-2.536876
50,4.850191116333008,-3.379913091659546,76.40760040283203,0.3868890276070646,1.6364452149517592,-84.46842300417352,-4.7705693,2.8890297,-3.9535213,25.117767,-22.393631,-3.2184732,5.8067374,-15.843454,-22.900919,12.173599,-15.891365,12.0981865,-1.7581079,2.4718437,7.8755116,-0.12342478,14.910231,-32.692707,52.314518,-2.6518025,0.59185857,-4.4504085,-15.186076,-11.84608,45.791862,56.5875,4.5890326,8.831619,-2.6398716
51,5.045462608337402,-3.57547926902771,76.33924865722656,0.7068533818963563,1.8180207694466168,-84.23050397085088,-4.8129344,2.288815,-4.049993,25.073149,-22.513075,-2.938283,5.2471905,-16.70756,-22.989271,13.600579,-16.572273,12.30447,-1.6960282,2.1713715,7.8502765,-0.13700388,14.913734,-32.627434,52.110973,-2.7904868,0.55667526,-4.4583054,-15.244418,-11.856751,45.571026,56.19039,4.610918,8.72679,-2.738967
52,5.2487897872924805,-3.7719409465789795,76.25970458984375,1.0510764939919632,2.011378983904647,-84.02274242888868,-4.858266,1.6648382,-4.132361,25.021109,-22.64702,-2.660774,4.5349336,-17.633469,-22.980642,15.288046,-17.345554,12.4134655,-1.6214689,1.8408982,7.824507,-0.15506029,14.9257965,-32.56975,51.881523,-2.903772,0.5350075,-4.4412537,-15.3098755,-11.867377,45.368923,55.773197,4.6432176,8.641525,-2.8456323
53,5.450741767883301,-3.970262050628662,76.17094421386719,1.4359722582861867,2.2272088612624574,-83.85125150406131,-4.9094386,0.9977483,-4.195762,24.946545,-22.79242,-2.387178,3.6565955,-18.63806,-22.850155,17.217085,-18.227846,12.45575,-1.5250152,1.4599562,7.7913694,-0.18051717,14.949396,-32.51786,51.622673,-2.9833295,0.54006386,-4.39113,-15.3887825,-11.874783,45.18364,55.34156,4.6931367,8.586363,-2.9685085
54,5.6317973136901855,-4.167998790740967,76.07783508300781,1.8587588000822561,2.4602144466953493,-83.70605254566924,-4.962216,0.28975934,-4.2423115,24.851856,-22.94427,-2.1101646,2.6338108,-19.717781,-22.61315,19.355509,-19.19895,12.446722,-1.4142288,1.0341784,7.754172,-0.21252097,14.981262,-32.466682,51.340504,-3.0412967,0.5608943,-4.31645,-15.480263,-11.876867,45.01279,54.90189,4.75584,8.548666,-3.1036491
55,5.821822166442871,-4.364659786224365,75.9752426147461,2.2879674094093567,2.6903039815004606,-83.57965952854684,-5.0051517,-0.4213734,-4.2821674,24.758469,-23.10833,-1.8326342,1.4999967,-20.82295,-22.293118,21.690617,-20.206276,12.295788,-1.2851149,0.58454096,7.7400374,-0.23526375,15.0611315,-32.430176,50.99846,-3.0856676,0.58038414,-4.2382894,-15.57053,-11.873086,44.81356,54.431576,4.792756,8.5130415,-3.2245388
56,5.993316173553467,-4.527841567993164,75.86971282958984,2.6939497224376745,2.898399033924792,-83.46508523161725,-5.029111,-1.1005915,-4.324296,24.69063,-23.292324,-1.5567708,0.2932165,-21.910234,-21.914158,24.204697,-21.195555,11.911973,-1.171577,0.15346201,7.758234,-0.25070268,15.156479,-32.38623,50.628334,-3.1109524,0.5740158,-4.1713533,-15.666449,-11.860368,44.613293,53.94121,4.7943296,8.464878,-3.315005
