Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.017740003764629364,2.1502671241760254,77.93436431884766,0.5334698469328655,1.088202976838605,-90.70799250827996,-0.73477143,8.997623,4.543811,8.284351,-7.859002,-10.057476,2.8309317,-9.292003,-6.9654036,6.976568,-10.822318,10.280432,-0.47814432,1.3246785,6.810967,0.93266815,23.924225,-39.189625,59.72018,1.7005177,-8.794771,-7.470304,2.4954612,-22.242207,40.291317,55.56898,-2.828275,1.8100828,-3.7386708
11,0.024406595155596733,2.2049670219421387,77.93354797363281,0.4742752888704039,1.1318185197402864,-90.78675245610638,-1.0858096,9.096233,4.562097,8.860772,-8.111566,-10.03679,2.7049577,-9.214488,-6.8856444,6.9708953,-10.746281,10.247927,-0.4816792,1.346466,6.9853163,0.6090988,24.092848,-39.399395,59.22253,1.4270204,-8.856483,-7.3459287,2.246253,-22.373337,40.195255,54.244473,-2.487346,1.5510626,-3.8946705
12,0.029670054093003273,2.2656712532043457,77.92975616455078,0.40860227436014285,1.1775789811825002,-90.86745260278032,-1.4510391,9.203082,4.577145,9.45491,-8.368133,-10.016842,2.5730329,-9.129877,-6.8046536,6.9649606,-10.665541,10.214601,-0.48843026,1.3729616,7.1747665,0.25764358,24.271484,-39.601974,58.680256,1.1104314,-8.934522,-7.241194,1.9594982,-22.50575,40.138264,52.857655,-2.1350086,1.2490561,-4.08804
13,0.04474228620529175,2.329152822494507,77.92682647705078,0.335643715815054,1.2221809119121065,-90.95060094350698,-1.8288289,9.319788,4.5885744,10.072308,-8.632961,-9.997928,2.4383268,-9.036877,-6.7221184,6.959117,-10.579778,10.180028,-0.50003624,1.4067968,7.3817368,-0.12389858,24.456926,-39.801327,58.102024,0.7497486,-9.036803,-7.1599064,1.6341298,-22.638697,40.131504,51.414608,-1.7618926,0.8749625,-4.3520985
14,0.054567672312259674,2.3974692821502686,77.92084503173828,0.2608438967864211,1.2684565438862996,-91.03748059295596,-2.228662,9.441078,4.5976963,10.725418,-8.911309,-9.978691,2.2814057,-8.944428,-6.6333303,6.9867926,-10.506917,10.14558,-0.51554465,1.4411362,7.6013093,-0.5338205,24.64801,-40.00084,57.48248,0.37511188,-9.155664,-7.0814657,1.2757602,-22.771814,40.16821,49.90835,-1.3737738,0.44214886,-4.6725883
15,0.0632701888680458,2.471588134765625,77.90922546386719,0.18567973971537566,1.3216032722124764,-91.12612125843413,-2.6526752,9.564933,4.6038575,11.405942,-9.197988,-9.958565,2.0414653,-8.859342,-6.531404,7.1648145,-10.509145,10.111131,-0.53392583,1.473856,7.827554,-0.97486055,24.842745,-40.194485,56.819363,-0.038206387,-9.279109,-7.012816,0.888891,-22.903118,40.22864,48.327732,-0.9939529,0.005229979,-4.983502
16,0.08090029656887054,2.548370599746704,77.89654541015625,0.10769216479166437,1.3869703762076548,-91.21440853995212,-3.0936332,9.692094,4.6068506,12.085427,-9.476907,-9.937131,1.6942067,-8.780232,-6.416231,7.534587,-10.608704,10.076145,-0.5514935,1.5069097,8.0569935,-1.4596881,25.039268,-40.38678,56.11496,-0.52366924,-9.395365,-6.960572,0.4464551,-23.030392,40.31545,46.68392,-0.6145176,-0.38039374,-5.2200828
17,0.09713150560855865,2.6302757263183594,77.88484954833984,0.02557806645499954,1.4644991622006571,-91.30124485020441,-3.5546427,9.82327,4.6047845,12.770529,-9.750992,-9.912558,1.3357891,-8.695664,-6.303888,7.8952904,-10.699501,10.041712,-0.5704105,1.5400606,8.285662,-1.9795583,25.235237,-40.562344,55.368473,-1.1252352,-9.49435,-6.9475026,-0.0394564,-23.152285,40.411865,44.9635,-0.23466787,-0.69450665,-5.350004
18,0.11126751452684402,2.7093453407287598,77.86995697021484,-0.060805442380296,1.5516110187891918,-91.38771884877225,-4.035665,9.959362,4.5977597,13.467536,-10.0241375,-9.885438,0.97197735,-8.605157,-6.1939235,8.239409,-10.779685,10.007574,-0.5921712,1.57436,8.514667,-2.5331938,25.429594,-40.72686,54.582783,-1.814982,-9.58407,-6.963196,-0.55655146,-23.268085,40.521324,43.16312,0.14035696,-0.9666798,-5.41348
19,0.12542876601219177,2.7861649990081787,77.8547134399414,-0.1489723597965178,1.650020134923368,-91.47527892149265,-4.533103,10.097996,4.589024,14.163116,-10.288795,-9.858841,0.5873435,-8.512161,-6.0827975,8.592357,-10.85931,9.972584,-0.61386955,1.6081362,8.74387,-3.132171,25.62249,-40.902218,53.76136,-2.5046995,-9.679892,-6.965351,-1.1098745,-23.377151,40.65688,41.29806,0.48256606,-1.2161549,-5.455131
20,0.13999171555042267,2.8798348903656006,77.83832550048828,-0.23599502260172883,1.761384390059658,-91.56541312932897,-5.0350943,10.235432,4.583611,14.82846,-10.535103,-9.836257,0.17369474,-8.42001,-5.9676576,8.964875,-10.942679,9.93569,-0.6310625,1.6396575,8.97543,-3.7957458,25.81479,-41.118702,52.909725,-3.1142466,-9.798352,-6.911228,-1.7248439,-23.478708,40.843216,39.396534,0.78064024,-1.4630038,-5.5198464
21,0.1529892385005951,2.9820215702056885,77.82058715820312,-0.3242765526273922,1.8887716165548734,-91.6588166203239,-5.5522914,10.375293,4.57997,15.476064,-10.76552,-9.819751,-0.2758006,-8.325907,-5.84787,9.361525,-11.030987,9.895326,-0.64432275,1.6709162,9.204267,-4.518825,26.006485,-41.379078,52.022926,-3.6210215,-9.950434,-6.777404,-2.3852625,-23.57144,41.075558,37.444183,0.9763434,-1.7160743,-5.632539
22,0.17350055277347565,3.0743398666381836,77.8018798828125,-0.41447286117644927,2.030331865634621,-91.75472099035656,-6.0847626,10.517859,4.576571,16.11173,-10.983174,-9.807467,-0.7543487,-8.228814,-5.725125,9.77556,-11.12214,9.852149,-0.65402734,1.7019075,9.430646,-5.293643,26.196363,-41.670048,51.098446,-4.066935,-10.125841,-6.5910025,-3.0944827,-23.654524,41.350426,35.439766,1.1027577,-1.9634944,-5.7657385
23,0.1910247653722763,3.1775944232940674,77.78309631347656,-0.5008880457141957,2.1802878035928206,-91.85196536671293,-6.6196055,10.655762,4.5760098,16.725588,-11.185255,-9.796213,-1.2559372,-8.136297,-5.5990853,10.209724,-11.218471,9.809231,-0.66110903,1.7265857,9.659464,-6.1227274,26.382946,-41.984962,50.143185,-4.458692,-10.309122,-6.385477,-3.8534794,-23.72704,41.662548,33.3945,1.2377326,-2.1940892,-5.885004
24,0.20511355996131897,3.2838993072509766,77.76313781738281,-0.5776351443358377,2.3330601839553395,-91.94960267169024,-7.1481566,10.781847,4.5803337,17.31588,-11.372134,-9.782839,-1.7758827,-8.055774,-5.4692154,10.670166,-11.324784,9.769563,-0.6652683,1.738915,9.89568,-7.0066633,26.56396,-42.315,49.16228,-4.799695,-10.484201,-6.1939936,-4.6665287,-23.787813,42.008736,31.322388,1.463584,-2.3969562,-5.9553857
25,0.22071070969104767,3.388134717941284,77.74211883544922,-0.6472472383242828,2.4855526865744744,-92.04527953701194,-7.6637483,10.898446,4.5881944,17.874563,-11.54155,-9.76852,-2.3059673,-7.984326,-5.338495,11.148202,-11.437239,9.733733,-0.6682153,1.7400117,10.141986,-7.942596,26.736958,-42.654964,48.150433,-5.0439434,-10.646717,-6.00329,-5.5463614,-23.836437,42.402126,29.225012,1.8270255,-2.5748487,-5.969614
26,0.231062650680542,3.4936065673828125,77.71920776367188,-0.7110929788255491,2.641272283927002,-92.14015729194017,-8.17466,11.008101,4.598955,18.409704,-11.6951475,-9.754311,-2.851665,-7.919847,-5.2059107,11.645642,-11.556078,9.700314,-0.67043114,1.7325803,10.393065,-8.92528,26.900324,-43.005554,47.10505,-5.1994944,-10.804516,-5.8029513,-6.4789624,-23.87128,42.837906,27.089626,2.2729323,-2.730934,-5.945325
27,0.2522304952144623,3.611757516860962,77.6944351196289,-0.7633229509714196,2.8048667594761367,-92.23869356113454,-8.683805,11.104107,4.6178627,18.920858,-11.8343115,-9.736924,-3.4262793,-7.8691816,-5.0653086,12.17602,-11.686809,9.669127,-0.66723347,1.7128198,10.643519,-9.96455,27.053213,-43.377926,46.043587,-5.361628,-10.959584,-5.629538,-7.4680243,-23.8911,43.302097,24.938805,2.7550762,-2.8552966,-5.8853283
28,0.27962222695350647,3.736259698867798,77.66773223876953,-0.7980976388477037,2.9808864980139718,-92.34532375082264,-9.192444,11.179422,4.650641,19.403824,-11.95885,-9.713004,-4.0451913,-7.839895,-4.910011,12.75835,-11.837114,9.640106,-0.6515886,1.6763718,10.88711,-11.051649,27.19388,-43.76715,44.96982,-5.6056223,-11.113565,-5.520414,-8.504032,-23.893831,43.774075,22.783781,3.2212076,-2.936862,-5.7925816
29,0.30327919125556946,3.8600544929504395,77.64098358154297,-0.8128123359937329,3.174419465479253,-92.46672473130832,-9.699616,11.23234,4.704747,19.850042,-12.065222,-9.67983,-4.7134085,-7.8330064,-4.733491,13.3859005,-12.005186,9.612665,-0.61872363,1.6205691,11.115766,-12.192229,27.320728,-44.1864,43.88675,-5.9495196,-11.256939,-5.4703445,-9.5853815,-23.878546,44.252754,20.617002,3.6726203,-2.970117,-5.6409955
30,0.3276921808719635,3.9737913608551025,77.61460876464844,-0.8110689245773476,3.381784237101636,-92.59858052408337,-10.205736,11.267058,4.775444,20.26554,-12.155441,-9.639598,-5.424238,-7.8441772,-4.5401545,14.05646,-12.188638,9.586943,-0.57241094,1.5483276,11.333106,-13.38803,27.43194,-44.634895,42.792816,-6.3544083,-11.391557,-5.4648185,-10.709188,-23.84451,44.744343,18.431171,4.127972,-2.9606907,-5.438603
31,0.3523469865322113,4.107992649078369,77.58251190185547,-0.7951112846531698,3.5946128969582616,-92.72908333706478,-10.713089,11.283744,4.850701,20.66672,-12.237143,-9.595695,-6.16416,-7.873128,-4.3405433,14.768703,-12.38882,9.564655,-0.5197105,1.4627509,11.551718,-14.637572,27.52628,-45.09678,41.69403,-6.823586,-11.5362425,-5.5280085,-11.885738,-23.790031,45.24755,16.256063,4.5732503,-2.9165392,-5.2405243
32,0.3781137466430664,4.223282814025879,77.55052185058594,-0.7667023873348793,3.8045886769262864,-92.84645251990979,-11.225558,11.282755,4.918063,21.073761,-12.319735,-9.5517645,-6.9212017,-7.920039,-4.1453586,15.525258,-12.60759,9.547503,-0.4691252,1.366446,11.7827015,-15.929132,27.60271,-45.548195,40.590836,-7.3528585,-11.708935,-5.6846805,-13.099501,-23.71199,45.753086,14.104581,4.976042,-2.8467853,-5.1016483
33,0.4077466130256653,4.355291366577148,77.51143646240234,-0.723100656518793,4.009676473085279,-92.94853566946361,-11.740153,11.259875,4.9776583,21.483477,-12.401621,-9.508293,-7.6898108,-7.9886236,-3.9560308,16.31886,-12.844143,9.536737,-0.42283484,1.256564,12.030381,-17.271505,27.661158,-45.99168,39.49233,-7.9634757,-11.918952,-5.9548163,-14.344599,-23.606632,46.260963,11.972791,5.3141527,-2.7631996,-5.045835
34,0.4384426474571228,4.476752281188965,77.47046661376953,-0.6637833462134723,4.214507927925775,-93.04130828407911,-12.255534,11.215775,5.035745,21.886759,-12.478413,-9.463224,-8.479973,-8.077719,-3.7660854,17.15607,-13.099024,9.531247,-0.3764661,1.1319355,12.287213,-18.663738,27.700687,-46.435017,38.393787,-8.650359,-12.151947,-6.3223586,-15.629824,-23.471405,46.775475,9.8590975,5.6093554,-2.6595855,-5.041507
35,0.4650656580924988,4.62462854385376,77.4220962524414,-0.5941145803771571,4.420248610544639,-93.12491553719669,-12.780858,11.158064,5.0885415,22.300785,-12.559061,-9.416375,-9.2858925,-8.180287,-3.5766363,18.023638,-13.367087,9.529851,-0.3303077,0.99763304,12.546456,-20.089638,27.719566,-46.869617,37.282825,-9.379465,-12.390811,-6.7580743,-16.94713,-23.304728,47.292408,7.7705016,5.883585,-2.518095,-5.0606294
36,0.49734991788864136,4.7541961669921875,77.37235260009766,-0.5198456038914948,4.628095357258735,-93.19962607328631,-13.323573,11.093959,5.1324935,22.738518,-12.649938,-9.367455,-10.0987,-8.288809,-3.3893325,18.902498,-13.641915,9.531307,-0.28536427,0.8588349,12.802069,-21.55068,27.717262,-47.299187,36.15935,-10.132843,-12.620193,-7.231928,-18.310009,-23.107136,47.81367,5.72925,6.1723723,-2.3206046,-5.0753517
37,0.5339216589927673,4.884973526000977,77.3166275024414,-0.4387621870542805,4.841978570276649,-93.26708671709076,-13.88869,11.021907,5.169076,23.2019,-12.751589,-9.315357,-10.926514,-8.405243,-3.2006588,19.797228,-13.924454,9.535007,-0.23918684,0.71097296,13.050596,-23.027733,27.691172,-47.70486,35.009743,-10.90777,-12.838962,-7.7545123,-19.709892,-22.878105,48.34304,3.7211885,6.4847503,-2.0568151,-5.0826373
38,0.5676425099372864,5.019350528717041,77.25643157958984,-0.3487155850947173,5.060080898786257,-93.32651044529842,-14.470354,10.938512,5.199857,23.68296,-12.860299,-9.260166,-11.770542,-8.532035,-3.0106122,20.714636,-14.217603,9.541731,-0.19260485,0.5533794,13.295705,-24.535051,27.64039,-48.096462,33.84578,-11.722188,-13.052218,-8.336012,-21.150526,-22.615877,48.88136,1.7465012,6.808368,-1.7388396,-5.0974307
39,0.5979444980621338,5.162302017211914,77.1904067993164,-0.2559507209778296,5.274967989787191,-93.37476016458388,-15.064225,10.850186,5.2203355,24.189716,-12.981088,-9.203766,-12.612099,-8.663535,-2.8259757,21.639671,-14.516772,9.552193,-0.14843084,0.3966014,13.540536,-26.069021,27.564812,-48.482273,32.667374,-12.536319,-13.253977,-8.944504,-22.61533,-22.318527,49.41206,-0.18384159,7.1154613,-1.3817239,-5.1179223
40,0.624843418598175,5.306711673736572,77.11426544189453,-0.16653034153106858,5.479322616299585,-93.40883523951955,-15.664734,10.76265,5.2261963,24.727505,-13.118175,-9.147998,-13.431708,-8.794133,-2.6541278,22.554928,-14.816336,9.566769,-0.108938895,0.25091642,13.788664,-27.625147,27.46492,-48.869774,31.472971,-13.308642,-13.44031,-9.547719,-24.089296,-21.984493,49.917847,-2.0576518,7.37895,-1.0004501,-5.1414356
41,0.6545342803001404,5.436542510986328,77.0357894897461,-0.08113302234781429,5.672899949123486,-93.42740745035218,-16.27767,10.67674,5.214882,25.30646,-13.277411,-9.093584,-14.232666,-8.924768,-2.4963958,23.468672,-15.119579,9.585978,-0.07371151,0.11802554,14.040841,-29.21211,27.341873,-49.26775,30.251972,-14.0202,-13.609991,-10.107189,-25.577036,-21.611992,50.39044,-3.8834147,7.6110263,-0.57891,-5.164482
42,0.6917830109596252,5.570399284362793,76.9520492553711,0.003527844078936134,5.859078336748298,-93.43228219024924,-16.90572,10.5892935,5.188862,25.925465,-13.454831,-9.039191,-15.020893,-9.058167,-2.34944,24.381655,-15.4275675,9.609043,-0.0408309,-0.008569604,14.295631,-30.811186,27.193586,-49.65803,28.996641,-14.6794195,-13.766387,-10.648545,-27.076801,-21.199228,50.83749,-5.667098,7.8150816,-0.11644809,-5.1890445
43,0.7282056212425232,5.708657741546631,76.86357116699219,0.08692161690211142,6.035731585467914,-93.42504012671502,-17.533026,10.500462,5.1520944,26.559881,-13.641407,-8.984757,-15.789113,-9.192324,-2.2119446,25.285057,-15.73528,9.634228,-0.010882651,-0.12803961,14.552673,-32.44049,27.02021,-50.047657,27.747799,-15.346006,-13.913933,-11.237293,-28.589712,-20.746109,51.2691,-7.373426,7.9675093,0.3487622,-5.220015
44,0.7618165016174316,5.8473334312438965,76.76937866210938,0.16841202856684048,6.200590884885337,-93.4072472413053,-18.143936,10.410138,5.1086183,27.185171,-13.82624,-8.930325,-16.526733,-9.325174,-2.0832512,26.163649,-16.03847,9.660177,0.014227892,-0.24232304,14.813933,-34.057323,26.816408,-50.403263,26.510826,-16.020155,-14.052585,-11.937648,-30.115696,-20.25403,51.693844,-8.973171,8.043586,0.7787289,-5.2606864
45,0.7944756150245667,5.979795455932617,76.67359924316406,0.24793519481555146,6.351368022936381,-93.37709955293282,-18.738935,10.318004,5.05661,27.80504,-14.011752,-8.875347,-17.232697,-9.457173,-1.9635015,27.019815,-16.339329,9.686899,0.041946676,-0.34523532,15.080901,-35.756493,26.590572,-50.781452,25.329185,-16.771051,-14.198039,-12.802313,-31.654537,-19.722641,52.106934,-10.467654,8.01178,1.1626356,-5.312135
46,0.8271185755729675,6.112520694732666,76.5778579711914,0.3260344928204185,6.48972936156926,-93.33452943762387,-19.32531,10.223532,4.995029,28.430307,-14.202498,-8.820141,-17.911987,-9.589942,-1.852963,27.859577,-16.639484,9.71467,0.06630041,-0.442869,15.357169,-37.444992,26.336042,-51.122646,24.13815,-17.498323,-14.337395,-13.782523,-33.20858,-19.151516,52.50539,-11.875273,7.892907,1.5210421,-5.3694525
47,0.8533197641372681,6.237006187438965,76.4828872680664,0.4020304850525967,6.619769544060567,-93.28384524906782,-19.896105,10.128777,4.9282475,29.042824,-14.38881,-8.766496,-18.562473,-9.721613,-1.7521863,28.670155,-16.931461,9.742661,0.087114386,-0.5338914,15.632356,-39.131348,26.050867,-51.437443,22.97418,-18.270197,-14.44569,-14.801426,-34.763645,-18.539892,52.890823,-13.177653,7.737791,1.8638021,-5.432355
48,0.8871407508850098,6.359629154205322,76.38782501220703,0.47505577787116254,6.745606066870722,-93.229262715863,-20.447264,10.0355015,4.860355,29.630455,-14.5640745,-8.716275,-19.181376,-9.850299,-1.661998,29.437527,-17.207249,9.7701845,0.1029793,-0.6194054,15.897474,-40.792004,25.730785,-51.71643,21.855892,-19.120155,-14.496703,-15.779478,-36.30924,-17.887941,53.264538,-14.353596,7.597571,2.198914,-5.4997115
49,0.9239928722381592,6.4812912940979,76.29131317138672,0.5488853364814554,6.871501204121943,-93.1694889229737,-20.98092,9.938653,4.7926173,30.187006,-14.7247,-8.669904,-19.774338,-9.98147,-1.58239,30.162796,-17.467594,9.799388,0.11429472,-0.7010004,16.150423,-42.43576,25.371792,-51.952877,20.784288,-20.107233,-14.466181,-16.719727,-37.85401,-17.194473,53.629887,-15.392529,7.470287,2.4935882,-5.5965943
50,0.9461171627044678,6.594171524047852,76.1986083984375,0.6228314759838032,6.994367024658536,-93.10316541129633,-21.498674,9.838602,4.7228723,30.720137,-14.87444,-8.627027,-20.33977,-10.114956,-1.5134327,30.850046,-17.714636,9.83005,0.11600598,-0.77794766,16.397705,-44.0766,24.969076,-52.14601,19.76541,-21.189976,-14.370155,-17.652718,-39.415436,-16.459581,53.98359,-16.30334,7.3451605,2.755329,-5.714207
51,0.9725890159606934,6.700387477874756,76.11205291748047,0.688132055810078,7.106432556108311,-93.0341943440355,-21.992939,9.747275,4.649623,31.234755,-15.017299,-8.588311,-20.866589,-10.238268,-1.455823,31.494783,-17.945993,9.857577,0.1273899,-0.84316707,16.635012,-45.693695,24.529276,-52.322533,18.803036,-22.264347,-14.250544,-18.54421,-40.94116,-15.683852,54.308105,-17.101082,7.216964,3.0541503,-5.803102
52,0.9928693771362305,6.802137851715088,76.03044128417969,0.7374219237107339,7.200535763152126,-92.96674177620953,-22.454988,9.675439,4.571692,31.7332,-15.156187,-8.554237,-21.342916,-10.340161,-1.4105525,32.09069,-18.158037,9.877556,0.1396222,-0.89304173,16.869526,-47.264748,24.052694,-52.48174,17.913399,-23.212416,-14.150033,-19.358305,-42.417336,-14.870995,54.598675,-17.801023,7.106767,3.4600441,-5.812461
53,1.0019351243972778,6.9006757736206055,75.9508285522461,0.7684086050255682,7.267544790450255,-92.90133373909926,-22.875822,9.627022,4.4886093,32.219215,-15.293267,-8.525064,-21.755955,-10.417618,-1.3796173,32.6348,-18.35006,9.888553,0.15395467,-0.92725194,17.113785,-48.796276,23.536406,-52.621754,17.111576,-24.019793,-14.091521,-20.098423,-43.844006,-14.022358,54.854984,-18.409554,7.0428286,3.9847267,-5.7381663
54,1.0182946920394897,6.989537239074707,75.87630462646484,0.7849590352316329,7.313911036590116,-92.83610477931687,-23.26191,9.595847,4.4007783,32.68912,-15.425809,-8.500722,-22.114769,-10.477201,-1.3626685,33.129864,-18.523224,9.893341,0.1726989,-0.94731516,17.361856,-50.29246,22.980473,-52.74114,16.384819,-24.740292,-14.053854,-20.780394,-45.235153,-13.13994,55.077976,-18.915117,7.0099144,4.5931873,-5.603292
55,1.0330618619918823,7.075189590454102,75.80574798583984,0.788762852468485,7.355350108029802,-92.77140434561689,-23.629213,9.57774,4.3077984,33.138077,-15.550888,-8.481023,-22.440016,-10.521121,-1.3574629,33.579353,-18.677881,9.893759,0.18926562,-0.9500617,17.59626,-51.75119,22.388031,-52.848625,15.718877,-25.375547,-14.017121,-21.38938,-46.57955,-12.22845,55.267742,-19.326956,6.9481354,5.2844777,-5.398662
56,1.0516482591629028,7.15925407409668,75.74188995361328,0.7811441908065037,7.407695263993983,-92.70753299875071,-23.994421,9.568891,4.2086725,33.561565,-15.665652,-8.465635,-22.751562,-10.551949,-1.3627697,33.98472,-18.813168,9.891966,0.20360096,-0.9330756,17.799898,-53.164482,21.76647,-52.956726,15.089762,-25.92419,-13.96115,-21.909676,-47.856773,-11.2936,55.425907,-19.651255,6.786549,6.0571513,-5.1137614
57,1.0671933889389038,7.234869003295898,75.68267059326172,0.757079280380258,7.4715687286723265,-92.64625066114624,-24.359493,9.574534,4.100692,33.963337,-15.772281,-8.4560995,-23.045416,-10.563848,-1.380822,34.336693,-18.925055,9.887616,0.2146389,-0.88958806,17.974648,-54.53081,21.120111,-53.070755,14.493493,-26.38004,-13.890936,-22.305206,-49.062115,-10.337907,55.555836,-19.89038,6.475343,6.9373145,-4.721926
